0.8580,    81.075
0.8600,    80.465
0.8620,    80.129
0.8640,    79.732
0.8660,    78.801
0.8680,    78.023
0.8700,    79.228
0.8720,    83.440
0.8740,    89.422
0.8760,    94.854
0.8780,    98.776
0.8800,   101.950
0.8820,   105.246
0.8840,   108.542
0.8860,   111.320
0.8880,   113.532
0.8900,   115.409
0.8920,   117.042
0.8940,   118.263
0.8960,   119.041
0.8980,   119.529
0.9000,   119.819
0.9020,   119.774
0.9040,   119.285
0.9060,   118.415
0.9080,   117.424
0.9100,   116.447
0.9120,   115.470
0.9140,   114.478
0.9160,   113.380
0.9180,   112.006
0.9200,   110.419
0.9220,   108.939
0.9240,   107.734
0.9260,   106.543
0.9280,   104.911
0.9300,   102.881
0.9320,   101.035
0.9340,    99.753
0.9360,    98.837
0.9380,    97.754
0.9400,    96.426
0.9420,    95.205
0.9440,    94.336
0.9460,    93.618
0.9480,    92.779
0.9500,    91.909
0.9520,    91.238
0.9540,    90.765
0.9560,    90.292
0.9580,    89.758
0.9600,    89.285
0.9620,    88.918
0.9640,    88.522
0.9660,    87.988
0.9680,    87.408
0.9700,    86.874
0.9720,    86.385
0.9740,    86.004
0.9760,    85.699
0.9780,    85.363
0.9800,    84.890
0.9820,    84.310
0.9840,    83.791
0.9860,    83.349
0.9880,    82.906
0.9900,    82.448
0.9920,    82.036
0.9940,    81.563
0.9960,    80.953
0.9980,    80.312
1.0000,    79.839
1.0020,    79.366
1.0040,    78.664
1.0060,    78.298
1.0080,    79.610
1.0100,    83.349
1.0120,    88.552
1.0140,    93.466
1.0160,    97.204
1.0180,   100.195
1.0200,   103.003
1.0220,   105.658
1.0240,   108.039
1.0260,   110.175
1.0280,   112.159
1.0300,   113.792
1.0320,   114.860
1.0340,   115.455
1.0360,   115.791
1.0380,   115.913
1.0400,   115.791
1.0420,   115.409
1.0440,   114.784
1.0460,   113.914
1.0480,   112.907
1.0500,   111.976
1.0520,   111.213
1.0540,   110.511
1.0560,   109.717
1.0580,   108.832
1.0600,   107.978
1.0620,   107.077
1.0640,   105.994
1.0660,   104.666
1.0680,   103.308
1.0700,   102.164
1.0720,   101.309
1.0740,   100.592
1.0760,    99.875
1.0780,    99.097
1.0800,    98.303
1.0820,    97.601
1.0840,    97.052
1.0860,    96.579
1.0880,    96.045
1.0900,    95.465
1.0920,    94.915
1.0940,    94.458
1.0960,    94.000
1.0980,    93.466
1.1000,    92.901
1.1020,    92.398
1.1040,    91.955
1.1060,    91.467
1.1080,    90.841
1.1100,    90.093
1.1120,    89.376
1.1140,    88.720
1.1160,    88.079
1.1180,    87.377
1.1200,    86.584
1.1220,    85.836
1.1240,    85.241
1.1260,    84.707
1.1280,    84.096
1.1300,    83.318
1.1320,    82.525
1.1340,    81.853
1.1360,    81.350
1.1380,    80.922
1.1400,    80.327
1.1420,    79.442
1.1440,    78.786
1.1460,    79.702
1.1480,    83.120
1.1500,    88.384
1.1520,    93.725
1.1540,    97.983
1.1560,   101.309
1.1580,   104.422
1.1600,   107.566
1.1620,   110.526
1.1640,   113.105
1.1660,   115.196
1.1680,   116.859
1.1700,   118.202
1.1720,   119.346
1.1740,   120.170
1.1760,   120.582
1.1780,   120.598
1.1800,   120.369
1.1820,   119.926
1.1840,   119.209
1.1860,   118.278
1.1880,   117.347
1.1900,   116.508
1.1920,   115.592
1.1940,   114.494
1.1960,   113.303
1.1980,   112.266
1.2000,   111.350
1.2020,   110.267
1.2040,   108.787
1.2060,   107.138
1.2080,   105.735
1.2100,   104.743
1.2120,   103.980
1.2140,   103.171
1.2160,   102.225
1.2180,   101.279
1.2200,   100.501
1.2220,    99.951
1.2240,    99.554
1.2260,    99.081
1.2280,    98.410
1.2300,    97.632
1.2320,    96.945
1.2340,    96.365
1.2360,    95.801
1.2380,    95.221
1.2400,    94.626
1.2420,    94.000
1.2440,    93.420
1.2460,    92.962
1.2480,    92.581
1.2500,    92.016
1.2520,    91.177
1.2540,    90.246
1.2560,    89.468
1.2580,    88.918
1.2600,    88.430
1.2620,    87.774
1.2640,    86.919
1.2660,    86.034
1.2680,    85.302
1.2700,    84.661
1.2720,    83.944
1.2740,    83.135
1.2760,    82.448
1.2780,    81.838
1.2800,    80.907
1.2820,    79.610
1.2840,    79.122
1.2860,    81.121
1.2880,    85.790
1.2900,    91.375
1.2920,    95.953
1.2940,    99.219
1.2960,   102.133
1.2980,   105.292
1.3000,   108.466
1.3020,   111.137
1.3040,   113.166
1.3060,   114.692
1.3080,   115.989
1.3100,   117.134
1.3120,   117.912
1.3140,   118.110
1.3160,   117.790
1.3180,   117.240
1.3200,   116.615
1.3220,   115.913
1.3240,   115.150
1.3260,   114.372
1.3280,   113.563
1.3300,   112.632
1.3320,   111.564
1.3340,   110.419
1.3360,   109.351
1.3380,   108.420
1.3400,   107.505
1.3420,   106.284
1.3440,   104.590
1.3460,   102.683
1.3480,   101.050
1.3500,    99.875
1.3520,    98.898
1.3540,    97.800
1.3560,    96.655
1.3580,    95.724
1.3600,    94.992
1.3620,    94.198
1.3640,    93.313
1.3660,    92.581
1.3680,    92.153
1.3700,    91.864
1.3720,    91.467
1.3740,    90.948
1.3760,    90.475
1.3780,    90.124
1.3800,    89.773
1.3820,    89.346
1.3840,    88.827
1.3860,    88.323
1.3880,    87.896
1.3900,    87.591
1.3920,    87.347
1.3940,    87.026
1.3960,    86.614
1.3980,    86.187
1.4000,    85.836
1.4020,    85.515
1.4040,    85.103
1.4060,    84.615
1.4080,    84.081
1.4100,    83.562
1.4120,    83.089
1.4140,    82.692
1.4160,    82.235
1.4180,    81.441
1.4200,    80.495
1.4220,    80.571
1.4240,    83.028
1.4260,    87.942
1.4280,    93.588
1.4300,    98.181
1.4320,   101.462
1.4340,   104.300
1.4360,   107.276
1.4380,   110.343
1.4400,   113.212
1.4420,   115.791
1.4440,   117.866
1.4460,   119.285
1.4480,   120.170
1.4500,   120.888
1.4520,   121.498
1.4540,   121.803
1.4560,   121.635
1.4580,   121.055
1.4600,   120.201
1.4620,   119.163
1.4640,   118.095
1.4660,   117.149
1.4680,   116.218
1.4700,   115.165
1.4720,   114.005
1.4740,   112.876
1.4760,   111.838
1.4780,   110.572
1.4800,   108.924
1.4820,   107.093
1.4840,   105.536
1.4860,   104.407
1.4880,   103.476
1.4900,   102.454
1.4920,   101.401
1.4940,   100.516
1.4960,    99.753
1.4980,    98.929
1.5000,    98.013
1.5020,    97.143
1.5040,    96.441
1.5060,    95.923
1.5080,    95.495
1.5100,    94.992
1.5120,    94.290
1.5140,    93.466
1.5160,    92.733
1.5180,    92.199
1.5200,    91.711
1.5220,    91.055
1.5240,    90.246
1.5260,    89.514
1.5280,    89.010
1.5300,    88.644
1.5320,    88.216
1.5340,    87.606
1.5360,    86.797
1.5380,    85.973
1.5400,    85.271
1.5420,    84.737
1.5440,    84.279
1.5460,    83.745
1.5480,    83.104
1.5500,    82.418
1.5520,    81.823
1.5540,    81.365
1.5560,    80.724
1.5580,    79.717
1.5600,    78.939
1.5620,    79.839
1.5640,    83.318
1.5660,    88.506
1.5680,    93.512
1.5700,    97.235
1.5720,   100.104
1.5740,   102.866
1.5760,   105.674
1.5780,   108.207
1.5800,   110.389
1.5820,   112.312
1.5840,   113.868
1.5860,   114.951
1.5880,   115.577
1.5900,   115.928
1.5920,   116.096
1.5940,   116.004
1.5960,   115.516
1.5980,   114.662
1.6000,   113.654
1.6020,   112.754
1.6040,   112.022
1.6060,   111.335
1.6080,   110.480
1.6100,   109.397
1.6120,   108.268
1.6140,   107.230
1.6160,   106.253
1.6180,   105.155
1.6200,   103.781
1.6220,   102.164
1.6240,   100.516
1.6260,    99.097
1.6280,    98.028
1.6300,    97.235
1.6320,    96.487
1.6340,    95.694
1.6360,    94.900
1.6380,    94.275
1.6400,    93.893
1.6420,    93.710
1.6440,    93.573
1.6460,    93.405
1.6480,    93.176
1.6500,    92.871
1.6520,    92.489
1.6540,    92.153
1.6560,    91.925
1.6580,    91.802
1.6600,    91.665
1.6620,    91.482
1.6640,    91.238
1.6660,    90.948
1.6680,    90.566
1.6700,    90.048
1.6720,    89.468
1.6740,    88.949
1.6760,    88.598
1.6780,    88.339
1.6800,    87.957
1.6820,    87.423
1.6840,    86.843
1.6860,    86.309
1.6880,    85.805
1.6900,    85.302
1.6920,    84.814
1.6940,    84.157
1.6960,    83.242
1.6980,    82.784
1.7000,    84.173
1.7020,    88.094
1.7040,    93.435
1.7060,    98.349
1.7080,   101.981
1.7100,   104.850
1.7120,   107.703
1.7140,   110.618
1.7160,   113.273
1.7180,   115.501
1.7200,   117.363
1.7220,   118.827
1.7240,   119.880
1.7260,   120.521
1.7280,   120.888
1.7300,   121.071
1.7320,   121.116
1.7340,   120.949
1.7360,   120.414
1.7380,   119.514
1.7400,   118.431
1.7420,   117.393
1.7440,   116.416
1.7460,   115.318
1.7480,   113.975
1.7500,   112.495
1.7520,   111.014
1.7540,   109.565
1.7560,   107.963
1.7580,   106.086
1.7600,   104.056
1.7620,   102.210
1.7640,   100.699
1.7660,    99.402
1.7680,    98.135
1.7700,    96.914
1.7720,    95.892
1.7740,    95.114
1.7760,    94.427
1.7780,    93.664
1.7800,    92.855
1.7820,    92.138
1.7840,    91.680
1.7860,    91.421
1.7880,    91.177
1.7900,    90.780
1.7920,    90.261
1.7940,    89.697
1.7960,    89.056
1.7980,    88.369
1.8000,    87.835
1.8020,    87.545
1.8040,    87.347
1.8060,    86.950
1.8080,    86.385
1.8100,    85.866
1.8120,    85.500
1.8140,    85.119
1.8160,    84.630
1.8180,    84.127
1.8200,    83.776
1.8220,    83.532
1.8240,    83.181
1.8260,    82.723
1.8280,    82.357
1.8300,    82.006
1.8320,    81.289
1.8340,    80.388
1.8360,    80.587
1.8380,    83.272
1.8400,    88.232
1.8420,    93.649
1.8440,    97.952
1.8460,   101.096
1.8480,   103.873
1.8500,   106.742
1.8520,   109.534
1.8540,   112.052
1.8560,   114.158
1.8580,   115.837
1.8600,   117.210
1.8620,   118.385
1.8640,   119.331
1.8660,   119.926
1.8680,   120.094
1.8700,   119.880
1.8720,   119.362
1.8740,   118.614
1.8760,   117.820
1.8780,   117.103
1.8800,   116.432
1.8820,   115.592
1.8840,   114.494
1.8860,   113.288
1.8880,   112.235
1.8900,   111.304
1.8920,   110.282
1.8940,   108.909
1.8960,   107.261
1.8980,   105.658
1.9000,   104.438
1.9020,   103.583
1.9040,   102.805
1.9060,   101.859
1.9080,   100.836
1.9100,   100.012
1.9120,    99.539
1.9140,    99.234
1.9160,    98.868
1.9180,    98.364
1.9200,    97.845
1.9220,    97.388
1.9240,    96.945
1.9260,    96.472
1.9280,    96.014
1.9300,    95.541
1.9320,    94.977
1.9340,    94.290
1.9360,    93.664
1.9380,    93.222
1.9400,    92.855
1.9420,    92.260
1.9440,    91.406
1.9460,    90.551
1.9480,    89.926
1.9500,    89.437
1.9520,    88.827
1.9540,    87.988
1.9560,    87.179
1.9580,    86.568
1.9600,    86.019
1.9620,    85.332
1.9640,    84.630
1.9660,    84.127
1.9680,    83.623
1.9700,    82.601
1.9720,    81.350
1.9740,    81.456
1.9760,    84.356
1.9780,    89.559
1.9800,    94.946
1.9820,    99.020
1.9840,   101.981
1.9860,   104.743
1.9880,   107.596
1.9900,   110.267
1.9920,   112.525
1.9940,   114.417
1.9960,   115.989
1.9980,   117.195
2.0000,   117.988
2.0020,   118.446
2.0040,   118.599
2.0060,   118.461
2.0080,   118.034
2.0100,   117.378
2.0120,   116.569
2.0140,   115.669
2.0160,   114.692
2.0180,   113.654
2.0200,   112.586
2.0220,   111.549
2.0240,   110.557
2.0260,   109.580
2.0280,   108.542
2.0300,   107.276
2.0320,   105.765
2.0340,   104.056
2.0360,   102.377
2.0380,   100.882
2.0400,    99.585
2.0420,    98.425
2.0440,    97.357
2.0460,    96.380
2.0480,    95.495
2.0500,    94.702
2.0520,    94.000
2.0540,    93.344
2.0560,    92.779
2.0580,    92.337
2.0600,    91.925
2.0620,    91.421
2.0640,    90.856
2.0660,    90.368
2.0680,    89.971
2.0700,    89.483
2.0720,    88.781
2.0740,    88.033
2.0760,    87.514
2.0780,    87.255
2.0800,    87.026
2.0820,    86.584
2.0840,    85.897
2.0860,    85.134
2.0880,    84.508
2.0900,    84.127
2.0920,    83.928
2.0940,    83.639
2.0960,    83.120
2.0980,    82.387
2.1000,    81.701
2.1020,    81.319
2.1040,    81.258
2.1060,    81.121
2.1080,    80.526
2.1100,    79.930
2.1120,    80.724
2.1140,    83.898
2.1160,    88.934
2.1180,    94.183
2.1200,    98.532
2.1220,   101.981
2.1240,   105.078
2.1260,   108.024
2.1280,   110.740
2.1300,   113.059
2.1320,   114.997
2.1340,   116.691
2.1360,   118.309
2.1380,   119.758
2.1400,   120.735
2.1420,   121.071
2.1440,   120.933
2.1460,   120.643
2.1480,   120.201
2.1500,   119.453
2.1520,   118.446
2.1540,   117.378
2.1560,   116.447
2.1580,   115.516
2.1600,   114.539
2.1620,   113.563
2.1640,   112.525
2.1660,   111.289
2.1680,   109.839
2.1700,   108.329
2.1720,   106.864
2.1740,   105.460
2.1760,   104.178
2.1780,   103.156
2.1800,   102.393
2.1820,   101.752
2.1840,   101.019
2.1860,   100.104
2.1880,    99.188
2.1900,    98.501
2.1920,    98.151
2.1940,    97.876
2.1960,    97.433
2.1980,    96.899
2.2000,    96.502
2.2020,    96.243
2.2040,    95.862
2.2060,    95.160
2.2080,    94.320
2.2100,    93.588
2.2120,    93.023
2.2140,    92.520
2.2160,    91.986
2.2180,    91.375
2.2200,    90.704
2.2220,    90.017
2.2240,    89.330
2.2260,    88.674
2.2280,    87.972
2.2300,    87.270
2.2320,    86.568
2.2340,    85.866
2.2360,    85.103
2.2380,    84.295
2.2400,    83.593
2.2420,    83.074
2.2440,    82.479
2.2460,    81.517
2.2480,    80.556
2.2500,    80.907
2.2520,    83.745
2.2540,    88.674
2.2560,    94.061
2.2580,    98.501
2.2600,   101.981
2.2620,   105.078
2.2640,   108.069
2.2660,   110.847
2.2680,   113.364
2.2700,   115.608
2.2720,   117.408
2.2740,   118.644
2.2760,   119.560
2.2780,   120.323
2.2800,   120.888
2.2820,   121.010
2.2840,   120.643
2.2860,   120.002
2.2880,   119.270
2.2900,   118.431
2.2920,   117.424
2.2940,   116.310
2.2960,   115.150
2.2980,   114.021
2.3000,   112.937
2.3020,   111.854
2.3040,   110.725
2.3060,   109.443
2.3080,   108.008
2.3100,   106.437
2.3120,   104.819
2.3140,   103.369
2.3160,   102.164
2.3180,   101.172
2.3200,   100.211
2.3220,    99.249
2.3240,    98.410
2.3260,    97.723
2.3280,    97.113
2.3300,    96.533
2.3320,    95.923
2.3340,    95.312
2.3360,    94.687
2.3380,    94.122
2.3400,    93.664
2.3420,    93.145
2.3440,    92.428
2.3460,    91.574
2.3480,    90.795
2.3500,    90.124
2.3520,    89.376
2.3540,    88.476
2.3560,    87.560
2.3580,    86.752
2.3600,    85.958
2.3620,    85.042
2.3640,    84.096
2.3660,    83.303
2.3680,    82.647
2.3700,    81.975
2.3720,    81.166
2.3740,    80.266
2.3760,    79.412
2.3780,    78.801
2.3800,    78.465
2.3820,    78.145
2.3840,    77.352
2.3860,    76.192
2.3880,    75.887
2.3900,    78.008
2.3920,    82.769
2.3940,    88.476
2.3960,    93.206
2.3980,    96.548
2.4000,    99.463
2.4020,   102.622
2.4040,   105.750
2.4060,   108.375
2.4080,   110.511
2.4100,   112.449
2.4120,   114.219
2.4140,   115.714
2.4160,   116.889
2.4180,   117.683
2.4200,   117.927
2.4220,   117.607
2.4240,   116.966
2.4260,   116.340
2.4280,   115.745
2.4300,   114.951
2.4320,   113.868
2.4340,   112.586
2.4360,   111.259
2.4380,   110.007
2.4400,   108.832
2.4420,   107.657
2.4440,   106.284
2.4460,   104.621
2.4480,   102.835
2.4500,   101.233
2.4520,    99.936
2.4540,    98.883
2.4560,    97.952
2.4580,    97.082
2.4600,    96.335
2.4620,    95.694
2.4640,    95.068
2.4660,    94.412
2.4680,    93.954
2.4700,    93.801
2.4720,    93.771
2.4740,    93.527
2.4760,    93.069
2.4780,    92.657
2.4800,    92.504
2.4820,    92.474
2.4840,    92.276
2.4860,    91.787
2.4880,    91.131
2.4900,    90.551
2.4920,    90.154
2.4940,    89.834
2.4960,    89.376
2.4980,    88.812
2.5000,    88.201
2.5020,    87.545
2.5040,    86.767
2.5060,    85.989
2.5080,    85.332
2.5100,    84.752
2.5120,    84.051
2.5140,    83.257
2.5160,    82.555
2.5180,    82.082
2.5200,    81.609
2.5220,    80.770
2.5240,    79.625
2.5260,    79.198
2.5280,    80.861
2.5300,    85.012
2.5320,    90.353
2.5340,    95.144
2.5360,    98.654
2.5380,   101.447
2.5400,   104.254
2.5420,   107.184
2.5440,   109.885
2.5460,   112.098
2.5480,   113.792
2.5500,   115.119
2.5520,   116.203
2.5540,   117.012
2.5560,   117.439
2.5580,   117.515
2.5600,   117.332
2.5620,   116.951
2.5640,   116.386
2.5660,   115.623
2.5680,   114.692
2.5700,   113.593
2.5720,   112.388
2.5740,   111.182
2.5760,   110.007
2.5780,   108.909
2.5800,   107.810
2.5820,   106.620
2.5840,   105.201
2.5860,   103.552
2.5880,   101.935
2.5900,   100.668
2.5920,    99.783
2.5940,    99.051
2.5960,    98.288
2.5980,    97.540
2.6000,    96.823
2.6020,    96.075
2.6040,    95.282
2.6060,    94.656
2.6080,    94.320
2.6100,    94.091
2.6120,    93.664
2.6140,    93.008
2.6160,    92.352
2.6180,    91.894
2.6200,    91.513
2.6220,    91.070
2.6240,    90.551
2.6260,    90.017
2.6280,    89.529
2.6300,    89.056
2.6320,    88.537
2.6340,    87.972
2.6360,    87.408
2.6380,    86.889
2.6400,    86.401
2.6420,    85.943
2.6440,    85.515
2.6460,    85.012
2.6480,    84.386
2.6500,    83.715
2.6520,    83.089
2.6540,    82.464
2.6560,    81.853
2.6580,    81.334
2.6600,    80.815
2.6620,    80.022
2.6640,    79.290
2.6660,    80.007
2.6680,    83.425
2.6700,    88.918
2.6720,    94.473
2.6740,    98.639
2.6760,   101.691
2.6780,   104.529
2.6800,   107.505
2.6820,   110.328
2.6840,   112.693
2.6860,   114.524
2.6880,   115.791
2.6900,   116.630
2.6920,   117.301
2.6940,   117.881
2.6960,   118.110
2.6980,   117.729
2.7000,   116.844
2.7020,   115.791
2.7040,   114.738
2.7060,   113.609
2.7080,   112.342
2.7100,   111.106
2.7120,   110.038
2.7140,   109.046
2.7160,   107.871
2.7180,   106.452
2.7200,   104.926
2.7220,   103.415
2.7240,   101.935
2.7260,   100.531
2.7280,    99.310
2.7300,    98.288
2.7320,    97.311
2.7340,    96.335
2.7360,    95.389
2.7380,    94.549
2.7400,    93.756
2.7420,    93.023
2.7440,    92.398
2.7460,    91.864
2.7480,    91.375
2.7500,    90.841
2.7520,    90.231
2.7540,    89.636
2.7560,    89.086
2.7580,    88.644
2.7600,    88.216
2.7620,    87.591
2.7640,    86.752
2.7660,    85.958
2.7680,    85.409
2.7700,    85.027
2.7720,    84.508
2.7740,    83.776
2.7760,    82.967
2.7780,    82.235
2.7800,    81.594
2.7820,    80.968
2.7840,    80.342
2.7860,    79.778
2.7880,    79.259
2.7900,    78.649
2.7920,    77.931
2.7940,    77.306
2.7960,    76.848
2.7980,    76.222
