0.8980,    98.852
0.9000,    98.379
0.9020,    97.876
0.9040,    97.326
0.9060,    96.808
0.9080,    96.335
0.9100,    95.617
0.9120,    94.732
0.9140,    94.778
0.9160,    97.159
0.9180,   101.920
0.9200,   107.413
0.9220,   111.869
0.9240,   115.089
0.9260,   117.973
0.9280,   121.086
0.9300,   124.031
0.9320,   126.335
0.9340,   127.876
0.9360,   128.853
0.9380,   129.296
0.9400,   129.280
0.9420,   128.990
0.9440,   128.639
0.9460,   128.243
0.9480,   127.709
0.9500,   126.991
0.9520,   126.152
0.9540,   125.282
0.9560,   124.535
0.9580,   123.833
0.9600,   122.993
0.9620,   121.895
0.9640,   120.643
0.9660,   119.362
0.9680,   117.973
0.9700,   116.386
0.9720,   114.784
0.9740,   113.441
0.9760,   112.464
0.9780,   111.655
0.9800,   110.801
0.9820,   109.855
0.9840,   108.863
0.9860,   107.932
0.9880,   107.138
0.9900,   106.513
0.9920,   105.979
0.9940,   105.490
0.9960,   105.033
0.9980,   104.605
1.0000,   104.178
1.0020,   103.659
1.0040,   103.125
1.0060,   102.667
1.0080,   102.408
1.0100,   102.225
1.0120,   101.996
1.0140,   101.660
1.0160,   101.309
1.0180,   100.989
1.0200,   100.623
1.0220,   100.180
1.0240,    99.783
1.0260,    99.478
1.0280,    99.142
1.0300,    98.715
1.0320,    98.196
1.0340,    97.662
1.0360,    97.113
1.0380,    96.640
1.0400,    96.335
1.0420,    95.968
1.0440,    95.343
1.0460,    95.007
1.0480,    96.304
1.0500,    99.997
1.0520,   105.155
1.0540,   110.038
1.0560,   113.899
1.0580,   117.149
1.0600,   120.369
1.0620,   123.466
1.0640,   126.137
1.0660,   128.288
1.0680,   129.937
1.0700,   131.035
1.0720,   131.569
1.0740,   131.691
1.0760,   131.554
1.0780,   131.188
1.0800,   130.608
1.0820,   129.891
1.0840,   129.158
1.0860,   128.411
1.0880,   127.602
1.0900,   126.717
1.0920,   125.801
1.0940,   124.855
1.0960,   123.878
1.0980,   122.856
1.1000,   121.712
1.1020,   120.277
1.1040,   118.614
1.1060,   117.012
1.1080,   115.760
1.1100,   114.890
1.1120,   114.082
1.1140,   113.120
1.1160,   112.067
1.1180,   111.106
1.1200,   110.374
1.1220,   109.794
1.1240,   109.214
1.1260,   108.573
1.1280,   107.901
1.1300,   107.276
1.1320,   106.711
1.1340,   106.177
1.1360,   105.674
1.1380,   105.124
1.1400,   104.575
1.1420,   104.163
1.1440,   103.903
1.1460,   103.644
1.1480,   103.171
1.1500,   102.500
1.1520,   101.798
1.1540,   101.126
1.1560,   100.546
1.1580,   100.089
1.1600,    99.600
1.1620,    98.944
1.1640,    98.166
1.1660,    97.510
1.1680,    97.006
1.1700,    96.457
1.1720,    95.862
1.1740,    95.312
1.1760,    94.626
1.1780,    93.634
1.1800,    93.054
1.1820,    94.366
1.1840,    98.166
1.1860,   103.339
1.1880,   108.146
1.1900,   111.869
1.1920,   114.951
1.1940,   117.836
1.1960,   120.475
1.1980,   122.703
1.2000,   124.535
1.2020,   126.061
1.2040,   127.159
1.2060,   127.678
1.2080,   127.709
1.2100,   127.434
1.2120,   127.037
1.2140,   126.503
1.2160,   125.877
1.2180,   125.221
1.2200,   124.550
1.2220,   123.756
1.2240,   122.871
1.2260,   121.971
1.2280,   121.071
1.2300,   120.048
1.2320,   118.736
1.2340,   117.149
1.2360,   115.486
1.2380,   113.975
1.2400,   112.678
1.2420,   111.564
1.2440,   110.633
1.2460,   109.824
1.2480,   109.107
1.2500,   108.390
1.2520,   107.688
1.2540,   107.032
1.2560,   106.360
1.2580,   105.765
1.2600,   105.353
1.2620,   105.078
1.2640,   104.682
1.2660,   104.087
1.2680,   103.491
1.2700,   103.186
1.2720,   103.125
1.2740,   103.049
1.2760,   102.820
1.2780,   102.500
1.2800,   102.133
1.2820,   101.721
1.2840,   101.294
1.2860,   100.928
1.2880,   100.623
1.2900,   100.226
1.2920,    99.707
1.2940,    99.142
1.2960,    98.669
1.2980,    98.318
1.3000,    97.922
1.3020,    97.326
1.3040,    96.579
1.3060,    95.831
1.3080,    95.099
1.3100,    94.229
1.3120,    93.649
1.3140,    94.534
1.3160,    97.891
1.3180,   103.110
1.3200,   108.466
1.3220,   112.754
1.3240,   116.157
1.3260,   119.362
1.3280,   122.475
1.3300,   125.160
1.3320,   127.220
1.3340,   128.762
1.3360,   129.860
1.3380,   130.486
1.3400,   130.623
1.3420,   130.379
1.3440,   129.952
1.3460,   129.494
1.3480,   128.975
1.3500,   128.197
1.3520,   127.190
1.3540,   126.167
1.3560,   125.374
1.3580,   124.687
1.3600,   123.894
1.3620,   122.902
1.3640,   121.757
1.3660,   120.491
1.3680,   119.072
1.3700,   117.637
1.3720,   116.386
1.3740,   115.348
1.3760,   114.463
1.3780,   113.593
1.3800,   112.785
1.3820,   112.098
1.3840,   111.503
1.3860,   110.831
1.3880,   110.007
1.3900,   109.214
1.3920,   108.603
1.3940,   108.130
1.3960,   107.657
1.3980,   107.154
1.4000,   106.696
1.4020,   106.238
1.4040,   105.719
1.4060,   105.155
1.4080,   104.575
1.4100,   104.010
1.4120,   103.446
1.4140,   102.851
1.4160,   102.271
1.4180,   101.721
1.4200,   101.202
1.4220,   100.653
1.4240,    99.982
1.4260,    99.173
1.4280,    98.257
1.4300,    97.342
1.4320,    96.472
1.4340,    95.556
1.4360,    94.488
1.4380,    93.451
1.4400,    92.657
1.4420,    91.940
1.4440,    90.978
1.4460,    90.261
1.4480,    91.162
1.4500,    94.626
1.4520,    99.860
1.4540,   105.048
1.4560,   109.015
1.4580,   112.052
1.4600,   114.921
1.4620,   117.866
1.4640,   120.598
1.4660,   122.764
1.4680,   124.306
1.4700,   125.359
1.4720,   126.045
1.4740,   126.350
1.4760,   126.259
1.4780,   125.801
1.4800,   125.175
1.4820,   124.474
1.4840,   123.665
1.4860,   122.734
1.4880,   121.788
1.4900,   120.949
1.4920,   120.094
1.4940,   119.117
1.4960,   117.942
1.4980,   116.554
1.5000,   114.936
1.5020,   113.227
1.5040,   111.716
1.5060,   110.633
1.5080,   109.916
1.5100,   109.260
1.5120,   108.466
1.5140,   107.551
1.5160,   106.711
1.5180,   106.040
1.5200,   105.536
1.5220,   105.139
1.5240,   104.712
1.5260,   104.163
1.5280,   103.552
1.5300,   103.034
1.5320,   102.713
1.5340,   102.545
1.5360,   102.393
1.5380,   102.240
1.5400,   102.042
1.5420,   101.782
1.5440,   101.477
1.5460,   101.187
1.5480,   100.913
1.5500,   100.546
1.5520,   100.073
1.5540,    99.570
1.5560,    99.142
1.5580,    98.868
1.5600,    98.654
1.5620,    98.334
1.5640,    97.784
1.5660,    97.052
1.5680,    96.243
1.5700,    95.511
1.5720,    94.915
1.5740,    94.320
1.5760,    93.542
1.5780,    92.871
1.5800,    93.313
1.5820,    95.892
1.5840,   100.455
1.5860,   105.643
1.5880,   110.175
1.5900,   113.838
1.5920,   117.057
1.5940,   120.109
1.5960,   122.841
1.5980,   125.114
1.6000,   126.885
1.6020,   128.212
1.6040,   129.082
1.6060,   129.555
1.6080,   129.647
1.6100,   129.341
1.6120,   128.639
1.6140,   127.739
1.6160,   126.839
1.6180,   126.015
1.6200,   125.114
1.6220,   124.046
1.6240,   122.932
1.6260,   122.078
1.6280,   121.452
1.6300,   120.613
1.6320,   119.209
1.6340,   117.515
1.6360,   116.111
1.6380,   115.180
1.6400,   114.463
1.6420,   113.639
1.6440,   112.754
1.6460,   111.991
1.6480,   111.381
1.6500,   110.801
1.6520,   110.175
1.6540,   109.565
1.6560,   108.970
1.6580,   108.390
1.6600,   107.840
1.6620,   107.352
1.6640,   106.940
1.6660,   106.574
1.6680,   106.238
1.6700,   105.902
1.6720,   105.551
1.6740,   105.139
1.6760,   104.621
1.6780,   103.980
1.6800,   103.308
1.6820,   102.774
1.6840,   102.332
1.6860,   101.859
1.6880,   101.294
1.6900,   100.729
1.6920,   100.211
1.6940,    99.661
1.6960,    99.051
1.6980,    98.440
1.7000,    97.861
1.7020,    97.189
1.7040,    96.457
1.7060,    95.892
1.7080,    95.480
1.7100,    94.870
1.7120,    94.076
1.7140,    94.091
1.7160,    96.213
1.7180,   100.516
1.7200,   105.628
1.7220,   110.053
1.7240,   113.487
1.7260,   116.432
1.7280,   119.163
1.7300,   121.544
1.7320,   123.405
1.7340,   124.825
1.7360,   125.862
1.7380,   126.518
1.7400,   126.762
1.7420,   126.701
1.7440,   126.396
1.7460,   125.877
1.7480,   125.130
1.7500,   124.275
1.7520,   123.451
1.7540,   122.719
1.7560,   121.986
1.7580,   121.040
1.7600,   119.896
1.7620,   118.705
1.7640,   117.546
1.7660,   116.355
1.7680,   114.982
1.7700,   113.517
1.7720,   112.189
1.7740,   111.106
1.7760,   110.160
1.7780,   109.183
1.7800,   108.222
1.7820,   107.383
1.7840,   106.696
1.7860,   106.101
1.7880,   105.506
1.7900,   104.865
1.7920,   104.117
1.7940,   103.308
1.7960,   102.515
1.7980,   101.874
1.8000,   101.462
1.8020,   101.202
1.8040,   100.928
1.8060,   100.531
1.8080,   100.012
1.8100,    99.493
1.8120,    99.066
1.8140,    98.746
1.8160,    98.456
1.8180,    98.105
1.8200,    97.616
1.8220,    97.143
1.8240,    96.777
1.8260,    96.472
1.8280,    96.167
1.8300,    95.831
1.8320,    95.495
1.8340,    95.129
1.8360,    94.626
1.8380,    94.107
1.8400,    93.786
1.8420,    93.512
1.8440,    92.962
1.8460,    92.382
1.8480,    92.962
1.8500,    95.831
1.8520,   100.699
1.8540,   106.040
1.8560,   110.480
1.8580,   113.883
1.8600,   116.905
1.8620,   119.926
1.8640,   122.688
1.8660,   124.870
1.8680,   126.503
1.8700,   127.831
1.8720,   128.884
1.8740,   129.402
1.8760,   129.280
1.8780,   128.792
1.8800,   128.166
1.8820,   127.434
1.8840,   126.503
1.8860,   125.526
1.8880,   124.672
1.8900,   123.878
1.8920,   122.948
1.8940,   121.925
1.8960,   120.918
1.8980,   119.896
1.9000,   118.660
1.9020,   117.210
1.9040,   115.745
1.9060,   114.463
1.9080,   113.395
1.9100,   112.525
1.9120,   111.838
1.9140,   111.274
1.9160,   110.725
1.9180,   110.084
1.9200,   109.427
1.9220,   108.848
1.9240,   108.375
1.9260,   107.917
1.9280,   107.398
1.9300,   106.894
1.9320,   106.498
1.9340,   106.223
1.9360,   105.933
1.9380,   105.506
1.9400,   104.941
1.9420,   104.361
1.9440,   103.888
1.9460,   103.476
1.9480,   102.988
1.9500,   102.332
1.9520,   101.599
1.9540,   100.958
1.9560,   100.439
1.9580,    99.966
1.9600,    99.417
1.9620,    98.837
1.9640,    98.303
1.9660,    97.769
1.9680,    97.052
1.9700,    96.151
1.9720,    95.343
1.9740,    94.885
1.9760,    94.534
1.9780,    93.847
1.9800,    93.130
1.9820,    93.710
1.9840,    96.777
1.9860,   101.859
1.9880,   107.169
1.9900,   111.381
1.9920,   114.585
1.9940,   117.469
1.9960,   120.262
1.9980,   122.795
2.0000,   124.947
2.0020,   126.595
2.0040,   127.587
2.0060,   127.831
2.0080,   127.556
2.0100,   127.205
2.0120,   126.885
2.0140,   126.412
2.0160,   125.618
2.0180,   124.657
2.0200,   123.741
2.0220,   122.902
2.0240,   122.047
2.0260,   121.101
2.0280,   120.094
2.0300,   118.995
2.0320,   117.820
2.0340,   116.569
2.0360,   115.241
2.0380,   113.792
2.0400,   112.327
2.0420,   111.060
2.0440,   110.129
2.0460,   109.366
2.0480,   108.558
2.0500,   107.642
2.0520,   106.742
2.0540,   105.872
2.0560,   105.033
2.0580,   104.315
2.0600,   103.797
2.0620,   103.385
2.0640,   102.881
2.0660,   102.210
2.0680,   101.553
2.0700,   101.080
2.0720,   100.775
2.0740,   100.424
2.0760,    99.921
2.0780,    99.341
2.0800,    98.807
2.0820,    98.303
2.0840,    97.800
2.0860,    97.296
2.0880,    96.762
2.0900,    96.197
2.0920,    95.694
2.0940,    95.205
2.0960,    94.610
2.0980,    93.817
2.1000,    92.932
2.1020,    92.199
2.1040,    91.741
2.1060,    91.452
2.1080,    91.039
2.1100,    90.231
2.1120,    89.254
2.1140,    89.254
2.1160,    91.467
2.1180,    95.907
2.1200,   101.157
2.1220,   105.674
2.1240,   109.168
2.1260,   112.235
2.1280,   115.302
2.1300,   118.202
2.1320,   120.643
2.1340,   122.612
2.1360,   124.199
2.1380,   125.450
2.1400,   126.259
2.1420,   126.549
2.1440,   126.320
2.1460,   125.725
2.1480,   125.008
2.1500,   124.245
2.1520,   123.482
2.1540,   122.658
2.1560,   121.803
2.1580,   120.918
2.1600,   120.002
2.1620,   118.965
2.1640,   117.759
2.1660,   116.401
2.1680,   114.951
2.1700,   113.593
2.1720,   112.388
2.1740,   111.350
2.1760,   110.450
2.1780,   109.580
2.1800,   108.741
2.1820,   107.932
2.1840,   107.245
2.1860,   106.650
2.1880,   106.040
2.1900,   105.384
2.1920,   104.727
2.1940,   104.178
2.1960,   103.720
2.1980,   103.339
2.2000,   102.927
2.2020,   102.423
2.2040,   101.889
2.2060,   101.416
2.2080,   101.096
2.2100,   100.790
2.2120,   100.256
2.2140,    99.509
2.2160,    98.837
2.2180,    98.425
2.2200,    98.196
2.2220,    97.845
2.2240,    97.281
2.2260,    96.609
2.2280,    95.984
2.2300,    95.419
2.2320,    94.900
2.2340,    94.412
2.2360,    93.847
2.2380,    93.145
2.2400,    92.489
2.2420,    91.955
2.2440,    91.223
2.2460,    90.109
2.2480,    89.651
2.2500,    91.482
2.2520,    96.136
2.2540,   102.103
2.2560,   107.383
2.2580,   111.228
2.2600,   114.280
2.2620,   117.332
2.2640,   120.414
2.2660,   123.115
2.2680,   125.221
2.2700,   126.762
2.2720,   127.876
2.2740,   128.594
2.2760,   128.853
2.2780,   128.655
2.2800,   128.060
2.2820,   127.220
2.2840,   126.305
2.2860,   125.496
2.2880,   124.748
2.2900,   123.924
2.2920,   122.963
2.2940,   121.940
2.2960,   120.994
2.2980,   120.033
2.3000,   118.888
2.3020,   117.408
2.3040,   115.730
2.3060,   114.143
2.3080,   112.800
2.3100,   111.625
2.3120,   110.465
2.3140,   109.321
2.3160,   108.252
2.3180,   107.276
2.3200,   106.284
2.3220,   105.323
2.3240,   104.468
2.3260,   103.751
2.3280,   103.034
2.3300,   102.255
2.3320,   101.508
2.3340,   100.882
2.3360,   100.302
2.3380,    99.768
2.3400,    99.280
2.3420,    98.868
2.3440,    98.410
2.3460,    97.784
2.3480,    97.067
2.3500,    96.396
2.3520,    95.846
2.3540,    95.358
2.3560,    94.885
2.3580,    94.458
2.3600,    94.030
2.3620,    93.512
2.3640,    92.855
2.3660,    92.153
2.3680,    91.513
2.3700,    90.933
2.3720,    90.444
2.3740,    90.063
2.3760,    89.727
2.3780,    89.132
2.3800,    88.064
2.3820,    87.102
2.3840,    87.560
2.3860,    90.475
2.3880,    95.327
2.3900,   100.485
2.3920,   104.804
2.3940,   108.344
2.3960,   111.610
2.3980,   114.677
2.4000,   117.363
2.4020,   119.697
2.4040,   121.757
2.4060,   123.375
2.4080,   124.321
2.4100,   124.580
2.4120,   124.458
2.4140,   124.138
2.4160,   123.680
2.4180,   123.146
2.4200,   122.581
2.4220,   121.940
2.4240,   121.116
2.4260,   120.109
2.4280,   119.011
2.4300,   117.881
2.4320,   116.706
2.4340,   115.409
2.4360,   113.975
2.4380,   112.464
2.4400,   110.923
2.4420,   109.488
2.4440,   108.313
2.4460,   107.444
2.4480,   106.788
2.4500,   106.147
2.4520,   105.414
2.4540,   104.651
2.4560,   103.980
2.4580,   103.461
2.4600,   103.034
2.4620,   102.652
2.4640,   102.301
2.4660,   102.011
2.4680,   101.798
2.4700,   101.599
2.4720,   101.309
2.4740,   100.928
2.4760,   100.546
2.4780,   100.211
2.4800,    99.829
2.4820,    99.371
2.4840,    98.959
2.4860,    98.639
2.4880,    98.273
2.4900,    97.769
2.4920,    97.220
2.4940,    96.808
2.4960,    96.487
2.4980,    96.106
2.5000,    95.587
2.5020,    94.961
2.5040,    94.259
2.5060,    93.512
2.5080,    92.825
2.5100,    92.321
2.5120,    91.757
2.5140,    90.811
2.5160,    89.895
2.5180,    90.353
2.5200,    93.313
2.5220,    98.318
2.5240,   103.629
2.5260,   107.932
2.5280,   111.198
2.5300,   114.143
2.5320,   117.134
2.5340,   120.033
2.5360,   122.490
2.5380,   124.397
2.5400,   125.816
2.5420,   126.778
2.5440,   127.236
2.5460,   127.220
2.5480,   126.854
2.5500,   126.350
2.5520,   125.832
2.5540,   125.298
2.5560,   124.702
2.5580,   123.955
2.5600,   123.085
2.5620,   122.139
2.5640,   121.101
2.5660,   120.048
2.5680,   119.041
2.5700,   117.988
2.5720,   116.752
2.5740,   115.302
2.5760,   113.853
2.5780,   112.663
2.5800,   111.777
2.5820,   111.045
2.5840,   110.343
2.5860,   109.656
2.5880,   109.076
2.5900,   108.558
2.5920,   108.085
2.5940,   107.581
2.5960,   107.016
2.5980,   106.314
2.6000,   105.567
2.6020,   104.941
2.6040,   104.560
2.6060,   104.254
2.6080,   103.781
2.6100,   103.110
2.6120,   102.408
2.6140,   101.828
2.6160,   101.325
2.6180,   100.760
2.6200,   100.165
2.6220,    99.585
2.6240,    99.005
2.6260,    98.410
2.6280,    97.754
2.6300,    97.021
2.6320,    96.274
2.6340,    95.572
2.6360,    94.992
2.6380,    94.458
2.6400,    93.817
2.6420,    93.084
2.6440,    92.474
2.6460,    92.001
2.6480,    91.268
2.6500,    90.170
2.6520,    89.773
2.6540,    91.680
2.6560,    96.151
2.6580,   101.630
2.6600,   106.253
2.6620,   109.687
2.6640,   112.754
2.6660,   116.004
2.6680,   119.163
2.6700,   121.773
2.6720,   123.787
2.6740,   125.389
2.6760,   126.595
2.6780,   127.281
2.6800,   127.434
2.6820,   127.129
2.6840,   126.518
2.6860,   125.755
2.6880,   124.992
2.6900,   124.245
2.6920,   123.436
2.6940,   122.475
2.6960,   121.406
2.6980,   120.384
2.7000,   119.362
2.7020,   118.187
2.7040,   116.691
2.7060,   114.982
2.7080,   113.273
2.7100,   111.808
2.7120,   110.648
2.7140,   109.748
2.7160,   109.000
2.7180,   108.268
2.7200,   107.535
2.7220,   106.803
2.7240,   106.086
2.7260,   105.399
2.7280,   104.788
2.7300,   104.193
2.7320,   103.598
2.7340,   103.064
2.7360,   102.652
2.7380,   102.332
2.7400,   101.981
2.7420,   101.508
2.7440,   101.004
2.7460,   100.577
2.7480,   100.134
2.7500,    99.585
2.7520,    98.975
2.7540,    98.440
2.7560,    97.998
2.7580,    97.555
2.7600,    97.037
2.7620,    96.518
2.7640,    96.029
2.7660,    95.602
2.7680,    95.190
2.7700,    94.748
2.7720,    94.168
2.7740,    93.481
2.7760,    92.794
2.7780,    92.276
2.7800,    91.864
2.7820,    91.223
2.7840,    90.399
2.7860,    90.399
2.7880,    92.520
2.7900,    96.914
2.7920,   102.149
2.7940,   106.711
2.7960,   110.251
2.7980,   113.349
