0.6140,    83.089
0.6160,    82.647
0.6180,    82.143
0.6200,    81.609
0.6220,    81.136
0.6240,    80.678
0.6260,    80.159
0.6280,    79.625
0.6300,    79.183
0.6320,    78.862
0.6340,    78.511
0.6360,    78.008
0.6380,    77.428
0.6400,    76.955
0.6420,    76.589
0.6440,    76.207
0.6460,    75.749
0.6480,    75.307
0.6500,    74.895
0.6520,    74.422
0.6540,    73.842
0.6560,    73.399
0.6580,    73.201
0.6600,    72.896
0.6620,    72.255
0.6640,    71.950
0.6660,    73.231
0.6680,    76.512
0.6700,    80.693
0.6720,    84.295
0.6740,    86.935
0.6760,    89.315
0.6780,    92.001
0.6800,    94.870
0.6820,    97.555
0.6840,   100.012
0.6860,   102.377
0.6880,   104.605
0.6900,   106.589
0.6920,   108.283
0.6940,   109.702
0.6960,   110.770
0.6980,   111.289
0.7000,   111.289
0.7020,   111.030
0.7040,   110.801
0.7060,   110.557
0.7080,   110.099
0.7100,   109.382
0.7120,   108.588
0.7140,   107.917
0.7160,   107.276
0.7180,   106.559
0.7200,   105.796
0.7220,   105.078
0.7240,   104.361
0.7260,   103.522
0.7280,   102.500
0.7300,   101.325
0.7320,   100.134
0.7340,    99.081
0.7360,    98.273
0.7380,    97.693
0.7400,    97.174
0.7420,    96.533
0.7440,    95.785
0.7460,    95.175
0.7480,    94.778
0.7500,    94.412
0.7520,    93.908
0.7540,    93.374
0.7560,    92.962
0.7580,    92.672
0.7600,    92.306
0.7620,    91.757
0.7640,    91.192
0.7660,    90.795
0.7680,    90.505
0.7700,    90.093
0.7720,    89.468
0.7740,    88.842
0.7760,    88.323
0.7780,    87.865
0.7800,    87.270
0.7820,    86.553
0.7840,    85.882
0.7860,    85.424
0.7880,    85.073
0.7900,    84.630
0.7920,    84.051
0.7940,    83.486
0.7960,    82.998
0.7980,    82.479
0.8000,    81.807
0.8020,    81.105
0.8040,    80.648
0.8060,    80.434
0.8080,    80.144
0.8100,    79.564
0.8120,    78.801
0.8140,    78.191
0.8160,    77.840
0.8180,    77.641
0.8200,    77.290
0.8220,    76.680
0.8240,    76.009
0.8260,    75.505
0.8280,    75.124
0.8300,    74.559
0.8320,    74.147
0.8340,    75.017
0.8360,    78.053
0.8380,    82.570
0.8400,    86.874
0.8420,    89.987
0.8440,    92.367
0.8460,    94.915
0.8480,    97.876
0.8500,   100.913
0.8520,   103.736
0.8540,   106.314
0.8560,   108.634
0.8580,   110.679
0.8600,   112.357
0.8620,   113.609
0.8640,   114.402
0.8660,   114.799
0.8680,   114.951
0.8700,   114.936
0.8720,   114.692
0.8740,   114.036
0.8760,   112.983
0.8780,   111.777
0.8800,   110.709
0.8820,   109.733
0.8840,   108.680
0.8860,   107.520
0.8880,   106.406
0.8900,   105.460
0.8920,   104.529
0.8940,   103.385
0.8960,   101.996
0.8980,   100.516
0.9000,    99.173
0.9020,    98.013
0.9040,    96.991
0.9060,    96.106
0.9080,    95.434
0.9100,    94.946
0.9120,    94.351
0.9140,    93.496
0.9160,    92.596
0.9180,    91.940
0.9200,    91.528
0.9220,    91.116
0.9240,    90.566
0.9260,    90.002
0.9280,    89.529
0.9300,    89.056
0.9320,    88.506
0.9340,    87.942
0.9360,    87.453
0.9380,    87.041
0.9400,    86.629
0.9420,    86.156
0.9440,    85.668
0.9460,    85.134
0.9480,    84.600
0.9500,    84.142
0.9520,    83.761
0.9540,    83.303
0.9560,    82.647
0.9580,    81.914
0.9600,    81.304
0.9620,    80.861
0.9640,    80.449
0.9660,    79.991
0.9680,    79.579
0.9700,    79.274
0.9720,    79.000
0.9740,    78.557
0.9760,    77.977
0.9780,    77.397
0.9800,    76.970
0.9820,    76.680
0.9840,    76.360
0.9860,    75.887
0.9880,    75.337
0.9900,    74.849
0.9920,    74.437
0.9940,    74.040
0.9960,    73.643
0.9980,    73.262
1.0000,    72.728
1.0020,    72.011
1.0040,    71.736
1.0060,    73.064
1.0080,    76.344
1.0100,    80.632
1.0120,    84.539
1.0140,    87.469
1.0160,    89.941
1.0180,    92.535
1.0200,    95.297
1.0220,    98.028
1.0240,   100.668
1.0260,   103.278
1.0280,   105.811
1.0300,   108.008
1.0320,   109.717
1.0340,   110.969
1.0360,   111.961
1.0380,   112.785
1.0400,   113.380
1.0420,   113.654
1.0440,   113.578
1.0460,   113.242
1.0480,   112.724
1.0500,   112.083
1.0520,   111.320
1.0540,   110.465
1.0560,   109.565
1.0580,   108.695
1.0600,   107.840
1.0620,   106.971
1.0640,   106.025
1.0660,   104.895
1.0680,   103.537
1.0700,   102.133
1.0720,   100.928
1.0740,    99.966
1.0760,    99.142
1.0780,    98.303
1.0800,    97.494
1.0820,    96.808
1.0840,    96.197
1.0860,    95.495
1.0880,    94.702
1.0900,    93.969
1.0920,    93.527
1.0940,    93.298
1.0960,    93.008
1.0980,    92.504
1.1000,    91.879
1.1020,    91.299
1.1040,    90.765
1.1060,    90.231
1.1080,    89.712
1.1100,    89.239
1.1120,    88.796
1.1140,    88.293
1.1160,    87.667
1.1180,    86.996
1.1200,    86.401
1.1220,    85.897
1.1240,    85.470
1.1260,    85.058
1.1280,    84.615
1.1300,    84.096
1.1320,    83.455
1.1340,    82.814
1.1360,    82.296
1.1380,    81.899
1.1400,    81.487
1.1420,    80.983
1.1440,    80.449
1.1460,    80.037
1.1480,    79.732
1.1500,    79.381
1.1520,    78.816
1.1540,    78.160
1.1560,    77.626
1.1580,    77.245
1.1600,    76.833
1.1620,    76.314
1.1640,    75.780
1.1660,    75.383
1.1680,    75.154
1.1700,    74.757
1.1720,    74.116
1.1740,    73.842
1.1760,    75.169
1.1780,    78.511
1.1800,    82.830
1.1820,    86.507
1.1840,    89.132
1.1860,    91.452
1.1880,    94.137
1.1900,    97.098
1.1920,    99.966
1.1940,   102.698
1.1960,   105.292
1.1980,   107.535
1.2000,   109.214
1.2020,   110.419
1.2040,   111.442
1.2060,   112.312
1.2080,   112.830
1.2100,   112.815
1.2120,   112.373
1.2140,   111.808
1.2160,   111.320
1.2180,   110.862
1.2200,   110.190
1.2220,   109.229
1.2240,   108.176
1.2260,   107.306
1.2280,   106.665
1.2300,   106.025
1.2320,   105.231
1.2340,   104.285
1.2360,   103.232
1.2380,   101.996
1.2400,   100.623
1.2420,    99.264
1.2440,    98.105
1.2460,    97.174
1.2480,    96.380
1.2500,    95.602
1.2520,    94.793
1.2540,    94.000
1.2560,    93.328
1.2580,    92.825
1.2600,    92.428
1.2620,    92.001
1.2640,    91.467
1.2660,    90.856
1.2680,    90.277
1.2700,    89.727
1.2720,    89.178
1.2740,    88.644
1.2760,    88.247
1.2780,    87.942
1.2800,    87.606
1.2820,    87.148
1.2840,    86.599
1.2860,    86.004
1.2880,    85.439
1.2900,    84.981
1.2920,    84.615
1.2940,    84.234
1.2960,    83.806
1.2980,    83.318
1.3000,    82.769
1.3020,    82.143
1.3040,    81.533
1.3060,    81.105
1.3080,    80.877
1.3100,    80.617
1.3120,    80.159
1.3140,    79.595
1.3160,    79.091
1.3180,    78.694
1.3200,    78.359
1.3220,    78.099
1.3240,    77.855
1.3260,    77.519
1.3280,    76.985
1.3300,    76.421
1.3320,    76.024
1.3340,    75.780
1.3360,    75.581
1.3380,    75.337
1.3400,    74.986
1.3420,    74.467
1.3440,    74.208
1.3460,    75.185
1.3480,    78.145
1.3500,    82.525
1.3520,    86.874
1.3540,    90.292
1.3560,    93.054
1.3580,    95.709
1.3600,    98.471
1.3620,   101.264
1.3640,   104.056
1.3660,   106.742
1.3680,   109.107
1.3700,   111.030
1.3720,   112.647
1.3740,   113.990
1.3760,   114.936
1.3780,   115.455
1.3800,   115.684
1.3820,   115.714
1.3840,   115.531
1.3860,   115.058
1.3880,   114.280
1.3900,   113.319
1.3920,   112.266
1.3940,   111.243
1.3960,   110.374
1.3980,   109.611
1.4000,   108.863
1.4020,   108.008
1.4040,   107.001
1.4060,   105.796
1.4080,   104.346
1.4100,   102.835
1.4120,   101.569
1.4140,   100.714
1.4160,   100.089
1.4180,    99.402
1.4200,    98.593
1.4220,    97.800
1.4240,    97.006
1.4260,    96.258
1.4280,    95.572
1.4300,    94.992
1.4320,    94.458
1.4340,    93.939
1.4360,    93.512
1.4380,    93.145
1.4400,    92.733
1.4420,    92.184
1.4440,    91.558
1.4460,    90.994
1.4480,    90.536
1.4500,    90.093
1.4520,    89.575
1.4540,    88.979
1.4560,    88.354
1.4580,    87.804
1.4600,    87.316
1.4620,    86.828
1.4640,    86.355
1.4660,    85.851
1.4680,    85.332
1.4700,    84.798
1.4720,    84.279
1.4740,    83.806
1.4760,    83.318
1.4780,    82.860
1.4800,    82.387
1.4820,    81.914
1.4840,    81.426
1.4860,    80.953
1.4880,    80.465
1.4900,    79.869
1.4920,    79.198
1.4940,    78.572
1.4960,    78.023
1.4980,    77.504
1.5000,    76.970
1.5020,    76.466
1.5040,    76.024
1.5060,    75.520
1.5080,    74.864
1.5100,    74.239
1.5120,    73.781
1.5140,    73.384
1.5160,    72.682
1.5180,    71.919
1.5200,    72.148
1.5220,    74.452
1.5240,    78.618
1.5260,    83.104
1.5280,    86.553
1.5300,    89.010
1.5320,    91.390
1.5340,    94.198
1.5360,    97.189
1.5380,   100.043
1.5400,   102.698
1.5420,   105.185
1.5440,   107.413
1.5460,   109.290
1.5480,   110.816
1.5500,   111.961
1.5520,   112.678
1.5540,   112.952
1.5560,   112.891
1.5580,   112.556
1.5600,   112.037
1.5620,   111.442
1.5640,   110.831
1.5660,   110.175
1.5680,   109.382
1.5700,   108.375
1.5720,   107.276
1.5740,   106.299
1.5760,   105.536
1.5780,   104.819
1.5800,   103.842
1.5820,   102.576
1.5840,   101.187
1.5860,    99.875
1.5880,    98.700
1.5900,    97.677
1.5920,    96.777
1.5940,    95.968
1.5960,    95.205
1.5980,    94.580
1.6000,    94.076
1.6020,    93.588
1.6040,    92.962
1.6060,    92.260
1.6080,    91.711
1.6100,    91.390
1.6120,    91.009
1.6140,    90.292
1.6160,    89.437
1.6180,    88.888
1.6200,    88.735
1.6220,    88.613
1.6240,    88.232
1.6260,    87.682
1.6280,    87.179
1.6300,    86.721
1.6320,    86.187
1.6340,    85.622
1.6360,    85.164
1.6380,    84.814
1.6400,    84.493
1.6420,    84.188
1.6440,    83.852
1.6460,    83.486
1.6480,    83.135
1.6500,    82.876
1.6520,    82.647
1.6540,    82.357
1.6560,    81.975
1.6580,    81.594
1.6600,    81.350
1.6620,    81.197
1.6640,    80.999
1.6660,    80.663
1.6680,    80.190
1.6700,    79.671
1.6720,    79.228
1.6740,    78.847
1.6760,    78.496
1.6780,    78.176
1.6800,    77.916
1.6820,    77.535
1.6840,    77.001
1.6860,    76.863
1.6880,    78.206
1.6900,    81.426
1.6920,    85.683
1.6940,    89.605
1.6960,    92.642
1.6980,    95.236
1.7000,    97.922
1.7020,   100.699
1.7040,   103.415
1.7060,   105.994
1.7080,   108.451
1.7100,   110.557
1.7120,   112.128
1.7140,   113.151
1.7160,   113.899
1.7180,   114.646
1.7200,   115.333
1.7220,   115.669
1.7240,   115.501
1.7260,   114.997
1.7280,   114.372
1.7300,   113.609
1.7320,   112.693
1.7340,   111.747
1.7360,   110.908
1.7380,   110.190
1.7400,   109.382
1.7420,   108.436
1.7440,   107.505
1.7460,   106.620
1.7480,   105.582
1.7500,   104.239
1.7520,   102.713
1.7540,   101.431
1.7560,   100.638
1.7580,   100.073
1.7600,    99.356
1.7620,    98.364
1.7640,    97.342
1.7660,    96.564
1.7680,    96.014
1.7700,    95.450
1.7720,    94.809
1.7740,    94.198
1.7760,    93.649
1.7780,    93.084
1.7800,    92.550
1.7820,    92.123
1.7840,    91.726
1.7860,    91.223
1.7880,    90.597
1.7900,    90.078
1.7920,    89.697
1.7940,    89.208
1.7960,    88.506
1.7980,    87.728
1.8000,    87.148
1.8020,    86.782
1.8040,    86.401
1.8060,    85.882
1.8080,    85.317
1.8100,    84.829
1.8120,    84.325
1.8140,    83.608
1.8160,    82.677
1.8180,    81.823
1.8200,    81.350
1.8220,    81.105
1.8240,    80.693
1.8260,    79.885
1.8280,    78.954
1.8300,    78.252
1.8320,    77.794
1.8340,    77.413
1.8360,    76.985
1.8380,    76.558
1.8400,    76.207
1.8420,    75.871
1.8440,    75.475
1.8460,    74.879
1.8480,    74.116
1.8500,    73.491
1.8520,    73.201
1.8540,    72.987
1.8560,    72.407
1.8580,    71.797
1.8600,    72.438
1.8620,    75.291
1.8640,    79.732
1.8660,    84.020
1.8680,    87.148
1.8700,    89.468
1.8720,    91.925
1.8740,    94.763
1.8760,    97.662
1.8780,   100.348
1.8800,   102.866
1.8820,   105.216
1.8840,   107.261
1.8860,   108.848
1.8880,   110.023
1.8900,   110.862
1.8920,   111.411
1.8940,   111.640
1.8960,   111.594
1.8980,   111.381
1.9000,   111.045
1.9020,   110.572
1.9040,   109.870
1.9060,   108.985
1.9080,   107.993
1.9100,   107.001
1.9120,   106.055
1.9140,   105.185
1.9160,   104.407
1.9180,   103.583
1.9200,   102.515
1.9220,   101.202
1.9240,    99.738
1.9260,    98.334
1.9280,    97.128
1.9300,    96.213
1.9320,    95.556
1.9340,    94.931
1.9360,    94.183
1.9380,    93.374
1.9400,    92.627
1.9420,    91.970
1.9440,    91.375
1.9460,    90.902
1.9480,    90.566
1.9500,    90.277
1.9520,    89.941
1.9540,    89.514
1.9560,    89.056
1.9580,    88.583
1.9600,    88.064
1.9620,    87.576
1.9640,    87.240
1.9660,    86.996
1.9680,    86.706
1.9700,    86.324
1.9720,    85.943
1.9740,    85.638
1.9760,    85.378
1.9780,    85.042
1.9800,    84.661
1.9820,    84.310
1.9840,    83.990
1.9860,    83.669
1.9880,    83.379
1.9900,    83.120
1.9920,    82.845
1.9940,    82.464
1.9960,    81.945
1.9980,    81.426
2.0000,    81.014
2.0020,    80.693
2.0040,    80.312
2.0060,    79.839
2.0080,    79.366
2.0100,    78.954
2.0120,    78.527
2.0140,    77.977
2.0160,    77.458
2.0180,    77.199
2.0200,    77.016
2.0220,    76.375
2.0240,    75.444
2.0260,    75.551
2.0280,    77.901
2.0300,    82.036
2.0320,    86.187
2.0340,    89.239
2.0360,    91.680
2.0380,    94.397
2.0400,    97.479
2.0420,   100.378
2.0440,   102.927
2.0460,   105.384
2.0480,   107.886
2.0500,   110.160
2.0520,   111.900
2.0540,   113.105
2.0560,   114.021
2.0580,   114.707
2.0600,   115.043
2.0620,   114.951
2.0640,   114.631
2.0660,   114.234
2.0680,   113.746
2.0700,   112.952
2.0720,   111.869
2.0740,   110.801
2.0760,   109.977
2.0780,   109.244
2.0800,   108.344
2.0820,   107.322
2.0840,   106.345
2.0860,   105.384
2.0880,   104.224
2.0900,   102.774
2.0920,   101.294
2.0940,   100.073
2.0960,    99.203
2.0980,    98.440
2.1000,    97.632
2.1020,    96.838
2.1040,    96.182
2.1060,    95.602
2.1080,    94.992
2.1100,    94.320
2.1120,    93.695
2.1140,    93.191
2.1160,    92.764
2.1180,    92.352
2.1200,    91.848
2.1220,    91.223
2.1240,    90.582
2.1260,    90.078
2.1280,    89.681
2.1300,    89.254
2.1320,    88.674
2.1340,    88.079
2.1360,    87.591
2.1380,    87.148
2.1400,    86.599
2.1420,    85.882
2.1440,    85.119
2.1460,    84.386
2.1480,    83.700
2.1500,    83.074
2.1520,    82.494
2.1540,    81.914
2.1560,    81.334
2.1580,    80.770
2.1600,    80.236
2.1620,    79.625
2.1640,    78.969
2.1660,    78.465
2.1680,    78.191
2.1700,    77.916
2.1720,    77.382
2.1740,    76.650
2.1760,    76.039
2.1780,    75.688
2.1800,    75.444
2.1820,    75.139
2.1840,    74.666
2.1860,    74.071
2.1880,    73.460
2.1900,    72.972
2.1920,    72.667
2.1940,    72.438
2.1960,    72.011
2.1980,    71.400
2.2000,    71.415
2.2020,    73.170
2.2040,    76.894
2.2060,    81.441
2.2080,    85.287
2.2100,    87.911
2.2120,    90.002
2.2140,    92.321
2.2160,    95.114
2.2180,    98.120
2.2200,   100.943
2.2220,   103.354
2.2240,   105.368
2.2260,   107.169
2.2280,   108.771
2.2300,   110.007
2.2320,   110.694
2.2340,   110.969
2.2360,   110.984
2.2380,   110.801
2.2400,   110.404
2.2420,   109.855
2.2440,   109.229
2.2460,   108.542
2.2480,   107.795
2.2500,   107.001
2.2520,   106.192
2.2540,   105.338
2.2560,   104.422
2.2580,   103.415
2.2600,   102.301
2.2620,   101.080
2.2640,    99.768
2.2660,    98.440
2.2680,    97.204
2.2700,    96.167
2.2720,    95.358
2.2740,    94.778
2.2760,    94.229
2.2780,    93.512
2.2800,    92.672
2.2820,    91.909
2.2840,    91.345
2.2860,    90.872
2.2880,    90.322
2.2900,    89.742
2.2920,    89.330
2.2940,    89.163
2.2960,    89.010
2.2980,    88.644
2.3000,    88.064
2.3020,    87.545
2.3040,    87.240
2.3060,    87.041
2.3080,    86.721
2.3100,    86.248
2.3120,    85.805
2.3140,    85.485
2.3160,    85.195
2.3180,    84.890
2.3200,    84.585
2.3220,    84.279
2.3240,    83.944
2.3260,    83.547
2.3280,    83.089
2.3300,    82.616
2.3320,    82.219
2.3340,    81.899
2.3360,    81.533
2.3380,    81.090
2.3400,    80.678
2.3420,    80.419
2.3440,    80.159
2.3460,    79.671
2.3480,    79.015
2.3500,    78.511
2.3520,    78.282
2.3540,    78.053
2.3560,    77.580
2.3580,    76.985
2.3600,    76.558
2.3620,    76.161
2.3640,    75.551
2.3660,    75.032
2.3680,    75.612
2.3700,    78.099
2.3720,    82.082
2.3740,    86.202
2.3760,    89.514
2.3780,    92.077
2.3800,    94.549
2.3820,    97.296
2.3840,   100.180
2.3860,   102.912
2.3880,   105.445
2.3900,   107.825
2.3920,   109.946
2.3940,   111.579
2.3960,   112.632
2.3980,   113.273
2.4000,   113.807
2.4020,   114.234
2.4040,   114.341
2.4060,   114.021
2.4080,   113.456
2.4100,   112.830
2.4120,   112.159
2.4140,   111.335
2.4160,   110.404
2.4180,   109.443
2.4200,   108.497
2.4220,   107.566
2.4240,   106.681
2.4260,   105.826
2.4280,   104.773
2.4300,   103.385
2.4320,   101.767
2.4340,   100.333
2.4360,    99.341
2.4380,    98.715
2.4400,    98.135
2.4420,    97.418
2.4440,    96.548
2.4460,    95.709
2.4480,    94.977
2.4500,    94.351
2.4520,    93.817
2.4540,    93.374
2.4560,    92.962
2.4580,    92.504
2.4600,    91.940
2.4620,    91.329
2.4640,    90.750
2.4660,    90.185
2.4680,    89.590
2.4700,    88.903
2.4720,    88.155
2.4740,    87.423
2.4760,    86.736
2.4780,    86.126
2.4800,    85.561
2.4820,    85.058
2.4840,    84.539
2.4860,    83.944
2.4880,    83.242
2.4900,    82.540
2.4920,    81.884
2.4940,    81.258
2.4960,    80.587
2.4980,    79.915
2.5000,    79.335
2.5020,    78.877
2.5040,    78.542
2.5060,    78.237
2.5080,    77.886
2.5100,    77.489
2.5120,    77.062
2.5140,    76.650
2.5160,    76.161
2.5180,    75.520
2.5200,    74.940
2.5220,    74.712
2.5240,    74.742
2.5260,    74.559
2.5280,    73.842
2.5300,    72.957
2.5320,    72.499
2.5340,    72.499
2.5360,    72.331
2.5380,    71.629
2.5400,    71.156
2.5420,    72.270
2.5440,    75.520
2.5460,    79.930
2.5480,    83.928
2.5500,    86.843
2.5520,    89.147
2.5540,    91.528
2.5560,    94.229
2.5580,    97.098
2.5600,    99.860
2.5620,   102.316
2.5640,   104.422
2.5660,   106.192
2.5680,   107.703
2.5700,   108.878
2.5720,   109.595
2.5740,   109.977
2.5760,   110.282
2.5780,   110.526
2.5800,   110.450
2.5820,   109.962
2.5840,   109.199
2.5860,   108.390
2.5880,   107.551
2.5900,   106.635
2.5920,   105.735
2.5940,   104.865
2.5960,   104.026
2.5980,   103.186
2.6000,   102.286
2.6020,   101.172
2.6040,    99.799
2.6060,    98.334
2.6080,    97.143
2.6100,    96.365
2.6120,    95.755
2.6140,    95.053
2.6160,    94.183
2.6180,    93.313
2.6200,    92.642
2.6220,    92.199
2.6240,    91.894
2.6260,    91.604
2.6280,    91.345
2.6300,    91.055
2.6320,    90.719
2.6340,    90.353
2.6360,    90.048
2.6380,    89.849
2.6400,    89.666
2.6420,    89.437
2.6440,    89.178
2.6460,    88.888
2.6480,    88.537
2.6500,    88.079
2.6520,    87.576
2.6540,    87.148
2.6560,    86.797
2.6580,    86.416
2.6600,    85.958
2.6620,    85.485
2.6640,    85.088
2.6660,    84.768
2.6680,    84.417
2.6700,    83.898
2.6720,    83.242
2.6740,    82.601
2.6760,    82.113
2.6780,    81.762
2.6800,    81.411
2.6820,    80.907
2.6840,    80.312
2.6860,    79.717
2.6880,    79.274
2.6900,    78.893
2.6920,    78.450
2.6940,    77.840
2.6960,    77.229
2.6980,    76.772
2.7000,    76.512
2.7020,    76.268
2.7040,    75.765
2.7060,    74.971
2.7080,    74.498
2.7100,    75.414
2.7120,    78.237
2.7140,    82.296
2.7160,    86.278
2.7180,    89.483
2.7200,    92.169
2.7220,    94.900
2.7240,    97.784
2.7260,   100.638
2.7280,   103.293
2.7300,   105.735
2.7320,   107.993
2.7340,   110.099
2.7360,   111.930
2.7380,   113.334
2.7400,   114.188
2.7420,   114.570
2.7440,   114.631
2.7460,   114.539
2.7480,   114.311
2.7500,   113.975
2.7520,   113.502
2.7540,   112.861
2.7560,   111.991
2.7580,   110.938
2.7600,   109.855
2.7620,   108.848
2.7640,   107.932
2.7660,   107.108
2.7680,   106.360
2.7700,   105.521
2.7720,   104.376
2.7740,   102.896
2.7760,   101.309
2.7780,   100.027
2.7800,    99.203
2.7820,    98.593
2.7840,    97.906
2.7860,    97.006
2.7880,    96.106
2.7900,    95.465
2.7920,    95.053
2.7940,    94.626
2.7960,    93.985
2.7980,    93.115
