0.5960,    86.538
0.5980,    86.065
0.6000,    85.561
0.6020,    84.875
0.6040,    84.203
0.6060,    83.837
0.6080,    83.684
0.6100,    83.333
0.6120,    82.647
0.6140,    81.884
0.6160,    81.273
0.6180,    80.815
0.6200,    80.373
0.6220,    79.930
0.6240,    79.488
0.6260,    79.045
0.6280,    78.679
0.6300,    78.465
0.6320,    78.252
0.6340,    77.840
0.6360,    77.275
0.6380,    76.756
0.6400,    76.344
0.6420,    75.795
0.6440,    75.093
0.6460,    74.605
0.6480,    74.513
0.6500,    74.330
0.6520,    73.689
0.6540,    73.476
0.6560,    75.353
0.6580,    79.717
0.6600,    85.027
0.6620,    89.437
0.6640,    92.657
0.6660,    95.617
0.6680,    98.868
0.6700,   102.149
0.6720,   105.078
0.6740,   107.596
0.6760,   109.901
0.6780,   111.976
0.6800,   113.670
0.6820,   114.814
0.6840,   115.440
0.6860,   115.775
0.6880,   115.989
0.6900,   115.974
0.6920,   115.531
0.6940,   114.692
0.6960,   113.715
0.6980,   112.754
0.7000,   111.777
0.7020,   110.755
0.7040,   109.717
0.7060,   108.756
0.7080,   107.886
0.7100,   107.047
0.7120,   106.086
0.7140,   104.895
0.7160,   103.476
0.7180,   102.011
0.7200,   100.714
0.7220,    99.646
0.7240,    98.746
0.7260,    97.906
0.7280,    97.082
0.7300,    96.274
0.7320,    95.419
0.7340,    94.549
0.7360,    93.786
0.7380,    93.222
0.7400,    92.764
0.7420,    92.153
0.7440,    91.360
0.7460,    90.612
0.7480,    90.124
0.7500,    89.803
0.7520,    89.407
0.7540,    88.888
0.7560,    88.323
0.7580,    87.820
0.7600,    87.423
0.7620,    87.011
0.7640,    86.416
0.7660,    85.638
0.7680,    84.951
0.7700,    84.554
0.7720,    84.310
0.7740,    83.837
0.7760,    83.135
0.7780,    82.479
0.7800,    82.097
0.7820,    81.838
0.7840,    81.548
0.7860,    81.136
0.7880,    80.648
0.7900,    80.129
0.7920,    79.549
0.7940,    79.015
0.7960,    78.588
0.7980,    78.298
0.8000,    78.038
0.8020,    77.687
0.8040,    77.214
0.8060,    76.741
0.8080,    76.344
0.8100,    75.932
0.8120,    75.429
0.8140,    74.956
0.8160,    74.635
0.8180,    74.376
0.8200,    73.964
0.8220,    73.353
0.8240,    72.819
0.8260,    72.514
0.8280,    72.133
0.8300,    71.568
0.8320,    71.568
0.8340,    73.369
0.8360,    77.306
0.8380,    82.158
0.8400,    86.355
0.8420,    89.452
0.8440,    92.153
0.8460,    95.099
0.8480,    98.181
0.8500,   100.974
0.8520,   103.354
0.8540,   105.429
0.8560,   107.261
0.8580,   108.771
0.8600,   109.885
0.8620,   110.633
0.8640,   111.014
0.8660,   111.030
0.8680,   110.725
0.8700,   110.236
0.8720,   109.672
0.8740,   109.015
0.8760,   108.222
0.8780,   107.322
0.8800,   106.376
0.8820,   105.414
0.8840,   104.468
0.8860,   103.644
0.8880,   102.927
0.8900,   102.088
0.8920,   100.897
0.8940,    99.478
0.8960,    98.242
0.8980,    97.418
0.9000,    96.884
0.9020,    96.335
0.9040,    95.755
0.9060,    95.221
0.9080,    94.778
0.9100,    94.305
0.9120,    93.756
0.9140,    93.252
0.9160,    92.840
0.9180,    92.474
0.9200,    92.108
0.9220,    91.772
0.9240,    91.452
0.9260,    91.162
0.9280,    90.917
0.9300,    90.719
0.9320,    90.521
0.9340,    90.200
0.9360,    89.788
0.9380,    89.361
0.9400,    88.995
0.9420,    88.567
0.9440,    88.033
0.9460,    87.438
0.9480,    86.950
0.9500,    86.599
0.9520,    86.248
0.9540,    85.836
0.9560,    85.332
0.9580,    84.737
0.9600,    84.081
0.9620,    83.593
0.9640,    83.318
0.9660,    83.074
0.9680,    82.601
0.9700,    81.990
0.9720,    81.502
0.9740,    81.136
0.9760,    80.693
0.9780,    80.083
0.9800,    79.564
0.9820,    79.290
0.9840,    79.045
0.9860,    78.618
0.9880,    78.053
0.9900,    77.580
0.9920,    77.229
0.9940,    76.848
0.9960,    76.299
0.9980,    75.719
1.0000,    75.337
1.0020,    75.139
1.0040,    74.773
1.0060,    74.101
1.0080,    73.933
1.0100,    75.642
1.0120,    79.610
1.0140,    84.585
1.0160,    88.934
1.0180,    92.382
1.0200,    95.663
1.0220,    99.173
1.0240,   102.530
1.0260,   105.323
1.0280,   107.688
1.0300,   109.839
1.0320,   111.808
1.0340,   113.395
1.0360,   114.494
1.0380,   115.226
1.0400,   115.760
1.0420,   116.065
1.0440,   116.004
1.0460,   115.501
1.0480,   114.677
1.0500,   113.746
1.0520,   112.876
1.0540,   112.022
1.0560,   111.121
1.0580,   110.145
1.0600,   109.214
1.0620,   108.436
1.0640,   107.734
1.0660,   106.879
1.0680,   105.735
1.0700,   104.346
1.0720,   102.973
1.0740,   101.767
1.0760,   100.806
1.0780,    99.982
1.0800,    99.280
1.0820,    98.624
1.0840,    97.922
1.0860,    97.128
1.0880,    96.304
1.0900,    95.633
1.0920,    95.190
1.0940,    94.824
1.0960,    94.397
1.0980,    93.893
1.1000,    93.328
1.1020,    92.779
1.1040,    92.321
1.1060,    91.986
1.1080,    91.696
1.1100,    91.299
1.1120,    90.841
1.1140,    90.383
1.1160,    89.910
1.1180,    89.391
1.1200,    88.796
1.1220,    88.201
1.1240,    87.621
1.1260,    87.087
1.1280,    86.599
1.1300,    86.111
1.1320,    85.622
1.1340,    85.149
1.1360,    84.737
1.1380,    84.325
1.1400,    83.745
1.1420,    83.013
1.1440,    82.296
1.1460,    81.746
1.1480,    81.243
1.1500,    80.602
1.1520,    79.839
1.1540,    79.183
1.1560,    78.771
1.1580,    78.465
1.1600,    78.023
1.1620,    77.382
1.1640,    76.772
1.1660,    76.360
1.1680,    76.085
1.1700,    75.765
1.1720,    75.215
1.1740,    74.574
1.1760,    74.055
1.1780,    73.781
1.1800,    73.613
1.1820,    73.292
1.1840,    72.621
1.1860,    71.812
1.1880,    71.873
1.1900,    74.010
1.1920,    78.313
1.1940,    83.303
1.1960,    87.392
1.1980,    90.414
1.2000,    93.298
1.2020,    96.625
1.2040,   100.027
1.2060,   102.927
1.2080,   105.246
1.2100,   107.215
1.2120,   109.015
1.2140,   110.618
1.2160,   111.915
1.2180,   112.861
1.2200,   113.395
1.2220,   113.517
1.2240,   113.242
1.2260,   112.647
1.2280,   111.915
1.2300,   111.121
1.2320,   110.374
1.2340,   109.672
1.2360,   108.924
1.2380,   107.993
1.2400,   106.940
1.2420,   105.948
1.2440,   105.185
1.2460,   104.438
1.2480,   103.369
1.2500,   101.889
1.2520,   100.378
1.2540,    99.264
1.2560,    98.563
1.2580,    97.937
1.2600,    97.143
1.2620,    96.228
1.2640,    95.343
1.2660,    94.503
1.2680,    93.710
1.2700,    93.054
1.2720,    92.672
1.2740,    92.504
1.2760,    92.260
1.2780,    91.833
1.2800,    91.314
1.2820,    90.841
1.2840,    90.429
1.2860,    90.017
1.2880,    89.620
1.2900,    89.330
1.2920,    89.056
1.2940,    88.705
1.2960,    88.247
1.2980,    87.743
1.3000,    87.240
1.3020,    86.797
1.3040,    86.446
1.3060,    86.217
1.3080,    85.989
1.3100,    85.683
1.3120,    85.317
1.3140,    84.966
1.3160,    84.615
1.3180,    84.264
1.3200,    83.928
1.3220,    83.654
1.3240,    83.410
1.3260,    83.165
1.3280,    82.860
1.3300,    82.448
1.3320,    81.990
1.3340,    81.594
1.3360,    81.365
1.3380,    81.182
1.3400,    80.922
1.3420,    80.602
1.3440,    80.220
1.3460,    79.747
1.3480,    79.213
1.3500,    78.725
1.3520,    78.328
1.3540,    78.023
1.3560,    77.718
1.3580,    77.321
1.3600,    76.650
1.3620,    76.039
1.3640,    76.650
1.3660,    79.549
1.3680,    84.279
1.3700,    89.117
1.3720,    92.871
1.3740,    95.816
1.3760,    98.837
1.3780,   102.057
1.3800,   105.033
1.3820,   107.596
1.3840,   109.916
1.3860,   112.022
1.3880,   113.746
1.3900,   114.997
1.3920,   115.837
1.3940,   116.355
1.3960,   116.569
1.3980,   116.462
1.4000,   116.065
1.4020,   115.440
1.4040,   114.662
1.4060,   113.807
1.4080,   112.937
1.4100,   112.083
1.4120,   111.198
1.4140,   110.297
1.4160,   109.443
1.4180,   108.680
1.4200,   107.901
1.4220,   106.971
1.4240,   105.704
1.4260,   104.178
1.4280,   102.713
1.4300,   101.660
1.4320,   100.989
1.4340,   100.363
1.4360,    99.585
1.4380,    98.761
1.4400,    98.089
1.4420,    97.540
1.4440,    97.021
1.4460,    96.472
1.4480,    95.907
1.4500,    95.358
1.4520,    94.809
1.4540,    94.290
1.4560,    93.786
1.4580,    93.359
1.4600,    92.977
1.4620,    92.565
1.4640,    92.077
1.4660,    91.558
1.4680,    91.070
1.4700,    90.597
1.4720,    90.032
1.4740,    89.498
1.4760,    89.071
1.4780,    88.735
1.4800,    88.339
1.4820,    87.804
1.4840,    87.209
1.4860,    86.614
1.4880,    86.080
1.4900,    85.607
1.4920,    85.103
1.4940,    84.463
1.4960,    83.806
1.4980,    83.349
1.5000,    83.135
1.5020,    82.982
1.5040,    82.677
1.5060,    82.204
1.5080,    81.655
1.5100,    81.090
1.5120,    80.587
1.5140,    80.098
1.5160,    79.656
1.5180,    79.244
1.5200,    78.877
1.5220,    78.465
1.5240,    77.992
1.5260,    77.458
1.5280,    76.940
1.5300,    76.421
1.5320,    75.765
1.5340,    75.002
1.5360,    74.376
1.5380,    74.010
1.5400,    73.628
1.5420,    73.018
1.5440,    72.880
1.5460,    74.544
1.5480,    78.481
1.5500,    83.440
1.5520,    87.698
1.5540,    90.856
1.5560,    93.786
1.5580,    97.143
1.5600,   100.607
1.5620,   103.583
1.5640,   105.933
1.5660,   107.917
1.5680,   109.687
1.5700,   111.213
1.5720,   112.449
1.5740,   113.410
1.5760,   114.097
1.5780,   114.326
1.5800,   114.097
1.5820,   113.563
1.5840,   112.952
1.5860,   112.266
1.5880,   111.426
1.5900,   110.496
1.5920,   109.611
1.5940,   108.771
1.5960,   107.901
1.5980,   106.925
1.6000,   105.857
1.6020,   104.727
1.6040,   103.491
1.6060,   102.210
1.6080,   100.989
1.6100,    99.921
1.6120,    98.959
1.6140,    98.059
1.6160,    97.250
1.6180,    96.533
1.6200,    95.816
1.6220,    95.083
1.6240,    94.366
1.6260,    93.801
1.6280,    93.374
1.6300,    92.916
1.6320,    92.352
1.6340,    91.741
1.6360,    91.177
1.6380,    90.719
1.6400,    90.353
1.6420,    90.063
1.6440,    89.803
1.6460,    89.498
1.6480,    89.102
1.6500,    88.552
1.6520,    87.927
1.6540,    87.347
1.6560,    86.996
1.6580,    86.752
1.6600,    86.370
1.6620,    85.790
1.6640,    85.241
1.6660,    84.875
1.6680,    84.539
1.6700,    83.990
1.6720,    83.288
1.6740,    82.753
1.6760,    82.540
1.6780,    82.372
1.6800,    81.990
1.6820,    81.365
1.6840,    80.739
1.6860,    80.342
1.6880,    80.175
1.6900,    80.007
1.6920,    79.671
1.6940,    79.228
1.6960,    78.923
1.6980,    78.832
1.7000,    78.755
1.7020,    78.511
1.7040,    78.099
1.7060,    77.748
1.7080,    77.519
1.7100,    77.275
1.7120,    76.878
1.7140,    76.466
1.7160,    76.192
1.7180,    75.917
1.7200,    75.368
1.7220,    74.803
1.7240,    75.337
1.7260,    78.038
1.7280,    82.540
1.7300,    87.286
1.7320,    91.070
1.7340,    94.076
1.7360,    97.082
1.7380,   100.363
1.7400,   103.476
1.7420,   106.055
1.7440,   108.176
1.7460,   110.038
1.7480,   111.777
1.7500,   113.334
1.7520,   114.585
1.7540,   115.394
1.7560,   115.760
1.7580,   115.699
1.7600,   115.302
1.7620,   114.677
1.7640,   113.929
1.7660,   113.136
1.7680,   112.251
1.7700,   111.274
1.7720,   110.236
1.7740,   109.290
1.7760,   108.451
1.7780,   107.627
1.7800,   106.681
1.7820,   105.658
1.7840,   104.560
1.7860,   103.308
1.7880,   101.965
1.7900,   100.806
1.7920,   100.043
1.7940,    99.524
1.7960,    98.898
1.7980,    98.074
1.8000,    97.357
1.8020,    96.823
1.8040,    96.304
1.8060,    95.617
1.8080,    94.915
1.8100,    94.397
1.8120,    94.076
1.8140,    93.710
1.8160,    93.161
1.8180,    92.581
1.8200,    92.199
1.8220,    92.047
1.8240,    91.757
1.8260,    91.085
1.8280,    90.185
1.8300,    89.452
1.8320,    89.071
1.8340,    88.842
1.8360,    88.476
1.8380,    87.865
1.8400,    87.194
1.8420,    86.690
1.8440,    86.355
1.8460,    85.943
1.8480,    85.378
1.8500,    84.814
1.8520,    84.386
1.8540,    84.005
1.8560,    83.532
1.8580,    83.013
1.8600,    82.601
1.8620,    82.250
1.8640,    81.853
1.8660,    81.395
1.8680,    81.029
1.8700,    80.678
1.8720,    80.205
1.8740,    79.595
1.8760,    78.984
1.8780,    78.481
1.8800,    78.115
1.8820,    77.809
1.8840,    77.474
1.8860,    77.077
1.8880,    76.665
1.8900,    76.283
1.8920,    75.917
1.8940,    75.490
1.8960,    75.078
1.8980,    74.803
1.9000,    74.452
1.9020,    73.720
1.9040,    73.048
1.9060,    73.781
1.9080,    76.970
1.9100,    81.884
1.9120,    86.675
1.9140,    90.246
1.9160,    93.115
1.9180,    96.136
1.9200,    99.478
1.9220,   102.622
1.9240,   105.185
1.9260,   107.215
1.9280,   109.000
1.9300,   110.740
1.9320,   112.251
1.9340,   113.166
1.9360,   113.395
1.9380,   113.319
1.9400,   113.273
1.9420,   113.059
1.9440,   112.373
1.9460,   111.365
1.9480,   110.450
1.9500,   109.809
1.9520,   109.122
1.9540,   108.146
1.9560,   106.971
1.9580,   105.933
1.9600,   105.155
1.9620,   104.453
1.9640,   103.522
1.9660,   102.286
1.9680,   100.882
1.9700,    99.554
1.9720,    98.471
1.9740,    97.647
1.9760,    96.945
1.9780,    96.213
1.9800,    95.404
1.9820,    94.641
1.9840,    94.076
1.9860,    93.603
1.9880,    93.023
1.9900,    92.306
1.9920,    91.650
1.9940,    91.192
1.9960,    90.780
1.9980,    90.338
2.0000,    89.895
2.0020,    89.498
2.0040,    89.025
2.0060,    88.476
2.0080,    87.988
2.0100,    87.667
2.0120,    87.408
2.0140,    87.057
2.0160,    86.629
2.0180,    86.202
2.0200,    85.683
2.0220,    85.088
2.0240,    84.539
2.0260,    84.249
2.0280,    84.035
2.0300,    83.639
2.0320,    82.967
2.0340,    82.250
2.0360,    81.701
2.0380,    81.289
2.0400,    80.907
2.0420,    80.465
2.0440,    80.007
2.0460,    79.595
2.0480,    79.274
2.0500,    79.000
2.0520,    78.649
2.0540,    78.130
2.0560,    77.565
2.0580,    77.153
2.0600,    76.894
2.0620,    76.573
2.0640,    76.054
2.0660,    75.490
2.0680,    75.002
2.0700,    74.605
2.0720,    74.254
2.0740,    74.010
2.0760,    73.872
2.0780,    73.552
2.0800,    72.957
2.0820,    72.896
2.0840,    74.635
2.0860,    78.496
2.0880,    83.257
2.0900,    87.453
2.0920,    90.704
2.0940,    93.664
2.0960,    96.838
2.0980,   100.073
2.1000,   102.973
2.1020,   105.490
2.1040,   107.688
2.1060,   109.580
2.1080,   111.060
2.1100,   112.144
2.1120,   112.983
2.1140,   113.609
2.1160,   113.944
2.1180,   113.868
2.1200,   113.471
2.1220,   112.968
2.1240,   112.479
2.1260,   111.808
2.1280,   110.801
2.1300,   109.580
2.1320,   108.481
2.1340,   107.688
2.1360,   107.032
2.1380,   106.269
2.1400,   105.338
2.1420,   104.270
2.1440,   103.018
2.1460,   101.630
2.1480,   100.302
2.1500,    99.341
2.1520,    98.791
2.1540,    98.425
2.1560,    97.891
2.1580,    97.052
2.1600,    96.151
2.1620,    95.419
2.1640,    94.870
2.1660,    94.336
2.1680,    93.817
2.1700,    93.374
2.1720,    93.023
2.1740,    92.703
2.1760,    92.337
2.1780,    91.879
2.1800,    91.329
2.1820,    90.856
2.1840,    90.566
2.1860,    90.277
2.1880,    89.788
2.1900,    89.117
2.1920,    88.537
2.1940,    88.125
2.1960,    87.682
2.1980,    87.072
2.2000,    86.416
2.2020,    85.927
2.2040,    85.622
2.2060,    85.393
2.2080,    85.027
2.2100,    84.402
2.2120,    83.593
2.2140,    82.906
2.2160,    82.570
2.2180,    82.433
2.2200,    82.143
2.2220,    81.578
2.2240,    80.938
2.2260,    80.388
2.2280,    79.885
2.2300,    79.320
2.2320,    78.816
2.2340,    78.465
2.2360,    78.206
2.2380,    77.840
2.2400,    77.367
2.2420,    76.863
2.2440,    76.421
2.2460,    75.978
2.2480,    75.490
2.2500,    74.925
2.2520,    74.422
2.2540,    74.162
2.2560,    74.040
2.2580,    73.628
2.2600,    72.865
2.2620,    72.911
2.2640,    75.276
2.2660,    79.946
2.2680,    85.119
2.2700,    89.086
2.2720,    91.970
2.2740,    94.915
2.2760,    98.440
2.2780,   101.981
2.2800,   104.926
2.2820,   107.230
2.2840,   109.183
2.2860,   110.953
2.2880,   112.540
2.2900,   113.899
2.2920,   114.875
2.2940,   115.302
2.2960,   115.241
2.2980,   114.951
2.3000,   114.601
2.3020,   114.021
2.3040,   113.044
2.3060,   111.854
2.3080,   110.725
2.3100,   109.763
2.3120,   108.802
2.3140,   107.734
2.3160,   106.604
2.3180,   105.445
2.3200,   104.224
2.3220,   102.927
2.3240,   101.553
2.3260,   100.134
2.3280,    98.807
2.3300,    97.708
2.3320,    96.838
2.3340,    96.106
2.3360,    95.434
2.3380,    94.793
2.3400,    94.122
2.3420,    93.344
2.3440,    92.596
2.3460,    92.031
2.3480,    91.589
2.3500,    91.116
2.3520,    90.566
2.3540,    90.032
2.3560,    89.605
2.3580,    89.269
2.3600,    88.949
2.3620,    88.567
2.3640,    88.049
2.3660,    87.392
2.3680,    86.813
2.3700,    86.446
2.3720,    86.187
2.3740,    85.821
2.3760,    85.302
2.3780,    84.707
2.3800,    84.127
2.3820,    83.562
2.3840,    83.059
2.3860,    82.662
2.3880,    82.341
2.3900,    81.914
2.3920,    81.334
2.3940,    80.754
2.3960,    80.342
2.3980,    80.068
2.4000,    79.747
2.4020,    79.335
2.4040,    78.832
2.4060,    78.328
2.4080,    77.825
2.4100,    77.367
2.4120,    76.940
2.4140,    76.543
2.4160,    76.177
2.4180,    75.826
2.4200,    75.459
2.4220,    75.093
2.4240,    74.666
2.4260,    74.177
2.4280,    73.628
2.4300,    73.186
2.4320,    72.880
2.4340,    72.529
2.4360,    72.011
2.4380,    71.873
2.4400,    73.216
2.4420,    76.589
2.4440,    81.136
2.4460,    85.393
2.4480,    88.689
2.4500,    91.390
2.4520,    94.183
2.4540,    97.143
2.4560,    99.936
2.4580,   102.347
2.4600,   104.361
2.4620,   106.131
2.4640,   107.688
2.4660,   108.985
2.4680,   109.916
2.4700,   110.480
2.4720,   110.725
2.4740,   110.709
2.4760,   110.496
2.4780,   110.114
2.4800,   109.565
2.4820,   108.939
2.4840,   108.252
2.4860,   107.428
2.4880,   106.482
2.4900,   105.521
2.4920,   104.727
2.4940,   104.087
2.4960,   103.430
2.4980,   102.622
2.5000,   101.676
2.5020,   100.638
2.5040,    99.631
2.5060,    98.715
2.5080,    97.922
2.5100,    97.250
2.5120,    96.655
2.5140,    96.029
2.5160,    95.358
2.5180,    94.748
2.5200,    94.305
2.5220,    94.000
2.5240,    93.603
2.5260,    93.054
2.5280,    92.520
2.5300,    92.169
2.5320,    91.909
2.5340,    91.650
2.5360,    91.375
2.5380,    91.055
2.5400,    90.627
2.5420,    90.078
2.5440,    89.575
2.5460,    89.208
2.5480,    88.827
2.5500,    88.262
2.5520,    87.591
2.5540,    87.011
2.5560,    86.538
2.5580,    86.034
2.5600,    85.500
2.5620,    85.012
2.5640,    84.630
2.5660,    84.234
2.5680,    83.730
2.5700,    83.211
2.5720,    82.753
2.5740,    82.326
2.5760,    81.868
2.5780,    81.365
2.5800,    80.861
2.5820,    80.358
2.5840,    79.915
2.5860,    79.518
2.5880,    79.122
2.5900,    78.618
2.5920,    78.069
2.5940,    77.641
2.5960,    77.382
2.5980,    77.077
2.6000,    76.543
2.6020,    75.841
2.6040,    75.230
2.6060,    74.879
2.6080,    74.727
2.6100,    74.406
2.6120,    73.704
2.6140,    73.277
2.6160,    74.437
2.6180,    77.901
2.6200,    82.830
2.6220,    87.499
2.6240,    91.055
2.6260,    94.015
2.6280,    97.128
2.6300,   100.455
2.6320,   103.507
2.6340,   106.055
2.6360,   108.222
2.6380,   110.145
2.6400,   111.854
2.6420,   113.349
2.6440,   114.524
2.6460,   115.165
2.6480,   115.226
2.6500,   114.982
2.6520,   114.662
2.6540,   114.250
2.6560,   113.639
2.6580,   112.861
2.6600,   112.037
2.6620,   111.167
2.6640,   110.145
2.6660,   109.076
2.6680,   108.130
2.6700,   107.367
2.6720,   106.559
2.6740,   105.567
2.6760,   104.361
2.6780,   103.079
2.6800,   101.843
2.6820,   100.653
2.6840,    99.554
2.6860,    98.608
2.6880,    97.830
2.6900,    97.189
2.6920,    96.579
2.6940,    96.029
2.6960,    95.511
2.6980,    94.961
2.7000,    94.320
2.7020,    93.618
2.7040,    92.977
2.7060,    92.520
2.7080,    92.184
2.7100,    91.787
2.7120,    91.238
2.7140,    90.536
2.7160,    89.849
2.7180,    89.269
2.7200,    88.812
2.7220,    88.354
2.7240,    87.820
2.7260,    87.164
2.7280,    86.477
2.7300,    85.866
2.7320,    85.302
2.7340,    84.676
2.7360,    83.974
2.7380,    83.349
2.7400,    82.860
2.7420,    82.372
2.7440,    81.823
2.7460,    81.304
2.7480,    80.861
2.7500,    80.449
2.7520,    79.915
2.7540,    79.335
2.7560,    78.832
2.7580,    78.420
2.7600,    78.008
2.7620,    77.596
2.7640,    77.184
2.7660,    76.772
2.7680,    76.421
2.7700,    76.115
2.7720,    75.826
2.7740,    75.444
2.7760,    74.971
2.7780,    74.513
2.7800,    74.086
2.7820,    73.613
2.7840,    73.155
2.7860,    72.880
2.7880,    72.636
2.7900,    72.087
2.7920,    71.644
2.7940,    72.697
2.7960,    76.115
2.7980,    81.014
