0.2180,   117.897
0.2200,   119.011
0.2220,   119.667
0.2240,   120.018
0.2260,   120.155
0.2280,   120.018
0.2300,   119.560
0.2320,   118.873
0.2340,   118.202
0.2360,   117.637
0.2380,   117.027
0.2400,   116.249
0.2420,   115.470
0.2440,   114.890
0.2460,   114.494
0.2480,   114.097
0.2500,   113.502
0.2520,   112.724
0.2540,   111.762
0.2560,   110.663
0.2580,   109.534
0.2600,   108.436
0.2620,   107.428
0.2640,   106.604
0.2660,   105.979
0.2680,   105.521
0.2700,   105.124
0.2720,   104.651
0.2740,   104.041
0.2760,   103.415
0.2780,   102.988
0.2800,   102.744
0.2820,   102.530
0.2840,   102.240
0.2860,   102.026
0.2880,   101.935
0.2900,   101.813
0.2920,   101.492
0.2940,   101.050
0.2960,   100.592
0.2980,   100.165
0.3000,    99.738
0.3020,    99.341
0.3040,    99.081
0.3060,    98.898
0.3080,    98.685
0.3100,    98.364
0.3120,    97.891
0.3140,    97.403
0.3160,    96.976
0.3180,    96.625
0.3200,    96.289
0.3220,    95.999
0.3240,    95.755
0.3260,    95.495
0.3280,    95.068
0.3300,    94.473
0.3320,    93.908
0.3340,    93.512
0.3360,    93.222
0.3380,    92.855
0.3400,    92.367
0.3420,    91.848
0.3440,    91.375
0.3460,    90.994
0.3480,    90.689
0.3500,    90.399
0.3520,    90.048
0.3540,    89.575
0.3560,    89.147
0.3580,    88.903
0.3600,    88.644
0.3620,    88.018
0.3640,    87.377
0.3660,    87.957
0.3680,    90.780
0.3700,    95.480
0.3720,   100.394
0.3740,   104.102
0.3760,   106.620
0.3780,   108.771
0.3800,   111.091
0.3820,   113.517
0.3840,   115.745
0.3860,   117.683
0.3880,   119.346
0.3900,   120.765
0.3920,   121.956
0.3940,   122.902
0.3960,   123.512
0.3980,   123.772
0.4000,   123.680
0.4020,   123.314
0.4040,   122.810
0.4060,   122.276
0.4080,   121.727
0.4100,   121.116
0.4120,   120.399
0.4140,   119.651
0.4160,   118.919
0.4180,   118.232
0.4200,   117.591
0.4220,   117.012
0.4240,   116.432
0.4260,   115.730
0.4280,   114.890
0.4300,   113.883
0.4320,   112.678
0.4340,   111.365
0.4360,   110.190
0.4380,   109.351
0.4400,   108.802
0.4420,   108.313
0.4440,   107.703
0.4460,   106.955
0.4480,   106.253
0.4500,   105.735
0.4520,   105.368
0.4540,   104.972
0.4560,   104.453
0.4580,   103.888
0.4600,   103.369
0.4620,   102.927
0.4640,   102.606
0.4660,   102.377
0.4680,   102.118
0.4700,   101.691
0.4720,   101.157
0.4740,   100.699
0.4760,   100.394
0.4780,   100.027
0.4800,    99.448
0.4820,    98.807
0.4840,    98.318
0.4860,    97.967
0.4880,    97.540
0.4900,    96.930
0.4920,    96.243
0.4940,    95.648
0.4960,    95.221
0.4980,    94.931
0.5000,    94.656
0.5020,    94.229
0.5040,    93.634
0.5060,    93.039
0.5080,    92.657
0.5100,    92.413
0.5120,    92.123
0.5140,    91.696
0.5160,    91.238
0.5180,    90.856
0.5200,    90.444
0.5220,    89.880
0.5240,    89.193
0.5260,    88.674
0.5280,    88.461
0.5300,    88.384
0.5320,    88.171
0.5340,    87.698
0.5360,    87.164
0.5380,    86.721
0.5400,    86.126
0.5420,    85.195
0.5440,    84.615
0.5460,    85.805
0.5480,    89.376
0.5500,    94.244
0.5520,    98.654
0.5540,   101.798
0.5560,   104.209
0.5580,   106.513
0.5600,   108.787
0.5620,   110.892
0.5640,   112.891
0.5660,   114.845
0.5680,   116.645
0.5700,   118.156
0.5720,   119.316
0.5740,   120.094
0.5760,   120.445
0.5780,   120.430
0.5800,   120.323
0.5820,   120.247
0.5840,   120.018
0.5860,   119.484
0.5880,   118.782
0.5900,   118.187
0.5920,   117.683
0.5940,   117.042
0.5960,   116.126
0.5980,   115.180
0.6000,   114.463
0.6020,   113.899
0.6040,   113.197
0.6060,   112.220
0.6080,   111.045
0.6100,   109.763
0.6120,   108.466
0.6140,   107.322
0.6160,   106.452
0.6180,   105.826
0.6200,   105.216
0.6220,   104.499
0.6240,   103.736
0.6260,   103.064
0.6280,   102.530
0.6300,   102.026
0.6320,   101.508
0.6340,   100.989
0.6360,   100.546
0.6380,   100.165
0.6400,    99.783
0.6420,    99.341
0.6440,    98.914
0.6460,    98.593
0.6480,    98.318
0.6500,    97.906
0.6520,    97.311
0.6540,    96.731
0.6560,    96.396
0.6580,    96.167
0.6600,    95.816
0.6620,    95.236
0.6640,    94.626
0.6660,    94.152
0.6680,    93.832
0.6700,    93.557
0.6720,    93.176
0.6740,    92.672
0.6760,    92.153
0.6780,    91.757
0.6800,    91.421
0.6820,    91.009
0.6840,    90.368
0.6860,    89.666
0.6880,    89.071
0.6900,    88.659
0.6920,    88.369
0.6940,    88.079
0.6960,    87.728
0.6980,    87.331
0.7000,    86.919
0.7020,    86.523
0.7040,    86.187
0.7060,    85.866
0.7080,    85.500
0.7100,    85.088
0.7120,    84.752
0.7140,    84.539
0.7160,    84.295
0.7180,    83.822
0.7200,    83.532
0.7220,    84.554
0.7240,    87.713
0.7260,    92.459
0.7280,    97.189
0.7300,   100.775
0.7320,   103.339
0.7340,   105.674
0.7360,   108.085
0.7380,   110.404
0.7400,   112.479
0.7420,   114.356
0.7440,   116.065
0.7460,   117.591
0.7480,   118.904
0.7500,   119.926
0.7520,   120.521
0.7540,   120.643
0.7560,   120.521
0.7580,   120.353
0.7600,   120.079
0.7620,   119.606
0.7640,   118.919
0.7660,   118.095
0.7680,   117.195
0.7700,   116.294
0.7720,   115.608
0.7740,   115.165
0.7760,   114.692
0.7780,   113.960
0.7800,   113.075
0.7820,   112.235
0.7840,   111.350
0.7860,   110.175
0.7880,   108.787
0.7900,   107.596
0.7920,   106.864
0.7940,   106.437
0.7960,   105.979
0.7980,   105.368
0.8000,   104.712
0.8020,   104.132
0.8040,   103.614
0.8060,   103.171
0.8080,   102.789
0.8100,   102.377
0.8120,   101.935
0.8140,   101.477
0.8160,   101.096
0.8180,   100.806
0.8200,   100.607
0.8220,   100.409
0.8240,   100.073
0.8260,    99.600
0.8280,    99.097
0.8300,    98.685
0.8320,    98.349
0.8340,    97.967
0.8360,    97.479
0.8380,    96.976
0.8400,    96.564
0.8420,    96.151
0.8440,    95.633
0.8460,    95.053
0.8480,    94.564
0.8500,    94.229
0.8520,    93.908
0.8540,    93.527
0.8560,    93.084
0.8580,    92.611
0.8600,    92.108
0.8620,    91.635
0.8640,    91.268
0.8660,    90.963
0.8680,    90.612
0.8700,    90.170
0.8720,    89.681
0.8740,    89.254
0.8760,    88.827
0.8780,    88.354
0.8800,    87.789
0.8820,    87.270
0.8840,    86.919
0.8860,    86.675
0.8880,    86.340
0.8900,    85.836
0.8920,    85.348
0.8940,    85.073
0.8960,    84.829
0.8980,    84.218
0.9000,    83.410
0.9020,    83.516
0.9040,    85.866
0.9060,    90.521
0.9080,    95.938
0.9100,   100.317
0.9120,   103.156
0.9140,   105.170
0.9160,   107.230
0.9180,   109.488
0.9200,   111.762
0.9220,   113.914
0.9240,   115.959
0.9260,   117.866
0.9280,   119.453
0.9300,   120.598
0.9320,   121.330
0.9340,   121.803
0.9360,   122.063
0.9380,   122.001
0.9400,   121.513
0.9420,   120.720
0.9440,   119.896
0.9460,   119.194
0.9480,   118.522
0.9500,   117.790
0.9520,   116.920
0.9540,   116.020
0.9560,   115.165
0.9580,   114.494
0.9600,   113.899
0.9620,   113.166
0.9640,   112.189
0.9660,   111.091
0.9680,   109.992
0.9700,   108.893
0.9720,   107.764
0.9740,   106.711
0.9760,   105.887
0.9780,   105.307
0.9800,   104.804
0.9820,   104.163
0.9840,   103.324
0.9860,   102.408
0.9880,   101.660
0.9900,   101.157
0.9920,   100.806
0.9940,   100.394
0.9960,    99.860
0.9980,    99.295
1.0000,    98.807
1.0020,    98.379
1.0040,    97.891
1.0060,    97.311
1.0080,    96.731
1.0100,    96.258
1.0120,    95.892
1.0140,    95.495
1.0160,    94.992
1.0180,    94.458
1.0200,    94.046
1.0220,    93.740
1.0240,    93.435
1.0260,    92.962
1.0280,    92.291
1.0300,    91.604
1.0320,    91.131
1.0340,    90.887
1.0360,    90.627
1.0380,    90.124
1.0400,    89.422
1.0420,    88.796
1.0440,    88.445
1.0460,    88.216
1.0480,    87.896
1.0500,    87.362
1.0520,    86.752
1.0540,    86.248
1.0560,    85.836
1.0580,    85.454
1.0600,    85.073
1.0620,    84.737
1.0640,    84.356
1.0660,    83.837
1.0680,    83.242
1.0700,    82.814
1.0720,    82.692
1.0740,    82.647
1.0760,    82.296
1.0780,    81.517
1.0800,    80.922
1.0820,    81.609
1.0840,    84.417
1.0860,    88.964
1.0880,    93.801
1.0900,    97.586
1.0920,   100.104
1.0940,   102.103
1.0960,   104.163
1.0980,   106.345
1.1000,   108.436
1.1020,   110.313
1.1040,   112.052
1.1060,   113.670
1.1080,   115.089
1.1100,   116.142
1.1120,   116.722
1.1140,   116.889
1.1160,   116.798
1.1180,   116.538
1.1200,   116.111
1.1220,   115.516
1.1240,   114.738
1.1260,   113.944
1.1280,   113.258
1.1300,   112.739
1.1320,   112.189
1.1340,   111.442
1.1360,   110.618
1.1380,   109.916
1.1400,   109.321
1.1420,   108.512
1.1440,   107.261
1.1460,   105.765
1.1480,   104.422
1.1500,   103.400
1.1520,   102.698
1.1540,   102.240
1.1560,   101.874
1.1580,   101.416
1.1600,   100.699
1.1620,    99.860
1.1640,    99.127
1.1660,    98.593
1.1680,    98.196
1.1700,    97.830
1.1720,    97.525
1.1740,    97.204
1.1760,    96.823
1.1780,    96.380
1.1800,    96.029
1.1820,    95.862
1.1840,    95.694
1.1860,    95.358
1.1880,    94.824
1.1900,    94.290
1.1920,    93.863
1.1940,    93.527
1.1960,    93.176
1.1980,    92.840
1.2000,    92.581
1.2020,    92.321
1.2040,    91.894
1.2060,    91.299
1.2080,    90.765
1.2100,    90.521
1.2120,    90.414
1.2140,    90.170
1.2160,    89.681
1.2180,    89.193
1.2200,    88.873
1.2220,    88.659
1.2240,    88.461
1.2260,    88.232
1.2280,    87.972
1.2300,    87.682
1.2320,    87.423
1.2340,    87.194
1.2360,    86.889
1.2380,    86.492
1.2400,    86.156
1.2420,    85.943
1.2440,    85.668
1.2460,    85.149
1.2480,    84.539
1.2500,    84.142
1.2520,    83.837
1.2540,    83.486
1.2560,    83.761
1.2580,    85.805
1.2600,    89.926
1.2620,    94.915
1.2640,    99.173
1.2660,   102.103
1.2680,   104.270
1.2700,   106.391
1.2720,   108.680
1.2740,   110.969
1.2760,   113.090
1.2780,   114.906
1.2800,   116.416
1.2820,   117.683
1.2840,   118.766
1.2860,   119.682
1.2880,   120.384
1.2900,   120.735
1.2920,   120.628
1.2940,   120.109
1.2960,   119.407
1.2980,   118.721
1.3000,   118.095
1.3020,   117.454
1.3040,   116.737
1.3060,   115.989
1.3080,   115.257
1.3100,   114.555
1.3120,   113.899
1.3140,   113.242
1.3160,   112.495
1.3180,   111.533
1.3200,   110.343
1.3220,   109.122
1.3240,   107.963
1.3260,   106.925
1.3280,   106.086
1.3300,   105.521
1.3320,   105.124
1.3340,   104.666
1.3360,   104.010
1.3380,   103.369
1.3400,   102.942
1.3420,   102.713
1.3440,   102.423
1.3460,   101.965
1.3480,   101.401
1.3500,   100.913
1.3520,   100.607
1.3540,   100.455
1.3560,   100.211
1.3580,    99.738
1.3600,    99.188
1.3620,    98.776
1.3640,    98.425
1.3660,    97.922
1.3680,    97.296
1.3700,    96.838
1.3720,    96.594
1.3740,    96.258
1.3760,    95.694
1.3780,    95.068
1.3800,    94.626
1.3820,    94.336
1.3840,    94.015
1.3860,    93.664
1.3880,    93.252
1.3900,    92.749
1.3920,    92.169
1.3940,    91.665
1.3960,    91.360
1.3980,    91.131
1.4000,    90.750
1.4020,    90.185
1.4040,    89.605
1.4060,    89.086
1.4080,    88.628
1.4100,    88.155
1.4120,    87.652
1.4140,    87.148
1.4160,    86.706
1.4180,    86.324
1.4200,    85.973
1.4220,    85.592
1.4240,    85.210
1.4260,    84.936
1.4280,    84.844
1.4300,    84.630
1.4320,    83.944
1.4340,    83.089
1.4360,    83.471
1.4380,    86.446
1.4400,    91.665
1.4420,    97.052
1.4440,   100.943
1.4460,   103.369
1.4480,   105.536
1.4500,   108.069
1.4520,   110.679
1.4540,   112.952
1.4560,   114.845
1.4580,   116.600
1.4600,   118.339
1.4620,   119.896
1.4640,   120.994
1.4660,   121.513
1.4680,   121.650
1.4700,   121.605
1.4720,   121.483
1.4740,   121.177
1.4760,   120.643
1.4780,   119.896
1.4800,   118.995
1.4820,   118.003
1.4840,   117.027
1.4860,   116.188
1.4880,   115.531
1.4900,   114.936
1.4920,   114.219
1.4940,   113.395
1.4960,   112.510
1.4980,   111.594
1.5000,   110.633
1.5020,   109.565
1.5040,   108.436
1.5060,   107.398
1.5080,   106.543
1.5100,   105.887
1.5120,   105.262
1.5140,   104.544
1.5160,   103.827
1.5180,   103.247
1.5200,   102.728
1.5220,   102.133
1.5240,   101.477
1.5260,   100.913
1.5280,   100.501
1.5300,   100.180
1.5320,    99.875
1.5340,    99.585
1.5360,    99.249
1.5380,    98.868
1.5400,    98.456
1.5420,    98.028
1.5440,    97.525
1.5460,    96.960
1.5480,    96.411
1.5500,    95.984
1.5520,    95.678
1.5540,    95.343
1.5560,    94.870
1.5580,    94.366
1.5600,    94.015
1.5620,    93.832
1.5640,    93.512
1.5660,    92.855
1.5680,    91.986
1.5700,    91.314
1.5720,    91.024
1.5740,    90.948
1.5760,    90.673
1.5780,    90.078
1.5800,    89.361
1.5820,    88.827
1.5840,    88.506
1.5860,    88.201
1.5880,    87.789
1.5900,    87.347
1.5920,    86.965
1.5940,    86.660
1.5960,    86.401
1.5980,    86.126
1.6000,    85.729
1.6020,    85.119
1.6040,    84.478
1.6060,    84.142
1.6080,    83.990
1.6100,    83.593
1.6120,    83.013
1.6140,    83.394
1.6160,    85.897
1.6180,    90.338
1.6200,    95.190
1.6220,    99.097
1.6240,   101.798
1.6260,   103.842
1.6280,   105.750
1.6300,   107.749
1.6320,   109.885
1.6340,   112.022
1.6360,   113.838
1.6380,   115.211
1.6400,   116.294
1.6420,   117.317
1.6440,   118.156
1.6460,   118.583
1.6480,   118.476
1.6500,   118.095
1.6520,   117.652
1.6540,   117.210
1.6560,   116.691
1.6580,   116.035
1.6600,   115.302
1.6620,   114.585
1.6640,   113.899
1.6660,   113.227
1.6680,   112.540
1.6700,   111.838
1.6720,   111.060
1.6740,   110.160
1.6760,   109.076
1.6780,   107.840
1.6800,   106.604
1.6820,   105.567
1.6840,   104.850
1.6860,   104.315
1.6880,   103.827
1.6900,   103.369
1.6920,   102.988
1.6940,   102.606
1.6960,   102.057
1.6980,   101.370
1.7000,   100.821
1.7020,   100.531
1.7040,   100.378
1.7060,   100.180
1.7080,    99.905
1.7100,    99.631
1.7120,    99.387
1.7140,    99.142
1.7160,    98.868
1.7180,    98.608
1.7200,    98.425
1.7220,    98.242
1.7240,    97.937
1.7260,    97.479
1.7280,    97.037
1.7300,    96.792
1.7320,    96.670
1.7340,    96.396
1.7360,    95.877
1.7380,    95.312
1.7400,    94.961
1.7420,    94.748
1.7440,    94.412
1.7460,    93.863
1.7480,    93.283
1.7500,    92.932
1.7520,    92.794
1.7540,    92.672
1.7560,    92.413
1.7580,    91.986
1.7600,    91.421
1.7620,    90.826
1.7640,    90.368
1.7660,    90.124
1.7680,    89.987
1.7700,    89.727
1.7720,    89.208
1.7740,    88.644
1.7760,    88.262
1.7780,    88.003
1.7800,    87.667
1.7820,    87.225
1.7840,    86.843
1.7860,    86.462
1.7880,    85.866
1.7900,    85.317
1.7920,    85.897
1.7940,    88.628
1.7960,    93.252
1.7980,    98.257
1.8000,   102.194
1.8020,   104.788
1.8040,   106.788
1.8060,   108.985
1.8080,   111.564
1.8100,   114.204
1.8120,   116.477
1.8140,   118.278
1.8160,   119.774
1.8180,   121.147
1.8200,   122.337
1.8220,   123.146
1.8240,   123.466
1.8260,   123.360
1.8280,   122.993
1.8300,   122.566
1.8320,   122.124
1.8340,   121.544
1.8360,   120.842
1.8380,   120.109
1.8400,   119.392
1.8420,   118.614
1.8440,   117.820
1.8460,   117.149
1.8480,   116.661
1.8500,   116.233
1.8520,   115.608
1.8540,   114.692
1.8560,   113.548
1.8580,   112.388
1.8600,   111.335
1.8620,   110.419
1.8640,   109.580
1.8660,   108.771
1.8680,   107.993
1.8700,   107.276
1.8720,   106.711
1.8740,   106.284
1.8760,   105.872
1.8780,   105.338
1.8800,   104.727
1.8820,   104.193
1.8840,   103.919
1.8860,   103.736
1.8880,   103.415
1.8900,   102.835
1.8920,   102.194
1.8940,   101.691
1.8960,   101.416
1.8980,   101.202
1.9000,   100.851
1.9020,   100.394
1.9040,    99.936
1.9060,    99.539
1.9080,    99.112
1.9100,    98.608
1.9120,    98.196
1.9140,    97.891
1.9160,    97.510
1.9180,    96.884
1.9200,    96.213
1.9220,    95.724
1.9240,    95.419
1.9260,    95.068
1.9280,    94.580
1.9300,    94.061
1.9320,    93.618
1.9340,    93.191
1.9360,    92.779
1.9380,    92.352
1.9400,    91.879
1.9420,    91.345
1.9440,    90.917
1.9460,    90.627
1.9480,    90.399
1.9500,    90.017
1.9520,    89.468
1.9540,    88.857
1.9560,    88.339
1.9580,    87.896
1.9600,    87.499
1.9620,    87.148
1.9640,    86.904
1.9660,    86.675
1.9680,    86.172
1.9700,    85.378
1.9720,    85.241
1.9740,    87.087
1.9760,    91.284
1.9780,    96.472
1.9800,   100.836
1.9820,   103.705
1.9840,   105.826
1.9860,   108.085
1.9880,   110.602
1.9900,   113.013
1.9920,   115.135
1.9940,   117.088
1.9960,   118.950
1.9980,   120.582
2.0000,   121.773
2.0020,   122.459
2.0040,   122.673
2.0060,   122.597
2.0080,   122.368
2.0100,   122.032
2.0120,   121.574
2.0140,   120.964
2.0160,   120.277
2.0180,   119.651
2.0200,   119.133
2.0220,   118.599
2.0240,   118.019
2.0260,   117.393
2.0280,   116.783
2.0300,   116.172
2.0320,   115.470
2.0340,   114.662
2.0360,   113.685
2.0380,   112.495
2.0400,   111.182
2.0420,   109.977
2.0440,   109.061
2.0460,   108.268
2.0480,   107.428
2.0500,   106.635
2.0520,   106.040
2.0540,   105.551
2.0560,   104.987
2.0580,   104.315
2.0600,   103.659
2.0620,   103.079
2.0640,   102.545
2.0660,   102.026
2.0680,   101.569
2.0700,   101.157
2.0720,   100.729
2.0740,   100.302
2.0760,    99.982
2.0780,    99.738
2.0800,    99.387
2.0820,    98.852
2.0840,    98.257
2.0860,    97.754
2.0880,    97.357
2.0900,    97.006
2.0920,    96.655
2.0940,    96.319
2.0960,    95.892
2.0980,    95.327
2.1000,    94.748
2.1020,    94.305
2.1040,    93.969
2.1060,    93.588
2.1080,    93.084
2.1100,    92.565
2.1120,    92.138
2.1140,    91.787
2.1160,    91.497
2.1180,    91.192
2.1200,    90.811
2.1220,    90.307
2.1240,    89.803
2.1260,    89.391
2.1280,    89.040
2.1300,    88.674
2.1320,    88.232
2.1340,    87.759
2.1360,    87.270
2.1380,    86.813
2.1400,    86.446
2.1420,    86.233
2.1440,    86.019
2.1460,    85.531
2.1480,    84.875
2.1500,    84.829
2.1520,    86.462
2.1540,    90.093
2.1560,    94.702
2.1580,    98.822
2.1600,   101.782
2.1620,   103.980
2.1640,   106.070
2.1660,   108.222
2.1680,   110.358
2.1700,   112.357
2.1720,   114.219
2.1740,   115.913
2.1760,   117.317
2.1780,   118.339
2.1800,   118.965
2.1820,   119.270
2.1840,   119.392
2.1860,   119.316
2.1880,   118.980
2.1900,   118.492
2.1920,   118.019
2.1940,   117.591
2.1960,   117.073
2.1980,   116.371
2.2000,   115.577
2.2020,   114.799
2.2040,   114.158
2.2060,   113.639
2.2080,   113.166
2.2100,   112.586
2.2120,   111.823
2.2140,   110.892
2.2160,   109.824
2.2180,   108.680
2.2200,   107.673
2.2220,   107.001
2.2240,   106.635
2.2260,   106.345
2.2280,   105.933
2.2300,   105.460
2.2320,   105.002
2.2340,   104.590
2.2360,   104.163
2.2380,   103.736
2.2400,   103.339
2.2420,   102.988
2.2440,   102.667
2.2460,   102.362
2.2480,   102.072
2.2500,   101.782
2.2520,   101.508
2.2540,   101.233
2.2560,   100.958
2.2580,   100.638
2.2600,   100.272
2.2620,    99.890
2.2640,    99.539
2.2660,    99.249
2.2680,    98.959
2.2700,    98.532
2.2720,    97.983
2.2740,    97.449
2.2760,    97.052
2.2780,    96.747
2.2800,    96.350
2.2820,    95.846
2.2840,    95.312
2.2860,    94.839
2.2880,    94.488
2.2900,    94.214
2.2920,    93.969
2.2940,    93.634
2.2960,    93.161
2.2980,    92.657
2.3000,    92.230
2.3020,    91.879
2.3040,    91.513
2.3060,    91.162
2.3080,    90.841
2.3100,    90.490
2.3120,    90.139
2.3140,    89.849
2.3160,    89.529
2.3180,    89.025
2.3200,    88.369
2.3220,    87.850
2.3240,    87.621
2.3260,    87.377
2.3280,    86.828
2.3300,    86.629
2.3320,    88.049
2.3340,    91.680
2.3360,    96.548
2.3380,   101.065
2.3400,   104.422
2.3420,   106.910
2.3440,   109.168
2.3460,   111.503
2.3480,   113.914
2.3500,   116.279
2.3520,   118.507
2.3540,   120.460
2.3560,   122.017
2.3580,   123.176
2.3600,   123.985
2.3620,   124.474
2.3640,   124.718
2.3660,   124.733
2.3680,   124.550
2.3700,   124.138
2.3720,   123.451
2.3740,   122.642
2.3760,   121.910
2.3780,   121.330
2.3800,   120.781
2.3820,   120.125
2.3840,   119.362
2.3860,   118.644
2.3880,   118.095
2.3900,   117.698
2.3920,   117.179
2.3940,   116.279
2.3960,   115.013
2.3980,   113.700
2.4000,   112.601
2.4020,   111.747
2.4040,   110.999
2.4060,   110.236
2.4080,   109.519
2.4100,   108.939
2.4120,   108.436
2.4140,   107.840
2.4160,   107.047
2.4180,   106.162
2.4200,   105.475
2.4220,   105.109
2.4240,   104.956
2.4260,   104.773
2.4280,   104.438
2.4300,   103.949
2.4320,   103.461
2.4340,   103.095
2.4360,   102.728
2.4380,   102.194
2.4400,   101.508
2.4420,   101.004
2.4440,   100.821
2.4460,   100.790
2.4480,   100.531
2.4500,    99.936
2.4520,    99.280
2.4540,    98.791
2.4560,    98.471
2.4580,    98.059
2.4600,    97.494
2.4620,    96.899
2.4640,    96.441
2.4660,    96.075
2.4680,    95.755
2.4700,    95.373
2.4720,    94.885
2.4740,    94.320
2.4760,    93.786
2.4780,    93.313
2.4800,    92.855
2.4820,    92.321
2.4840,    91.772
2.4860,    91.299
2.4880,    90.887
2.4900,    90.383
2.4920,    89.803
2.4940,    89.269
2.4960,    88.827
2.4980,    88.445
2.5000,    88.003
2.5020,    87.469
2.5040,    86.935
2.5060,    86.584
2.5080,    86.263
2.5100,    85.638
2.5120,    85.027
2.5140,    85.714
2.5160,    88.827
2.5180,    93.786
2.5200,    98.669
2.5220,   102.210
2.5240,   104.697
2.5260,   107.077
2.5280,   109.641
2.5300,   112.022
2.5320,   114.051
2.5340,   115.974
2.5360,   117.897
2.5380,   119.651
2.5400,   120.994
2.5420,   121.940
2.5440,   122.520
2.5460,   122.764
2.5480,   122.764
2.5500,   122.627
2.5520,   122.368
2.5540,   121.895
2.5560,   121.162
2.5580,   120.277
2.5600,   119.453
2.5620,   118.873
2.5640,   118.492
2.5660,   118.125
2.5680,   117.576
2.5700,   116.920
2.5720,   116.264
2.5740,   115.547
2.5760,   114.631
2.5780,   113.456
2.5800,   112.159
2.5820,   110.892
2.5840,   109.809
2.5860,   108.954
2.5880,   108.252
2.5900,   107.489
2.5920,   106.665
2.5940,   105.948
2.5960,   105.475
2.5980,   105.063
2.6000,   104.422
2.6020,   103.644
2.6040,   103.018
2.6060,   102.683
2.6080,   102.469
2.6100,   102.088
2.6120,   101.492
2.6140,   100.882
2.6160,   100.485
2.6180,   100.302
2.6200,   100.089
2.6220,    99.661
2.6240,    99.051
2.6260,    98.471
2.6280,    98.089
2.6300,    97.845
2.6320,    97.601
2.6340,    97.281
2.6360,    96.777
2.6380,    96.167
2.6400,    95.587
2.6420,    95.236
2.6440,    95.038
2.6460,    94.763
2.6480,    94.290
2.6500,    93.725
2.6520,    93.161
2.6540,    92.627
2.6560,    92.153
2.6580,    91.833
2.6600,    91.604
2.6620,    91.329
2.6640,    90.887
2.6660,    90.399
2.6680,    89.987
2.6700,    89.712
2.6720,    89.483
2.6740,    89.163
2.6760,    88.674
2.6780,    88.079
2.6800,    87.514
2.6820,    87.057
2.6840,    86.782
2.6860,    86.523
2.6880,    86.004
2.6900,    85.409
2.6920,    85.790
2.6940,    88.232
2.6960,    92.504
2.6980,    97.067
2.7000,   100.607
2.7020,   103.125
2.7040,   105.338
2.7060,   107.627
2.7080,   109.870
2.7100,   111.945
2.7120,   113.883
2.7140,   115.623
2.7160,   116.996
2.7180,   118.049
2.7200,   118.950
2.7220,   119.697
2.7240,   120.125
2.7260,   120.140
2.7280,   119.911
2.7300,   119.667
2.7320,   119.377
2.7340,   118.934
2.7360,   118.400
2.7380,   117.942
2.7400,   117.576
2.7420,   117.118
2.7440,   116.523
2.7460,   115.928
2.7480,   115.486
2.7500,   115.089
2.7520,   114.539
2.7540,   113.731
2.7560,   112.739
2.7580,   111.594
2.7600,   110.480
2.7620,   109.641
2.7640,   109.214
2.7660,   108.985
2.7680,   108.558
2.7700,   107.871
2.7720,   107.184
2.7740,   106.650
2.7760,   106.177
2.7780,   105.658
2.7800,   105.216
2.7820,   104.911
2.7840,   104.682
2.7860,   104.361
2.7880,   103.949
2.7900,   103.552
2.7920,   103.232
2.7940,   102.927
2.7960,   102.530
2.7980,   102.118
