0.9700,   101.874
0.9720,   101.431
0.9740,   100.897
0.9760,   100.150
0.9780,    99.371
0.9800,    98.715
0.9820,    98.242
0.9840,    97.983
0.9860,    97.861
0.9880,    97.708
0.9900,    97.388
0.9920,    97.006
0.9940,    96.686
0.9960,    96.396
0.9980,    95.923
1.0000,    95.205
1.0020,    94.503
1.0040,    94.030
1.0060,    93.664
1.0080,    93.130
1.0100,    92.260
1.0120,    91.375
1.0140,    90.948
1.0160,    90.887
1.0180,    90.521
1.0200,    89.697
1.0220,    89.636
1.0240,    92.123
1.0260,    97.357
1.0280,   103.430
1.0300,   108.191
1.0320,   111.228
1.0340,   113.563
1.0360,   116.004
1.0380,   118.339
1.0400,   120.186
1.0420,   121.727
1.0440,   123.329
1.0460,   124.901
1.0480,   125.954
1.0500,   126.274
1.0520,   126.183
1.0540,   126.061
1.0560,   126.000
1.0580,   125.740
1.0600,   125.099
1.0620,   124.031
1.0640,   122.764
1.0660,   121.528
1.0680,   120.414
1.0700,   119.316
1.0720,   118.110
1.0740,   116.752
1.0760,   115.272
1.0780,   113.776
1.0800,   112.342
1.0820,   111.121
1.0840,   110.175
1.0860,   109.427
1.0880,   108.756
1.0900,   108.085
1.0920,   107.413
1.0940,   106.726
1.0960,   106.040
1.0980,   105.353
1.1000,   104.636
1.1020,   103.949
1.1040,   103.446
1.1060,   103.110
1.1080,   102.789
1.1100,   102.393
1.1120,   101.996
1.1140,   101.676
1.1160,   101.294
1.1180,   100.714
1.1200,    99.997
1.1220,    99.341
1.1240,    98.837
1.1260,    98.425
1.1280,    97.998
1.1300,    97.555
1.1320,    97.113
1.1340,    96.716
1.1360,    96.411
1.1380,    96.151
1.1400,    95.862
1.1420,    95.434
1.1440,    94.824
1.1460,    94.000
1.1480,    92.977
1.1500,    92.016
1.1520,    91.574
1.1540,    91.665
1.1560,    91.757
1.1580,    91.238
1.1600,    90.109
1.1620,    88.674
1.1640,    87.453
1.1660,    87.209
1.1680,    89.117
1.1700,    93.573
1.1720,    99.356
1.1740,   104.392
1.1760,   107.688
1.1780,   109.839
1.1800,   111.884
1.1820,   114.173
1.1840,   116.325
1.1860,   118.080
1.1880,   119.423
1.1900,   120.537
1.1920,   121.498
1.1940,   122.185
1.1960,   122.413
1.1980,   122.154
1.2000,   121.589
1.2020,   120.964
1.2040,   120.399
1.2060,   119.789
1.2080,   119.026
1.2100,   118.141
1.2120,   117.240
1.2140,   116.340
1.2160,   115.241
1.2180,   113.838
1.2200,   112.266
1.2220,   110.770
1.2240,   109.473
1.2260,   108.283
1.2280,   107.138
1.2300,   106.101
1.2320,   105.201
1.2340,   104.438
1.2360,   103.827
1.2380,   103.247
1.2400,   102.637
1.2420,   101.981
1.2440,   101.416
1.2460,   100.943
1.2480,   100.439
1.2500,    99.966
1.2520,    99.692
1.2540,    99.676
1.2560,    99.646
1.2580,    99.295
1.2600,    98.593
1.2620,    97.784
1.2640,    97.113
1.2660,    96.625
1.2680,    96.258
1.2700,    95.984
1.2720,    95.831
1.2740,    95.678
1.2760,    95.434
1.2780,    95.007
1.2800,    94.519
1.2820,    94.152
1.2840,    93.954
1.2860,    93.801
1.2880,    93.466
1.2900,    92.947
1.2920,    92.459
1.2940,    92.138
1.2960,    91.772
1.2980,    91.207
1.3000,    90.689
1.3020,    90.475
1.3040,    90.231
1.3060,    89.514
1.3080,    88.979
1.3100,    90.399
1.3120,    94.748
1.3140,   100.760
1.3160,   105.994
1.3180,   109.336
1.3200,   111.503
1.3220,   113.578
1.3240,   115.699
1.3260,   117.530
1.3280,   119.087
1.3300,   120.537
1.3320,   121.849
1.3340,   122.825
1.3360,   123.375
1.3380,   123.604
1.3400,   123.619
1.3420,   123.451
1.3440,   123.039
1.3460,   122.307
1.3480,   121.345
1.3500,   120.399
1.3520,   119.667
1.3540,   119.026
1.3560,   118.141
1.3580,   116.798
1.3600,   115.180
1.3620,   113.548
1.3640,   111.961
1.3660,   110.374
1.3680,   108.893
1.3700,   107.734
1.3720,   106.971
1.3740,   106.406
1.3760,   105.765
1.3780,   105.017
1.3800,   104.346
1.3820,   103.903
1.3840,   103.644
1.3860,   103.278
1.3880,   102.622
1.3900,   101.813
1.3920,   101.218
1.3940,   101.019
1.3960,   100.974
1.3980,   100.714
1.4000,   100.073
1.4020,    99.234
1.4040,    98.593
1.4060,    98.257
1.4080,    98.074
1.4100,    97.830
1.4120,    97.525
1.4140,    97.235
1.4160,    96.945
1.4180,    96.518
1.4200,    95.999
1.4220,    95.480
1.4240,    95.022
1.4260,    94.534
1.4280,    94.076
1.4300,    93.695
1.4320,    93.359
1.4340,    92.962
1.4360,    92.504
1.4380,    92.062
1.4400,    91.513
1.4420,    90.856
1.4440,    90.368
1.4460,    90.292
1.4480,    90.185
1.4500,    89.498
1.4520,    89.010
1.4540,    90.658
1.4560,    95.373
1.4580,   101.538
1.4600,   106.574
1.4620,   109.519
1.4640,   111.365
1.4660,   113.319
1.4680,   115.501
1.4700,   117.546
1.4720,   119.331
1.4740,   120.979
1.4760,   122.444
1.4780,   123.512
1.4800,   124.107
1.4820,   124.260
1.4840,   124.046
1.4860,   123.558
1.4880,   122.887
1.4900,   122.093
1.4920,   121.208
1.4940,   120.338
1.4960,   119.545
1.4980,   118.782
1.5000,   117.912
1.5020,   116.905
1.5040,   115.775
1.5060,   114.478
1.5080,   112.983
1.5100,   111.594
1.5120,   110.572
1.5140,   109.824
1.5160,   108.939
1.5180,   107.840
1.5200,   106.726
1.5220,   105.826
1.5240,   105.063
1.5260,   104.453
1.5280,   104.056
1.5300,   103.842
1.5320,   103.583
1.5340,   103.140
1.5360,   102.728
1.5380,   102.393
1.5400,   101.996
1.5420,   101.401
1.5440,   100.851
1.5460,   100.684
1.5480,   100.821
1.5500,   100.821
1.5520,   100.409
1.5540,    99.753
1.5560,    99.066
1.5580,    98.318
1.5600,    97.449
1.5620,    96.594
1.5640,    95.938
1.5660,    95.404
1.5680,    94.900
1.5700,    94.381
1.5720,    93.908
1.5740,    93.435
1.5760,    92.947
1.5780,    92.504
1.5800,    92.108
1.5820,    91.635
1.5840,    91.009
1.5860,    90.368
1.5880,    89.864
1.5900,    89.529
1.5920,    89.040
1.5940,    88.339
1.5960,    88.186
1.5980,    90.017
1.6000,    94.488
1.6020,   100.485
1.6040,   105.902
1.6060,   109.519
1.6080,   111.701
1.6100,   113.456
1.6120,   115.302
1.6140,   117.164
1.6160,   118.812
1.6180,   120.170
1.6200,   121.269
1.6220,   122.215
1.6240,   122.902
1.6260,   123.131
1.6280,   122.780
1.6300,   122.001
1.6320,   121.208
1.6340,   120.613
1.6360,   120.155
1.6380,   119.529
1.6400,   118.522
1.6420,   117.225
1.6440,   116.126
1.6460,   115.562
1.6480,   115.196
1.6500,   114.341
1.6520,   112.678
1.6540,   110.602
1.6560,   108.664
1.6580,   107.108
1.6600,   105.826
1.6620,   104.758
1.6640,   103.919
1.6660,   103.247
1.6680,   102.622
1.6700,   102.011
1.6720,   101.462
1.6740,   100.974
1.6760,   100.577
1.6780,   100.272
1.6800,    99.966
1.6820,    99.554
1.6840,    99.112
1.6860,    98.669
1.6880,    98.257
1.6900,    97.830
1.6920,    97.494
1.6940,    97.326
1.6960,    97.204
1.6980,    96.884
1.7000,    96.289
1.7020,    95.678
1.7040,    95.343
1.7060,    95.251
1.7080,    95.068
1.7100,    94.595
1.7120,    93.954
1.7140,    93.435
1.7160,    93.161
1.7180,    92.977
1.7200,    92.672
1.7220,    92.184
1.7240,    91.665
1.7260,    91.223
1.7280,    90.948
1.7300,    90.948
1.7320,    91.085
1.7340,    90.902
1.7360,    90.307
1.7380,    90.399
1.7400,    92.810
1.7420,    97.967
1.7440,   104.254
1.7460,   109.397
1.7480,   112.525
1.7500,   114.387
1.7520,   116.004
1.7540,   117.698
1.7560,   119.285
1.7580,   120.567
1.7600,   121.589
1.7620,   122.475
1.7640,   123.222
1.7660,   123.634
1.7680,   123.527
1.7700,   122.932
1.7720,   122.108
1.7740,   121.284
1.7760,   120.582
1.7780,   119.957
1.7800,   119.316
1.7820,   118.492
1.7840,   117.454
1.7860,   116.386
1.7880,   115.486
1.7900,   114.692
1.7920,   113.639
1.7940,   112.220
1.7960,   110.770
1.7980,   109.733
1.8000,   109.107
1.8020,   108.573
1.8040,   108.024
1.8060,   107.459
1.8080,   106.833
1.8100,   105.964
1.8120,   104.941
1.8140,   104.117
1.8160,   103.690
1.8180,   103.507
1.8200,   103.278
1.8220,   102.912
1.8240,   102.515
1.8260,   102.103
1.8280,   101.676
1.8300,   101.309
1.8320,   101.035
1.8340,   100.851
1.8360,   100.668
1.8380,   100.439
1.8400,   100.150
1.8420,    99.951
1.8440,    99.921
1.8460,    99.890
1.8480,    99.493
1.8500,    98.547
1.8520,    97.403
1.8540,    96.457
1.8560,    95.724
1.8580,    95.068
1.8600,    94.442
1.8620,    93.969
1.8640,    93.557
1.8660,    92.977
1.8680,    92.260
1.8700,    91.711
1.8720,    91.467
1.8740,    91.345
1.8760,    90.917
1.8780,    90.292
1.8800,    90.460
1.8820,    92.779
1.8840,    97.555
1.8860,   103.430
1.8880,   108.451
1.8900,   111.838
1.8920,   114.173
1.8940,   116.294
1.8960,   118.492
1.8980,   120.704
1.9000,   122.795
1.9020,   124.535
1.9040,   125.710
1.9060,   126.289
1.9080,   126.396
1.9100,   126.106
1.9120,   125.603
1.9140,   125.084
1.9160,   124.611
1.9180,   124.046
1.9200,   123.344
1.9220,   122.551
1.9240,   121.696
1.9260,   120.781
1.9280,   119.880
1.9300,   119.133
1.9320,   118.339
1.9340,   117.088
1.9360,   115.394
1.9380,   113.883
1.9400,   113.136
1.9420,   112.952
1.9440,   112.617
1.9460,   111.716
1.9480,   110.450
1.9500,   109.290
1.9520,   108.344
1.9540,   107.413
1.9560,   106.376
1.9580,   105.353
1.9600,   104.605
1.9620,   104.224
1.9640,   103.995
1.9660,   103.644
1.9680,   103.110
1.9700,   102.561
1.9720,   102.133
1.9740,   101.767
1.9760,   101.401
1.9780,   101.019
1.9800,   100.668
1.9820,   100.256
1.9840,    99.768
1.9860,    99.310
1.9880,    98.959
1.9900,    98.639
1.9920,    98.135
1.9940,    97.494
1.9960,    96.914
1.9980,    96.487
2.0000,    96.090
2.0020,    95.587
2.0040,    95.038
2.0060,    94.488
2.0080,    93.832
2.0100,    92.932
2.0120,    91.986
2.0140,    91.421
2.0160,    91.375
2.0180,    91.360
2.0200,    90.704
2.0220,    89.742
2.0240,    90.093
2.0260,    93.161
2.0280,    98.608
2.0300,   104.453
2.0320,   108.985
2.0340,   112.022
2.0360,   114.326
2.0380,   116.432
2.0400,   118.476
2.0420,   120.506
2.0440,   122.536
2.0460,   124.336
2.0480,   125.450
2.0500,   125.725
2.0520,   125.404
2.0540,   124.733
2.0560,   123.939
2.0580,   123.176
2.0600,   122.459
2.0620,   121.696
2.0640,   120.888
2.0660,   120.140
2.0680,   119.514
2.0700,   118.782
2.0720,   117.790
2.0740,   116.676
2.0760,   115.577
2.0780,   114.433
2.0800,   113.029
2.0820,   111.426
2.0840,   109.962
2.0860,   108.924
2.0880,   108.252
2.0900,   107.657
2.0920,   106.955
2.0940,   106.147
2.0960,   105.338
2.0980,   104.651
2.1000,   104.148
2.1020,   103.766
2.1040,   103.400
2.1060,   102.896
2.1080,   102.240
2.1100,   101.599
2.1120,   101.187
2.1140,   100.958
2.1160,   100.745
2.1180,   100.470
2.1200,   100.180
2.1220,    99.936
2.1240,    99.707
2.1260,    99.478
2.1280,    99.280
2.1300,    99.097
2.1320,    98.822
2.1340,    98.379
2.1360,    97.998
2.1380,    97.891
2.1400,    97.998
2.1420,    98.013
2.1440,    97.769
2.1460,    97.342
2.1480,    96.899
2.1500,    96.457
2.1520,    95.999
2.1540,    95.633
2.1560,    95.602
2.1580,    95.755
2.1600,    95.511
2.1620,    94.656
2.1640,    94.336
2.1660,    96.304
2.1680,   100.836
2.1700,   106.223
2.1720,   110.572
2.1740,   113.609
2.1760,   116.188
2.1780,   118.721
2.1800,   120.918
2.1820,   122.612
2.1840,   124.000
2.1860,   125.191
2.1880,   126.000
2.1900,   126.320
2.1920,   126.320
2.1940,   126.213
2.1960,   126.000
2.1980,   125.572
2.2000,   124.931
2.2020,   124.229
2.2040,   123.695
2.2060,   123.299
2.2080,   122.810
2.2100,   122.047
2.2120,   121.162
2.2140,   120.338
2.2160,   119.499
2.2180,   118.324
2.2200,   116.676
2.2220,   114.936
2.2240,   113.609
2.2260,   112.891
2.2280,   112.495
2.2300,   111.930
2.2320,   111.014
2.2340,   109.931
2.2360,   108.939
2.2380,   108.161
2.2400,   107.566
2.2420,   107.108
2.2440,   106.696
2.2460,   106.330
2.2480,   106.055
2.2500,   105.796
2.2520,   105.475
2.2540,   105.048
2.2560,   104.682
2.2580,   104.468
2.2600,   104.346
2.2620,   104.132
2.2640,   103.766
2.2660,   103.324
2.2680,   102.973
2.2700,   102.652
2.2720,   102.149
2.2740,   101.462
2.2760,   100.882
2.2780,   100.546
2.2800,   100.195
2.2820,    99.539
2.2840,    98.776
2.2860,    98.257
2.2880,    97.967
2.2900,    97.677
2.2920,    97.250
2.2940,    96.747
2.2960,    96.151
2.2980,    95.373
2.3000,    94.626
2.3020,    94.183
2.3040,    93.908
2.3060,    93.374
2.3080,    92.749
2.3100,    93.283
2.3120,    96.258
2.3140,   101.325
2.3160,   106.589
2.3180,   110.404
2.3200,   112.724
2.3220,   114.509
2.3240,   116.462
2.3260,   118.568
2.3280,   120.506
2.3300,   122.093
2.3320,   123.192
2.3340,   123.787
2.3360,   124.046
2.3380,   124.092
2.3400,   124.016
2.3420,   123.756
2.3440,   123.238
2.3460,   122.536
2.3480,   121.788
2.3500,   121.071
2.3520,   120.308
2.3540,   119.392
2.3560,   118.370
2.3580,   117.363
2.3600,   116.371
2.3620,   115.302
2.3640,   114.036
2.3660,   112.632
2.3680,   111.259
2.3700,   110.099
2.3720,   109.214
2.3740,   108.481
2.3760,   107.734
2.3780,   106.864
2.3800,   105.918
2.3820,   105.033
2.3840,   104.376
2.3860,   103.995
2.3880,   103.675
2.3900,   103.171
2.3920,   102.377
2.3940,   101.477
2.3960,   100.790
2.3980,   100.409
2.4000,   100.180
2.4020,    99.997
2.4040,    99.814
2.4060,    99.585
2.4080,    99.326
2.4100,    99.127
2.4120,    99.051
2.4140,    99.020
2.4160,    98.868
2.4180,    98.563
2.4200,    98.273
2.4220,    98.059
2.4240,    97.845
2.4260,    97.571
2.4280,    97.296
2.4300,    97.021
2.4320,    96.670
2.4340,    96.243
2.4360,    95.892
2.4380,    95.587
2.4400,    95.175
2.4420,    94.687
2.4440,    94.381
2.4460,    94.152
2.4480,    93.649
2.4500,    93.008
2.4520,    93.405
2.4540,    96.090
2.4560,   100.958
2.4580,   106.452
2.4600,   110.908
2.4620,   113.914
2.4640,   116.065
2.4660,   118.080
2.4680,   120.094
2.4700,   122.017
2.4720,   123.817
2.4740,   125.420
2.4760,   126.625
2.4780,   127.220
2.4800,   127.312
2.4820,   127.175
2.4840,   126.991
2.4860,   126.701
2.4880,   126.244
2.4900,   125.588
2.4920,   124.809
2.4940,   123.955
2.4960,   123.070
2.4980,   122.108
2.5000,   121.116
2.5020,   120.201
2.5040,   119.407
2.5060,   118.385
2.5080,   116.874
2.5100,   115.104
2.5120,   113.624
2.5140,   112.663
2.5160,   112.006
2.5180,   111.289
2.5200,   110.450
2.5220,   109.611
2.5240,   108.909
2.5260,   108.344
2.5280,   107.749
2.5300,   107.016
2.5320,   106.284
2.5340,   105.719
2.5360,   105.384
2.5380,   105.155
2.5400,   104.926
2.5420,   104.605
2.5440,   104.117
2.5460,   103.446
2.5480,   102.820
2.5500,   102.515
2.5520,   102.408
2.5540,   102.210
2.5560,   101.721
2.5580,   101.126
2.5600,   100.653
2.5620,   100.287
2.5640,    99.829
2.5660,    99.234
2.5680,    98.669
2.5700,    98.303
2.5720,    98.028
2.5740,    97.601
2.5760,    97.006
2.5780,    96.487
2.5800,    96.182
2.5820,    95.892
2.5840,    95.343
2.5860,    94.534
2.5880,    93.832
2.5900,    93.466
2.5920,    93.283
2.5940,    92.855
2.5960,    92.199
2.5980,    92.321
2.6000,    94.610
2.6020,    99.326
2.6040,   105.017
2.6060,   109.885
2.6080,   113.227
2.6100,   115.608
2.6120,   117.698
2.6140,   119.713
2.6160,   121.605
2.6180,   123.405
2.6200,   125.038
2.6220,   126.320
2.6240,   127.129
2.6260,   127.434
2.6280,   127.312
2.6300,   126.900
2.6320,   126.427
2.6340,   126.045
2.6360,   125.603
2.6380,   124.825
2.6400,   123.787
2.6420,   122.780
2.6440,   121.971
2.6460,   121.162
2.6480,   120.201
2.6500,   119.133
2.6520,   117.973
2.6540,   116.630
2.6560,   115.119
2.6580,   113.654
2.6600,   112.540
2.6620,   111.747
2.6640,   111.076
2.6660,   110.343
2.6680,   109.550
2.6700,   108.771
2.6720,   108.100
2.6740,   107.474
2.6760,   106.833
2.6780,   106.238
2.6800,   105.750
2.6820,   105.292
2.6840,   104.712
2.6860,   104.010
2.6880,   103.339
2.6900,   102.820
2.6920,   102.332
2.6940,   101.767
2.6960,   101.111
2.6980,   100.485
2.7000,    99.875
2.7020,    99.264
2.7040,    98.563
2.7060,    97.876
2.7080,    97.296
2.7100,    96.869
2.7120,    96.365
2.7140,    95.678
2.7160,    94.885
2.7180,    94.214
2.7200,    93.710
2.7220,    93.267
2.7240,    92.718
2.7260,    92.031
2.7280,    91.284
2.7300,    90.689
2.7320,    90.261
2.7340,    89.910
2.7360,    89.544
2.7380,    88.979
2.7400,    88.140
2.7420,    87.331
2.7440,    87.774
2.7460,    90.689
2.7480,    95.938
2.7500,   101.691
2.7520,   106.086
2.7540,   108.756
2.7560,   110.633
2.7580,   112.601
2.7600,   114.784
2.7620,   116.798
2.7640,   118.400
2.7660,   119.667
2.7680,   120.674
2.7700,   121.361
2.7720,   121.620
2.7740,   121.513
2.7760,   121.238
2.7780,   120.888
2.7800,   120.369
2.7820,   119.560
2.7840,   118.660
2.7860,   117.866
2.7880,   117.118
2.7900,   116.111
2.7920,   114.875
2.7940,   113.746
2.7960,   112.861
2.7980,   111.808
