0.3500,    76.878
0.3520,    76.604
0.3540,    76.177
0.3560,    75.780
0.3580,    75.536
0.3600,    75.307
0.3620,    74.864
0.3640,    74.162
0.3660,    73.460
0.3680,    73.064
0.3700,    73.018
0.3720,    73.018
0.3740,    72.621
0.3760,    71.873
0.3780,    71.751
0.3800,    73.598
0.3820,    77.748
0.3840,    82.876
0.3860,    87.179
0.3880,    89.926
0.3900,    91.665
0.3920,    93.298
0.3940,    95.205
0.3960,    97.311
0.3980,    99.463
0.4000,   101.477
0.4020,   103.156
0.4040,   104.361
0.4060,   105.338
0.4080,   106.452
0.4100,   107.718
0.4120,   108.527
0.4140,   108.481
0.4160,   107.825
0.4180,   107.093
0.4200,   106.513
0.4220,   105.887
0.4240,   105.124
0.4260,   104.300
0.4280,   103.476
0.4300,   102.622
0.4320,   101.660
0.4340,   100.714
0.4360,    99.829
0.4380,    99.020
0.4400,    98.181
0.4420,    97.220
0.4440,    96.045
0.4460,    94.748
0.4480,    93.588
0.4500,    92.779
0.4520,    92.230
0.4540,    91.726
0.4560,    91.223
0.4580,    90.856
0.4600,    90.627
0.4620,    90.322
0.4640,    89.803
0.4660,    89.193
0.4680,    88.720
0.4700,    88.430
0.4720,    88.247
0.4740,    88.049
0.4760,    87.774
0.4780,    87.514
0.4800,    87.316
0.4820,    87.179
0.4840,    87.026
0.4860,    86.782
0.4880,    86.492
0.4900,    86.248
0.4920,    86.065
0.4940,    85.897
0.4960,    85.653
0.4980,    85.195
0.5000,    84.585
0.5020,    84.081
0.5040,    83.776
0.5060,    83.532
0.5080,    83.104
0.5100,    82.570
0.5120,    82.113
0.5140,    81.746
0.5160,    81.350
0.5180,    80.922
0.5200,    80.587
0.5220,    80.419
0.5240,    80.236
0.5260,    79.824
0.5280,    79.198
0.5300,    78.664
0.5320,    78.252
0.5340,    77.855
0.5360,    77.397
0.5380,    77.092
0.5400,    76.985
0.5420,    76.848
0.5440,    76.451
0.5460,    75.856
0.5480,    75.291
0.5500,    74.864
0.5520,    74.528
0.5540,    74.177
0.5560,    73.674
0.5580,    73.170
0.5600,    72.835
0.5620,    72.560
0.5640,    72.117
0.5660,    72.026
0.5680,    73.567
0.5700,    77.458
0.5720,    82.631
0.5740,    87.179
0.5760,    90.200
0.5780,    92.352
0.5800,    94.503
0.5820,    96.762
0.5840,    98.852
0.5860,   100.790
0.5880,   102.820
0.5900,   104.926
0.5920,   106.803
0.5940,   108.268
0.5960,   109.321
0.5980,   110.023
0.6000,   110.404
0.6020,   110.572
0.6040,   110.572
0.6060,   110.313
0.6080,   109.717
0.6100,   109.031
0.6120,   108.497
0.6140,   107.932
0.6160,   106.986
0.6180,   105.719
0.6200,   104.590
0.6220,   103.766
0.6240,   103.003
0.6260,   102.103
0.6280,   101.233
0.6300,   100.409
0.6320,    99.371
0.6340,    97.967
0.6360,    96.548
0.6380,    95.617
0.6400,    95.251
0.6420,    95.007
0.6440,    94.519
0.6460,    93.786
0.6480,    93.008
0.6500,    92.367
0.6520,    91.879
0.6540,    91.497
0.6560,    91.070
0.6580,    90.582
0.6600,    90.139
0.6620,    89.803
0.6640,    89.483
0.6660,    89.086
0.6680,    88.644
0.6700,    88.262
0.6720,    87.942
0.6740,    87.637
0.6760,    87.270
0.6780,    86.813
0.6800,    86.324
0.6820,    85.943
0.6840,    85.729
0.6860,    85.500
0.6880,    85.073
0.6900,    84.463
0.6920,    83.898
0.6940,    83.501
0.6960,    83.120
0.6980,    82.586
0.7000,    82.021
0.7020,    81.563
0.7040,    81.166
0.7060,    80.739
0.7080,    80.342
0.7100,    80.114
0.7120,    79.915
0.7140,    79.518
0.7160,    78.877
0.7180,    78.237
0.7200,    77.748
0.7220,    77.336
0.7240,    76.878
0.7260,    76.436
0.7280,    76.100
0.7300,    75.841
0.7320,    75.536
0.7340,    75.154
0.7360,    74.666
0.7380,    74.116
0.7400,    73.613
0.7420,    73.247
0.7440,    72.911
0.7460,    72.423
0.7480,    71.858
0.7500,    71.507
0.7520,    71.248
0.7540,    70.622
0.7560,    69.752
0.7580,    69.996
0.7600,    72.850
0.7620,    78.038
0.7640,    83.562
0.7660,    87.514
0.7680,    89.834
0.7700,    91.619
0.7720,    93.573
0.7740,    95.602
0.7760,    97.555
0.7780,    99.524
0.7800,   101.599
0.7820,   103.552
0.7840,   105.124
0.7860,   106.360
0.7880,   107.352
0.7900,   108.069
0.7920,   108.375
0.7940,   108.313
0.7960,   108.008
0.7980,   107.520
0.8000,   106.879
0.8020,   106.192
0.8040,   105.490
0.8060,   104.773
0.8080,   103.964
0.8100,   103.095
0.8120,   102.210
0.8140,   101.355
0.8160,   100.501
0.8180,    99.554
0.8200,    98.501
0.8220,    97.357
0.8240,    96.228
0.8260,    95.114
0.8280,    94.061
0.8300,    93.176
0.8320,    92.489
0.8340,    91.940
0.8360,    91.345
0.8380,    90.643
0.8400,    89.971
0.8420,    89.468
0.8440,    89.102
0.8460,    88.659
0.8480,    88.094
0.8500,    87.560
0.8520,    87.179
0.8540,    86.904
0.8560,    86.584
0.8580,    86.187
0.8600,    85.714
0.8620,    85.256
0.8640,    84.844
0.8660,    84.524
0.8680,    84.188
0.8700,    83.791
0.8720,    83.471
0.8740,    83.272
0.8760,    83.043
0.8780,    82.601
0.8800,    82.006
0.8820,    81.502
0.8840,    81.166
0.8860,    80.861
0.8880,    80.434
0.8900,    79.885
0.8920,    79.351
0.8940,    78.908
0.8960,    78.542
0.8980,    78.221
0.9000,    77.947
0.9020,    77.702
0.9040,    77.428
0.9060,    77.062
0.9080,    76.695
0.9100,    76.421
0.9120,    76.192
0.9140,    75.887
0.9160,    75.520
0.9180,    75.154
0.9200,    74.849
0.9220,    74.513
0.9240,    74.116
0.9260,    73.704
0.9280,    73.399
0.9300,    73.125
0.9320,    72.774
0.9340,    72.392
0.9360,    72.163
0.9380,    71.995
0.9400,    71.629
0.9420,    71.324
0.9440,    72.209
0.9460,    75.291
0.9480,    80.190
0.9500,    85.149
0.9520,    88.689
0.9540,    90.811
0.9560,    92.550
0.9580,    94.595
0.9600,    96.838
0.9620,    98.914
0.9640,   100.821
0.9660,   102.713
0.9680,   104.453
0.9700,   105.857
0.9720,   106.879
0.9740,   107.734
0.9760,   108.436
0.9780,   108.848
0.9800,   108.817
0.9820,   108.436
0.9840,   107.886
0.9860,   107.291
0.9880,   106.711
0.9900,   106.086
0.9920,   105.307
0.9940,   104.422
0.9960,   103.537
0.9980,   102.713
1.0000,   101.859
1.0020,   100.913
1.0040,    99.921
1.0060,    98.959
1.0080,    97.861
1.0100,    96.533
1.0120,    95.129
1.0140,    94.015
1.0160,    93.344
1.0180,    92.932
1.0200,    92.504
1.0220,    91.909
1.0240,    91.253
1.0260,    90.643
1.0280,    90.063
1.0300,    89.498
1.0320,    89.071
1.0340,    88.812
1.0360,    88.522
1.0380,    88.094
1.0400,    87.637
1.0420,    87.347
1.0440,    87.133
1.0460,    86.767
1.0480,    86.202
1.0500,    85.668
1.0520,    85.302
1.0540,    85.012
1.0560,    84.676
1.0580,    84.340
1.0600,    84.066
1.0620,    83.745
1.0640,    83.303
1.0660,    82.814
1.0680,    82.418
1.0700,    82.006
1.0720,    81.472
1.0740,    80.892
1.0760,    80.403
1.0780,    79.976
1.0800,    79.473
1.0820,    78.862
1.0840,    78.359
1.0860,    78.069
1.0880,    77.840
1.0900,    77.489
1.0920,    76.985
1.0940,    76.512
1.0960,    76.070
1.0980,    75.612
1.1000,    75.078
1.1020,    74.681
1.1040,    74.498
1.1060,    74.330
1.1080,    73.949
1.1100,    73.399
1.1120,    72.941
1.1140,    72.560
1.1160,    72.163
1.1180,    71.660
1.1200,    71.187
1.1220,    70.836
1.1240,    70.622
1.1260,    70.363
1.1280,    69.783
1.1300,    69.020
1.1320,    69.218
1.1340,    71.828
1.1360,    76.940
1.1380,    82.708
1.1400,    87.057
1.1420,    89.498
1.1440,    91.131
1.1460,    93.039
1.1480,    95.373
1.1500,    97.632
1.1520,    99.585
1.1540,   101.401
1.1560,   103.232
1.1580,   104.972
1.1600,   106.406
1.1620,   107.459
1.1640,   108.207
1.1660,   108.726
1.1680,   109.015
1.1700,   108.985
1.1720,   108.573
1.1740,   107.871
1.1760,   107.138
1.1780,   106.543
1.1800,   105.964
1.1820,   105.139
1.1840,   104.010
1.1860,   102.851
1.1880,   101.859
1.1900,   101.019
1.1920,   100.134
1.1940,    99.173
1.1960,    98.181
1.1980,    97.052
1.2000,    95.739
1.2020,    94.442
1.2040,    93.451
1.2060,    92.749
1.2080,    92.062
1.2100,    91.177
1.2120,    90.261
1.2140,    89.590
1.2160,    89.178
1.2180,    88.842
1.2200,    88.369
1.2220,    87.759
1.2240,    87.087
1.2260,    86.507
1.2280,    86.095
1.2300,    85.775
1.2320,    85.454
1.2340,    85.134
1.2360,    84.798
1.2380,    84.432
1.2400,    83.959
1.2420,    83.486
1.2440,    83.089
1.2460,    82.784
1.2480,    82.433
1.2500,    82.036
1.2520,    81.609
1.2540,    81.121
1.2560,    80.571
1.2580,    80.022
1.2600,    79.625
1.2620,    79.381
1.2640,    79.106
1.2660,    78.664
1.2680,    78.053
1.2700,    77.413
1.2720,    76.894
1.2740,    76.527
1.2760,    76.192
1.2780,    75.765
1.2800,    75.291
1.2820,    74.910
1.2840,    74.620
1.2860,    74.254
1.2880,    73.765
1.2900,    73.308
1.2920,    72.972
1.2940,    72.636
1.2960,    72.209
1.2980,    71.736
1.3000,    71.324
1.3020,    70.942
1.3040,    70.515
1.3060,    70.164
1.3080,    69.920
1.3100,    69.615
1.3120,    69.111
1.3140,    68.592
1.3160,    68.226
1.3180,    67.860
1.3200,    67.326
1.3220,    67.295
1.3240,    69.020
1.3260,    73.033
1.3280,    78.282
1.3300,    82.967
1.3320,    86.080
1.3340,    87.972
1.3360,    89.544
1.3380,    91.299
1.3400,    93.252
1.3420,    95.205
1.3440,    97.082
1.3460,    98.898
1.3480,   100.684
1.3500,   102.271
1.3520,   103.415
1.3540,   104.102
1.3560,   104.575
1.3580,   104.987
1.3600,   105.124
1.3620,   104.743
1.3640,   103.980
1.3660,   103.278
1.3680,   102.759
1.3700,   102.149
1.3720,   101.279
1.3740,   100.302
1.3760,    99.432
1.3780,    98.654
1.3800,    97.830
1.3820,    96.899
1.3840,    95.846
1.3860,    94.671
1.3880,    93.405
1.3900,    92.245
1.3920,    91.253
1.3940,    90.368
1.3960,    89.544
1.3980,    88.781
1.4000,    88.171
1.4020,    87.698
1.4040,    87.255
1.4060,    86.675
1.4080,    85.989
1.4100,    85.424
1.4120,    85.180
1.4140,    85.058
1.4160,    84.814
1.4180,    84.447
1.4200,    84.127
1.4220,    83.791
1.4240,    83.303
1.4260,    82.784
1.4280,    82.525
1.4300,    82.525
1.4320,    82.402
1.4340,    81.975
1.4360,    81.426
1.4380,    81.075
1.4400,    80.968
1.4420,    80.907
1.4440,    80.678
1.4460,    80.327
1.4480,    79.976
1.4500,    79.702
1.4520,    79.351
1.4540,    78.893
1.4560,    78.404
1.4580,    78.084
1.4600,    77.931
1.4620,    77.779
1.4640,    77.474
1.4660,    77.031
1.4680,    76.558
1.4700,    76.146
1.4720,    75.826
1.4740,    75.566
1.4760,    75.291
1.4780,    74.925
1.4800,    74.422
1.4820,    73.888
1.4840,    73.506
1.4860,    73.292
1.4880,    73.079
1.4900,    72.774
1.4920,    72.423
1.4940,    72.102
1.4960,    71.629
1.4980,    70.912
1.5000,    70.286
1.5020,    70.057
1.5040,    69.966
1.5060,    69.584
1.5080,    69.401
1.5100,    70.851
1.5120,    74.818
1.5140,    80.190
1.5160,    84.829
1.5180,    87.728
1.5200,    89.605
1.5220,    91.558
1.5240,    93.756
1.5260,    95.877
1.5280,    97.876
1.5300,    99.890
1.5320,   101.782
1.5340,   103.385
1.5360,   104.819
1.5380,   106.208
1.5400,   107.352
1.5420,   108.039
1.5440,   108.283
1.5460,   108.298
1.5480,   108.176
1.5500,   107.886
1.5520,   107.291
1.5540,   106.421
1.5560,   105.445
1.5580,   104.575
1.5600,   103.873
1.5620,   103.156
1.5640,   102.210
1.5660,   101.096
1.5680,   100.043
1.5700,    99.142
1.5720,    98.273
1.5740,    97.220
1.5760,    95.968
1.5780,    94.641
1.5800,    93.451
1.5820,    92.520
1.5840,    91.848
1.5860,    91.375
1.5880,    90.948
1.5900,    90.521
1.5920,    90.032
1.5940,    89.407
1.5960,    88.674
1.5980,    88.064
1.6000,    87.682
1.6020,    87.453
1.6040,    87.164
1.6060,    86.767
1.6080,    86.294
1.6100,    85.790
1.6120,    85.409
1.6140,    85.226
1.6160,    85.134
1.6180,    84.844
1.6200,    84.310
1.6220,    83.806
1.6240,    83.486
1.6260,    83.227
1.6280,    82.799
1.6300,    82.204
1.6320,    81.609
1.6340,    81.075
1.6360,    80.587
1.6380,    80.159
1.6400,    79.839
1.6420,    79.564
1.6440,    79.167
1.6460,    78.618
1.6480,    78.038
1.6500,    77.580
1.6520,    77.199
1.6540,    76.848
1.6560,    76.451
1.6580,    75.963
1.6600,    75.398
1.6620,    74.925
1.6640,    74.605
1.6660,    74.345
1.6680,    73.994
1.6700,    73.582
1.6720,    73.155
1.6740,    72.758
1.6760,    72.346
1.6780,    71.980
1.6800,    71.660
1.6820,    71.263
1.6840,    70.683
1.6860,    70.073
1.6880,    69.615
1.6900,    69.416
1.6920,    69.386
1.6940,    69.188
1.6960,    68.592
1.6980,    68.196
1.7000,    69.478
1.7020,    73.384
1.7040,    78.969
1.7060,    84.096
1.7080,    87.423
1.7100,    89.407
1.7120,    91.192
1.7140,    93.298
1.7160,    95.526
1.7180,    97.662
1.7200,    99.646
1.7220,   101.538
1.7240,   103.293
1.7260,   104.834
1.7280,   106.025
1.7300,   106.864
1.7320,   107.367
1.7340,   107.596
1.7360,   107.535
1.7380,   107.352
1.7400,   107.123
1.7420,   106.681
1.7440,   105.826
1.7460,   104.697
1.7480,   103.690
1.7500,   102.927
1.7520,   102.133
1.7540,   101.111
1.7560,    99.966
1.7580,    98.959
1.7600,    98.105
1.7620,    97.250
1.7640,    96.197
1.7660,    94.900
1.7680,    93.527
1.7700,    92.321
1.7720,    91.390
1.7740,    90.643
1.7760,    89.987
1.7780,    89.452
1.7800,    89.010
1.7820,    88.522
1.7840,    87.972
1.7860,    87.438
1.7880,    86.980
1.7900,    86.523
1.7920,    86.034
1.7940,    85.638
1.7960,    85.317
1.7980,    84.890
1.8000,    84.340
1.8020,    83.852
1.8040,    83.639
1.8060,    83.577
1.8080,    83.410
1.8100,    83.043
1.8120,    82.494
1.8140,    81.853
1.8160,    81.334
1.8180,    81.060
1.8200,    80.877
1.8220,    80.510
1.8240,    79.961
1.8260,    79.427
1.8280,    79.045
1.8300,    78.725
1.8320,    78.343
1.8340,    77.947
1.8360,    77.565
1.8380,    77.153
1.8400,    76.665
1.8420,    76.146
1.8440,    75.581
1.8460,    75.032
1.8480,    74.483
1.8500,    74.055
1.8520,    73.781
1.8540,    73.582
1.8560,    73.277
1.8580,    72.835
1.8600,    72.362
1.8620,    71.904
1.8640,    71.461
1.8660,    71.049
1.8680,    70.759
1.8700,    70.515
1.8720,    70.103
1.8740,    69.523
1.8760,    68.974
1.8780,    68.653
1.8800,    68.440
1.8820,    68.074
1.8840,    67.524
1.8860,    67.356
1.8880,    68.592
1.8900,    71.828
1.8920,    76.543
1.8940,    81.319
1.8960,    84.936
1.8980,    87.240
1.9000,    88.918
1.9020,    90.658
1.9040,    92.627
1.9060,    94.564
1.9080,    96.258
1.9100,    97.784
1.9120,    99.310
1.9140,   100.882
1.9160,   102.347
1.9180,   103.446
1.9200,   104.041
1.9220,   104.163
1.9240,   104.102
1.9260,   104.026
1.9280,   103.873
1.9300,   103.415
1.9320,   102.622
1.9340,   101.737
1.9360,   100.943
1.9380,   100.226
1.9400,    99.524
1.9420,    98.746
1.9440,    97.784
1.9460,    96.655
1.9480,    95.587
1.9500,    94.702
1.9520,    93.740
1.9540,    92.504
1.9560,    91.162
1.9580,    90.063
1.9600,    89.346
1.9620,    88.873
1.9640,    88.445
1.9660,    88.003
1.9680,    87.469
1.9700,    86.889
1.9720,    86.370
1.9740,    86.080
1.9760,    85.912
1.9780,    85.638
1.9800,    85.103
1.9820,    84.554
1.9840,    84.264
1.9860,    84.249
1.9880,    84.249
1.9900,    84.081
1.9920,    83.745
1.9940,    83.410
1.9960,    83.120
1.9980,    82.876
2.0000,    82.631
2.0020,    82.372
2.0040,    82.052
2.0060,    81.701
2.0080,    81.350
2.0100,    81.044
2.0120,    80.709
2.0140,    80.297
2.0160,    79.854
2.0180,    79.473
2.0200,    79.228
2.0220,    78.969
2.0240,    78.542
2.0260,    77.962
2.0280,    77.413
2.0300,    76.970
2.0320,    76.573
2.0340,    76.115
2.0360,    75.688
2.0380,    75.307
2.0400,    74.895
2.0420,    74.467
2.0440,    74.040
2.0460,    73.628
2.0480,    73.201
2.0500,    72.758
2.0520,    72.346
2.0540,    71.995
2.0560,    71.675
2.0580,    71.354
2.0600,    70.988
2.0620,    70.500
2.0640,    69.905
2.0660,    69.416
2.0680,    69.203
2.0700,    69.020
2.0720,    68.592
2.0740,    68.425
2.0760,    69.844
2.0780,    73.659
2.0800,    79.045
2.0820,    84.051
2.0840,    87.423
2.0860,    89.452
2.0880,    91.101
2.0900,    93.023
2.0920,    95.221
2.0940,    97.510
2.0960,    99.676
2.0980,   101.538
2.1000,   103.049
2.1020,   104.392
2.1040,   105.674
2.1060,   106.849
2.1080,   107.642
2.1100,   107.901
2.1120,   107.764
2.1140,   107.489
2.1160,   107.245
2.1180,   106.925
2.1200,   106.345
2.1220,   105.521
2.1240,   104.636
2.1260,   103.858
2.1280,   103.034
2.1300,   102.026
2.1320,   100.882
2.1340,    99.829
2.1360,    98.959
2.1380,    98.059
2.1400,    96.930
2.1420,    95.678
2.1440,    94.458
2.1460,    93.359
2.1480,    92.398
2.1500,    91.650
2.1520,    91.192
2.1540,    90.795
2.1560,    90.185
2.1580,    89.361
2.1600,    88.598
2.1620,    88.110
2.1640,    87.774
2.1660,    87.362
2.1680,    86.904
2.1700,    86.538
2.1720,    86.309
2.1740,    86.050
2.1760,    85.622
2.1780,    85.195
2.1800,    84.920
2.1820,    84.707
2.1840,    84.325
2.1860,    83.776
2.1880,    83.288
2.1900,    82.906
2.1920,    82.525
2.1940,    82.082
2.1960,    81.670
2.1980,    81.273
2.2000,    80.785
2.2020,    80.190
2.2040,    79.625
2.2060,    79.152
2.2080,    78.694
2.2100,    78.328
2.2120,    78.038
2.2140,    77.733
2.2160,    77.214
2.2180,    76.589
2.2200,    76.039
2.2220,    75.673
2.2240,    75.337
2.2260,    74.910
2.2280,    74.406
2.2300,    73.933
2.2320,    73.491
2.2340,    73.094
2.2360,    72.789
2.2380,    72.560
2.2400,    72.270
2.2420,    71.797
2.2440,    71.263
2.2460,    70.881
2.2480,    70.591
2.2500,    70.179
2.2520,    69.584
2.2540,    69.020
2.2560,    68.638
2.2580,    68.379
2.2600,    67.875
2.2620,    67.097
2.2640,    66.838
2.2660,    68.470
2.2680,    72.713
2.2700,    78.481
2.2720,    83.593
2.2740,    86.706
2.2760,    88.354
2.2780,    89.926
2.2800,    92.092
2.2820,    94.412
2.2840,    96.365
2.2860,    98.028
2.2880,    99.738
2.2900,   101.553
2.2920,   103.171
2.2940,   104.331
2.2960,   105.109
2.2980,   105.674
2.3000,   106.055
2.3020,   106.086
2.3040,   105.765
2.3060,   105.231
2.3080,   104.666
2.3100,   104.041
2.3120,   103.247
2.3140,   102.316
2.3160,   101.431
2.3180,   100.668
2.3200,    99.982
2.3220,    99.203
2.3240,    98.273
2.3260,    97.235
2.3280,    96.182
2.3300,    95.038
2.3320,    93.710
2.3340,    92.291
2.3360,    91.131
2.3380,    90.399
2.3400,    89.895
2.3420,    89.254
2.3440,    88.461
2.3460,    87.759
2.3480,    87.316
2.3500,    86.904
2.3520,    86.278
2.3540,    85.592
2.3560,    85.088
2.3580,    84.798
2.3600,    84.493
2.3620,    84.096
2.3640,    83.761
2.3660,    83.562
2.3680,    83.333
2.3700,    82.937
2.3720,    82.464
2.3740,    82.036
2.3760,    81.578
2.3780,    81.029
2.3800,    80.480
2.3820,    80.098
2.3840,    79.885
2.3860,    79.671
2.3880,    79.351
2.3900,    78.908
2.3920,    78.343
2.3940,    77.748
2.3960,    77.245
2.3980,    76.863
2.4000,    76.482
2.4020,    76.024
2.4040,    75.612
2.4060,    75.246
2.4080,    74.818
2.4100,    74.376
2.4120,    73.994
2.4140,    73.720
2.4160,    73.415
2.4180,    72.972
2.4200,    72.514
2.4220,    72.102
2.4240,    71.705
2.4260,    71.278
2.4280,    70.881
2.4300,    70.485
2.4320,    70.012
2.4340,    69.554
2.4360,    69.249
2.4380,    69.020
2.4400,    68.608
2.4420,    67.967
2.4440,    67.463
2.4460,    67.265
2.4480,    67.143
2.4500,    66.670
2.4520,    66.197
2.4540,    66.929
2.4560,    69.844
2.4580,    74.559
2.4600,    79.534
2.4620,    83.394
2.4640,    85.927
2.4660,    87.774
2.4680,    89.575
2.4700,    91.482
2.4720,    93.328
2.4740,    95.068
2.4760,    96.792
2.4780,    98.547
2.4800,   100.226
2.4820,   101.660
2.4840,   102.744
2.4860,   103.491
2.4880,   103.903
2.4900,   104.010
2.4920,   103.903
2.4940,   103.644
2.4960,   103.308
2.4980,   102.881
2.5000,   102.362
2.5020,   101.721
2.5040,   100.989
2.5060,   100.150
2.5080,    99.295
2.5100,    98.456
2.5120,    97.677
2.5140,    96.899
2.5160,    95.999
2.5180,    94.885
2.5200,    93.603
2.5220,    92.367
2.5240,    91.345
2.5260,    90.627
2.5280,    90.124
2.5300,    89.636
2.5320,    89.086
2.5340,    88.552
2.5360,    88.064
2.5380,    87.530
2.5400,    86.935
2.5420,    86.370
2.5440,    85.989
2.5460,    85.744
2.5480,    85.439
2.5500,    85.012
2.5520,    84.554
2.5540,    84.264
2.5560,    84.112
2.5580,    83.928
2.5600,    83.593
2.5620,    83.181
2.5640,    82.784
2.5660,    82.387
2.5680,    81.990
2.5700,    81.624
2.5720,    81.319
2.5740,    80.983
2.5760,    80.480
2.5780,    79.778
2.5800,    79.106
2.5820,    78.649
2.5840,    78.389
2.5860,    78.084
2.5880,    77.626
2.5900,    77.077
2.5920,    76.589
2.5940,    76.131
2.5960,    75.658
2.5980,    75.276
2.6000,    75.002
2.6020,    74.727
2.6040,    74.284
2.6060,    73.659
2.6080,    73.094
2.6100,    72.713
2.6120,    72.468
2.6140,    72.102
2.6160,    71.583
2.6180,    71.019
2.6200,    70.500
2.6220,    70.073
2.6240,    69.798
2.6260,    69.691
2.6280,    69.493
2.6300,    69.020
2.6320,    68.409
2.6340,    67.997
2.6360,    67.662
2.6380,    67.128
2.6400,    66.807
2.6420,    68.028
2.6440,    71.736
2.6460,    77.199
2.6480,    82.402
2.6500,    85.958
2.6520,    88.125
2.6540,    89.941
2.6560,    91.955
2.6580,    93.969
2.6600,    95.846
2.6620,    97.784
2.6640,    99.921
2.6660,   102.011
2.6680,   103.659
2.6700,   104.788
2.6720,   105.643
2.6740,   106.360
2.6760,   106.833
2.6780,   106.894
2.6800,   106.635
2.6820,   106.299
2.6840,   105.979
2.6860,   105.460
2.6880,   104.575
2.6900,   103.491
2.6920,   102.530
2.6940,   101.691
2.6960,   100.790
2.6980,    99.707
2.7000,    98.547
2.7020,    97.479
2.7040,    96.487
2.7060,    95.480
2.7080,    94.412
2.7100,    93.298
2.7120,    92.214
2.7140,    91.253
2.7160,    90.444
2.7180,    89.803
2.7200,    89.224
2.7220,    88.583
2.7240,    87.957
2.7260,    87.469
2.7280,    87.102
2.7300,    86.721
2.7320,    86.263
2.7340,    85.760
2.7360,    85.210
2.7380,    84.676
2.7400,    84.218
2.7420,    83.974
2.7440,    83.806
2.7460,    83.486
2.7480,    82.937
2.7500,    82.448
2.7520,    82.204
2.7540,    82.021
2.7560,    81.640
2.7580,    81.044
2.7600,    80.480
2.7620,    80.068
2.7640,    79.625
2.7660,    79.091
2.7680,    78.618
2.7700,    78.313
2.7720,    77.977
2.7740,    77.474
2.7760,    76.909
2.7780,    76.451
2.7800,    75.993
2.7820,    75.414
2.7840,    74.834
2.7860,    74.422
2.7880,    74.071
2.7900,    73.598
2.7920,    73.018
2.7940,    72.499
2.7960,    72.056
2.7980,    71.522
