0.4080,   169.581
0.4100,   172.832
0.4120,   175.273
0.4140,   176.921
0.4160,   177.989
0.4180,   178.691
0.4200,   179.164
0.4220,   179.485
0.4240,   179.637
0.4260,   179.576
0.4280,   179.393
0.4300,   179.225
0.4320,   179.180
0.4340,   179.103
0.4360,   178.920
0.4380,   178.630
0.4400,   178.203
0.4420,   177.379
0.4440,   175.945
0.4460,   174.098
0.4480,   172.282
0.4500,   170.802
0.4520,   169.627
0.4540,   168.574
0.4560,   167.598
0.4580,   166.819
0.4600,   166.194
0.4620,   165.583
0.4640,   164.881
0.4660,   164.195
0.4680,   163.645
0.4700,   163.142
0.4720,   162.531
0.4740,   161.845
0.4760,   161.173
0.4780,   160.517
0.4800,   159.723
0.4820,   158.732
0.4840,   157.572
0.4860,   156.382
0.4880,   155.268
0.4900,   154.276
0.4920,   153.360
0.4940,   152.460
0.4960,   151.499
0.4980,   150.430
0.5000,   149.393
0.5020,   148.477
0.5040,   147.653
0.5060,   146.753
0.5080,   145.791
0.5100,   144.906
0.5120,   144.036
0.5140,   142.877
0.5160,   141.305
0.5180,   139.642
0.5200,   138.162
0.5220,   136.727
0.5240,   135.094
0.5260,   133.309
0.5280,   131.615
0.5300,   130.104
0.5320,   128.823
0.5340,   127.831
0.5360,   126.854
0.5380,   125.496
0.5400,   124.062
0.5420,   124.000
0.5440,   126.762
0.5460,   132.241
0.5480,   138.894
0.5500,   145.227
0.5520,   150.827
0.5540,   155.985
0.5560,   160.914
0.5580,   165.568
0.5600,   169.825
0.5620,   173.442
0.5640,   176.250
0.5660,   178.249
0.5680,   179.637
0.5700,   180.599
0.5720,   181.240
0.5740,   181.560
0.5760,   181.545
0.5780,   181.285
0.5800,   180.965
0.5820,   180.751
0.5840,   180.614
0.5860,   180.339
0.5880,   179.775
0.5900,   179.042
0.5920,   178.188
0.5940,   176.952
0.5960,   175.044
0.5980,   172.511
0.6000,   169.825
0.6020,   167.414
0.6040,   165.385
0.6060,   163.661
0.6080,   162.226
0.6100,   161.219
0.6120,   160.624
0.6140,   160.242
0.6160,   159.983
0.6180,   159.846
0.6200,   159.769
0.6220,   159.632
0.6240,   159.479
0.6260,   159.495
0.6280,   159.739
0.6300,   159.937
0.6320,   159.769
0.6340,   159.266
0.6360,   158.594
0.6380,   157.847
0.6400,   156.961
0.6420,   155.985
0.6440,   154.993
0.6460,   153.940
0.6480,   152.826
0.6500,   151.682
0.6520,   150.552
0.6540,   149.454
0.6560,   148.416
0.6580,   147.546
0.6600,   146.829
0.6620,   146.112
0.6640,   145.212
0.6660,   144.220
0.6680,   143.335
0.6700,   142.617
0.6720,   141.915
0.6740,   141.076
0.6760,   140.206
0.6780,   139.382
0.6800,   138.451
0.6820,   137.246
0.6840,   135.781
0.6860,   134.194
0.6880,   132.470
0.6900,   130.593
0.6920,   129.433
0.6940,   130.394
0.6960,   134.209
0.6980,   139.916
0.7000,   145.822
0.7020,   151.010
0.7040,   155.771
0.7060,   160.578
0.7080,   165.415
0.7100,   169.780
0.7120,   173.396
0.7140,   176.311
0.7160,   178.737
0.7180,   180.690
0.7200,   182.079
0.7220,   182.842
0.7240,   183.223
0.7260,   183.452
0.7280,   183.605
0.7300,   183.590
0.7320,   183.376
0.7340,   183.025
0.7360,   182.628
0.7380,   182.171
0.7400,   181.545
0.7420,   180.675
0.7440,   179.439
0.7460,   177.669
0.7480,   175.365
0.7500,   172.771
0.7520,   170.268
0.7540,   168.055
0.7560,   166.041
0.7580,   164.073
0.7600,   162.165
0.7620,   160.502
0.7640,   159.174
0.7660,   158.182
0.7680,   157.419
0.7700,   156.794
0.7720,   156.366
0.7740,   156.229
0.7760,   156.351
0.7780,   156.611
0.7800,   156.809
0.7820,   156.839
0.7840,   156.672
0.7860,   156.382
0.7880,   156.092
0.7900,   155.756
0.7920,   155.222
0.7940,   154.474
0.7960,   153.665
0.7980,   152.872
0.8000,   152.017
0.8020,   151.071
0.8040,   150.095
0.8060,   149.210
0.8080,   148.401
0.8100,   147.561
0.8120,   146.722
0.8140,   145.913
0.8160,   145.074
0.8180,   144.098
0.8200,   143.045
0.8220,   142.160
0.8240,   141.503
0.8260,   140.801
0.8280,   139.825
0.8300,   138.696
0.8320,   137.673
0.8340,   136.849
0.8360,   136.132
0.8380,   135.430
0.8400,   134.682
0.8420,   133.629
0.8440,   132.088
0.8460,   130.867
0.8480,   131.569
0.8500,   135.171
0.8520,   140.969
0.8540,   147.165
0.8560,   152.567
0.8580,   157.251
0.8600,   161.707
0.8620,   166.072
0.8640,   170.115
0.8660,   173.564
0.8680,   176.433
0.8700,   178.798
0.8720,   180.706
0.8740,   182.171
0.8760,   183.178
0.8780,   183.849
0.8800,   184.276
0.8820,   184.551
0.8840,   184.704
0.8860,   184.765
0.8880,   184.734
0.8900,   184.627
0.8920,   184.353
0.8940,   183.895
0.8960,   183.223
0.8980,   182.293
0.9000,   181.011
0.9020,   179.195
0.9040,   176.814
0.9060,   174.052
0.9080,   171.290
0.9100,   168.834
0.9120,   166.667
0.9140,   164.607
0.9160,   162.592
0.9180,   160.685
0.9200,   159.037
0.9220,   157.740
0.9240,   156.748
0.9260,   155.985
0.9280,   155.390
0.9300,   154.993
0.9320,   154.886
0.9340,   154.978
0.9360,   155.100
0.9380,   155.023
0.9400,   154.779
0.9420,   154.550
0.9440,   154.398
0.9460,   154.215
0.9480,   153.864
0.9500,   153.345
0.9520,   152.719
0.9540,   152.002
0.9560,   151.224
0.9580,   150.446
0.9600,   149.683
0.9620,   148.859
0.9640,   147.943
0.9660,   147.027
0.9680,   146.173
0.9700,   145.303
0.9720,   144.281
0.9740,   143.228
0.9760,   142.312
0.9780,   141.519
0.9800,   140.664
0.9820,   139.718
0.9840,   138.863
0.9860,   138.207
0.9880,   137.490
0.9900,   136.468
0.9920,   135.338
0.9940,   134.514
0.9960,   133.980
0.9980,   133.187
1.0000,   131.890
1.0020,   131.081
1.0040,   132.576
1.0060,   137.154
1.0080,   143.655
1.0100,   150.095
1.0120,   155.512
1.0140,   160.273
1.0160,   164.835
1.0180,   169.169
1.0200,   173.030
1.0220,   176.326
1.0240,   179.012
1.0260,   180.980
1.0280,   182.232
1.0300,   183.071
1.0320,   183.803
1.0340,   184.536
1.0360,   185.146
1.0380,   185.512
1.0400,   185.650
1.0420,   185.802
1.0440,   186.062
1.0460,   186.245
1.0480,   186.108
1.0500,   185.696
1.0520,   185.253
1.0540,   184.765
1.0560,   183.834
1.0580,   182.064
1.0600,   179.470
1.0620,   176.540
1.0640,   173.732
1.0660,   171.245
1.0680,   168.986
1.0700,   166.789
1.0720,   164.683
1.0740,   162.714
1.0760,   160.960
1.0780,   159.464
1.0800,   158.274
1.0820,   157.312
1.0840,   156.427
1.0860,   155.664
1.0880,   155.130
1.0900,   154.764
1.0920,   154.322
1.0940,   153.681
1.0960,   153.024
1.0980,   152.582
1.1000,   152.429
1.1020,   152.368
1.1040,   152.139
1.1060,   151.621
1.1080,   150.980
1.1100,   150.369
1.1120,   149.835
1.1140,   149.301
1.1160,   148.767
1.1180,   148.172
1.1200,   147.500
1.1220,   146.722
1.1240,   145.913
1.1260,   145.150
1.1280,   144.418
1.1300,   143.624
1.1320,   142.770
1.1340,   141.931
1.1360,   141.122
1.1380,   140.252
1.1400,   139.321
1.1420,   138.360
1.1440,   137.399
1.1460,   136.498
1.1480,   135.659
1.1500,   134.926
1.1520,   134.316
1.1540,   133.614
1.1560,   132.500
1.1580,   131.157
1.1600,   130.761
1.1620,   132.927
1.1640,   138.116
1.1660,   145.028
1.1680,   151.865
1.1700,   157.847
1.1720,   163.325
1.1740,   168.681
1.1760,   173.762
1.1780,   178.279
1.1800,   182.155
1.1820,   185.451
1.1840,   188.030
1.1860,   189.694
1.1880,   190.502
1.1900,   190.838
1.1920,   191.052
1.1940,   191.204
1.1960,   191.067
1.1980,   190.548
1.2000,   189.907
1.2020,   189.434
1.2040,   189.175
1.2060,   188.915
1.2080,   188.427
1.2100,   187.725
1.2120,   186.840
1.2140,   185.726
1.2160,   184.093
1.2180,   181.774
1.2200,   178.966
1.2220,   176.143
1.2240,   173.579
1.2260,   171.229
1.2280,   169.017
1.2300,   166.926
1.2320,   164.958
1.2340,   163.126
1.2360,   161.555
1.2380,   160.334
1.2400,   159.327
1.2420,   158.259
1.2440,   157.084
1.2460,   156.046
1.2480,   155.313
1.2500,   154.825
1.2520,   154.276
1.2540,   153.467
1.2560,   152.399
1.2580,   151.315
1.2600,   150.354
1.2620,   149.484
1.2640,   148.553
1.2660,   147.531
1.2680,   146.493
1.2700,   145.456
1.2720,   144.433
1.2740,   143.533
1.2760,   142.770
1.2780,   141.976
1.2800,   141.107
1.2820,   140.267
1.2840,   139.626
1.2860,   139.123
1.2880,   138.589
1.2900,   137.948
1.2920,   137.261
1.2940,   136.651
1.2960,   136.132
1.2980,   135.628
1.3000,   134.987
1.3020,   134.270
1.3040,   133.721
1.3060,   133.477
1.3080,   133.339
1.3100,   132.882
1.3120,   132.042
1.3140,   131.203
1.3160,   130.715
1.3180,   130.287
1.3200,   129.372
1.3220,   128.502
1.3240,   129.402
1.3260,   133.507
1.3280,   140.191
1.3300,   147.424
1.3320,   153.818
1.3340,   159.418
1.3360,   164.820
1.3380,   170.100
1.3400,   175.014
1.3420,   179.332
1.3440,   182.979
1.3460,   185.879
1.3480,   188.046
1.3500,   189.572
1.3520,   190.640
1.3540,   191.372
1.3560,   191.845
1.3580,   192.166
1.3600,   192.425
1.3620,   192.700
1.3640,   192.913
1.3660,   193.020
1.3680,   193.066
1.3700,   193.081
1.3720,   192.883
1.3740,   192.318
1.3760,   191.403
1.3780,   190.197
1.3800,   188.564
1.3820,   186.291
1.3840,   183.513
1.3860,   180.706
1.3880,   178.188
1.3900,   175.838
1.3920,   173.473
1.3940,   171.122
1.3960,   168.895
1.3980,   166.850
1.4000,   164.897
1.4020,   163.035
1.4040,   161.341
1.4060,   159.861
1.4080,   158.564
1.4100,   157.450
1.4120,   156.473
1.4140,   155.527
1.4160,   154.489
1.4180,   153.375
1.4200,   152.323
1.4220,   151.422
1.4240,   150.598
1.4260,   149.698
1.4280,   148.706
1.4300,   147.775
1.4320,   146.936
1.4340,   146.036
1.4360,   144.952
1.4380,   143.853
1.4400,   142.953
1.4420,   142.205
1.4440,   141.381
1.4460,   140.389
1.4480,   139.398
1.4500,   138.589
1.4520,   137.887
1.4540,   137.185
1.4560,   136.437
1.4580,   135.705
1.4600,   135.033
1.4620,   134.453
1.4640,   133.919
1.4660,   133.248
1.4680,   132.454
1.4700,   131.676
1.4720,   131.005
1.4740,   130.379
1.4760,   129.677
1.4780,   128.945
1.4800,   128.258
1.4820,   127.678
1.4840,   127.129
1.4860,   126.549
1.4880,   125.969
1.4900,   125.481
1.4920,   125.008
1.4940,   124.184
1.4960,   123.131
1.4980,   123.024
1.5000,   125.511
1.5020,   131.035
1.5040,   138.238
1.5060,   145.257
1.5080,   151.361
1.5100,   156.992
1.5120,   162.623
1.5140,   168.132
1.5160,   173.137
1.5180,   177.425
1.5200,   180.919
1.5220,   183.666
1.5240,   185.802
1.5260,   187.466
1.5280,   188.625
1.5300,   189.282
1.5320,   189.663
1.5340,   190.029
1.5360,   190.426
1.5380,   190.792
1.5400,   191.128
1.5420,   191.494
1.5440,   191.860
1.5460,   192.044
1.5480,   191.906
1.5500,   191.525
1.5520,   190.960
1.5540,   190.090
1.5560,   188.610
1.5580,   186.413
1.5600,   183.727
1.5620,   180.919
1.5640,   178.295
1.5660,   175.929
1.5680,   173.747
1.5700,   171.672
1.5720,   169.719
1.5740,   168.010
1.5760,   166.560
1.5780,   165.248
1.5800,   163.996
1.5820,   162.821
1.5840,   161.784
1.5860,   160.822
1.5880,   159.846
1.5900,   158.869
1.5920,   157.923
1.5940,   157.023
1.5960,   156.092
1.5980,   154.978
1.6000,   153.635
1.6020,   152.139
1.6040,   150.629
1.6060,   149.225
1.6080,   147.912
1.6100,   146.676
1.6120,   145.440
1.6140,   144.204
1.6160,   142.984
1.6180,   141.885
1.6200,   140.969
1.6220,   140.222
1.6240,   139.504
1.6260,   138.635
1.6280,   137.627
1.6300,   136.712
1.6320,   136.010
1.6340,   135.400
1.6360,   134.728
1.6380,   133.996
1.6400,   133.370
1.6420,   132.805
1.6440,   132.195
1.6460,   131.478
1.6480,   130.806
1.6500,   130.196
1.6520,   129.586
1.6540,   128.884
1.6560,   128.136
1.6580,   127.342
1.6600,   126.366
1.6620,   125.282
1.6640,   124.397
1.6660,   123.772
1.6680,   122.963
1.6700,   121.849
1.6720,   121.620
1.6740,   124.031
1.6760,   129.509
1.6780,   136.574
1.6800,   143.457
1.6820,   149.606
1.6840,   155.359
1.6860,   160.960
1.6880,   166.255
1.6900,   171.092
1.6920,   175.426
1.6940,   179.134
1.6960,   182.079
1.6980,   184.276
1.7000,   185.940
1.7020,   187.283
1.7040,   188.366
1.7060,   189.251
1.7080,   189.953
1.7100,   190.502
1.7120,   191.021
1.7140,   191.601
1.7160,   192.150
1.7180,   192.456
1.7200,   192.410
1.7220,   192.166
1.7240,   191.815
1.7260,   191.265
1.7280,   190.243
1.7300,   188.656
1.7320,   186.581
1.7340,   184.093
1.7360,   181.377
1.7380,   178.707
1.7400,   176.280
1.7420,   174.083
1.7440,   171.977
1.7460,   169.963
1.7480,   168.208
1.7500,   166.712
1.7520,   165.415
1.7540,   164.149
1.7560,   162.928
1.7580,   161.845
1.7600,   161.036
1.7620,   160.425
1.7640,   159.815
1.7660,   159.052
1.7680,   158.198
1.7700,   157.312
1.7720,   156.397
1.7740,   155.374
1.7760,   154.184
1.7780,   152.872
1.7800,   151.575
1.7820,   150.324
1.7840,   149.072
1.7860,   147.684
1.7880,   146.203
1.7900,   144.784
1.7920,   143.533
1.7940,   142.358
1.7960,   141.046
1.7980,   139.642
1.8000,   138.467
1.8020,   137.673
1.8040,   137.078
1.8060,   136.346
1.8080,   135.461
1.8100,   134.682
1.8120,   134.057
1.8140,   133.416
1.8160,   132.637
1.8180,   131.844
1.8200,   131.173
1.8220,   130.562
1.8240,   129.921
1.8260,   129.189
1.8280,   128.502
1.8300,   127.846
1.8320,   127.068
1.8340,   126.091
1.8360,   125.206
1.8380,   124.702
1.8400,   124.229
1.8420,   123.222
1.8440,   122.200
1.8460,   123.039
1.8480,   127.129
1.8500,   133.675
1.8520,   140.588
1.8540,   146.631
1.8560,   152.063
1.8580,   157.435
1.8600,   162.730
1.8620,   167.735
1.8640,   172.359
1.8660,   176.479
1.8680,   179.836
1.8700,   182.308
1.8720,   184.124
1.8740,   185.604
1.8760,   186.825
1.8780,   187.771
1.8800,   188.519
1.8820,   189.144
1.8840,   189.709
1.8860,   190.212
1.8880,   190.701
1.8900,   191.174
1.8920,   191.479
1.8940,   191.433
1.8960,   191.128
1.8980,   190.685
1.9000,   190.121
1.9020,   189.175
1.9040,   187.603
1.9060,   185.436
1.9080,   182.857
1.9100,   180.141
1.9120,   177.471
1.9140,   174.998
1.9160,   172.801
1.9180,   170.833
1.9200,   169.047
1.9220,   167.445
1.9240,   166.026
1.9260,   164.744
1.9280,   163.569
1.9300,   162.562
1.9320,   161.799
1.9340,   161.158
1.9360,   160.441
1.9380,   159.571
1.9400,   158.671
1.9420,   157.892
1.9440,   157.221
1.9460,   156.473
1.9480,   155.573
1.9500,   154.520
1.9520,   153.391
1.9540,   152.200
1.9560,   151.025
1.9580,   149.988
1.9600,   149.133
1.9620,   148.340
1.9640,   147.409
1.9660,   146.295
1.9680,   145.166
1.9700,   144.143
1.9720,   143.151
1.9740,   142.053
1.9760,   140.862
1.9780,   139.718
1.9800,   138.635
1.9820,   137.521
1.9840,   136.391
1.9860,   135.338
1.9880,   134.347
1.9900,   133.248
1.9920,   132.103
1.9940,   131.096
1.9960,   130.349
1.9980,   129.708
2.0000,   128.945
2.0020,   128.121
2.0040,   127.388
2.0060,   126.701
2.0080,   125.908
2.0100,   125.145
2.0120,   124.535
2.0140,   123.833
2.0160,   122.917
2.0180,   122.780
2.0200,   125.053
2.0220,   130.226
2.0240,   136.880
2.0260,   143.304
2.0280,   149.103
2.0300,   154.779
2.0320,   160.486
2.0340,   165.675
2.0360,   170.039
2.0380,   173.701
2.0400,   176.891
2.0420,   179.607
2.0440,   181.774
2.0460,   183.468
2.0480,   184.780
2.0500,   185.757
2.0520,   186.382
2.0540,   186.779
2.0560,   187.206
2.0580,   187.832
2.0600,   188.549
2.0620,   189.160
2.0640,   189.526
2.0660,   189.709
2.0680,   189.770
2.0700,   189.663
2.0720,   189.236
2.0740,   188.397
2.0760,   187.130
2.0780,   185.375
2.0800,   183.056
2.0820,   180.278
2.0840,   177.455
2.0860,   174.968
2.0880,   172.893
2.0900,   171.031
2.0920,   169.215
2.0940,   167.460
2.0960,   165.843
2.0980,   164.439
2.1000,   163.310
2.1020,   162.455
2.1040,   161.799
2.1060,   161.173
2.1080,   160.502
2.1100,   159.785
2.1120,   159.159
2.1140,   158.625
2.1160,   158.045
2.1180,   157.312
2.1200,   156.366
2.1220,   155.283
2.1240,   154.184
2.1260,   153.177
2.1280,   152.307
2.1300,   151.376
2.1320,   150.262
2.1340,   149.072
2.1360,   148.035
2.1380,   147.195
2.1400,   146.417
2.1420,   145.486
2.1440,   144.403
2.1460,   143.304
2.1480,   142.358
2.1500,   141.549
2.1520,   140.710
2.1540,   139.687
2.1560,   138.543
2.1580,   137.505
2.1600,   136.651
2.1620,   135.735
2.1640,   134.621
2.1660,   133.462
2.1680,   132.470
2.1700,   131.600
2.1720,   130.638
2.1740,   129.570
2.1760,   128.563
2.1780,   127.632
2.1800,   126.610
2.1820,   125.633
2.1840,   124.931
2.1860,   124.275
2.1880,   123.238
2.1900,   122.200
2.1920,   122.917
2.1940,   126.747
2.1960,   133.095
2.1980,   139.962
2.2000,   146.005
2.2020,   151.346
2.2040,   156.672
2.2060,   162.043
2.2080,   167.124
2.2100,   171.596
2.2120,   175.334
2.2140,   178.310
2.2160,   180.690
2.2180,   182.613
2.2200,   184.109
2.2220,   185.100
2.2240,   185.726
2.2260,   186.291
2.2280,   186.962
2.2300,   187.588
2.2320,   187.984
2.2340,   188.183
2.2360,   188.366
2.2380,   188.610
2.2400,   188.747
2.2420,   188.686
2.2440,   188.381
2.2460,   187.862
2.2480,   186.977
2.2500,   185.451
2.2520,   183.193
2.2540,   180.492
2.2560,   177.760
2.2580,   175.212
2.2600,   172.877
2.2620,   170.756
2.2640,   168.818
2.2660,   166.972
2.2680,   165.186
2.2700,   163.584
2.2720,   162.333
2.2740,   161.402
2.2760,   160.624
2.2780,   159.830
2.2800,   159.022
2.2820,   158.320
2.2840,   157.709
2.2860,   157.068
2.2880,   156.321
2.2900,   155.451
2.2920,   154.489
2.2940,   153.467
2.2960,   152.490
2.2980,   151.605
2.3000,   150.781
2.3020,   149.927
2.3040,   149.042
2.3060,   148.172
2.3080,   147.287
2.3100,   146.325
2.3120,   145.334
2.3140,   144.433
2.3160,   143.686
2.3180,   143.029
2.3200,   142.282
2.3220,   141.488
2.3240,   140.710
2.3260,   140.008
2.3280,   139.321
2.3300,   138.604
2.3320,   137.872
2.3340,   137.109
2.3360,   136.315
2.3380,   135.522
2.3400,   134.850
2.3420,   134.225
2.3440,   133.492
2.3460,   132.637
2.3480,   131.752
2.3500,   130.883
2.3520,   130.043
2.3540,   129.311
2.3560,   128.823
2.3580,   128.243
2.3600,   127.220
2.3620,   126.534
2.3640,   128.014
2.3660,   132.744
2.3680,   139.672
2.3700,   146.600
2.3720,   152.460
2.3740,   157.724
2.3760,   163.081
2.3780,   168.376
2.3800,   173.030
2.3820,   176.753
2.3840,   179.744
2.3860,   182.109
2.3880,   183.819
2.3900,   184.902
2.3920,   185.558
2.3940,   186.016
2.3960,   186.321
2.3980,   186.459
2.4000,   186.520
2.4020,   186.657
2.4040,   186.977
2.4060,   187.313
2.4080,   187.435
2.4100,   187.344
2.4120,   187.191
2.4140,   187.038
2.4160,   186.687
2.4180,   185.863
2.4200,   184.460
2.4220,   182.415
2.4240,   179.790
2.4260,   176.891
2.4280,   174.190
2.4300,   171.870
2.4320,   169.703
2.4340,   167.445
2.4360,   165.324
2.4380,   163.615
2.4400,   162.272
2.4420,   160.883
2.4440,   159.403
2.4460,   158.075
2.4480,   157.129
2.4500,   156.458
2.4520,   155.771
2.4540,   154.993
2.4560,   154.215
2.4580,   153.482
2.4600,   152.704
2.4620,   151.895
2.4640,   151.117
2.4660,   150.369
2.4680,   149.530
2.4700,   148.599
2.4720,   147.729
2.4740,   146.951
2.4760,   146.173
2.4780,   145.379
2.4800,   144.601
2.4820,   143.762
2.4840,   142.816
2.4860,   141.885
2.4880,   141.183
2.4900,   140.618
2.4920,   139.932
2.4940,   139.077
2.4960,   138.284
2.4980,   137.795
2.5000,   137.444
2.5020,   137.002
2.5040,   136.346
2.5060,   135.613
2.5080,   134.972
2.5100,   134.438
2.5120,   133.843
2.5140,   133.019
2.5160,   132.042
2.5180,   131.188
2.5200,   130.654
2.5220,   130.135
2.5240,   129.311
2.5260,   128.319
2.5280,   127.525
2.5300,   126.808
2.5320,   125.771
2.5340,   125.038
2.5360,   126.396
2.5380,   130.944
2.5400,   137.673
2.5420,   144.479
2.5440,   150.339
2.5460,   155.710
2.5480,   161.204
2.5500,   166.682
2.5520,   171.596
2.5540,   175.639
2.5560,   178.874
2.5580,   181.469
2.5600,   183.574
2.5620,   185.177
2.5640,   186.275
2.5660,   186.977
2.5680,   187.450
2.5700,   187.832
2.5720,   188.213
2.5740,   188.610
2.5760,   188.900
2.5780,   188.992
2.5800,   189.007
2.5820,   189.098
2.5840,   189.160
2.5860,   188.931
2.5880,   188.335
2.5900,   187.450
2.5920,   186.291
2.5940,   184.612
2.5960,   182.186
2.5980,   179.195
2.6000,   176.143
2.6020,   173.518
2.6040,   171.351
2.6060,   169.307
2.6080,   167.155
2.6100,   165.034
2.6120,   163.172
2.6140,   161.631
2.6160,   160.273
2.6180,   159.052
2.6200,   157.984
2.6220,   156.961
2.6240,   155.954
2.6260,   154.993
2.6280,   154.245
2.6300,   153.665
2.6320,   153.070
2.6340,   152.307
2.6360,   151.407
2.6380,   150.522
2.6400,   149.698
2.6420,   148.767
2.6440,   147.668
2.6460,   146.524
2.6480,   145.501
2.6500,   144.555
2.6520,   143.487
2.6540,   142.266
2.6560,   141.122
2.6580,   140.283
2.6600,   139.703
2.6620,   139.153
2.6640,   138.467
2.6660,   137.658
2.6680,   136.880
2.6700,   136.208
2.6720,   135.552
2.6740,   134.820
2.6760,   134.057
2.6780,   133.431
2.6800,   133.004
2.6820,   132.622
2.6840,   132.088
2.6860,   131.325
2.6880,   130.516
2.6900,   129.799
2.6920,   129.174
2.6940,   128.517
2.6960,   127.831
2.6980,   127.175
2.7000,   126.640
2.7020,   126.122
2.7040,   125.206
2.7060,   123.909
2.7080,   123.329
2.7100,   125.252
2.7120,   130.242
2.7140,   136.987
2.7160,   143.563
2.7180,   149.301
2.7200,   154.718
2.7220,   160.273
2.7240,   165.644
2.7260,   170.390
2.7280,   174.419
2.7300,   177.913
2.7320,   180.767
2.7340,   182.781
2.7360,   184.047
2.7380,   185.009
2.7400,   186.001
2.7420,   186.962
2.7440,   187.695
2.7460,   188.137
2.7480,   188.397
2.7500,   188.641
2.7520,   188.946
2.7540,   189.297
2.7560,   189.572
2.7580,   189.510
2.7600,   189.007
2.7620,   188.259
2.7640,   187.527
2.7660,   186.657
2.7680,   185.116
2.7700,   182.628
2.7720,   179.607
2.7740,   176.723
2.7760,   174.297
2.7780,   172.114
2.7800,   169.948
2.7820,   167.857
2.7840,   166.026
2.7860,   164.439
2.7880,   162.943
2.7900,   161.539
2.7920,   160.425
2.7940,   159.647
2.7960,   158.945
2.7980,   158.121
