0.3600,   143.624
0.3620,   142.907
0.3640,   142.251
0.3660,   141.488
0.3680,   140.649
0.3700,   139.825
0.3720,   139.108
0.3740,   138.406
0.3760,   137.673
0.3780,   136.880
0.3800,   136.056
0.3820,   135.201
0.3840,   134.270
0.3860,   133.263
0.3880,   132.317
0.3900,   131.493
0.3920,   130.745
0.3940,   129.891
0.3960,   128.823
0.3980,   127.693
0.4000,   126.762
0.4020,   126.106
0.4040,   125.481
0.4060,   124.718
0.4080,   123.833
0.4100,   122.993
0.4120,   122.291
0.4140,   121.605
0.4160,   120.872
0.4180,   120.063
0.4200,   119.239
0.4220,   118.476
0.4240,   117.775
0.4260,   117.088
0.4280,   116.401
0.4300,   115.699
0.4320,   115.074
0.4340,   114.478
0.4360,   113.746
0.4380,   112.861
0.4400,   112.083
0.4420,   111.549
0.4440,   111.091
0.4460,   110.480
0.4480,   109.748
0.4500,   109.046
0.4520,   108.405
0.4540,   107.734
0.4560,   107.032
0.4580,   106.360
0.4600,   105.735
0.4620,   105.124
0.4640,   104.529
0.4660,   103.736
0.4680,   102.637
0.4700,   102.072
0.4720,   103.766
0.4740,   108.603
0.4760,   115.394
0.4780,   121.895
0.4800,   127.129
0.4820,   131.936
0.4840,   137.353
0.4860,   143.304
0.4880,   148.996
0.4900,   153.879
0.4920,   157.969
0.4940,   161.356
0.4960,   164.027
0.4980,   166.041
0.5000,   167.521
0.5020,   168.528
0.5040,   169.078
0.5060,   169.337
0.5080,   169.490
0.5100,   169.612
0.5120,   169.642
0.5140,   169.566
0.5160,   169.429
0.5180,   169.276
0.5200,   169.108
0.5220,   168.925
0.5240,   168.742
0.5260,   168.528
0.5280,   168.223
0.5300,   167.857
0.5320,   167.323
0.5340,   166.438
0.5360,   164.973
0.5380,   162.989
0.5400,   160.807
0.5420,   158.686
0.5440,   156.717
0.5460,   154.932
0.5480,   153.314
0.5500,   151.834
0.5520,   150.293
0.5540,   148.675
0.5560,   147.195
0.5580,   146.066
0.5600,   145.227
0.5620,   144.372
0.5640,   143.365
0.5660,   142.343
0.5680,   141.458
0.5700,   140.710
0.5720,   140.038
0.5740,   139.367
0.5760,   138.635
0.5780,   137.780
0.5800,   136.819
0.5820,   135.873
0.5840,   135.079
0.5860,   134.347
0.5880,   133.538
0.5900,   132.607
0.5920,   131.646
0.5940,   130.730
0.5960,   129.875
0.5980,   129.067
0.6000,   128.273
0.6020,   127.419
0.6040,   126.503
0.6060,   125.572
0.6080,   124.702
0.6100,   123.939
0.6120,   123.192
0.6140,   122.429
0.6160,   121.605
0.6180,   120.811
0.6200,   120.094
0.6220,   119.377
0.6240,   118.568
0.6260,   117.729
0.6280,   117.012
0.6300,   116.508
0.6320,   116.004
0.6340,   115.318
0.6360,   114.417
0.6380,   113.532
0.6400,   112.830
0.6420,   112.327
0.6440,   111.915
0.6460,   111.396
0.6480,   110.679
0.6500,   109.885
0.6520,   109.229
0.6540,   108.664
0.6560,   107.932
0.6580,   106.971
0.6600,   106.055
0.6620,   105.551
0.6640,   105.277
0.6660,   104.651
0.6680,   103.507
0.6700,   102.927
0.6720,   104.621
0.6740,   109.275
0.6760,   115.669
0.6780,   121.940
0.6800,   127.236
0.6820,   132.042
0.6840,   137.078
0.6860,   142.434
0.6880,   147.668
0.6900,   152.353
0.6920,   156.351
0.6940,   159.617
0.6960,   162.058
0.6980,   163.752
0.7000,   164.851
0.7020,   165.644
0.7040,   166.194
0.7060,   166.453
0.7080,   166.453
0.7100,   166.377
0.7120,   166.361
0.7140,   166.331
0.7160,   166.117
0.7180,   165.812
0.7200,   165.644
0.7220,   165.660
0.7240,   165.583
0.7260,   165.171
0.7280,   164.591
0.7300,   164.118
0.7320,   163.569
0.7340,   162.409
0.7360,   160.441
0.7380,   158.136
0.7400,   156.046
0.7420,   154.367
0.7440,   152.918
0.7460,   151.529
0.7480,   150.156
0.7500,   148.782
0.7520,   147.470
0.7540,   146.264
0.7560,   145.242
0.7580,   144.387
0.7600,   143.624
0.7620,   142.907
0.7640,   142.190
0.7660,   141.488
0.7680,   140.862
0.7700,   140.267
0.7720,   139.550
0.7740,   138.711
0.7760,   137.917
0.7780,   137.246
0.7800,   136.636
0.7820,   135.964
0.7840,   135.216
0.7860,   134.408
0.7880,   133.584
0.7900,   132.775
0.7920,   131.966
0.7940,   131.050
0.7960,   130.028
0.7980,   129.021
0.8000,   128.227
0.8020,   127.602
0.8040,   126.930
0.8060,   126.045
0.8080,   125.145
0.8100,   124.458
0.8120,   123.924
0.8140,   123.268
0.8160,   122.368
0.8180,   121.422
0.8200,   120.689
0.8220,   120.094
0.8240,   119.407
0.8260,   118.583
0.8280,   117.851
0.8300,   117.301
0.8320,   116.767
0.8340,   116.126
0.8360,   115.455
0.8380,   114.845
0.8400,   114.311
0.8420,   113.731
0.8440,   113.120
0.8460,   112.510
0.8480,   111.823
0.8500,   111.060
0.8520,   110.282
0.8540,   109.565
0.8560,   108.817
0.8580,   108.039
0.8600,   107.444
0.8620,   107.184
0.8640,   106.788
0.8660,   105.811
0.8680,   104.987
0.8700,   106.162
0.8720,   110.389
0.8740,   116.661
0.8760,   122.948
0.8780,   128.319
0.8800,   133.431
0.8820,   139.077
0.8840,   145.044
0.8860,   150.598
0.8880,   155.374
0.8900,   159.479
0.8920,   163.020
0.8940,   165.919
0.8960,   168.040
0.8980,   169.383
0.9000,   170.100
0.9020,   170.482
0.9040,   170.756
0.9060,   170.985
0.9080,   171.092
0.9100,   171.016
0.9120,   170.817
0.9140,   170.619
0.9160,   170.527
0.9180,   170.512
0.9200,   170.390
0.9220,   170.100
0.9240,   169.734
0.9260,   169.444
0.9280,   169.123
0.9300,   168.467
0.9320,   167.292
0.9340,   165.553
0.9360,   163.462
0.9380,   161.372
0.9400,   159.464
0.9420,   157.724
0.9440,   156.046
0.9460,   154.444
0.9480,   152.979
0.9500,   151.529
0.9520,   150.049
0.9540,   148.691
0.9560,   147.638
0.9580,   146.768
0.9600,   145.807
0.9620,   144.769
0.9640,   143.930
0.9660,   143.365
0.9680,   142.861
0.9700,   142.160
0.9720,   141.366
0.9740,   140.649
0.9760,   140.038
0.9780,   139.352
0.9800,   138.543
0.9820,   137.704
0.9840,   136.834
0.9860,   135.888
0.9880,   134.865
0.9900,   133.919
0.9920,   133.111
0.9940,   132.317
0.9960,   131.417
0.9980,   130.440
1.0000,   129.448
1.0020,   128.472
1.0040,   127.571
1.0060,   126.793
1.0080,   126.045
1.0100,   125.267
1.0120,   124.443
1.0140,   123.726
1.0160,   123.115
1.0180,   122.505
1.0200,   121.757
1.0220,   120.949
1.0240,   120.155
1.0260,   119.423
1.0280,   118.751
1.0300,   118.171
1.0320,   117.622
1.0340,   117.027
1.0360,   116.386
1.0380,   115.730
1.0400,   115.074
1.0420,   114.372
1.0440,   113.685
1.0460,   113.059
1.0480,   112.525
1.0500,   111.961
1.0520,   111.259
1.0540,   110.480
1.0560,   109.763
1.0580,   109.122
1.0600,   108.466
1.0620,   107.764
1.0640,   107.032
1.0660,   106.131
1.0680,   104.987
1.0700,   104.438
1.0720,   106.116
1.0740,   110.877
1.0760,   117.561
1.0780,   124.153
1.0800,   129.692
1.0820,   134.850
1.0840,   140.420
1.0860,   146.310
1.0880,   151.941
1.0900,   156.931
1.0920,   161.188
1.0940,   164.683
1.0960,   167.414
1.0980,   169.490
1.1000,   170.985
1.1020,   171.885
1.1040,   172.267
1.1060,   172.465
1.1080,   172.694
1.1100,   172.938
1.1120,   173.045
1.1140,   173.015
1.1160,   172.938
1.1180,   172.816
1.1200,   172.664
1.1220,   172.526
1.1240,   172.465
1.1260,   172.359
1.1280,   172.130
1.1300,   171.748
1.1320,   171.229
1.1340,   170.390
1.1360,   169.001
1.1380,   167.002
1.1400,   164.637
1.1420,   162.272
1.1440,   160.136
1.1460,   158.320
1.1480,   156.733
1.1500,   155.268
1.1520,   153.772
1.1540,   152.216
1.1560,   150.797
1.1580,   149.744
1.1600,   148.996
1.1620,   148.157
1.1640,   147.012
1.1660,   145.852
1.1680,   144.998
1.1700,   144.449
1.1720,   143.869
1.1740,   143.167
1.1760,   142.404
1.1780,   141.656
1.1800,   140.893
1.1820,   140.084
1.1840,   139.260
1.1860,   138.421
1.1880,   137.536
1.1900,   136.559
1.1920,   135.506
1.1940,   134.423
1.1960,   133.477
1.1980,   132.714
1.2000,   132.012
1.2020,   131.157
1.2040,   130.135
1.2060,   129.128
1.2080,   128.243
1.2100,   127.480
1.2120,   126.747
1.2140,   126.091
1.2160,   125.450
1.2180,   124.702
1.2200,   123.833
1.2220,   122.963
1.2240,   122.261
1.2260,   121.696
1.2280,   121.132
1.2300,   120.430
1.2320,   119.575
1.2340,   118.705
1.2360,   117.988
1.2380,   117.500
1.2400,   117.012
1.2420,   116.325
1.2440,   115.516
1.2460,   114.814
1.2480,   114.295
1.2500,   113.685
1.2520,   112.861
1.2540,   111.961
1.2560,   111.213
1.2580,   110.572
1.2600,   109.855
1.2620,   109.153
1.2640,   108.680
1.2660,   108.298
1.2680,   107.520
1.2700,   106.360
1.2720,   106.147
1.2740,   108.664
1.2760,   114.158
1.2780,   120.964
1.2800,   127.144
1.2820,   132.393
1.2840,   137.612
1.2860,   143.380
1.2880,   149.332
1.2900,   154.825
1.2920,   159.571
1.2940,   163.523
1.2960,   166.682
1.2980,   169.062
1.3000,   170.741
1.3020,   171.855
1.3040,   172.557
1.3060,   173.045
1.3080,   173.381
1.3100,   173.488
1.3120,   173.366
1.3140,   173.152
1.3160,   173.030
1.3180,   173.045
1.3200,   173.045
1.3220,   172.938
1.3240,   172.694
1.3260,   172.420
1.3280,   172.206
1.3300,   172.023
1.3320,   171.657
1.3340,   170.863
1.3360,   169.490
1.3380,   167.521
1.3400,   165.232
1.3420,   163.035
1.3440,   161.112
1.3460,   159.250
1.3480,   157.267
1.3500,   155.268
1.3520,   153.574
1.3540,   152.323
1.3560,   151.346
1.3580,   150.354
1.3600,   149.179
1.3620,   147.928
1.3640,   146.783
1.3660,   145.822
1.3680,   144.952
1.3700,   144.128
1.3720,   143.365
1.3740,   142.663
1.3760,   141.931
1.3780,   141.015
1.3800,   139.993
1.3820,   139.092
1.3840,   138.406
1.3860,   137.795
1.3880,   136.987
1.3900,   135.964
1.3920,   134.987
1.3940,   134.194
1.3960,   133.416
1.3980,   132.409
1.4000,   131.371
1.4020,   130.532
1.4040,   129.845
1.4060,   128.990
1.4080,   128.014
1.4100,   127.159
1.4120,   126.457
1.4140,   125.633
1.4160,   124.641
1.4180,   123.711
1.4200,   123.024
1.4220,   122.383
1.4240,   121.635
1.4260,   120.842
1.4280,   120.170
1.4300,   119.606
1.4320,   118.950
1.4340,   118.171
1.4360,   117.424
1.4380,   116.752
1.4400,   116.126
1.4420,   115.425
1.4440,   114.677
1.4460,   113.929
1.4480,   113.197
1.4500,   112.540
1.4520,   112.022
1.4540,   111.533
1.4560,   110.862
1.4580,   109.931
1.4600,   108.909
1.4620,   108.146
1.4640,   107.718
1.4660,   107.230
1.4680,   106.360
1.4700,   105.613
1.4720,   106.437
1.4740,   109.962
1.4760,   115.760
1.4780,   122.124
1.4800,   127.754
1.4820,   132.821
1.4840,   138.116
1.4860,   143.869
1.4880,   149.499
1.4900,   154.444
1.4920,   158.533
1.4940,   161.875
1.4960,   164.469
1.4980,   166.285
1.5000,   167.445
1.5020,   168.208
1.5040,   168.757
1.5060,   169.139
1.5080,   169.337
1.5100,   169.337
1.5120,   169.185
1.5140,   169.017
1.5160,   168.879
1.5180,   168.711
1.5200,   168.467
1.5220,   168.254
1.5240,   168.162
1.5260,   168.040
1.5280,   167.613
1.5300,   166.865
1.5320,   165.934
1.5340,   164.729
1.5360,   162.989
1.5380,   160.746
1.5400,   158.533
1.5420,   156.672
1.5440,   155.039
1.5460,   153.421
1.5480,   151.834
1.5500,   150.400
1.5520,   149.087
1.5540,   147.745
1.5560,   146.432
1.5580,   145.273
1.5600,   144.342
1.5620,   143.594
1.5640,   142.877
1.5660,   142.022
1.5680,   141.030
1.5700,   140.115
1.5720,   139.504
1.5740,   139.123
1.5760,   138.665
1.5780,   137.994
1.5800,   137.200
1.5820,   136.407
1.5840,   135.598
1.5860,   134.743
1.5880,   133.996
1.5900,   133.400
1.5920,   132.836
1.5940,   132.103
1.5960,   131.188
1.5980,   130.242
1.6000,   129.418
1.6020,   128.670
1.6040,   127.953
1.6060,   127.297
1.6080,   126.701
1.6100,   126.076
1.6120,   125.328
1.6140,   124.504
1.6160,   123.756
1.6180,   123.085
1.6200,   122.368
1.6220,   121.559
1.6240,   120.704
1.6260,   119.941
1.6280,   119.331
1.6300,   118.873
1.6320,   118.400
1.6340,   117.790
1.6360,   117.073
1.6380,   116.340
1.6400,   115.623
1.6420,   114.906
1.6440,   114.219
1.6460,   113.593
1.6480,   112.907
1.6500,   112.113
1.6520,   111.350
1.6540,   110.709
1.6560,   110.099
1.6580,   109.412
1.6600,   108.726
1.6620,   107.947
1.6640,   107.001
1.6660,   106.498
1.6680,   107.856
1.6700,   112.006
1.6720,   118.217
1.6740,   124.672
1.6760,   130.272
1.6780,   135.277
1.6800,   140.481
1.6820,   146.097
1.6840,   151.575
1.6860,   156.382
1.6880,   160.364
1.6900,   163.661
1.6920,   166.316
1.6940,   168.223
1.6960,   169.429
1.6980,   170.161
1.7000,   170.558
1.7020,   170.680
1.7040,   170.649
1.7060,   170.634
1.7080,   170.649
1.7100,   170.543
1.7120,   170.237
1.7140,   169.886
1.7160,   169.658
1.7180,   169.535
1.7200,   169.322
1.7220,   168.910
1.7240,   168.345
1.7260,   167.765
1.7280,   166.957
1.7300,   165.583
1.7320,   163.661
1.7340,   161.539
1.7360,   159.586
1.7380,   157.786
1.7400,   156.015
1.7420,   154.352
1.7440,   152.857
1.7460,   151.437
1.7480,   149.973
1.7500,   148.569
1.7520,   147.424
1.7540,   146.509
1.7560,   145.639
1.7580,   144.647
1.7600,   143.609
1.7620,   142.694
1.7640,   141.976
1.7660,   141.336
1.7680,   140.695
1.7700,   140.038
1.7720,   139.352
1.7740,   138.528
1.7760,   137.582
1.7780,   136.620
1.7800,   135.812
1.7820,   135.094
1.7840,   134.286
1.7860,   133.263
1.7880,   132.195
1.7900,   131.340
1.7920,   130.669
1.7940,   129.906
1.7960,   128.884
1.7980,   127.770
1.8000,   126.869
1.8020,   126.244
1.8040,   125.588
1.8060,   124.718
1.8080,   123.726
1.8100,   122.902
1.8120,   122.276
1.8140,   121.650
1.8160,   120.918
1.8180,   120.125
1.8200,   119.423
1.8220,   118.797
1.8240,   118.110
1.8260,   117.271
1.8280,   116.355
1.8300,   115.501
1.8320,   114.845
1.8340,   114.372
1.8360,   113.929
1.8380,   113.349
1.8400,   112.647
1.8420,   111.900
1.8440,   111.167
1.8460,   110.465
1.8480,   109.794
1.8500,   109.122
1.8520,   108.436
1.8540,   107.718
1.8560,   107.001
1.8580,   106.345
1.8600,   105.780
1.8620,   105.338
1.8640,   104.911
1.8660,   104.132
1.8680,   102.942
1.8700,   102.301
1.8720,   103.964
1.8740,   108.848
1.8760,   115.791
1.8780,   122.612
1.8800,   128.227
1.8820,   133.309
1.8840,   138.757
1.8860,   144.662
1.8880,   150.400
1.8900,   155.481
1.8920,   159.723
1.8940,   163.126
1.8960,   165.782
1.8980,   167.765
1.9000,   169.246
1.9020,   170.268
1.9040,   170.833
1.9060,   171.046
1.9080,   171.092
1.9100,   171.153
1.9120,   171.199
1.9140,   171.122
1.9160,   170.924
1.9180,   170.787
1.9200,   170.802
1.9220,   170.894
1.9240,   170.863
1.9260,   170.634
1.9280,   170.268
1.9300,   169.856
1.9320,   169.322
1.9340,   168.452
1.9360,   166.987
1.9380,   164.866
1.9400,   162.409
1.9420,   160.120
1.9440,   158.320
1.9460,   156.809
1.9480,   155.222
1.9500,   153.498
1.9520,   151.911
1.9540,   150.659
1.9560,   149.591
1.9580,   148.431
1.9600,   147.149
1.9620,   145.990
1.9640,   145.044
1.9660,   144.235
1.9680,   143.441
1.9700,   142.648
1.9720,   141.961
1.9740,   141.366
1.9760,   140.649
1.9780,   139.764
1.9800,   138.833
1.9820,   138.009
1.9840,   137.200
1.9860,   136.285
1.9880,   135.323
1.9900,   134.453
1.9920,   133.645
1.9940,   132.790
1.9960,   131.844
1.9980,   130.913
2.0000,   130.013
2.0020,   129.097
2.0040,   128.166
2.0060,   127.327
2.0080,   126.579
2.0100,   125.816
2.0120,   124.947
2.0140,   123.985
2.0160,   123.039
2.0180,   122.261
2.0200,   121.620
2.0220,   120.933
2.0240,   120.140
2.0260,   119.316
2.0280,   118.553
2.0300,   117.881
2.0320,   117.240
2.0340,   116.661
2.0360,   116.096
2.0380,   115.425
2.0400,   114.631
2.0420,   113.838
2.0440,   113.151
2.0460,   112.510
2.0480,   111.838
2.0500,   111.182
2.0520,   110.633
2.0540,   110.053
2.0560,   109.229
2.0580,   108.191
2.0600,   107.276
2.0620,   106.711
2.0640,   106.391
2.0660,   105.780
2.0680,   104.743
2.0700,   104.422
2.0720,   106.574
2.0740,   111.747
2.0760,   118.461
2.0780,   124.763
2.0800,   130.135
2.0820,   135.384
2.0840,   141.061
2.0860,   146.799
2.0880,   152.078
2.0900,   156.641
2.0920,   160.548
2.0940,   163.767
2.0960,   166.270
2.0980,   168.116
2.1000,   169.398
2.1020,   170.298
2.1040,   170.848
2.1060,   171.077
2.1080,   171.046
2.1100,   170.939
2.1120,   170.833
2.1140,   170.695
2.1160,   170.527
2.1180,   170.390
2.1200,   170.329
2.1220,   170.253
2.1240,   170.039
2.1260,   169.734
2.1280,   169.368
2.1300,   168.925
2.1320,   168.132
2.1340,   166.743
2.1360,   164.744
2.1380,   162.455
2.1400,   160.288
2.1420,   158.365
2.1440,   156.595
2.1460,   154.871
2.1480,   153.162
2.1500,   151.483
2.1520,   149.911
2.1540,   148.614
2.1560,   147.638
2.1580,   146.783
2.1600,   145.791
2.1620,   144.647
2.1640,   143.594
2.1660,   142.739
2.1680,   142.037
2.1700,   141.290
2.1720,   140.435
2.1740,   139.535
2.1760,   138.696
2.1780,   137.887
2.1800,   136.987
2.1820,   135.979
2.1840,   134.942
2.1860,   134.072
2.1880,   133.385
2.1900,   132.668
2.1920,   131.752
2.1940,   130.700
2.1960,   129.692
2.1980,   128.777
2.2000,   127.892
2.2020,   126.991
2.2040,   126.122
2.2060,   125.328
2.2080,   124.535
2.2100,   123.665
2.2120,   122.810
2.2140,   122.154
2.2160,   121.635
2.2180,   121.025
2.2200,   120.170
2.2220,   119.194
2.2240,   118.293
2.2260,   117.515
2.2280,   116.813
2.2300,   116.157
2.2320,   115.562
2.2340,   114.951
2.2360,   114.341
2.2380,   113.715
2.2400,   113.059
2.2420,   112.342
2.2440,   111.640
2.2460,   111.106
2.2480,   110.709
2.2500,   110.175
2.2520,   109.382
2.2540,   108.497
2.2560,   107.734
2.2580,   107.123
2.2600,   106.620
2.2620,   106.086
2.2640,   105.262
2.2660,   104.239
2.2680,   104.193
2.2700,   106.711
2.2720,   112.098
2.2740,   118.751
2.2760,   124.763
2.2780,   129.753
2.2800,   134.637
2.2820,   139.977
2.2840,   145.395
2.2860,   150.293
2.2880,   154.581
2.2900,   158.304
2.2920,   161.372
2.2940,   163.645
2.2960,   165.202
2.2980,   166.300
2.3000,   167.094
2.3020,   167.643
2.3040,   167.903
2.3060,   167.948
2.3080,   167.887
2.3100,   167.857
2.3120,   167.872
2.3140,   167.903
2.3160,   167.826
2.3180,   167.598
2.3200,   167.277
2.3220,   167.018
2.3240,   166.804
2.3260,   166.468
2.3280,   165.705
2.3300,   164.317
2.3320,   162.409
2.3340,   160.303
2.3360,   158.381
2.3380,   156.824
2.3400,   155.390
2.3420,   153.833
2.3440,   152.216
2.3460,   150.766
2.3480,   149.606
2.3500,   148.538
2.3520,   147.409
2.3540,   146.264
2.3560,   145.212
2.3580,   144.296
2.3600,   143.472
2.3620,   142.724
2.3640,   142.083
2.3660,   141.488
2.3680,   140.817
2.3700,   140.038
2.3720,   139.321
2.3740,   138.741
2.3760,   138.146
2.3780,   137.368
2.3800,   136.437
2.3820,   135.522
2.3840,   134.606
2.3860,   133.629
2.3880,   132.653
2.3900,   131.859
2.3920,   131.249
2.3940,   130.532
2.3960,   129.540
2.3980,   128.365
2.4000,   127.327
2.4020,   126.579
2.4040,   126.030
2.4060,   125.465
2.4080,   124.733
2.4100,   123.878
2.4120,   123.024
2.4140,   122.215
2.4160,   121.467
2.4180,   120.765
2.4200,   120.109
2.4220,   119.438
2.4240,   118.721
2.4260,   117.988
2.4280,   117.378
2.4300,   116.828
2.4320,   116.218
2.4340,   115.547
2.4360,   114.951
2.4380,   114.478
2.4400,   113.944
2.4420,   113.197
2.4440,   112.403
2.4460,   111.716
2.4480,   111.091
2.4500,   110.343
2.4520,   109.504
2.4540,   108.802
2.4560,   108.344
2.4580,   108.039
2.4600,   107.474
2.4620,   106.345
2.4640,   105.185
2.4660,   105.551
2.4680,   108.939
2.4700,   115.058
2.4720,   121.925
2.4740,   127.937
2.4760,   133.172
2.4780,   138.558
2.4800,   144.372
2.4820,   150.079
2.4840,   155.222
2.4860,   159.693
2.4880,   163.432
2.4900,   166.361
2.4920,   168.544
2.4940,   170.131
2.4960,   171.199
2.4980,   171.809
2.5000,   172.084
2.5020,   172.221
2.5040,   172.298
2.5060,   172.343
2.5080,   172.267
2.5100,   172.099
2.5120,   171.840
2.5140,   171.580
2.5160,   171.412
2.5180,   171.306
2.5200,   171.138
2.5220,   170.863
2.5240,   170.466
2.5260,   169.841
2.5280,   168.681
2.5300,   166.850
2.5320,   164.622
2.5340,   162.470
2.5360,   160.654
2.5380,   159.037
2.5400,   157.404
2.5420,   155.695
2.5440,   154.016
2.5460,   152.475
2.5480,   151.148
2.5500,   150.034
2.5520,   149.072
2.5540,   148.111
2.5560,   147.134
2.5580,   146.264
2.5600,   145.608
2.5620,   144.998
2.5640,   144.220
2.5660,   143.258
2.5680,   142.373
2.5700,   141.732
2.5720,   141.213
2.5740,   140.557
2.5760,   139.687
2.5780,   138.696
2.5800,   137.688
2.5820,   136.681
2.5840,   135.735
2.5860,   134.911
2.5880,   134.163
2.5900,   133.355
2.5920,   132.409
2.5940,   131.340
2.5960,   130.333
2.5980,   129.494
2.6000,   128.807
2.6020,   128.136
2.6040,   127.358
2.6060,   126.534
2.6080,   125.801
2.6100,   125.160
2.6120,   124.504
2.6140,   123.833
2.6160,   123.115
2.6180,   122.337
2.6200,   121.452
2.6220,   120.567
2.6240,   119.865
2.6260,   119.392
2.6280,   118.980
2.6300,   118.400
2.6320,   117.652
2.6340,   116.859
2.6360,   116.111
2.6380,   115.440
2.6400,   114.814
2.6420,   114.204
2.6440,   113.593
2.6460,   112.968
2.6480,   112.281
2.6500,   111.503
2.6520,   110.679
2.6540,   109.916
2.6560,   109.336
2.6580,   108.909
2.6600,   108.283
2.6620,   107.291
2.6640,   106.757
2.6660,   108.298
2.6680,   112.830
2.6700,   119.407
2.6720,   126.091
2.6740,   131.859
2.6760,   137.124
2.6780,   142.617
2.6800,   148.416
2.6820,   154.032
2.6840,   158.976
2.6860,   163.065
2.6880,   166.331
2.6900,   168.925
2.6920,   170.924
2.6940,   172.404
2.6960,   173.366
2.6980,   173.930
2.7000,   174.220
2.7020,   174.312
2.7040,   174.235
2.7060,   174.113
2.7080,   174.083
2.7100,   174.129
2.7120,   174.113
2.7140,   174.007
2.7160,   173.915
2.7180,   173.854
2.7200,   173.717
2.7220,   173.320
2.7240,   172.648
2.7260,   171.794
2.7280,   170.604
2.7300,   168.864
2.7320,   166.621
2.7340,   164.286
2.7360,   162.257
2.7380,   160.563
2.7400,   158.961
2.7420,   157.297
2.7440,   155.603
2.7460,   154.108
2.7480,   152.887
2.7500,   151.819
2.7520,   150.797
2.7540,   149.820
2.7560,   148.859
2.7580,   147.867
2.7600,   146.921
2.7620,   146.127
2.7640,   145.486
2.7660,   144.830
2.7680,   144.067
2.7700,   143.304
2.7720,   142.541
2.7740,   141.702
2.7760,   140.771
2.7780,   139.871
2.7800,   139.138
2.7820,   138.436
2.7840,   137.566
2.7860,   136.513
2.7880,   135.461
2.7900,   134.591
2.7920,   133.843
2.7940,   133.095
2.7960,   132.271
2.7980,   131.371
