0.3080,   112.678
0.3100,   111.381
0.3120,   109.717
0.3140,   107.749
0.3160,   105.750
0.3180,   104.102
0.3200,   102.881
0.3220,   101.920
0.3240,   101.019
0.3260,   100.241
0.3280,    99.646
0.3300,    99.081
0.3320,    98.364
0.3340,    97.449
0.3360,    96.579
0.3380,    95.953
0.3400,    95.556
0.3420,    95.129
0.3440,    94.595
0.3460,    94.061
0.3480,    93.664
0.3500,    93.359
0.3520,    93.054
0.3540,    92.627
0.3560,    92.077
0.3580,    91.558
0.3600,    91.238
0.3620,    91.146
0.3640,    91.070
0.3660,    90.750
0.3680,    90.185
0.3700,    89.666
0.3720,    89.468
0.3740,    89.544
0.3760,    89.529
0.3780,    89.208
0.3800,    88.689
0.3820,    88.216
0.3840,    87.850
0.3860,    87.514
0.3880,    87.148
0.3900,    86.721
0.3920,    86.248
0.3940,    85.744
0.3960,    85.317
0.3980,    85.073
0.4000,    84.920
0.4020,    84.707
0.4040,    84.295
0.4060,    83.684
0.4080,    83.104
0.4100,    82.769
0.4120,    82.555
0.4140,    82.052
0.4160,    81.395
0.4180,    81.884
0.4200,    84.890
0.4220,    90.185
0.4240,    95.755
0.4260,    99.600
0.4280,   101.462
0.4300,   102.530
0.4320,   103.949
0.4340,   106.025
0.4360,   108.313
0.4380,   110.389
0.4400,   112.189
0.4420,   113.883
0.4440,   115.501
0.4460,   116.813
0.4480,   117.561
0.4500,   117.759
0.4520,   117.683
0.4540,   117.515
0.4560,   117.179
0.4580,   116.554
0.4600,   115.608
0.4620,   114.463
0.4640,   113.288
0.4660,   112.189
0.4680,   111.060
0.4700,   109.778
0.4720,   108.344
0.4740,   106.742
0.4760,   105.017
0.4780,   103.293
0.4800,   101.798
0.4820,   100.684
0.4840,    99.768
0.4860,    98.852
0.4880,    97.983
0.4900,    97.220
0.4920,    96.548
0.4940,    95.816
0.4960,    95.099
0.4980,    94.580
0.5000,    94.198
0.5020,    93.756
0.5040,    93.161
0.5060,    92.550
0.5080,    92.062
0.5100,    91.635
0.5120,    91.207
0.5140,    90.811
0.5160,    90.505
0.5180,    90.246
0.5200,    89.910
0.5220,    89.529
0.5240,    89.193
0.5260,    88.934
0.5280,    88.659
0.5300,    88.339
0.5320,    88.094
0.5340,    87.942
0.5360,    87.743
0.5380,    87.423
0.5400,    87.102
0.5420,    86.889
0.5440,    86.584
0.5460,    85.973
0.5480,    85.226
0.5500,    84.722
0.5520,    84.585
0.5540,    84.524
0.5560,    84.188
0.5580,    83.623
0.5600,    83.043
0.5620,    82.647
0.5640,    82.372
0.5660,    82.036
0.5680,    81.624
0.5700,    81.258
0.5720,    81.014
0.5740,    80.602
0.5760,    79.915
0.5780,    79.824
0.5800,    81.823
0.5820,    86.401
0.5840,    92.077
0.5860,    96.594
0.5880,    98.929
0.5900,    99.951
0.5920,   101.035
0.5940,   102.744
0.5960,   104.773
0.5980,   106.757
0.6000,   108.664
0.6020,   110.496
0.6040,   112.144
0.6060,   113.395
0.6080,   114.188
0.6100,   114.631
0.6120,   114.845
0.6140,   114.860
0.6160,   114.646
0.6180,   114.204
0.6200,   113.624
0.6220,   112.937
0.6240,   112.083
0.6260,   111.014
0.6280,   109.748
0.6300,   108.512
0.6320,   107.352
0.6340,   106.101
0.6360,   104.621
0.6380,   103.064
0.6400,   101.767
0.6420,   100.851
0.6440,   100.150
0.6460,    99.448
0.6480,    98.715
0.6500,    97.967
0.6520,    97.113
0.6540,    96.228
0.6560,    95.541
0.6580,    95.144
0.6600,    94.793
0.6620,    94.214
0.6640,    93.512
0.6660,    93.039
0.6680,    92.855
0.6700,    92.688
0.6720,    92.306
0.6740,    91.772
0.6760,    91.284
0.6780,    90.948
0.6800,    90.765
0.6820,    90.582
0.6840,    90.322
0.6860,    89.941
0.6880,    89.468
0.6900,    89.056
0.6920,    88.842
0.6940,    88.735
0.6960,    88.567
0.6980,    88.186
0.7000,    87.667
0.7020,    87.133
0.7040,    86.736
0.7060,    86.416
0.7080,    86.126
0.7100,    85.775
0.7120,    85.348
0.7140,    84.875
0.7160,    84.539
0.7180,    84.371
0.7200,    84.188
0.7220,    83.776
0.7240,    83.181
0.7260,    82.601
0.7280,    82.174
0.7300,    81.945
0.7320,    81.624
0.7340,    80.938
0.7360,    80.205
0.7380,    80.800
0.7400,    84.066
0.7420,    89.544
0.7440,    95.099
0.7460,    98.852
0.7480,   100.668
0.7500,   101.767
0.7520,   103.125
0.7540,   105.063
0.7560,   107.337
0.7580,   109.550
0.7600,   111.350
0.7620,   112.693
0.7640,   113.853
0.7660,   115.089
0.7680,   116.203
0.7700,   116.844
0.7720,   116.859
0.7740,   116.477
0.7760,   116.035
0.7780,   115.562
0.7800,   114.921
0.7820,   113.883
0.7840,   112.540
0.7860,   111.213
0.7880,   110.068
0.7900,   108.909
0.7920,   107.444
0.7940,   105.628
0.7960,   103.797
0.7980,   102.210
0.8000,   100.943
0.8020,    99.921
0.8040,    99.036
0.8060,    98.212
0.8080,    97.342
0.8100,    96.487
0.8120,    95.724
0.8140,    95.068
0.8160,    94.442
0.8180,    93.817
0.8200,    93.237
0.8220,    92.749
0.8240,    92.291
0.8260,    91.833
0.8280,    91.421
0.8300,    91.024
0.8320,    90.612
0.8340,    90.185
0.8360,    89.849
0.8380,    89.590
0.8400,    89.239
0.8420,    88.766
0.8440,    88.323
0.8460,    88.064
0.8480,    87.972
0.8500,    87.865
0.8520,    87.530
0.8540,    87.011
0.8560,    86.492
0.8580,    86.156
0.8600,    86.095
0.8620,    86.111
0.8640,    85.958
0.8660,    85.515
0.8680,    84.905
0.8700,    84.386
0.8720,    84.035
0.8740,    83.684
0.8760,    83.227
0.8780,    82.723
0.8800,    82.341
0.8820,    82.036
0.8840,    81.685
0.8860,    81.258
0.8880,    80.861
0.8900,    80.632
0.8920,    80.419
0.8940,    79.961
0.8960,    79.152
0.8980,    78.618
0.9000,    79.549
0.9020,    82.891
0.9040,    88.171
0.9060,    93.603
0.9080,    97.540
0.9100,    99.676
0.9120,   100.867
0.9140,   102.133
0.9160,   103.980
0.9180,   106.253
0.9200,   108.512
0.9220,   110.419
0.9240,   111.945
0.9260,   113.334
0.9280,   114.677
0.9300,   115.806
0.9320,   116.447
0.9340,   116.508
0.9360,   116.188
0.9380,   115.699
0.9400,   115.196
0.9420,   114.631
0.9440,   113.853
0.9460,   112.815
0.9480,   111.579
0.9500,   110.267
0.9520,   108.893
0.9540,   107.428
0.9560,   105.765
0.9580,   103.949
0.9600,   102.240
0.9620,   100.943
0.9640,   100.073
0.9660,    99.326
0.9680,    98.364
0.9700,    97.296
0.9720,    96.319
0.9740,    95.450
0.9760,    94.534
0.9780,    93.588
0.9800,    92.794
0.9820,    92.276
0.9840,    91.864
0.9860,    91.406
0.9880,    90.917
0.9900,    90.505
0.9920,    90.154
0.9940,    89.758
0.9960,    89.269
0.9980,    88.812
1.0000,    88.506
1.0020,    88.323
1.0040,    88.033
1.0060,    87.499
1.0080,    86.889
1.0100,    86.492
1.0120,    86.340
1.0140,    86.126
1.0160,    85.683
1.0180,    85.226
1.0200,    84.890
1.0220,    84.585
1.0240,    84.188
1.0260,    83.837
1.0280,    83.715
1.0300,    83.623
1.0320,    83.318
1.0340,    82.814
1.0360,    82.357
1.0380,    82.021
1.0400,    81.716
1.0420,    81.319
1.0440,    80.907
1.0460,    80.556
1.0480,    80.220
1.0500,    79.793
1.0520,    79.381
1.0540,    79.122
1.0560,    78.816
1.0580,    78.237
1.0600,    78.023
1.0620,    79.702
1.0640,    84.005
1.0660,    89.712
1.0680,    94.534
1.0700,    97.311
1.0720,    98.563
1.0740,    99.539
1.0760,   100.958
1.0780,   102.866
1.0800,   104.972
1.0820,   106.925
1.0840,   108.588
1.0860,   109.916
1.0880,   111.014
1.0900,   112.052
1.0920,   112.968
1.0940,   113.563
1.0960,   113.609
1.0980,   113.258
1.1000,   112.815
1.1020,   112.296
1.1040,   111.564
1.1060,   110.557
1.1080,   109.427
1.1100,   108.313
1.1120,   107.169
1.1140,   105.887
1.1160,   104.422
1.1180,   102.774
1.1200,   100.989
1.1220,    99.264
1.1240,    97.906
1.1260,    96.991
1.1280,    96.319
1.1300,    95.572
1.1320,    94.671
1.1340,    93.817
1.1360,    93.145
1.1380,    92.596
1.1400,    91.955
1.1420,    91.238
1.1440,    90.597
1.1460,    90.124
1.1480,    89.727
1.1500,    89.285
1.1520,    88.812
1.1540,    88.445
1.1560,    88.216
1.1580,    87.972
1.1600,    87.576
1.1620,    87.087
1.1640,    86.736
1.1660,    86.599
1.1680,    86.492
1.1700,    86.217
1.1720,    85.775
1.1740,    85.393
1.1760,    85.180
1.1780,    85.042
1.1800,    84.814
1.1820,    84.478
1.1840,    84.203
1.1860,    84.142
1.1880,    84.203
1.1900,    84.142
1.1920,    83.852
1.1940,    83.425
1.1960,    82.998
1.1980,    82.708
1.2000,    82.570
1.2020,    82.479
1.2040,    82.235
1.2060,    81.731
1.2080,    81.166
1.2100,    80.846
1.2120,    80.831
1.2140,    80.693
1.2160,    80.068
1.2180,    79.488
1.2200,    80.465
1.2220,    84.081
1.2240,    89.575
1.2260,    94.778
1.2280,    98.105
1.2300,    99.676
1.2320,   100.699
1.2340,   102.133
1.2360,   104.102
1.2380,   106.253
1.2400,   108.176
1.2420,   109.763
1.2440,   111.091
1.2460,   112.281
1.2480,   113.349
1.2500,   114.173
1.2520,   114.616
1.2540,   114.616
1.2560,   114.280
1.2580,   113.746
1.2600,   113.120
1.2620,   112.434
1.2640,   111.655
1.2660,   110.740
1.2680,   109.672
1.2700,   108.405
1.2720,   107.001
1.2740,   105.490
1.2760,   103.858
1.2780,   102.118
1.2800,   100.485
1.2820,    99.173
1.2840,    98.151
1.2860,    97.235
1.2880,    96.350
1.2900,    95.541
1.2920,    94.900
1.2940,    94.305
1.2960,    93.634
1.2980,    92.901
1.3000,    92.153
1.3020,    91.528
1.3040,    91.070
1.3060,    90.734
1.3080,    90.383
1.3100,    89.910
1.3120,    89.361
1.3140,    88.918
1.3160,    88.613
1.3180,    88.293
1.3200,    87.881
1.3220,    87.484
1.3240,    87.270
1.3260,    87.179
1.3280,    87.041
1.3300,    86.721
1.3320,    86.233
1.3340,    85.714
1.3360,    85.363
1.3380,    85.271
1.3400,    85.226
1.3420,    84.966
1.3440,    84.493
1.3460,    84.035
1.3480,    83.715
1.3500,    83.455
1.3520,    83.150
1.3540,    82.814
1.3560,    82.464
1.3580,    82.052
1.3600,    81.594
1.3620,    81.166
1.3640,    80.861
1.3660,    80.602
1.3680,    80.281
1.3700,    79.930
1.3720,    79.702
1.3740,    79.534
1.3760,    79.061
1.3780,    78.221
1.3800,    77.855
1.3820,    79.503
1.3840,    83.852
1.3860,    89.727
1.3880,    94.854
1.3900,    97.906
1.3920,    99.387
1.3940,   100.562
1.3960,   102.103
1.3980,   103.964
1.4000,   105.994
1.4020,   108.115
1.4040,   110.114
1.4060,   111.716
1.4080,   112.907
1.4100,   113.899
1.4120,   114.784
1.4140,   115.379
1.4160,   115.516
1.4180,   115.257
1.4200,   114.829
1.4220,   114.250
1.4240,   113.410
1.4260,   112.296
1.4280,   111.060
1.4300,   109.901
1.4320,   108.771
1.4340,   107.535
1.4360,   106.147
1.4380,   104.499
1.4400,   102.576
1.4420,   100.684
1.4440,    99.249
1.4460,    98.456
1.4480,    97.952
1.4500,    97.250
1.4520,    96.274
1.4540,    95.282
1.4560,    94.519
1.4580,    93.939
1.4600,    93.328
1.4620,    92.627
1.4640,    91.894
1.4660,    91.329
1.4680,    90.963
1.4700,    90.643
1.4720,    90.215
1.4740,    89.712
1.4760,    89.269
1.4780,    88.888
1.4800,    88.445
1.4820,    87.957
1.4840,    87.576
1.4860,    87.331
1.4880,    87.072
1.4900,    86.660
1.4920,    86.202
1.4940,    85.851
1.4960,    85.607
1.4980,    85.378
1.5000,    85.058
1.5020,    84.691
1.5040,    84.310
1.5060,    83.959
1.5080,    83.623
1.5100,    83.272
1.5120,    82.952
1.5140,    82.677
1.5160,    82.311
1.5180,    81.792
1.5200,    81.273
1.5220,    80.922
1.5240,    80.724
1.5260,    80.480
1.5280,    79.976
1.5300,    79.320
1.5320,    78.816
1.5340,    78.649
1.5360,    78.511
1.5380,    78.084
1.5400,    77.733
1.5420,    78.740
1.5440,    82.143
1.5460,    87.423
1.5480,    92.703
1.5500,    96.365
1.5520,    98.257
1.5540,    99.387
1.5560,   100.653
1.5580,   102.286
1.5600,   104.087
1.5620,   105.948
1.5640,   107.840
1.5660,   109.748
1.5680,   111.457
1.5700,   112.724
1.5720,   113.487
1.5740,   113.822
1.5760,   113.822
1.5780,   113.532
1.5800,   113.059
1.5820,   112.540
1.5840,   111.991
1.5860,   111.243
1.5880,   110.206
1.5900,   108.939
1.5920,   107.703
1.5940,   106.543
1.5960,   105.292
1.5980,   103.751
1.6000,   101.965
1.6020,   100.287
1.6040,    98.975
1.6060,    97.937
1.6080,    96.976
1.6100,    96.060
1.6120,    95.282
1.6140,    94.626
1.6160,    93.893
1.6180,    93.039
1.6200,    92.245
1.6220,    91.680
1.6240,    91.268
1.6260,    90.826
1.6280,    90.277
1.6300,    89.742
1.6320,    89.285
1.6340,    88.873
1.6360,    88.461
1.6380,    88.094
1.6400,    87.850
1.6420,    87.713
1.6440,    87.484
1.6460,    87.102
1.6480,    86.706
1.6500,    86.416
1.6520,    86.233
1.6540,    85.973
1.6560,    85.607
1.6580,    85.210
1.6600,    84.920
1.6620,    84.691
1.6640,    84.447
1.6660,    84.127
1.6680,    83.730
1.6700,    83.333
1.6720,    82.952
1.6740,    82.647
1.6760,    82.372
1.6780,    82.113
1.6800,    81.838
1.6820,    81.640
1.6840,    81.502
1.6860,    81.319
1.6880,    80.968
1.6900,    80.556
1.6920,    80.281
1.6940,    80.098
1.6960,    79.717
1.6980,    79.290
1.7000,    79.885
1.7020,    82.769
1.7040,    87.911
1.7060,    93.481
1.7080,    97.494
1.7100,    99.432
1.7120,   100.470
1.7140,   101.859
1.7160,   103.873
1.7180,   106.025
1.7200,   107.993
1.7220,   109.809
1.7240,   111.564
1.7260,   113.059
1.7280,   114.097
1.7300,   114.723
1.7320,   115.135
1.7340,   115.425
1.7360,   115.470
1.7380,   115.135
1.7400,   114.417
1.7420,   113.502
1.7440,   112.540
1.7460,   111.610
1.7480,   110.663
1.7500,   109.565
1.7520,   108.207
1.7540,   106.513
1.7560,   104.605
1.7580,   102.774
1.7600,   101.309
1.7620,   100.272
1.7640,    99.387
1.7660,    98.395
1.7680,    97.326
1.7700,    96.396
1.7720,    95.709
1.7740,    95.129
1.7760,    94.488
1.7780,    93.817
1.7800,    93.191
1.7820,    92.611
1.7840,    92.108
1.7860,    91.711
1.7880,    91.421
1.7900,    91.039
1.7920,    90.460
1.7940,    89.834
1.7960,    89.407
1.7980,    89.208
1.8000,    89.086
1.8020,    88.903
1.8040,    88.659
1.8060,    88.369
1.8080,    87.972
1.8100,    87.545
1.8120,    87.240
1.8140,    86.996
1.8160,    86.690
1.8180,    86.309
1.8200,    85.973
1.8220,    85.714
1.8240,    85.470
1.8260,    85.164
1.8280,    84.859
1.8300,    84.630
1.8320,    84.386
1.8340,    84.035
1.8360,    83.562
1.8380,    83.120
1.8400,    82.799
1.8420,    82.479
1.8440,    81.990
1.8460,    81.319
1.8480,    80.770
1.8500,    80.587
1.8520,    80.663
1.8540,    80.480
1.8560,    79.717
1.8580,    78.969
1.8600,    79.793
1.8620,    83.318
1.8640,    88.934
1.8660,    94.503
1.8680,    98.273
1.8700,   100.134
1.8720,   101.279
1.8740,   102.683
1.8760,   104.575
1.8780,   106.681
1.8800,   108.695
1.8820,   110.496
1.8840,   112.113
1.8860,   113.578
1.8880,   114.860
1.8900,   115.806
1.8920,   116.294
1.8940,   116.386
1.8960,   116.126
1.8980,   115.516
1.9000,   114.723
1.9020,   113.960
1.9040,   113.303
1.9060,   112.540
1.9080,   111.503
1.9100,   110.313
1.9120,   109.076
1.9140,   107.657
1.9160,   105.902
1.9180,   103.934
1.9200,   102.210
1.9220,   100.928
1.9240,   100.012
1.9260,    99.264
1.9280,    98.501
1.9300,    97.632
1.9320,    96.625
1.9340,    95.739
1.9360,    95.099
1.9380,    94.580
1.9400,    93.893
1.9420,    93.054
1.9440,    92.352
1.9460,    91.986
1.9480,    91.787
1.9500,    91.482
1.9520,    91.009
1.9540,    90.490
1.9560,    90.048
1.9580,    89.651
1.9600,    89.300
1.9620,    89.132
1.9640,    89.132
1.9660,    89.071
1.9680,    88.674
1.9700,    88.094
1.9720,    87.652
1.9740,    87.423
1.9760,    87.194
1.9780,    86.904
1.9800,    86.645
1.9820,    86.446
1.9840,    86.156
1.9860,    85.729
1.9880,    85.302
1.9900,    85.012
1.9920,    84.722
1.9940,    84.356
1.9960,    83.928
1.9980,    83.516
2.0000,    83.165
2.0020,    82.860
2.0040,    82.479
2.0060,    81.960
2.0080,    81.411
2.0100,    81.014
2.0120,    80.861
2.0140,    80.724
2.0160,    80.205
2.0180,    79.381
2.0200,    79.351
2.0220,    81.609
2.0240,    86.431
2.0260,    92.214
2.0280,    96.823
2.0300,    99.371
2.0320,   100.562
2.0340,   101.630
2.0360,   103.263
2.0380,   105.429
2.0400,   107.627
2.0420,   109.473
2.0440,   110.999
2.0460,   112.464
2.0480,   113.975
2.0500,   115.272
2.0520,   116.035
2.0540,   116.203
2.0560,   116.035
2.0580,   115.775
2.0600,   115.409
2.0620,   114.784
2.0640,   113.838
2.0660,   112.678
2.0680,   111.533
2.0700,   110.435
2.0720,   109.290
2.0740,   107.917
2.0760,   106.299
2.0780,   104.575
2.0800,   102.927
2.0820,   101.508
2.0840,   100.348
2.0860,    99.371
2.0880,    98.456
2.0900,    97.571
2.0920,    96.716
2.0940,    95.877
2.0960,    95.068
2.0980,    94.336
2.1000,    93.710
2.1020,    93.191
2.1040,    92.672
2.1060,    92.138
2.1080,    91.604
2.1100,    91.131
2.1120,    90.750
2.1140,    90.353
2.1160,    89.926
2.1180,    89.529
2.1200,    89.254
2.1220,    89.025
2.1240,    88.689
2.1260,    88.293
2.1280,    87.972
2.1300,    87.820
2.1320,    87.667
2.1340,    87.362
2.1360,    86.935
2.1380,    86.553
2.1400,    86.263
2.1420,    85.989
2.1440,    85.622
2.1460,    85.241
2.1480,    84.966
2.1500,    84.752
2.1520,    84.432
2.1540,    83.974
2.1560,    83.516
2.1580,    83.211
2.1600,    82.982
2.1620,    82.647
2.1640,    82.189
2.1660,    81.701
2.1680,    81.227
2.1700,    80.800
2.1720,    80.571
2.1740,    80.419
2.1760,    79.991
2.1780,    79.351
2.1800,    79.595
2.1820,    82.204
2.1840,    87.164
2.1860,    92.688
2.1880,    96.716
2.1900,    98.791
2.1920,    99.951
2.1940,   101.248
2.1960,   102.973
2.1980,   104.911
2.2000,   106.971
2.2020,   109.000
2.2040,   110.755
2.2060,   112.098
2.2080,   113.151
2.2100,   114.051
2.2120,   114.616
2.2140,   114.707
2.2160,   114.463
2.2180,   114.127
2.2200,   113.670
2.2220,   112.968
2.2240,   112.067
2.2260,   111.121
2.2280,   110.099
2.2300,   108.878
2.2320,   107.459
2.2340,   105.964
2.2360,   104.468
2.2380,   102.927
2.2400,   101.325
2.2420,    99.844
2.2440,    98.730
2.2460,    97.998
2.2480,    97.388
2.2500,    96.640
2.2520,    95.663
2.2540,    94.641
2.2560,    93.801
2.2580,    93.237
2.2600,    92.825
2.2620,    92.398
2.2640,    91.894
2.2660,    91.375
2.2680,    90.902
2.2700,    90.460
2.2720,    90.048
2.2740,    89.742
2.2760,    89.544
2.2780,    89.376
2.2800,    89.147
2.2820,    88.812
2.2840,    88.491
2.2860,    88.232
2.2880,    88.003
2.2900,    87.820
2.2920,    87.713
2.2940,    87.606
2.2960,    87.392
2.2980,    87.118
2.3000,    86.874
2.3020,    86.736
2.3040,    86.568
2.3060,    86.278
2.3080,    85.912
2.3100,    85.577
2.3120,    85.332
2.3140,    85.134
2.3160,    84.936
2.3180,    84.630
2.3200,    84.203
2.3220,    83.700
2.3240,    83.242
2.3260,    82.784
2.3280,    82.311
2.3300,    81.929
2.3320,    81.701
2.3340,    81.426
2.3360,    80.861
2.3380,    80.510
2.3400,    81.807
2.3420,    85.699
2.3440,    91.299
2.3460,    96.441
2.3480,    99.707
2.3500,   101.279
2.3520,   102.301
2.3540,   103.659
2.3560,   105.628
2.3580,   107.886
2.3600,   109.977
2.3620,   111.625
2.3640,   113.013
2.3660,   114.311
2.3680,   115.440
2.3700,   116.203
2.3720,   116.584
2.3740,   116.645
2.3760,   116.355
2.3780,   115.714
2.3800,   114.890
2.3820,   114.066
2.3840,   113.181
2.3860,   112.174
2.3880,   111.030
2.3900,   109.839
2.3920,   108.573
2.3940,   107.062
2.3960,   105.277
2.3980,   103.369
2.4000,   101.676
2.4020,   100.439
2.4040,    99.600
2.4060,    98.898
2.4080,    98.212
2.4100,    97.525
2.4120,    96.838
2.4140,    96.075
2.4160,    95.221
2.4180,    94.427
2.4200,    93.817
2.4220,    93.405
2.4240,    93.069
2.4260,    92.627
2.4280,    92.031
2.4300,    91.467
2.4320,    91.085
2.4340,    90.902
2.4360,    90.673
2.4380,    90.307
2.4400,    89.895
2.4420,    89.590
2.4440,    89.330
2.4460,    89.010
2.4480,    88.613
2.4500,    88.262
2.4520,    87.972
2.4540,    87.667
2.4560,    87.347
2.4580,    87.057
2.4600,    86.874
2.4620,    86.645
2.4640,    86.309
2.4660,    85.989
2.4680,    85.775
2.4700,    85.607
2.4720,    85.271
2.4740,    84.768
2.4760,    84.218
2.4780,    83.745
2.4800,    83.333
2.4820,    82.891
2.4840,    82.464
2.4860,    82.097
2.4880,    81.823
2.4900,    81.502
2.4920,    81.166
2.4940,    80.938
2.4960,    80.785
2.4980,    80.373
2.5000,    79.671
2.5020,    79.793
2.5040,    82.296
2.5060,    87.392
2.5080,    93.313
2.5100,    97.830
2.5120,   100.226
2.5140,   101.492
2.5160,   102.805
2.5180,   104.560
2.5200,   106.559
2.5220,   108.649
2.5240,   110.801
2.5260,   112.846
2.5280,   114.570
2.5300,   115.882
2.5320,   116.813
2.5340,   117.408
2.5360,   117.607
2.5380,   117.439
2.5400,   116.981
2.5420,   116.416
2.5440,   115.791
2.5460,   115.104
2.5480,   114.234
2.5500,   113.105
2.5520,   111.854
2.5540,   110.587
2.5560,   109.229
2.5580,   107.581
2.5600,   105.704
2.5620,   103.903
2.5640,   102.484
2.5660,   101.447
2.5680,   100.546
2.5700,    99.661
2.5720,    98.776
2.5740,    97.952
2.5760,    97.189
2.5780,    96.426
2.5800,    95.617
2.5820,    94.793
2.5840,    94.122
2.5860,    93.679
2.5880,    93.328
2.5900,    92.855
2.5920,    92.245
2.5940,    91.665
2.5960,    91.284
2.5980,    91.024
2.6000,    90.734
2.6020,    90.307
2.6040,    89.742
2.6060,    89.239
2.6080,    88.903
2.6100,    88.735
2.6120,    88.567
2.6140,    88.216
2.6160,    87.713
2.6180,    87.270
2.6200,    87.011
2.6220,    86.889
2.6240,    86.706
2.6260,    86.370
2.6280,    85.927
2.6300,    85.439
2.6320,    84.920
2.6340,    84.478
2.6360,    84.203
2.6380,    84.066
2.6400,    83.898
2.6420,    83.593
2.6440,    83.181
2.6460,    82.784
2.6480,    82.464
2.6500,    82.097
2.6520,    81.578
2.6540,    81.060
2.6560,    80.693
2.6580,    80.403
2.6600,    79.900
2.6620,    79.564
2.6640,    80.724
2.6660,    84.386
2.6680,    89.910
2.6700,    95.144
2.6720,    98.456
2.6740,    99.966
2.6760,   100.943
2.6780,   102.347
2.6800,   104.285
2.6820,   106.452
2.6840,   108.573
2.6860,   110.511
2.6880,   112.220
2.6900,   113.700
2.6920,   114.860
2.6940,   115.608
2.6960,   115.898
2.6980,   115.898
2.7000,   115.791
2.7020,   115.547
2.7040,   114.997
2.7060,   114.112
2.7080,   113.136
2.7100,   112.189
2.7120,   111.167
2.7140,   109.870
2.7160,   108.329
2.7180,   106.726
2.7200,   105.048
2.7220,   103.232
2.7240,   101.492
2.7260,   100.226
2.7280,    99.463
2.7300,    98.776
2.7320,    97.861
2.7340,    96.853
2.7360,    96.029
2.7380,    95.373
2.7400,    94.717
2.7420,    94.030
2.7440,    93.344
2.7460,    92.733
2.7480,    92.230
2.7500,    91.818
2.7520,    91.375
2.7540,    90.856
2.7560,    90.399
2.7580,    90.170
2.7600,    90.078
2.7620,    89.864
2.7640,    89.452
2.7660,    89.040
2.7680,    88.766
2.7700,    88.567
2.7720,    88.308
2.7740,    87.942
2.7760,    87.591
2.7780,    87.286
2.7800,    87.011
2.7820,    86.721
2.7840,    86.340
2.7860,    85.943
2.7880,    85.622
2.7900,    85.470
2.7920,    85.348
2.7940,    85.042
2.7960,    84.585
2.7980,    84.188
