0.4220,    87.911
0.4240,    87.545
0.4260,    87.209
0.4280,    86.980
0.4300,    86.767
0.4320,    86.431
0.4340,    85.973
0.4360,    85.607
0.4380,    85.378
0.4400,    85.058
0.4420,    84.402
0.4440,    83.974
0.4460,    85.332
0.4480,    89.880
0.4500,    97.113
0.4520,   104.483
0.4540,   109.519
0.4560,   111.915
0.4580,   113.288
0.4600,   115.180
0.4620,   117.729
0.4640,   120.186
0.4660,   122.124
0.4680,   123.680
0.4700,   125.114
0.4720,   126.335
0.4740,   127.129
0.4760,   127.403
0.4780,   127.297
0.4800,   126.930
0.4820,   126.335
0.4840,   125.404
0.4860,   124.062
0.4880,   122.429
0.4900,   120.765
0.4920,   119.255
0.4940,   117.805
0.4960,   116.065
0.4980,   113.868
0.5000,   111.457
0.5020,   109.321
0.5040,   107.688
0.5060,   106.391
0.5080,   105.170
0.5100,   103.980
0.5120,   102.805
0.5140,   101.523
0.5160,   100.119
0.5180,    98.807
0.5200,    97.861
0.5220,    97.189
0.5240,    96.426
0.5260,    95.495
0.5280,    94.641
0.5300,    94.076
0.5320,    93.603
0.5340,    92.977
0.5360,    92.291
0.5380,    91.818
0.5400,    91.604
0.5420,    91.467
0.5440,    91.253
0.5460,    90.963
0.5480,    90.582
0.5500,    90.063
0.5520,    89.514
0.5540,    89.193
0.5560,    89.102
0.5580,    89.010
0.5600,    88.674
0.5620,    88.201
0.5640,    87.820
0.5660,    87.530
0.5680,    87.194
0.5700,    86.752
0.5720,    86.370
0.5740,    86.065
0.5760,    85.699
0.5780,    85.195
0.5800,    84.722
0.5820,    84.493
0.5840,    84.417
0.5860,    84.173
0.5880,    83.577
0.5900,    83.013
0.5920,    82.860
0.5940,    82.876
0.5960,    82.601
0.5980,    82.601
0.6000,    84.630
0.6020,    90.017
0.6040,    97.784
0.6060,   105.185
0.6080,   110.114
0.6100,   112.556
0.6120,   114.005
0.6140,   115.791
0.6160,   118.232
0.6180,   120.826
0.6200,   123.024
0.6220,   124.641
0.6240,   125.908
0.6260,   127.037
0.6280,   127.876
0.6300,   128.151
0.6320,   127.770
0.6340,   127.037
0.6360,   126.213
0.6380,   125.313
0.6400,   124.168
0.6420,   122.780
0.6440,   121.269
0.6460,   119.728
0.6480,   118.064
0.6500,   116.096
0.6520,   113.822
0.6540,   111.381
0.6560,   109.138
0.6580,   107.459
0.6600,   106.406
0.6620,   105.643
0.6640,   104.697
0.6660,   103.461
0.6680,   102.225
0.6700,   101.172
0.6720,   100.272
0.6740,    99.432
0.6760,    98.593
0.6780,    97.708
0.6800,    96.716
0.6820,    95.770
0.6840,    95.068
0.6860,    94.595
0.6880,    94.091
0.6900,    93.328
0.6920,    92.474
0.6940,    91.848
0.6960,    91.513
0.6980,    91.223
0.7000,    90.780
0.7020,    90.231
0.7040,    89.742
0.7060,    89.361
0.7080,    89.056
0.7100,    88.766
0.7120,    88.445
0.7140,    88.094
0.7160,    87.743
0.7180,    87.392
0.7200,    86.950
0.7220,    86.401
0.7240,    85.866
0.7260,    85.485
0.7280,    85.195
0.7300,    84.814
0.7320,    84.371
0.7340,    84.005
0.7360,    83.639
0.7380,    83.074
0.7400,    82.326
0.7420,    81.777
0.7440,    81.548
0.7460,    81.258
0.7480,    80.663
0.7500,    80.617
0.7520,    82.967
0.7540,    88.659
0.7560,    96.396
0.7580,   103.354
0.7600,   107.734
0.7620,   110.007
0.7640,   111.716
0.7660,   113.807
0.7680,   116.203
0.7700,   118.476
0.7720,   120.521
0.7740,   122.368
0.7760,   123.924
0.7780,   125.099
0.7800,   125.847
0.7820,   126.183
0.7840,   126.167
0.7860,   125.816
0.7880,   125.206
0.7900,   124.428
0.7920,   123.497
0.7940,   122.322
0.7960,   120.903
0.7980,   119.331
0.8000,   117.637
0.8020,   115.684
0.8040,   113.410
0.8060,   111.137
0.8080,   109.214
0.8100,   107.734
0.8120,   106.498
0.8140,   105.399
0.8160,   104.407
0.8180,   103.476
0.8200,   102.454
0.8220,   101.401
0.8240,   100.546
0.8260,    99.966
0.8280,    99.493
0.8300,    98.975
0.8320,    98.410
0.8340,    97.876
0.8360,    97.403
0.8380,    96.960
0.8400,    96.502
0.8420,    96.045
0.8440,    95.572
0.8460,    95.114
0.8480,    94.717
0.8500,    94.351
0.8520,    93.954
0.8540,    93.496
0.8560,    93.084
0.8580,    92.749
0.8600,    92.428
0.8620,    92.047
0.8640,    91.650
0.8660,    91.314
0.8680,    90.978
0.8700,    90.521
0.8720,    89.971
0.8740,    89.376
0.8760,    88.735
0.8780,    87.988
0.8800,    87.240
0.8820,    86.523
0.8840,    85.790
0.8860,    84.905
0.8880,    83.928
0.8900,    82.937
0.8920,    82.036
0.8940,    81.350
0.8960,    80.892
0.8980,    80.297
0.9000,    79.488
0.9020,    79.488
0.9040,    82.204
0.9060,    88.415
0.9080,    96.350
0.9100,   103.003
0.9120,   106.788
0.9140,   108.436
0.9160,   109.763
0.9180,   111.762
0.9200,   114.280
0.9220,   116.661
0.9240,   118.568
0.9260,   120.094
0.9280,   121.345
0.9300,   122.230
0.9320,   122.642
0.9340,   122.703
0.9360,   122.551
0.9380,   122.154
0.9400,   121.422
0.9420,   120.384
0.9440,   119.194
0.9460,   117.897
0.9480,   116.477
0.9500,   114.860
0.9520,   113.013
0.9540,   110.923
0.9560,   108.771
0.9580,   106.833
0.9600,   105.262
0.9620,   104.056
0.9640,   103.125
0.9660,   102.301
0.9680,   101.431
0.9700,   100.455
0.9720,    99.554
0.9740,    98.975
0.9760,    98.639
0.9780,    98.257
0.9800,    97.693
0.9820,    97.082
0.9840,    96.655
0.9860,    96.365
0.9880,    95.984
0.9900,    95.480
0.9920,    94.992
0.9940,    94.626
0.9960,    94.320
0.9980,    93.985
1.0000,    93.618
1.0020,    93.283
1.0040,    92.977
1.0060,    92.703
1.0080,    92.398
1.0100,    92.062
1.0120,    91.665
1.0140,    91.253
1.0160,    90.856
1.0180,    90.475
1.0200,    90.032
1.0220,    89.575
1.0240,    89.163
1.0260,    88.735
1.0280,    88.201
1.0300,    87.621
1.0320,    87.102
1.0340,    86.690
1.0360,    86.217
1.0380,    85.592
1.0400,    84.966
1.0420,    84.569
1.0440,    84.371
1.0460,    84.127
1.0480,    83.608
1.0500,    82.769
1.0520,    82.250
1.0540,    83.410
1.0560,    87.652
1.0580,    94.687
1.0600,   102.179
1.0620,   107.505
1.0640,   110.038
1.0660,   111.320
1.0680,   112.968
1.0700,   115.302
1.0720,   117.729
1.0740,   119.713
1.0760,   121.254
1.0780,   122.475
1.0800,   123.466
1.0820,   124.123
1.0840,   124.306
1.0860,   124.031
1.0880,   123.527
1.0900,   122.948
1.0920,   122.169
1.0940,   121.010
1.0960,   119.590
1.0980,   118.141
1.1000,   116.600
1.1020,   114.738
1.1040,   112.495
1.1060,   110.129
1.1080,   108.008
1.1100,   106.299
1.1120,   104.956
1.1140,   103.812
1.1160,   102.713
1.1180,   101.660
1.1200,   100.653
1.1220,    99.676
1.1240,    98.715
1.1260,    97.845
1.1280,    97.113
1.1300,    96.472
1.1320,    95.877
1.1340,    95.389
1.1360,    95.038
1.1380,    94.717
1.1400,    94.275
1.1420,    93.771
1.1440,    93.359
1.1460,    93.069
1.1480,    92.855
1.1500,    92.565
1.1520,    92.153
1.1540,    91.711
1.1560,    91.345
1.1580,    91.039
1.1600,    90.612
1.1620,    89.910
1.1640,    89.010
1.1660,    88.232
1.1680,    87.667
1.1700,    87.148
1.1720,    86.568
1.1740,    85.912
1.1760,    85.241
1.1780,    84.554
1.1800,    83.867
1.1820,    83.257
1.1840,    82.738
1.1860,    82.204
1.1880,    81.563
1.1900,    80.938
1.1920,    80.403
1.1940,    79.961
1.1960,    79.488
1.1980,    79.000
1.2000,    78.633
1.2020,    78.343
1.2040,    77.809
1.2060,    77.290
1.2080,    78.221
1.2100,    82.265
1.2120,    89.407
1.2140,    97.388
1.2160,   103.537
1.2180,   106.925
1.2200,   108.512
1.2220,   109.809
1.2240,   111.625
1.2260,   113.914
1.2280,   116.233
1.2300,   118.156
1.2320,   119.606
1.2340,   120.704
1.2360,   121.513
1.2380,   121.986
1.2400,   122.108
1.2420,   121.910
1.2440,   121.391
1.2460,   120.552
1.2480,   119.499
1.2500,   118.339
1.2520,   117.134
1.2540,   115.882
1.2560,   114.524
1.2580,   112.876
1.2600,   110.755
1.2620,   108.405
1.2640,   106.391
1.2660,   105.048
1.2680,   104.178
1.2700,   103.308
1.2720,   102.316
1.2740,   101.370
1.2760,   100.562
1.2780,    99.707
1.2800,    98.700
1.2820,    97.739
1.2840,    97.128
1.2860,    96.838
1.2880,    96.518
1.2900,    95.938
1.2920,    95.236
1.2940,    94.641
1.2960,    94.229
1.2980,    93.908
1.3000,    93.618
1.3020,    93.328
1.3040,    93.100
1.3060,    92.871
1.3080,    92.550
1.3100,    92.108
1.3120,    91.635
1.3140,    91.192
1.3160,    90.811
1.3180,    90.460
1.3200,    90.139
1.3220,    89.849
1.3240,    89.498
1.3260,    89.040
1.3280,    88.522
1.3300,    88.049
1.3320,    87.606
1.3340,    87.087
1.3360,    86.553
1.3380,    86.187
1.3400,    85.943
1.3420,    85.607
1.3440,    84.997
1.3460,    84.249
1.3480,    83.577
1.3500,    83.150
1.3520,    82.784
1.3540,    82.082
1.3560,    81.075
1.3580,    80.892
1.3600,    83.425
1.3620,    89.407
1.3640,    97.204
1.3660,   103.827
1.3680,   107.596
1.3700,   109.153
1.3720,   110.206
1.3740,   111.671
1.3760,   113.471
1.3780,   115.150
1.3800,   116.508
1.3820,   117.622
1.3840,   118.553
1.3860,   119.316
1.3880,   119.743
1.3900,   119.682
1.3920,   119.117
1.3940,   118.263
1.3960,   117.347
1.3980,   116.432
1.4000,   115.363
1.4020,   114.051
1.4040,   112.495
1.4060,   110.786
1.4080,   108.832
1.4100,   106.604
1.4120,   104.346
1.4140,   102.484
1.4160,   101.218
1.4180,   100.302
1.4200,    99.387
1.4220,    98.395
1.4240,    97.479
1.4260,    96.625
1.4280,    95.709
1.4300,    94.748
1.4320,    93.969
1.4340,    93.527
1.4360,    93.252
1.4380,    92.932
1.4400,    92.474
1.4420,    92.001
1.4440,    91.619
1.4460,    91.345
1.4480,    91.085
1.4500,    90.795
1.4520,    90.460
1.4540,    90.139
1.4560,    89.910
1.4580,    89.773
1.4600,    89.544
1.4620,    89.178
1.4640,    88.766
1.4660,    88.522
1.4680,    88.430
1.4700,    88.293
1.4720,    88.018
1.4740,    87.637
1.4760,    87.225
1.4780,    86.767
1.4800,    86.309
1.4820,    85.973
1.4840,    85.744
1.4860,    85.439
1.4880,    84.920
1.4900,    84.310
1.4920,    83.852
1.4940,    83.608
1.4960,    83.303
1.4980,    82.662
1.5000,    81.838
1.5020,    81.304
1.5040,    81.060
1.5060,    80.617
1.5080,    79.915
1.5100,    80.388
1.5120,    83.990
1.5140,    90.841
1.5160,    98.563
1.5180,   104.270
1.5200,   107.169
1.5220,   108.573
1.5240,   110.068
1.5260,   112.113
1.5280,   114.265
1.5300,   116.081
1.5320,   117.500
1.5340,   118.583
1.5360,   119.392
1.5380,   119.941
1.5400,   120.247
1.5420,   120.277
1.5440,   119.941
1.5460,   119.285
1.5480,   118.370
1.5500,   117.225
1.5520,   115.943
1.5540,   114.601
1.5560,   113.181
1.5580,   111.411
1.5600,   109.153
1.5620,   106.742
1.5640,   104.712
1.5660,   103.278
1.5680,   102.255
1.5700,   101.264
1.5720,   100.241
1.5740,    99.219
1.5760,    98.212
1.5780,    97.220
1.5800,    96.289
1.5820,    95.541
1.5840,    94.915
1.5860,    94.336
1.5880,    93.801
1.5900,    93.466
1.5920,    93.283
1.5940,    92.993
1.5960,    92.459
1.5980,    91.818
1.6000,    91.268
1.6020,    90.887
1.6040,    90.597
1.6060,    90.338
1.6080,    90.093
1.6100,    89.880
1.6120,    89.666
1.6140,    89.391
1.6160,    89.010
1.6180,    88.537
1.6200,    88.216
1.6220,    88.110
1.6240,    87.972
1.6260,    87.560
1.6280,    86.858
1.6300,    86.187
1.6320,    85.760
1.6340,    85.500
1.6360,    85.180
1.6380,    84.646
1.6400,    84.020
1.6420,    83.486
1.6440,    83.104
1.6460,    82.814
1.6480,    82.448
1.6500,    81.884
1.6520,    81.258
1.6540,    80.709
1.6560,    80.297
1.6580,    79.824
1.6600,    79.076
1.6620,    78.755
1.6640,    80.449
1.6660,    85.515
1.6680,    93.161
1.6700,   100.729
1.6720,   105.780
1.6740,   108.146
1.6760,   109.412
1.6780,   110.984
1.6800,   112.998
1.6820,   114.967
1.6840,   116.600
1.6860,   117.973
1.6880,   119.148
1.6900,   119.987
1.6920,   120.414
1.6940,   120.491
1.6960,   120.277
1.6980,   119.713
1.7000,   118.797
1.7020,   117.713
1.7040,   116.584
1.7060,   115.379
1.7080,   114.036
1.7100,   112.525
1.7120,   110.755
1.7140,   108.558
1.7160,   106.070
1.7180,   103.751
1.7200,   101.996
1.7220,   100.775
1.7240,    99.783
1.7260,    98.822
1.7280,    97.830
1.7300,    96.792
1.7320,    95.739
1.7340,    94.839
1.7360,    94.214
1.7380,    93.801
1.7400,    93.420
1.7420,    92.993
1.7440,    92.550
1.7460,    92.108
1.7480,    91.680
1.7500,    91.390
1.7520,    91.268
1.7540,    91.085
1.7560,    90.734
1.7580,    90.399
1.7600,    90.338
1.7620,    90.383
1.7640,    90.231
1.7660,    89.910
1.7680,    89.742
1.7700,    89.834
1.7720,    89.956
1.7740,    89.849
1.7760,    89.544
1.7780,    89.208
1.7800,    88.979
1.7820,    88.735
1.7840,    88.369
1.7860,    87.881
1.7880,    87.392
1.7900,    86.980
1.7920,    86.553
1.7940,    86.095
1.7960,    85.668
1.7980,    85.332
1.8000,    85.012
1.8020,    84.463
1.8040,    83.608
1.8060,    82.723
1.8080,    82.235
1.8100,    82.143
1.8120,    81.884
1.8140,    81.197
1.8160,    81.151
1.8180,    83.776
1.8200,    89.926
1.8220,    97.906
1.8240,   104.712
1.8260,   108.634
1.8280,   110.358
1.8300,   111.686
1.8320,   113.654
1.8340,   116.004
1.8360,   118.187
1.8380,   119.972
1.8400,   121.422
1.8420,   122.475
1.8440,   123.131
1.8460,   123.451
1.8480,   123.482
1.8500,   123.024
1.8520,   121.956
1.8540,   120.582
1.8560,   119.224
1.8580,   117.866
1.8600,   116.279
1.8620,   114.478
1.8640,   112.663
1.8660,   110.725
1.8680,   108.405
1.8700,   105.750
1.8720,   103.232
1.8740,   101.309
1.8760,   100.058
1.8780,    99.173
1.8800,    98.257
1.8820,    97.220
1.8840,    96.197
1.8860,    95.343
1.8880,    94.656
1.8900,    94.091
1.8920,    93.695
1.8940,    93.481
1.8960,    93.359
1.8980,    93.206
1.9000,    92.962
1.9020,    92.749
1.9040,    92.642
1.9060,    92.596
1.9080,    92.581
1.9100,    92.581
1.9120,    92.596
1.9140,    92.627
1.9160,    92.627
1.9180,    92.596
1.9200,    92.565
1.9220,    92.611
1.9240,    92.642
1.9260,    92.504
1.9280,    92.169
1.9300,    91.787
1.9320,    91.436
1.9340,    91.039
1.9360,    90.475
1.9380,    89.864
1.9400,    89.346
1.9420,    88.918
1.9440,    88.369
1.9460,    87.591
1.9480,    86.767
1.9500,    86.156
1.9520,    85.775
1.9540,    85.363
1.9560,    84.691
1.9580,    83.791
1.9600,    82.906
1.9620,    82.219
1.9640,    81.594
1.9660,    80.693
1.9680,    79.503
1.9700,    78.984
1.9720,    80.877
1.9740,    86.187
1.9760,    93.710
1.9780,   100.668
1.9800,   105.048
1.9820,   107.047
1.9840,   108.252
1.9860,   109.824
1.9880,   111.838
1.9900,   113.899
1.9920,   115.745
1.9940,   117.317
1.9960,   118.675
1.9980,   119.774
2.0000,   120.491
2.0020,   120.765
2.0040,   120.689
2.0060,   120.338
2.0080,   119.804
2.0100,   119.117
2.0120,   118.309
2.0140,   117.317
2.0160,   116.126
2.0180,   114.753
2.0200,   113.242
2.0220,   111.533
2.0240,   109.611
2.0260,   107.703
2.0280,   106.177
2.0300,   105.139
2.0320,   104.361
2.0340,   103.614
2.0360,   102.820
2.0380,   102.042
2.0400,   101.264
2.0420,   100.531
2.0440,    99.905
2.0460,    99.371
2.0480,    98.914
2.0500,    98.486
2.0520,    98.089
2.0540,    97.708
2.0560,    97.250
2.0580,    96.701
2.0600,    96.197
2.0620,    95.816
2.0640,    95.465
2.0660,    95.114
2.0680,    94.809
2.0700,    94.564
2.0720,    94.305
2.0740,    93.924
2.0760,    93.466
2.0780,    93.054
2.0800,    92.657
2.0820,    92.153
2.0840,    91.528
2.0860,    90.948
2.0880,    90.536
2.0900,    90.185
2.0920,    89.666
2.0940,    88.964
2.0960,    88.323
2.0980,    87.942
2.1000,    87.682
2.1020,    87.255
2.1040,    86.660
2.1060,    86.080
2.1080,    85.561
2.1100,    84.966
2.1120,    84.142
2.1140,    83.288
2.1160,    82.601
2.1180,    81.899
2.1200,    80.861
2.1220,    80.098
2.1240,    81.334
2.1260,    85.943
2.1280,    93.237
2.1300,   100.592
2.1320,   105.658
2.1340,   108.130
2.1360,   109.427
2.1380,   110.908
2.1400,   112.922
2.1420,   115.058
2.1440,   116.966
2.1460,   118.553
2.1480,   119.835
2.1500,   120.888
2.1520,   121.742
2.1540,   122.230
2.1560,   122.200
2.1580,   121.666
2.1600,   120.949
2.1620,   120.231
2.1640,   119.453
2.1660,   118.446
2.1680,   117.225
2.1700,   115.898
2.1720,   114.463
2.1740,   112.815
2.1760,   110.969
2.1780,   109.107
2.1800,   107.535
2.1820,   106.437
2.1840,   105.689
2.1860,   104.987
2.1880,   104.163
2.1900,   103.308
2.1920,   102.530
2.1940,   101.843
2.1960,   101.264
2.1980,   100.745
2.2000,   100.272
2.2020,    99.768
2.2040,    99.234
2.2060,    98.746
2.2080,    98.334
2.2100,    98.013
2.2120,    97.723
2.2140,    97.388
2.2160,    96.976
2.2180,    96.502
2.2200,    96.045
2.2220,    95.617
2.2240,    95.205
2.2260,    94.809
2.2280,    94.412
2.2300,    94.015
2.2320,    93.618
2.2340,    93.206
2.2360,    92.764
2.2380,    92.291
2.2400,    91.818
2.2420,    91.345
2.2440,    90.841
2.2460,    90.353
2.2480,    89.880
2.2500,    89.315
2.2520,    88.598
2.2540,    87.728
2.2560,    86.828
2.2580,    85.882
2.2600,    84.859
2.2620,    83.867
2.2640,    83.135
2.2660,    82.631
2.2680,    81.914
2.2700,    80.846
2.2720,    80.266
2.2740,    81.929
2.2760,    86.858
2.2780,    94.061
2.2800,   101.035
2.2820,   105.857
2.2840,   108.436
2.2860,   109.977
2.2880,   111.564
2.2900,   113.548
2.2920,   115.760
2.2940,   117.897
2.2960,   119.606
2.2980,   120.765
2.3000,   121.544
2.3020,   122.124
2.3040,   122.413
2.3060,   122.215
2.3080,   121.589
2.3100,   120.872
2.3120,   120.247
2.3140,   119.514
2.3160,   118.354
2.3180,   116.813
2.3200,   115.150
2.3220,   113.548
2.3240,   111.823
2.3260,   109.839
2.3280,   107.840
2.3300,   106.284
2.3320,   105.338
2.3340,   104.682
2.3360,   103.919
2.3380,   102.912
2.3400,   101.889
2.3420,   101.080
2.3440,   100.546
2.3460,   100.180
2.3480,    99.829
2.3500,    99.463
2.3520,    99.081
2.3540,    98.654
2.3560,    98.151
2.3580,    97.647
2.3600,    97.311
2.3620,    97.143
2.3640,    96.945
2.3660,    96.625
2.3680,    96.258
2.3700,    96.014
2.3720,    95.846
2.3740,    95.633
2.3760,    95.251
2.3780,    94.748
2.3800,    94.259
2.3820,    93.908
2.3840,    93.649
2.3860,    93.359
2.3880,    93.008
2.3900,    92.581
2.3920,    92.092
2.3940,    91.574
2.3960,    91.024
2.3980,    90.521
2.4000,    90.093
2.4020,    89.666
2.4040,    89.178
2.4060,    88.628
2.4080,    88.064
2.4100,    87.484
2.4120,    86.858
2.4140,    86.263
2.4160,    85.866
2.4180,    85.592
2.4200,    84.997
2.4220,    84.142
2.4240,    84.386
2.4260,    87.637
2.4280,    94.152
2.4300,   101.721
2.4320,   107.459
2.4340,   110.389
2.4360,   111.716
2.4380,   113.013
2.4400,   114.829
2.4420,   116.737
2.4440,   118.370
2.4460,   119.682
2.4480,   120.704
2.4500,   121.361
2.4520,   121.635
2.4540,   121.666
2.4560,   121.559
2.4580,   121.177
2.4600,   120.353
2.4620,   119.224
2.4640,   118.049
2.4660,   116.905
2.4680,   115.623
2.4700,   114.051
2.4720,   112.266
2.4740,   110.358
2.4760,   108.313
2.4780,   106.253
2.4800,   104.483
2.4820,   103.247
2.4840,   102.377
2.4860,   101.538
2.4880,   100.607
2.4900,    99.646
2.4920,    98.746
2.4940,    97.983
2.4960,    97.418
2.4980,    97.082
2.5000,    96.976
2.5020,    96.914
2.5040,    96.701
2.5060,    96.289
2.5080,    95.907
2.5100,    95.770
2.5120,    95.831
2.5140,    95.831
2.5160,    95.724
2.5180,    95.587
2.5200,    95.511
2.5220,    95.450
2.5240,    95.312
2.5260,    95.053
2.5280,    94.702
2.5300,    94.397
2.5320,    94.229
2.5340,    94.107
2.5360,    93.847
2.5380,    93.435
2.5400,    93.008
2.5420,    92.535
2.5440,    91.940
2.5460,    91.253
2.5480,    90.658
2.5500,    90.246
2.5520,    89.880
2.5540,    89.422
2.5560,    88.842
2.5580,    88.232
2.5600,    87.698
2.5620,    87.270
2.5640,    86.813
2.5660,    86.233
2.5680,    85.622
2.5700,    85.073
2.5720,    84.508
2.5740,    83.898
2.5760,    83.990
2.5780,    86.324
2.5800,    91.787
2.5820,    99.158
2.5840,   105.811
2.5860,   109.855
2.5880,   111.579
2.5900,   112.571
2.5920,   114.005
2.5940,   115.913
2.5960,   117.805
2.5980,   119.362
2.6000,   120.537
2.6020,   121.376
2.6040,   121.803
2.6060,   121.696
2.6080,   121.193
2.6100,   120.613
2.6120,   120.109
2.6140,   119.484
2.6160,   118.431
2.6180,   117.042
2.6200,   115.684
2.6220,   114.387
2.6240,   112.785
2.6260,   110.618
2.6280,   108.207
2.6300,   106.116
2.6320,   104.560
2.6340,   103.308
2.6360,   102.194
2.6380,   101.218
2.6400,   100.378
2.6420,    99.539
2.6440,    98.654
2.6460,    97.784
2.6480,    97.067
2.6500,    96.457
2.6520,    95.938
2.6540,    95.572
2.6560,    95.358
2.6580,    95.205
2.6600,    95.007
2.6620,    94.793
2.6640,    94.671
2.6660,    94.595
2.6680,    94.503
2.6700,    94.305
2.6720,    94.091
2.6740,    93.924
2.6760,    93.771
2.6780,    93.573
2.6800,    93.252
2.6820,    92.932
2.6840,    92.688
2.6860,    92.504
2.6880,    92.367
2.6900,    92.199
2.6920,    91.970
2.6940,    91.558
2.6960,    91.009
2.6980,    90.505
2.7000,    90.170
2.7020,    89.895
2.7040,    89.468
2.7060,    88.888
2.7080,    88.354
2.7100,    87.957
2.7120,    87.576
2.7140,    87.011
2.7160,    86.263
2.7180,    85.607
2.7200,    85.271
2.7220,    85.027
2.7240,    84.386
2.7260,    83.440
2.7280,    83.471
2.7300,    86.324
2.7320,    92.565
2.7340,   100.439
2.7360,   107.047
2.7380,   110.801
2.7400,   112.373
2.7420,   113.517
2.7440,   115.333
2.7460,   117.683
2.7480,   119.957
2.7500,   121.742
2.7520,   123.100
2.7540,   124.229
2.7560,   125.191
2.7580,   125.771
2.7600,   125.771
2.7620,   125.313
2.7640,   124.596
2.7660,   123.634
2.7680,   122.413
2.7700,   121.040
2.7720,   119.728
2.7740,   118.446
2.7760,   116.935
2.7780,   114.921
2.7800,   112.556
2.7820,   110.236
2.7840,   108.344
2.7860,   106.910
2.7880,   105.750
2.7900,   104.651
2.7920,   103.629
2.7940,   102.713
2.7960,   101.798
2.7980,   100.790
