0.2880,   108.558
0.2900,   108.237
0.2920,   107.825
0.2940,   107.367
0.2960,   106.925
0.2980,   106.528
0.3000,   106.101
0.3020,   105.674
0.3040,   105.277
0.3060,   104.880
0.3080,   104.422
0.3100,   103.980
0.3120,   103.568
0.3140,   103.140
0.3160,   102.591
0.3180,   101.981
0.3200,   101.447
0.3220,   101.035
0.3240,   100.592
0.3260,   100.089
0.3280,    99.554
0.3300,    99.036
0.3320,    98.532
0.3340,    98.074
0.3360,    97.693
0.3380,    97.326
0.3400,    96.899
0.3420,    96.350
0.3440,    95.801
0.3460,    95.312
0.3480,    94.854
0.3500,    94.305
0.3520,    93.588
0.3540,    92.947
0.3560,    92.565
0.3580,    92.108
0.3600,    91.223
0.3620,    90.826
0.3640,    93.100
0.3660,    99.341
0.3680,   107.718
0.3700,   114.601
0.3720,   118.019
0.3740,   119.331
0.3760,   121.010
0.3780,   124.077
0.3800,   127.709
0.3820,   130.883
0.3840,   133.370
0.3860,   135.338
0.3880,   136.803
0.3900,   137.627
0.3920,   137.811
0.3940,   137.582
0.3960,   137.170
0.3980,   136.513
0.4000,   135.506
0.4020,   134.148
0.4040,   132.592
0.4060,   130.974
0.4080,   129.296
0.4100,   127.358
0.4120,   125.069
0.4140,   122.597
0.4160,   120.353
0.4180,   118.599
0.4200,   117.271
0.4220,   116.035
0.4240,   114.799
0.4260,   113.654
0.4280,   112.739
0.4300,   111.930
0.4320,   111.152
0.4340,   110.465
0.4360,   110.038
0.4380,   109.824
0.4400,   109.641
0.4420,   109.351
0.4440,   109.000
0.4460,   108.771
0.4480,   108.741
0.4500,   108.741
0.4520,   108.603
0.4540,   108.329
0.4560,   108.100
0.4580,   107.963
0.4600,   107.886
0.4620,   107.734
0.4640,   107.489
0.4660,   107.200
0.4680,   106.879
0.4700,   106.559
0.4720,   106.208
0.4740,   105.811
0.4760,   105.460
0.4780,   105.246
0.4800,   105.155
0.4820,   105.094
0.4840,   104.880
0.4860,   104.392
0.4880,   103.644
0.4900,   102.820
0.4920,   102.118
0.4940,   101.584
0.4960,   101.065
0.4980,   100.485
0.5000,    99.921
0.5020,    99.448
0.5040,    98.990
0.5060,    98.395
0.5080,    97.754
0.5100,    97.281
0.5120,    96.930
0.5140,    96.457
0.5160,    95.755
0.5180,    95.129
0.5200,    94.885
0.5220,    94.687
0.5240,    93.939
0.5260,    93.191
0.5280,    94.534
0.5300,    99.570
0.5320,   107.093
0.5340,   113.807
0.5360,   117.424
0.5380,   118.690
0.5400,   119.972
0.5420,   122.642
0.5440,   126.183
0.5460,   129.387
0.5480,   131.615
0.5500,   133.049
0.5520,   134.041
0.5540,   134.713
0.5560,   135.003
0.5580,   134.896
0.5600,   134.423
0.5620,   133.599
0.5640,   132.515
0.5660,   131.310
0.5680,   130.135
0.5700,   128.929
0.5720,   127.602
0.5740,   125.954
0.5760,   123.985
0.5780,   121.849
0.5800,   119.896
0.5820,   118.385
0.5840,   117.210
0.5860,   116.157
0.5880,   115.165
0.5900,   114.356
0.5920,   113.715
0.5940,   113.120
0.5960,   112.510
0.5980,   111.930
0.6000,   111.457
0.6020,   111.060
0.6040,   110.679
0.6060,   110.313
0.6080,   110.007
0.6100,   109.855
0.6120,   109.763
0.6140,   109.519
0.6160,   109.031
0.6180,   108.497
0.6200,   108.207
0.6220,   108.130
0.6240,   107.947
0.6260,   107.459
0.6280,   106.757
0.6300,   105.994
0.6320,   105.216
0.6340,   104.361
0.6360,   103.461
0.6380,   102.576
0.6400,   101.752
0.6420,   100.974
0.6440,   100.287
0.6460,    99.707
0.6480,    99.142
0.6500,    98.410
0.6520,    97.525
0.6540,    96.716
0.6560,    96.090
0.6580,    95.541
0.6600,    94.961
0.6620,    94.397
0.6640,    93.954
0.6660,    93.634
0.6680,    93.389
0.6700,    93.161
0.6720,    92.977
0.6740,    92.840
0.6760,    92.672
0.6780,    92.382
0.6800,    91.955
0.6820,    91.604
0.6840,    91.589
0.6860,    91.635
0.6880,    91.192
0.6900,    90.521
0.6920,    91.375
0.6940,    95.694
0.6960,   103.125
0.6980,   110.801
0.7000,   115.974
0.7020,   118.492
0.7040,   120.308
0.7060,   122.978
0.7080,   126.473
0.7100,   129.860
0.7120,   132.622
0.7140,   134.789
0.7160,   136.483
0.7180,   137.704
0.7200,   138.314
0.7220,   138.299
0.7240,   137.811
0.7260,   137.093
0.7280,   136.285
0.7300,   135.201
0.7320,   133.629
0.7340,   131.585
0.7360,   129.433
0.7380,   127.373
0.7400,   125.175
0.7420,   122.505
0.7440,   119.514
0.7460,   116.813
0.7480,   114.845
0.7500,   113.471
0.7520,   112.174
0.7540,   110.663
0.7560,   109.076
0.7580,   107.703
0.7600,   106.635
0.7620,   105.750
0.7640,   104.941
0.7660,   104.270
0.7680,   103.781
0.7700,   103.385
0.7720,   102.988
0.7740,   102.576
0.7760,   102.149
0.7780,   101.706
0.7800,   101.340
0.7820,   101.126
0.7840,   101.019
0.7860,   100.745
0.7880,   100.256
0.7900,    99.738
0.7920,    99.387
0.7940,    99.158
0.7960,    98.914
0.7980,    98.639
0.8000,    98.349
0.8020,    98.013
0.8040,    97.555
0.8060,    97.037
0.8080,    96.579
0.8100,    96.167
0.8120,    95.724
0.8140,    95.282
0.8160,    94.946
0.8180,    94.778
0.8200,    94.641
0.8220,    94.427
0.8240,    94.152
0.8260,    93.924
0.8280,    93.771
0.8300,    93.756
0.8320,    93.817
0.8340,    93.924
0.8360,    94.015
0.8380,    94.152
0.8400,    94.458
0.8420,    94.809
0.8440,    94.961
0.8460,    94.915
0.8480,    94.870
0.8500,    94.809
0.8520,    94.427
0.8540,    94.091
0.8560,    95.511
0.8580,   100.256
0.8600,   107.703
0.8620,   114.951
0.8640,   119.575
0.8660,   121.635
0.8680,   123.115
0.8700,   125.450
0.8720,   128.426
0.8740,   131.096
0.8760,   133.065
0.8780,   134.575
0.8800,   135.750
0.8820,   136.330
0.8840,   136.025
0.8860,   135.003
0.8880,   133.675
0.8900,   132.348
0.8920,   131.081
0.8940,   129.677
0.8960,   127.937
0.8980,   125.816
0.9000,   123.497
0.9020,   121.147
0.9040,   118.660
0.9060,   116.004
0.9080,   113.502
0.9100,   111.594
0.9120,   110.251
0.9140,   109.107
0.9160,   107.856
0.9180,   106.574
0.9200,   105.521
0.9220,   104.788
0.9240,   104.209
0.9260,   103.552
0.9280,   102.820
0.9300,   102.194
0.9320,   101.767
0.9340,   101.523
0.9360,   101.294
0.9380,   100.958
0.9400,   100.485
0.9420,   100.012
0.9440,    99.600
0.9460,    99.341
0.9480,    99.127
0.9500,    98.822
0.9520,    98.395
0.9540,    97.922
0.9560,    97.540
0.9580,    97.159
0.9600,    96.655
0.9620,    96.121
0.9640,    95.709
0.9660,    95.404
0.9680,    95.038
0.9700,    94.564
0.9720,    94.137
0.9740,    93.756
0.9760,    93.374
0.9780,    93.115
0.9800,    93.100
0.9820,    93.328
0.9840,    93.664
0.9860,    94.046
0.9880,    94.458
0.9900,    94.885
0.9920,    95.358
0.9940,    95.907
0.9960,    96.487
0.9980,    97.082
1.0000,    97.677
1.0020,    98.242
1.0040,    98.669
1.0060,    98.807
1.0080,    98.639
1.0100,    98.334
1.0120,    97.967
1.0140,    97.372
1.0160,    96.579
1.0180,    96.655
1.0200,    99.356
1.0220,   105.307
1.0240,   112.830
1.0260,   118.995
1.0280,   122.352
1.0300,   123.817
1.0320,   125.221
1.0340,   127.510
1.0360,   130.272
1.0380,   132.729
1.0400,   134.438
1.0420,   135.400
1.0440,   135.827
1.0460,   135.842
1.0480,   135.491
1.0500,   134.789
1.0520,   133.736
1.0540,   132.378
1.0560,   130.852
1.0580,   129.280
1.0600,   127.571
1.0620,   125.542
1.0640,   123.131
1.0660,   120.399
1.0680,   117.622
1.0700,   115.150
1.0720,   113.273
1.0740,   111.976
1.0760,   110.908
1.0780,   109.717
1.0800,   108.390
1.0820,   107.245
1.0840,   106.467
1.0860,   105.796
1.0880,   104.911
1.0900,   103.842
1.0920,   102.927
1.0940,   102.423
1.0960,   102.164
1.0980,   101.843
1.1000,   101.386
1.1020,   100.897
1.1040,   100.455
1.1060,   100.027
1.1080,    99.600
1.1100,    99.219
1.1120,    98.914
1.1140,    98.685
1.1160,    98.440
1.1180,    98.013
1.1200,    97.464
1.1220,    97.006
1.1240,    96.762
1.1260,    96.594
1.1280,    96.228
1.1300,    95.709
1.1320,    95.297
1.1340,    95.114
1.1360,    94.992
1.1380,    94.717
1.1400,    94.351
1.1420,    94.061
1.1440,    93.924
1.1460,    93.863
1.1480,    93.908
1.1500,    94.091
1.1520,    94.397
1.1540,    94.656
1.1560,    94.839
1.1580,    95.022
1.1600,    95.266
1.1620,    95.526
1.1640,    95.739
1.1660,    95.923
1.1680,    96.167
1.1700,    96.457
1.1720,    96.731
1.1740,    96.716
1.1760,    96.045
1.1780,    95.129
1.1800,    95.648
1.1820,    99.387
1.1840,   106.131
1.1860,   113.349
1.1880,   118.431
1.1900,   120.994
1.1920,   122.566
1.1940,   124.580
1.1960,   127.251
1.1980,   130.074
1.2000,   132.546
1.2020,   134.560
1.2040,   136.132
1.2060,   137.231
1.2080,   137.765
1.2100,   137.749
1.2120,   137.353
1.2140,   136.742
1.2160,   135.888
1.2180,   134.743
1.2200,   133.385
1.2220,   131.844
1.2240,   130.089
1.2260,   128.121
1.2280,   126.000
1.2300,   123.695
1.2320,   121.223
1.2340,   118.797
1.2360,   116.783
1.2380,   115.333
1.2400,   114.219
1.2420,   113.090
1.2440,   111.732
1.2460,   110.114
1.2480,   108.405
1.2500,   106.894
1.2520,   105.796
1.2540,   105.063
1.2560,   104.514
1.2580,   104.071
1.2600,   103.675
1.2620,   103.186
1.2640,   102.576
1.2660,   101.935
1.2680,   101.340
1.2700,   100.714
1.2720,   100.073
1.2740,    99.554
1.2760,    99.310
1.2780,    99.142
1.2800,    98.837
1.2820,    98.410
1.2840,    98.105
1.2860,    97.876
1.2880,    97.510
1.2900,    96.945
1.2920,    96.457
1.2940,    96.182
1.2960,    95.999
1.2980,    95.755
1.3000,    95.389
1.3020,    95.007
1.3040,    94.687
1.3060,    94.458
1.3080,    94.275
1.3100,    94.061
1.3120,    93.786
1.3140,    93.496
1.3160,    93.313
1.3180,    93.313
1.3200,    93.451
1.3220,    93.527
1.3240,    93.344
1.3260,    93.023
1.3280,    92.947
1.3300,    93.145
1.3320,    93.008
1.3340,    92.276
1.3360,    92.276
1.3380,    95.389
1.3400,   102.316
1.3420,   110.618
1.3440,   116.752
1.3460,   119.590
1.3480,   120.903
1.3500,   122.841
1.3520,   125.816
1.3540,   128.929
1.3560,   131.478
1.3580,   133.416
1.3600,   135.003
1.3620,   136.269
1.3640,   137.093
1.3660,   137.368
1.3680,   137.124
1.3700,   136.574
1.3720,   135.796
1.3740,   134.713
1.3760,   133.278
1.3780,   131.600
1.3800,   129.860
1.3820,   128.075
1.3840,   126.137
1.3860,   123.909
1.3880,   121.330
1.3900,   118.553
1.3920,   115.959
1.3940,   113.914
1.3960,   112.449
1.3980,   111.198
1.4000,   109.901
1.4020,   108.619
1.4040,   107.535
1.4060,   106.681
1.4080,   105.902
1.4100,   105.170
1.4120,   104.544
1.4140,   104.071
1.4160,   103.705
1.4180,   103.369
1.4200,   103.049
1.4220,   102.698
1.4240,   102.255
1.4260,   101.752
1.4280,   101.294
1.4300,   100.882
1.4320,   100.455
1.4340,   100.012
1.4360,    99.631
1.4380,    99.341
1.4400,    99.051
1.4420,    98.669
1.4440,    98.166
1.4460,    97.601
1.4480,    96.991
1.4500,    96.396
1.4520,    95.892
1.4540,    95.572
1.4560,    95.343
1.4580,    95.007
1.4600,    94.473
1.4620,    93.939
1.4640,    93.603
1.4660,    93.435
1.4680,    93.252
1.4700,    93.008
1.4720,    92.749
1.4740,    92.489
1.4760,    92.153
1.4780,    91.757
1.4800,    91.528
1.4820,    91.604
1.4840,    91.848
1.4860,    91.711
1.4880,    91.070
1.4900,    91.039
1.4920,    93.756
1.4940,   100.073
1.4960,   108.115
1.4980,   114.677
1.5000,   118.293
1.5020,   120.201
1.5040,   122.337
1.5060,   125.435
1.5080,   128.975
1.5100,   132.210
1.5120,   134.789
1.5140,   136.712
1.5160,   138.146
1.5180,   139.153
1.5200,   139.657
1.5220,   139.657
1.5240,   139.291
1.5260,   138.696
1.5280,   137.780
1.5300,   136.422
1.5320,   134.774
1.5340,   133.095
1.5360,   131.447
1.5380,   129.631
1.5400,   127.510
1.5420,   125.175
1.5440,   122.887
1.5460,   120.796
1.5480,   118.950
1.5500,   117.454
1.5520,   116.310
1.5540,   115.318
1.5560,   114.127
1.5580,   112.708
1.5600,   111.335
1.5620,   110.267
1.5640,   109.336
1.5660,   108.298
1.5680,   107.200
1.5700,   106.330
1.5720,   105.872
1.5740,   105.628
1.5760,   105.231
1.5780,   104.468
1.5800,   103.507
1.5820,   102.713
1.5840,   102.347
1.5860,   102.225
1.5880,   102.026
1.5900,   101.676
1.5920,   101.370
1.5940,   101.172
1.5960,   100.943
1.5980,   100.577
1.6000,   100.180
1.6020,    99.966
1.6040,    99.905
1.6060,    99.783
1.6080,    99.509
1.6100,    99.188
1.6120,    98.975
1.6140,    98.868
1.6160,    98.685
1.6180,    98.364
1.6200,    97.983
1.6220,    97.616
1.6240,    97.311
1.6260,    97.098
1.6280,    97.006
1.6300,    96.930
1.6320,    96.625
1.6340,    96.060
1.6360,    95.480
1.6380,    95.266
1.6400,    95.282
1.6420,    94.824
1.6440,    93.893
1.6460,    94.137
1.6480,    97.723
1.6500,   104.727
1.6520,   112.464
1.6540,   117.866
1.6560,   120.445
1.6580,   122.047
1.6600,   124.458
1.6620,   127.785
1.6640,   131.142
1.6660,   133.965
1.6680,   136.254
1.6700,   138.177
1.6720,   139.703
1.6740,   140.679
1.6760,   141.046
1.6780,   140.847
1.6800,   140.267
1.6820,   139.413
1.6840,   138.284
1.6860,   136.834
1.6880,   135.155
1.6900,   133.507
1.6920,   131.966
1.6940,   130.349
1.6960,   128.365
1.6980,   125.984
1.7000,   123.466
1.7020,   121.193
1.7040,   119.407
1.7060,   118.080
1.7080,   116.951
1.7100,   115.760
1.7120,   114.478
1.7140,   113.364
1.7160,   112.556
1.7180,   111.930
1.7200,   111.259
1.7220,   110.602
1.7240,   110.038
1.7260,   109.488
1.7280,   108.802
1.7300,   108.069
1.7320,   107.489
1.7340,   107.047
1.7360,   106.467
1.7380,   105.643
1.7400,   104.788
1.7420,   104.148
1.7440,   103.690
1.7460,   103.171
1.7480,   102.469
1.7500,   101.645
1.7520,   100.897
1.7540,   100.317
1.7560,    99.860
1.7580,    99.295
1.7600,    98.563
1.7620,    97.830
1.7640,    97.281
1.7660,    96.930
1.7680,    96.655
1.7700,    96.289
1.7720,    95.801
1.7740,    95.205
1.7760,    94.626
1.7780,    94.198
1.7800,    93.817
1.7820,    93.359
1.7840,    92.779
1.7860,    92.260
1.7880,    91.833
1.7900,    91.390
1.7920,    90.902
1.7940,    90.566
1.7960,    90.383
1.7980,    89.956
1.8000,    89.208
1.8020,    89.437
1.8040,    92.718
1.8060,    99.493
1.8080,   107.474
1.8100,   113.593
1.8120,   116.783
1.8140,   118.446
1.8160,   120.430
1.8180,   123.421
1.8200,   127.022
1.8220,   130.577
1.8240,   133.675
1.8260,   136.193
1.8280,   138.177
1.8300,   139.672
1.8320,   140.603
1.8340,   140.817
1.8360,   140.435
1.8380,   139.825
1.8400,   139.230
1.8420,   138.497
1.8440,   137.368
1.8460,   135.873
1.8480,   134.331
1.8500,   132.882
1.8520,   131.264
1.8540,   129.189
1.8560,   126.778
1.8580,   124.458
1.8600,   122.536
1.8620,   120.994
1.8640,   119.575
1.8660,   118.232
1.8680,   117.012
1.8700,   115.943
1.8720,   114.921
1.8740,   113.960
1.8760,   113.181
1.8780,   112.617
1.8800,   112.174
1.8820,   111.747
1.8840,   111.335
1.8860,   111.030
1.8880,   110.801
1.8900,   110.496
1.8920,   110.053
1.8940,   109.534
1.8960,   108.939
1.8980,   108.222
1.9000,   107.306
1.9020,   106.253
1.9040,   105.185
1.9060,   104.193
1.9080,   103.385
1.9100,   102.774
1.9120,   102.240
1.9140,   101.630
1.9160,   100.943
1.9180,   100.226
1.9200,    99.570
1.9220,    98.852
1.9240,    98.120
1.9260,    97.479
1.9280,    97.021
1.9300,    96.640
1.9320,    96.151
1.9340,    95.556
1.9360,    95.022
1.9380,    94.626
1.9400,    94.336
1.9420,    94.030
1.9440,    93.588
1.9460,    93.084
1.9480,    92.749
1.9500,    92.627
1.9520,    92.306
1.9540,    91.467
1.9560,    90.872
1.9580,    92.428
1.9600,    97.418
1.9620,   104.865
1.9640,   111.991
1.9660,   116.783
1.9680,   119.468
1.9700,   121.620
1.9720,   124.412
1.9740,   127.876
1.9760,   131.478
1.9780,   134.682
1.9800,   137.170
1.9820,   139.001
1.9840,   140.405
1.9860,   141.442
1.9880,   141.870
1.9900,   141.564
1.9920,   140.771
1.9940,   139.901
1.9960,   139.047
1.9980,   137.994
2.0000,   136.605
2.0020,   134.942
2.0040,   133.156
2.0060,   131.218
2.0080,   129.082
2.0100,   126.717
2.0120,   124.260
2.0140,   121.986
2.0160,   120.186
2.0180,   118.827
2.0200,   117.698
2.0220,   116.538
2.0240,   115.333
2.0260,   114.173
2.0280,   113.151
2.0300,   112.296
2.0320,   111.594
2.0340,   111.030
2.0360,   110.587
2.0380,   110.282
2.0400,   110.053
2.0420,   109.748
2.0440,   109.305
2.0460,   108.802
2.0480,   108.359
2.0500,   108.054
2.0520,   107.840
2.0540,   107.657
2.0560,   107.383
2.0580,   106.986
2.0600,   106.498
2.0620,   105.918
2.0640,   105.323
2.0660,   104.773
2.0680,   104.407
2.0700,   104.209
2.0720,   104.056
2.0740,   103.751
2.0760,   103.201
2.0780,   102.515
2.0800,   101.904
2.0820,   101.416
2.0840,   100.867
2.0860,   100.134
2.0880,    99.371
2.0900,    98.837
2.0920,    98.501
2.0940,    98.028
2.0960,    97.326
2.0980,    96.579
2.1000,    95.938
2.1020,    95.312
2.1040,    94.610
2.1060,    93.847
2.1080,    92.855
2.1100,    91.635
2.1120,    91.375
2.1140,    94.076
2.1160,   100.470
2.1180,   108.420
2.1200,   114.646
2.1220,   117.698
2.1240,   118.751
2.1260,   119.804
2.1280,   121.925
2.1300,   124.886
2.1320,   127.953
2.1340,   130.486
2.1360,   132.241
2.1380,   133.446
2.1400,   134.316
2.1420,   134.881
2.1440,   135.049
2.1460,   134.759
2.1480,   134.072
2.1500,   133.080
2.1520,   131.890
2.1540,   130.486
2.1560,   128.914
2.1580,   127.220
2.1600,   125.450
2.1620,   123.604
2.1640,   121.544
2.1660,   119.316
2.1680,   117.210
2.1700,   115.608
2.1720,   114.524
2.1740,   113.685
2.1760,   112.800
2.1780,   111.808
2.1800,   110.786
2.1820,   109.885
2.1840,   109.305
2.1860,   109.046
2.1880,   108.939
2.1900,   108.680
2.1920,   108.268
2.1940,   107.947
2.1960,   107.825
2.1980,   107.779
2.2000,   107.596
2.2020,   107.261
2.2040,   106.940
2.2060,   106.665
2.2080,   106.376
2.2100,   106.009
2.2120,   105.643
2.2140,   105.353
2.2160,   104.987
2.2180,   104.499
2.2200,   103.949
2.2220,   103.476
2.2240,   103.064
2.2260,   102.530
2.2280,   101.904
2.2300,   101.325
2.2320,   100.821
2.2340,   100.195
2.2360,    99.295
2.2380,    98.227
2.2400,    97.250
2.2420,    96.426
2.2440,    95.633
2.2460,    94.717
2.2480,    93.695
2.2500,    92.810
2.2520,    92.199
2.2540,    91.635
2.2560,    90.826
2.2580,    89.941
2.2600,    89.391
2.2620,    89.010
2.2640,    88.201
2.2660,    87.225
2.2680,    88.049
2.2700,    92.611
2.2720,   100.378
2.2740,   108.237
2.2760,   113.364
2.2780,   115.669
2.2800,   117.027
2.2820,   119.102
2.2840,   122.124
2.2860,   125.481
2.2880,   128.639
2.2900,   131.371
2.2920,   133.584
2.2940,   135.155
2.2960,   136.040
2.2980,   136.254
2.3000,   135.918
2.3020,   135.323
2.3040,   134.667
2.3060,   133.919
2.3080,   132.912
2.3100,   131.600
2.3120,   130.089
2.3140,   128.456
2.3160,   126.640
2.3180,   124.565
2.3200,   122.291
2.3220,   120.079
2.3240,   118.232
2.3260,   116.859
2.3280,   115.699
2.3300,   114.448
2.3320,   113.075
2.3340,   111.838
2.3360,   110.892
2.3380,   110.145
2.3400,   109.382
2.3420,   108.588
2.3440,   107.947
2.3460,   107.581
2.3480,   107.367
2.3500,   107.032
2.3520,   106.467
2.3540,   105.780
2.3560,   105.033
2.3580,   104.148
2.3600,   103.095
2.3620,   102.026
2.3640,   101.157
2.3660,   100.516
2.3680,    99.951
2.3700,    99.310
2.3720,    98.639
2.3740,    98.074
2.3760,    97.586
2.3780,    96.976
2.3800,    96.167
2.3820,    95.297
2.3840,    94.610
2.3860,    94.091
2.3880,    93.618
2.3900,    93.145
2.3920,    92.718
2.3940,    92.352
2.3960,    91.970
2.3980,    91.528
2.4000,    91.055
2.4020,    90.566
2.4040,    90.078
2.4060,    89.605
2.4080,    89.239
2.4100,    89.010
2.4120,    88.781
2.4140,    88.369
2.4160,    87.865
2.4180,    87.545
2.4200,    87.270
2.4220,    86.797
2.4240,    86.919
2.4260,    89.575
2.4280,    95.892
2.4300,   104.315
2.4320,   111.564
2.4340,   115.775
2.4360,   117.820
2.4380,   119.697
2.4400,   122.352
2.4420,   125.481
2.4440,   128.517
2.4460,   131.264
2.4480,   133.553
2.4500,   135.216
2.4520,   136.101
2.4540,   136.300
2.4560,   136.010
2.4580,   135.430
2.4600,   134.545
2.4620,   133.309
2.4640,   131.783
2.4660,   130.059
2.4680,   128.258
2.4700,   126.396
2.4720,   124.519
2.4740,   122.597
2.4760,   120.506
2.4780,   118.354
2.4800,   116.462
2.4820,   115.043
2.4840,   113.914
2.4860,   112.830
2.4880,   111.716
2.4900,   110.633
2.4920,   109.473
2.4940,   108.268
2.4960,   107.230
2.4980,   106.650
2.5000,   106.437
2.5020,   106.330
2.5040,   106.147
2.5060,   105.918
2.5080,   105.628
2.5100,   105.323
2.5120,   105.063
2.5140,   104.850
2.5160,   104.560
2.5180,   104.087
2.5200,   103.461
2.5220,   102.866
2.5240,   102.332
2.5260,   101.752
2.5280,   101.004
2.5300,   100.180
2.5320,    99.448
2.5340,    98.822
2.5360,    98.212
2.5380,    97.433
2.5400,    96.502
2.5420,    95.465
2.5440,    94.442
2.5460,    93.512
2.5480,    92.703
2.5500,    92.001
2.5520,    91.467
2.5540,    91.009
2.5560,    90.521
2.5580,    89.895
2.5600,    89.224
2.5620,    88.720
2.5640,    88.400
2.5660,    88.110
2.5680,    87.713
2.5700,    87.194
2.5720,    86.752
2.5740,    86.553
2.5760,    86.462
2.5780,    86.034
2.5800,    85.210
2.5820,    85.164
2.5840,    88.003
2.5860,    94.519
2.5880,   102.912
2.5900,   109.977
2.5920,   113.990
2.5940,   115.791
2.5960,   117.347
2.5980,   119.728
2.6000,   122.764
2.6020,   125.786
2.6040,   128.441
2.6060,   130.745
2.6080,   132.653
2.6100,   133.935
2.6120,   134.392
2.6140,   134.102
2.6160,   133.385
2.6180,   132.485
2.6200,   131.371
2.6220,   129.982
2.6240,   128.380
2.6260,   126.717
2.6280,   125.008
2.6300,   123.100
2.6320,   120.872
2.6340,   118.385
2.6360,   115.959
2.6380,   113.914
2.6400,   112.327
2.6420,   110.877
2.6440,   109.183
2.6460,   107.200
2.6480,   105.201
2.6500,   103.537
2.6520,   102.316
2.6540,   101.447
2.6560,   100.806
2.6580,   100.195
2.6600,    99.478
2.6620,    98.578
2.6640,    97.739
2.6660,    97.189
2.6680,    96.884
2.6700,    96.609
2.6720,    96.167
2.6740,    95.724
2.6760,    95.511
2.6780,    95.541
2.6800,    95.572
2.6820,    95.450
2.6840,    95.297
2.6860,    95.251
2.6880,    95.312
2.6900,    95.389
2.6920,    95.404
2.6940,    95.343
2.6960,    95.221
2.6980,    95.099
2.7000,    94.992
2.7020,    94.885
2.7040,    94.748
2.7060,    94.595
2.7080,    94.442
2.7100,    94.259
2.7120,    94.015
2.7140,    93.710
2.7160,    93.344
2.7180,    92.916
2.7200,    92.520
2.7220,    92.260
2.7240,    91.986
2.7260,    91.452
2.7280,    90.750
2.7300,    90.200
2.7320,    89.803
2.7340,    89.117
2.7360,    88.277
2.7380,    88.888
2.7400,    92.977
2.7420,   100.470
2.7440,   108.573
2.7460,   114.158
2.7480,   116.554
2.7500,   117.561
2.7520,   119.178
2.7540,   121.834
2.7560,   124.702
2.7580,   126.976
2.7600,   128.624
2.7620,   129.891
2.7640,   130.822
2.7660,   131.234
2.7680,   131.142
2.7700,   130.761
2.7720,   130.211
2.7740,   129.418
2.7760,   128.288
2.7780,   126.839
2.7800,   125.130
2.7820,   123.207
2.7840,   121.147
2.7860,   118.995
2.7880,   116.737
2.7900,   114.478
2.7920,   112.418
2.7940,   110.755
2.7960,   109.488
2.7980,   108.497
