0.9600,   100.104
0.9620,    99.860
0.9640,    99.539
0.9660,    99.188
0.9680,    98.883
0.9700,    98.654
0.9720,    98.425
0.9740,    98.196
0.9760,    98.013
0.9780,    97.906
0.9800,    97.815
0.9820,    97.693
0.9840,    97.525
0.9860,    97.342
0.9880,    97.082
0.9900,    96.762
0.9920,    96.335
0.9940,    95.831
0.9960,    95.343
0.9980,    94.824
1.0000,    94.305
1.0020,    93.801
1.0040,    93.344
1.0060,    92.871
1.0080,    92.398
1.0100,    92.077
1.0120,    91.818
1.0140,    91.284
1.0160,    90.963
1.0180,    92.627
1.0200,    97.616
1.0220,   104.590
1.0240,   110.251
1.0260,   112.769
1.0280,   113.349
1.0300,   114.463
1.0320,   117.073
1.0340,   120.292
1.0360,   122.948
1.0380,   124.748
1.0400,   126.106
1.0420,   127.403
1.0440,   128.578
1.0460,   129.250
1.0480,   129.235
1.0500,   128.807
1.0520,   128.166
1.0540,   127.175
1.0560,   125.710
1.0580,   124.123
1.0600,   122.764
1.0620,   121.544
1.0640,   119.972
1.0660,   117.958
1.0680,   115.821
1.0700,   113.899
1.0720,   112.266
1.0740,   110.877
1.0760,   109.687
1.0780,   108.573
1.0800,   107.444
1.0820,   106.360
1.0840,   105.475
1.0860,   104.819
1.0880,   104.270
1.0900,   103.751
1.0920,   103.217
1.0940,   102.637
1.0960,   101.950
1.0980,   101.279
1.1000,   100.836
1.1020,   100.577
1.1040,   100.256
1.1060,    99.738
1.1080,    99.249
1.1100,    99.005
1.1120,    98.944
1.1140,    98.776
1.1160,    98.379
1.1180,    97.891
1.1200,    97.555
1.1220,    97.449
1.1240,    97.342
1.1260,    96.945
1.1280,    96.228
1.1300,    95.495
1.1320,    94.931
1.1340,    94.519
1.1360,    94.091
1.1380,    93.710
1.1400,    93.496
1.1420,    93.344
1.1440,    92.993
1.1460,    92.398
1.1480,    91.864
1.1500,    91.650
1.1520,    91.452
1.1540,    90.673
1.1560,    89.788
1.1580,    90.856
1.1600,    95.617
1.1620,   102.896
1.1640,   109.305
1.1660,   112.540
1.1680,   113.578
1.1700,   114.799
1.1720,   117.210
1.1740,   120.002
1.1760,   122.261
1.1780,   123.985
1.1800,   125.618
1.1820,   127.083
1.1840,   127.999
1.1860,   128.227
1.1880,   128.060
1.1900,   127.800
1.1920,   127.403
1.1940,   126.717
1.1960,   125.755
1.1980,   124.733
1.2000,   123.726
1.2020,   122.597
1.2040,   121.071
1.2060,   119.072
1.2080,   116.859
1.2100,   114.784
1.2120,   113.044
1.2140,   111.655
1.2160,   110.496
1.2180,   109.443
1.2200,   108.466
1.2220,   107.566
1.2240,   106.696
1.2260,   105.826
1.2280,   105.078
1.2300,   104.529
1.2320,   104.056
1.2340,   103.430
1.2360,   102.561
1.2380,   101.660
1.2400,   101.004
1.2420,   100.546
1.2440,   100.165
1.2460,    99.768
1.2480,    99.310
1.2500,    98.822
1.2520,    98.349
1.2540,    98.028
1.2560,    97.891
1.2580,    97.815
1.2600,    97.616
1.2620,    97.235
1.2640,    96.686
1.2660,    96.045
1.2680,    95.343
1.2700,    94.702
1.2720,    94.168
1.2740,    93.634
1.2760,    93.039
1.2780,    92.413
1.2800,    91.894
1.2820,    91.497
1.2840,    91.070
1.2860,    90.444
1.2880,    89.681
1.2900,    89.117
1.2920,    88.674
1.2940,    87.942
1.2960,    87.225
1.2980,    88.354
1.3000,    92.901
1.3020,    99.860
1.3040,   105.979
1.3060,   109.107
1.3080,   110.053
1.3100,   110.923
1.3120,   112.785
1.3140,   115.241
1.3160,   117.775
1.3180,   120.170
1.3200,   122.322
1.3220,   123.939
1.3240,   124.870
1.3260,   125.267
1.3280,   125.328
1.3300,   125.130
1.3320,   124.580
1.3340,   123.756
1.3360,   122.719
1.3380,   121.513
1.3400,   120.186
1.3420,   118.904
1.3440,   117.622
1.3460,   115.974
1.3480,   113.822
1.3500,   111.716
1.3520,   110.328
1.3540,   109.580
1.3560,   108.893
1.3580,   107.901
1.3600,   106.818
1.3620,   105.872
1.3640,   105.033
1.3660,   104.178
1.3680,   103.385
1.3700,   102.789
1.3720,   102.454
1.3740,   102.194
1.3760,   101.859
1.3780,   101.370
1.3800,   100.836
1.3820,   100.409
1.3840,   100.134
1.3860,    99.997
1.3880,    99.860
1.3900,    99.646
1.3920,    99.341
1.3940,    98.990
1.3960,    98.685
1.3980,    98.486
1.4000,    98.334
1.4020,    98.120
1.4040,    97.754
1.4060,    97.281
1.4080,    96.777
1.4100,    96.289
1.4120,    95.770
1.4140,    95.221
1.4160,    94.702
1.4180,    94.244
1.4200,    93.847
1.4220,    93.374
1.4240,    92.810
1.4260,    92.306
1.4280,    92.016
1.4300,    91.772
1.4320,    91.055
1.4340,    89.956
1.4360,    89.987
1.4380,    93.145
1.4400,    99.524
1.4420,   106.452
1.4440,   110.877
1.4460,   112.357
1.4480,   112.937
1.4500,   114.539
1.4520,   117.149
1.4540,   119.682
1.4560,   121.513
1.4580,   122.856
1.4600,   124.123
1.4620,   125.237
1.4640,   125.877
1.4660,   125.984
1.4680,   125.801
1.4700,   125.450
1.4720,   124.825
1.4740,   123.909
1.4760,   122.902
1.4780,   121.879
1.4800,   120.674
1.4820,   119.117
1.4840,   117.271
1.4860,   115.394
1.4880,   113.685
1.4900,   112.251
1.4920,   111.060
1.4940,   109.992
1.4960,   108.970
1.4980,   107.963
1.5000,   107.047
1.5020,   106.192
1.5040,   105.323
1.5060,   104.392
1.5080,   103.507
1.5100,   102.789
1.5120,   102.210
1.5140,   101.691
1.5160,   101.233
1.5180,   100.958
1.5200,   100.745
1.5220,   100.333
1.5240,    99.646
1.5260,    98.944
1.5280,    98.501
1.5300,    98.303
1.5320,    98.105
1.5340,    97.693
1.5360,    97.128
1.5380,    96.609
1.5400,    96.243
1.5420,    95.968
1.5440,    95.633
1.5460,    95.175
1.5480,    94.610
1.5500,    93.924
1.5520,    93.145
1.5540,    92.428
1.5560,    91.894
1.5580,    91.436
1.5600,    90.887
1.5620,    90.215
1.5640,    89.514
1.5660,    88.873
1.5680,    88.445
1.5700,    88.201
1.5720,    87.820
1.5740,    86.858
1.5760,    85.882
1.5780,    86.782
1.5800,    91.146
1.5820,    98.120
1.5840,   104.651
1.5860,   108.283
1.5880,   109.305
1.5900,   109.855
1.5920,   111.396
1.5940,   113.807
1.5960,   116.264
1.5980,   118.339
1.6000,   120.033
1.6020,   121.406
1.6040,   122.429
1.6060,   123.009
1.6080,   123.070
1.6100,   122.703
1.6120,   122.230
1.6140,   121.773
1.6160,   121.147
1.6180,   120.125
1.6200,   118.782
1.6220,   117.424
1.6240,   116.111
1.6260,   114.555
1.6280,   112.556
1.6300,   110.404
1.6320,   108.619
1.6340,   107.428
1.6360,   106.559
1.6380,   105.597
1.6400,   104.438
1.6420,   103.339
1.6440,   102.454
1.6460,   101.676
1.6480,   100.836
1.6500,    99.951
1.6520,    99.219
1.6540,    98.730
1.6560,    98.318
1.6580,    97.815
1.6600,    97.265
1.6620,    96.853
1.6640,    96.579
1.6660,    96.304
1.6680,    95.953
1.6700,    95.602
1.6720,    95.327
1.6740,    95.038
1.6760,    94.641
1.6780,    94.214
1.6800,    93.924
1.6820,    93.832
1.6840,    93.740
1.6860,    93.451
1.6880,    92.993
1.6900,    92.504
1.6920,    92.092
1.6940,    91.650
1.6960,    91.146
1.6980,    90.627
1.7000,    90.200
1.7020,    89.849
1.7040,    89.407
1.7060,    88.827
1.7080,    88.339
1.7100,    88.277
1.7120,    88.308
1.7140,    87.667
1.7160,    86.614
1.7180,    87.347
1.7200,    91.818
1.7220,    99.081
1.7240,   105.628
1.7260,   109.000
1.7280,   109.885
1.7300,   110.496
1.7320,   112.083
1.7340,   114.433
1.7360,   116.981
1.7380,   119.300
1.7400,   121.177
1.7420,   122.551
1.7440,   123.497
1.7460,   124.092
1.7480,   124.321
1.7500,   124.138
1.7520,   123.588
1.7540,   122.887
1.7560,   122.185
1.7580,   121.376
1.7600,   120.216
1.7620,   118.675
1.7640,   117.073
1.7660,   115.608
1.7680,   114.097
1.7700,   112.342
1.7720,   110.587
1.7740,   109.275
1.7760,   108.497
1.7780,   107.871
1.7800,   107.062
1.7820,   106.025
1.7840,   105.017
1.7860,   104.148
1.7880,   103.400
1.7900,   102.744
1.7920,   102.210
1.7940,   101.813
1.7960,   101.523
1.7980,   101.141
1.8000,   100.546
1.8020,    99.905
1.8040,    99.448
1.8060,    99.203
1.8080,    98.959
1.8100,    98.578
1.8120,    98.257
1.8140,    98.196
1.8160,    98.166
1.8180,    97.800
1.8200,    97.143
1.8220,    96.625
1.8240,    96.365
1.8260,    96.151
1.8280,    95.724
1.8300,    95.175
1.8320,    94.702
1.8340,    94.336
1.8360,    93.924
1.8380,    93.451
1.8400,    92.962
1.8420,    92.550
1.8440,    92.123
1.8460,    91.604
1.8480,    90.978
1.8500,    90.521
1.8520,    90.368
1.8540,    90.139
1.8560,    89.346
1.8580,    88.720
1.8600,    90.353
1.8620,    95.526
1.8640,   102.759
1.8660,   108.695
1.8680,   111.472
1.8700,   112.144
1.8720,   113.044
1.8740,   115.272
1.8760,   118.217
1.8780,   120.872
1.8800,   122.871
1.8820,   124.397
1.8840,   125.786
1.8860,   127.007
1.8880,   127.754
1.8900,   127.724
1.8920,   127.113
1.8940,   126.473
1.8960,   126.000
1.8980,   125.282
1.9000,   123.924
1.9020,   122.246
1.9040,   120.826
1.9060,   119.636
1.9080,   118.141
1.9100,   116.142
1.9120,   114.021
1.9140,   112.251
1.9160,   110.908
1.9180,   109.870
1.9200,   108.970
1.9220,   108.115
1.9240,   107.230
1.9260,   106.284
1.9280,   105.384
1.9300,   104.621
1.9320,   103.949
1.9340,   103.171
1.9360,   102.347
1.9380,   101.798
1.9400,   101.630
1.9420,   101.508
1.9440,   101.080
1.9460,   100.470
1.9480,   100.043
1.9500,    99.814
1.9520,    99.585
1.9540,    99.264
1.9560,    98.975
1.9580,    98.730
1.9600,    98.425
1.9620,    97.998
1.9640,    97.616
1.9660,    97.311
1.9680,    97.037
1.9700,    96.670
1.9720,    96.167
1.9740,    95.541
1.9760,    94.946
1.9780,    94.549
1.9800,    94.351
1.9820,    94.152
1.9840,    93.817
1.9860,    93.298
1.9880,    92.627
1.9900,    91.955
1.9920,    91.543
1.9940,    91.345
1.9960,    90.917
1.9980,    90.124
2.0000,    90.139
2.0020,    92.810
2.0040,    98.532
2.0060,   105.277
2.0080,   110.251
2.0100,   112.571
2.0120,   113.578
2.0140,   115.104
2.0160,   117.652
2.0180,   120.552
2.0200,   123.100
2.0220,   125.160
2.0240,   126.991
2.0260,   128.563
2.0280,   129.631
2.0300,   129.982
2.0320,   129.845
2.0340,   129.586
2.0360,   129.158
2.0380,   128.350
2.0400,   127.175
2.0420,   125.847
2.0440,   124.504
2.0460,   123.146
2.0480,   121.666
2.0500,   119.835
2.0520,   117.530
2.0540,   115.135
2.0560,   113.334
2.0580,   112.357
2.0600,   111.594
2.0620,   110.465
2.0640,   109.015
2.0660,   107.657
2.0680,   106.574
2.0700,   105.674
2.0720,   104.865
2.0740,   104.117
2.0760,   103.354
2.0780,   102.606
2.0800,   101.996
2.0820,   101.599
2.0840,   101.294
2.0860,   100.821
2.0880,   100.150
2.0900,    99.570
2.0920,    99.280
2.0940,    99.142
2.0960,    98.914
2.0980,    98.532
2.1000,    98.105
2.1020,    97.708
2.1040,    97.388
2.1060,    97.113
2.1080,    96.823
2.1100,    96.502
2.1120,    96.197
2.1140,    95.923
2.1160,    95.572
2.1180,    95.068
2.1200,    94.519
2.1220,    94.046
2.1240,    93.634
2.1260,    93.176
2.1280,    92.672
2.1300,    92.214
2.1320,    91.848
2.1340,    91.558
2.1360,    91.162
2.1380,    90.429
2.1400,    89.864
2.1420,    91.146
2.1440,    95.602
2.1460,   102.240
2.1480,   108.191
2.1500,   111.396
2.1520,   112.342
2.1540,   113.013
2.1560,   114.677
2.1580,   117.225
2.1600,   119.972
2.1620,   122.429
2.1640,   124.382
2.1660,   125.771
2.1680,   126.686
2.1700,   127.327
2.1720,   127.770
2.1740,   127.846
2.1760,   127.327
2.1780,   126.228
2.1800,   124.901
2.1820,   123.802
2.1840,   123.024
2.1860,   122.139
2.1880,   120.765
2.1900,   118.995
2.1920,   117.225
2.1940,   115.592
2.1960,   113.960
2.1980,   112.525
2.2000,   111.716
2.2020,   111.426
2.2040,   110.969
2.2060,   109.916
2.2080,   108.695
2.2100,   107.840
2.2120,   107.367
2.2140,   106.879
2.2160,   106.253
2.2180,   105.674
2.2200,   105.292
2.2220,   105.048
2.2240,   104.788
2.2260,   104.483
2.2280,   104.209
2.2300,   103.949
2.2320,   103.644
2.2340,   103.339
2.2360,   103.095
2.2380,   102.759
2.2400,   102.240
2.2420,   101.660
2.2440,   101.279
2.2460,   101.126
2.2480,   100.928
2.2500,   100.516
2.2520,    99.860
2.2540,    99.142
2.2560,    98.501
2.2580,    97.983
2.2600,    97.571
2.2620,    97.189
2.2640,    96.777
2.2660,    96.319
2.2680,    95.785
2.2700,    95.236
2.2720,    94.931
2.2740,    94.931
2.2760,    94.778
2.2780,    94.000
2.2800,    93.206
2.2820,    94.381
2.2840,    98.898
2.2860,   105.567
2.2880,   111.304
2.2900,   114.173
2.2920,   115.104
2.2940,   116.249
2.2960,   118.568
2.2980,   121.361
2.3000,   123.711
2.3020,   125.603
2.3040,   127.388
2.3060,   129.128
2.3080,   130.455
2.3100,   131.066
2.3120,   131.005
2.3140,   130.516
2.3160,   129.814
2.3180,   128.990
2.3200,   128.014
2.3220,   126.747
2.3240,   125.267
2.3260,   123.924
2.3280,   122.871
2.3300,   121.742
2.3320,   120.079
2.3340,   118.034
2.3360,   116.203
2.3380,   114.936
2.3400,   114.021
2.3420,   113.151
2.3440,   112.266
2.3460,   111.472
2.3480,   110.725
2.3500,   109.901
2.3520,   109.000
2.3540,   108.069
2.3560,   107.200
2.3580,   106.376
2.3600,   105.582
2.3620,   104.850
2.3640,   104.270
2.3660,   103.858
2.3680,   103.568
2.3700,   103.354
2.3720,   103.156
2.3740,   102.896
2.3760,   102.591
2.3780,   102.347
2.3800,   102.149
2.3820,   101.813
2.3840,   101.218
2.3860,   100.455
2.3880,    99.799
2.3900,    99.341
2.3920,    99.005
2.3940,    98.654
2.3960,    98.227
2.3980,    97.647
2.4000,    96.945
2.4020,    96.289
2.4040,    95.816
2.4060,    95.389
2.4080,    94.870
2.4100,    94.259
2.4120,    93.725
2.4140,    93.435
2.4160,    93.298
2.4180,    92.886
2.4200,    92.047
2.4220,    91.864
2.4240,    94.290
2.4260,    99.860
2.4280,   106.452
2.4300,   111.137
2.4320,   113.181
2.4340,   114.311
2.4360,   116.172
2.4380,   118.675
2.4400,   120.949
2.4420,   123.024
2.4440,   125.542
2.4460,   128.090
2.4480,   129.326
2.4500,   128.777
2.4520,   127.693
2.4540,   127.617
2.4560,   128.426
2.4580,   128.853
2.4600,   128.105
2.4620,   126.488
2.4640,   124.718
2.4660,   123.176
2.4680,   121.834
2.4700,   120.521
2.4720,   118.965
2.4740,   117.103
2.4760,   115.287
2.4780,   113.914
2.4800,   112.968
2.4820,   111.961
2.4840,   110.694
2.4860,   109.504
2.4880,   108.634
2.4900,   107.840
2.4920,   106.742
2.4940,   105.414
2.4960,   104.300
2.4980,   103.598
2.5000,   103.156
2.5020,   102.728
2.5040,   102.332
2.5060,   102.072
2.5080,   101.859
2.5100,   101.569
2.5120,   101.218
2.5140,   100.958
2.5160,   100.821
2.5180,   100.592
2.5200,   100.089
2.5220,    99.387
2.5240,    98.837
2.5260,    98.639
2.5280,    98.578
2.5300,    98.334
2.5320,    97.861
2.5340,    97.403
2.5360,    97.098
2.5380,    96.899
2.5400,    96.640
2.5420,    96.304
2.5440,    95.984
2.5460,    95.770
2.5480,    95.556
2.5500,    95.190
2.5520,    94.671
2.5540,    94.275
2.5560,    94.214
2.5580,    94.290
2.5600,    93.863
2.5620,    93.008
2.5640,    93.222
2.5660,    96.350
2.5680,   102.347
2.5700,   108.695
2.5720,   112.846
2.5740,   114.631
2.5760,   115.714
2.5780,   117.454
2.5800,   119.941
2.5820,   122.581
2.5840,   124.901
2.5860,   126.732
2.5880,   128.105
2.5900,   129.143
2.5920,   129.891
2.5940,   130.287
2.5960,   130.287
2.5980,   129.921
2.6000,   129.235
2.6020,   128.365
2.6040,   127.373
2.6060,   126.259
2.6080,   124.916
2.6100,   123.360
2.6120,   121.788
2.6140,   120.277
2.6160,   118.690
2.6180,   117.012
2.6200,   115.486
2.6220,   114.341
2.6240,   113.441
2.6260,   112.495
2.6280,   111.426
2.6300,   110.282
2.6320,   109.092
2.6340,   107.963
2.6360,   107.062
2.6380,   106.452
2.6400,   105.948
2.6420,   105.338
2.6440,   104.651
2.6460,   104.087
2.6480,   103.675
2.6500,   103.324
2.6520,   102.881
2.6540,   102.362
2.6560,   101.782
2.6580,   101.157
2.6600,   100.638
2.6620,   100.287
2.6640,   100.012
2.6660,    99.631
2.6680,    99.081
2.6700,    98.486
2.6720,    97.998
2.6740,    97.616
2.6760,    97.281
2.6780,    97.006
2.6800,    96.747
2.6820,    96.487
2.6840,    96.213
2.6860,    95.892
2.6880,    95.465
2.6900,    94.870
2.6920,    94.214
2.6940,    93.679
2.6960,    93.267
2.6980,    92.932
2.7000,    92.611
2.7020,    92.169
2.7040,    91.375
2.7060,    90.750
2.7080,    92.016
2.7100,    96.625
2.7120,   103.583
2.7140,   109.748
2.7160,   112.968
2.7180,   114.005
2.7200,   115.058
2.7220,   117.240
2.7240,   119.972
2.7260,   122.444
2.7280,   124.535
2.7300,   126.396
2.7320,   128.060
2.7340,   129.296
2.7360,   130.043
2.7380,   130.364
2.7400,   130.303
2.7420,   129.891
2.7440,   129.296
2.7460,   128.670
2.7480,   127.907
2.7500,   126.656
2.7520,   124.947
2.7540,   123.176
2.7560,   121.498
2.7580,   119.590
2.7600,   117.240
2.7620,   114.921
2.7640,   113.273
2.7660,   112.357
2.7680,   111.579
2.7700,   110.465
2.7720,   109.122
2.7740,   107.963
2.7760,   107.138
2.7780,   106.360
2.7800,   105.399
2.7820,   104.392
2.7840,   103.614
2.7860,   103.095
2.7880,   102.545
2.7900,   101.767
2.7920,   100.989
2.7940,   100.394
2.7960,    99.905
2.7980,    99.326
