0.2520,    89.971
0.2540,    89.437
0.2560,    88.979
0.2580,    88.445
0.2600,    87.850
0.2620,    87.362
0.2640,    86.980
0.2660,    86.477
0.2680,    85.882
0.2700,    85.348
0.2720,    84.951
0.2740,    84.554
0.2760,    84.127
0.2780,    83.761
0.2800,    83.440
0.2820,    83.043
0.2840,    82.525
0.2860,    81.990
0.2880,    81.456
0.2900,    80.907
0.2920,    80.434
0.2940,    80.129
0.2960,    79.824
0.2980,    79.290
0.3000,    78.527
0.3020,    77.916
0.3040,    77.626
0.3060,    77.428
0.3080,    77.046
0.3100,    76.497
0.3120,    76.054
0.3140,    75.826
0.3160,    75.627
0.3180,    75.215
0.3200,    74.620
0.3220,    74.086
0.3240,    73.720
0.3260,    73.353
0.3280,    72.804
0.3300,    72.148
0.3320,    71.705
0.3340,    71.538
0.3360,    71.293
0.3380,    70.744
0.3400,    70.500
0.3420,    71.766
0.3440,    75.063
0.3460,    79.457
0.3480,    83.471
0.3500,    86.568
0.3520,    89.300
0.3540,    92.291
0.3560,    95.480
0.3580,    98.578
0.3600,   101.447
0.3620,   104.010
0.3640,   106.147
0.3660,   107.718
0.3680,   108.802
0.3700,   109.656
0.3720,   110.404
0.3740,   110.938
0.3760,   111.076
0.3780,   110.770
0.3800,   110.175
0.3820,   109.473
0.3840,   108.726
0.3860,   107.932
0.3880,   107.032
0.3900,   106.055
0.3920,   105.078
0.3940,   104.178
0.3960,   103.278
0.3980,   102.316
0.4000,   101.218
0.4020,    99.997
0.4040,    98.685
0.4060,    97.403
0.4080,    96.350
0.4100,    95.633
0.4120,    95.160
0.4140,    94.732
0.4160,    94.229
0.4180,    93.649
0.4200,    93.069
0.4220,    92.535
0.4240,    92.031
0.4260,    91.543
0.4280,    91.055
0.4300,    90.566
0.4320,    90.170
0.4340,    89.910
0.4360,    89.712
0.4380,    89.376
0.4400,    88.827
0.4420,    88.201
0.4440,    87.743
0.4460,    87.484
0.4480,    87.225
0.4500,    86.782
0.4520,    86.294
0.4540,    85.958
0.4560,    85.744
0.4580,    85.424
0.4600,    84.890
0.4620,    84.279
0.4640,    83.745
0.4660,    83.288
0.4680,    82.845
0.4700,    82.387
0.4720,    81.929
0.4740,    81.472
0.4760,    80.999
0.4780,    80.571
0.4800,    80.205
0.4820,    79.793
0.4840,    79.305
0.4860,    78.832
0.4880,    78.450
0.4900,    78.053
0.4920,    77.550
0.4940,    76.970
0.4960,    76.482
0.4980,    76.115
0.5000,    75.780
0.5020,    75.414
0.5040,    75.032
0.5060,    74.681
0.5080,    74.284
0.5100,    73.796
0.5120,    73.308
0.5140,    73.003
0.5160,    72.804
0.5180,    72.346
0.5200,    71.522
0.5220,    71.232
0.5240,    72.804
0.5260,    76.558
0.5280,    81.212
0.5300,    85.195
0.5320,    88.247
0.5340,    91.253
0.5360,    94.839
0.5380,    98.700
0.5400,   102.194
0.5420,   105.109
0.5440,   107.551
0.5460,   109.611
0.5480,   111.274
0.5500,   112.632
0.5520,   113.700
0.5540,   114.433
0.5560,   114.814
0.5580,   114.875
0.5600,   114.631
0.5620,   114.082
0.5640,   113.258
0.5660,   112.296
0.5680,   111.304
0.5700,   110.297
0.5720,   109.260
0.5740,   108.207
0.5760,   107.215
0.5780,   106.314
0.5800,   105.506
0.5820,   104.697
0.5840,   103.705
0.5860,   102.423
0.5880,   100.928
0.5900,    99.524
0.5920,    98.547
0.5940,    98.059
0.5960,    97.677
0.5980,    97.052
0.6000,    96.151
0.6020,    95.327
0.6040,    94.793
0.6060,    94.366
0.6080,    93.817
0.6100,    93.100
0.6120,    92.398
0.6140,    91.787
0.6160,    91.207
0.6180,    90.673
0.6200,    90.246
0.6220,    89.895
0.6240,    89.575
0.6260,    89.224
0.6280,    88.812
0.6300,    88.308
0.6320,    87.682
0.6340,    87.041
0.6360,    86.599
0.6380,    86.309
0.6400,    85.866
0.6420,    85.180
0.6440,    84.463
0.6460,    83.913
0.6480,    83.455
0.6500,    82.876
0.6520,    82.158
0.6540,    81.502
0.6560,    81.029
0.6580,    80.663
0.6600,    80.236
0.6620,    79.732
0.6640,    79.152
0.6660,    78.603
0.6680,    78.099
0.6700,    77.580
0.6720,    76.985
0.6740,    76.436
0.6760,    76.100
0.6780,    75.978
0.6800,    75.841
0.6820,    75.429
0.6840,    74.818
0.6860,    74.269
0.6880,    73.933
0.6900,    73.704
0.6920,    73.323
0.6940,    72.682
0.6960,    72.011
0.6980,    71.599
0.7000,    71.385
0.7020,    70.942
0.7040,    70.393
0.7060,    70.805
0.7080,    73.323
0.7100,    77.611
0.7120,    82.143
0.7140,    85.699
0.7160,    88.491
0.7180,    91.390
0.7200,    94.824
0.7220,    98.410
0.7240,   101.569
0.7260,   104.087
0.7280,   106.116
0.7300,   107.886
0.7320,   109.443
0.7340,   110.709
0.7360,   111.594
0.7380,   112.159
0.7400,   112.403
0.7420,   112.357
0.7440,   112.037
0.7460,   111.442
0.7480,   110.633
0.7500,   109.717
0.7520,   108.710
0.7540,   107.642
0.7560,   106.574
0.7580,   105.643
0.7600,   104.834
0.7620,   104.010
0.7640,   103.018
0.7660,   101.889
0.7680,   100.653
0.7700,    99.371
0.7720,    98.135
0.7740,    97.021
0.7760,    96.075
0.7780,    95.297
0.7800,    94.671
0.7820,    94.107
0.7840,    93.481
0.7860,    92.749
0.7880,    91.986
0.7900,    91.314
0.7920,    90.826
0.7940,    90.460
0.7960,    90.063
0.7980,    89.514
0.8000,    88.873
0.8020,    88.308
0.8040,    87.911
0.8060,    87.652
0.8080,    87.392
0.8100,    87.026
0.8120,    86.538
0.8140,    85.973
0.8160,    85.424
0.8180,    84.997
0.8200,    84.661
0.8220,    84.249
0.8240,    83.608
0.8260,    82.967
0.8280,    82.586
0.8300,    82.479
0.8320,    82.250
0.8340,    81.716
0.8360,    81.014
0.8380,    80.465
0.8400,    80.098
0.8420,    79.824
0.8440,    79.579
0.8460,    79.366
0.8480,    79.076
0.8500,    78.572
0.8520,    77.977
0.8540,    77.580
0.8560,    77.458
0.8580,    77.336
0.8600,    77.077
0.8620,    76.772
0.8640,    76.543
0.8660,    76.283
0.8680,    75.887
0.8700,    75.383
0.8720,    74.879
0.8740,    74.483
0.8760,    74.269
0.8780,    74.071
0.8800,    73.567
0.8820,    72.941
0.8840,    73.247
0.8860,    75.566
0.8880,    79.732
0.8900,    84.264
0.8920,    87.988
0.8940,    91.024
0.8960,    94.076
0.8980,    97.357
0.9000,   100.623
0.9020,   103.675
0.9040,   106.452
0.9060,   108.863
0.9080,   110.770
0.9100,   112.235
0.9120,   113.441
0.9140,   114.402
0.9160,   114.936
0.9180,   114.936
0.9200,   114.585
0.9220,   114.127
0.9240,   113.578
0.9260,   112.739
0.9280,   111.610
0.9300,   110.465
0.9320,   109.534
0.9340,   108.710
0.9360,   107.779
0.9380,   106.833
0.9400,   106.025
0.9420,   105.307
0.9440,   104.422
0.9460,   103.278
0.9480,   101.935
0.9500,   100.592
0.9520,    99.356
0.9540,    98.410
0.9560,    97.800
0.9580,    97.311
0.9600,    96.670
0.9620,    95.862
0.9640,    95.114
0.9660,    94.549
0.9680,    94.122
0.9700,    93.710
0.9720,    93.222
0.9740,    92.565
0.9760,    91.864
0.9780,    91.299
0.9800,    90.933
0.9820,    90.566
0.9840,    90.032
0.9860,    89.376
0.9880,    88.766
0.9900,    88.277
0.9920,    87.927
0.9940,    87.606
0.9960,    87.179
0.9980,    86.584
1.0000,    85.973
1.0020,    85.577
1.0040,    85.332
1.0060,    84.936
1.0080,    84.234
1.0100,    83.440
1.0120,    82.921
1.0140,    82.723
1.0160,    82.479
1.0180,    81.868
1.0200,    81.090
1.0220,    80.495
1.0240,    80.220
1.0260,    80.022
1.0280,    79.656
1.0300,    79.137
1.0320,    78.588
1.0340,    78.115
1.0360,    77.748
1.0380,    77.519
1.0400,    77.352
1.0420,    77.016
1.0440,    76.421
1.0460,    75.688
1.0480,    75.139
1.0500,    74.818
1.0520,    74.483
1.0540,    73.842
1.0560,    73.018
1.0580,    72.377
1.0600,    72.087
1.0620,    71.828
1.0640,    71.187
1.0660,    70.500
1.0680,    71.080
1.0700,    73.949
1.0720,    78.588
1.0740,    83.211
1.0760,    86.645
1.0780,    89.315
1.0800,    92.260
1.0820,    95.816
1.0840,    99.402
1.0860,   102.484
1.0880,   105.063
1.0900,   107.306
1.0920,   109.214
1.0940,   110.725
1.0960,   111.900
1.0980,   112.754
1.1000,   113.258
1.1020,   113.395
1.1040,   113.288
1.1060,   112.983
1.1080,   112.449
1.1100,   111.610
1.1120,   110.496
1.1140,   109.275
1.1160,   108.207
1.1180,   107.383
1.1200,   106.757
1.1220,   106.086
1.1240,   105.277
1.1260,   104.315
1.1280,   103.247
1.1300,   102.026
1.1320,   100.699
1.1340,    99.448
1.1360,    98.364
1.1380,    97.403
1.1400,    96.472
1.1420,    95.663
1.1440,    95.099
1.1460,    94.641
1.1480,    94.107
1.1500,    93.451
1.1520,    92.794
1.1540,    92.199
1.1560,    91.619
1.1580,    91.024
1.1600,    90.521
1.1620,    90.093
1.1640,    89.620
1.1660,    89.025
1.1680,    88.369
1.1700,    87.835
1.1720,    87.453
1.1740,    87.148
1.1760,    86.874
1.1780,    86.462
1.1800,    85.866
1.1820,    85.164
1.1840,    84.554
1.1860,    84.188
1.1880,    83.944
1.1900,    83.608
1.1920,    83.120
1.1940,    82.647
1.1960,    82.250
1.1980,    81.884
1.2000,    81.395
1.2020,    80.754
1.2040,    80.159
1.2060,    79.747
1.2080,    79.503
1.2100,    79.259
1.2120,    78.893
1.2140,    78.496
1.2160,    78.145
1.2180,    77.794
1.2200,    77.336
1.2220,    76.863
1.2240,    76.573
1.2260,    76.466
1.2280,    76.314
1.2300,    75.948
1.2320,    75.505
1.2340,    75.169
1.2360,    74.925
1.2380,    74.620
1.2400,    74.284
1.2420,    74.010
1.2440,    73.689
1.2460,    73.186
1.2480,    73.094
1.2500,    74.590
1.2520,    78.221
1.2540,    82.937
1.2560,    87.133
1.2580,    90.185
1.2600,    92.855
1.2620,    96.075
1.2640,    99.844
1.2660,   103.385
1.2680,   106.055
1.2700,   108.024
1.2720,   109.763
1.2740,   111.488
1.2760,   113.029
1.2780,   114.143
1.2800,   114.723
1.2820,   114.799
1.2840,   114.509
1.2860,   114.066
1.2880,   113.502
1.2900,   112.724
1.2920,   111.655
1.2940,   110.511
1.2960,   109.443
1.2980,   108.512
1.3000,   107.673
1.3020,   106.879
1.3040,   106.070
1.3060,   105.139
1.3080,   103.995
1.3100,   102.606
1.3120,   101.141
1.3140,    99.905
1.3160,    99.036
1.3180,    98.349
1.3200,    97.586
1.3220,    96.747
1.3240,    95.968
1.3260,    95.343
1.3280,    94.793
1.3300,    94.259
1.3320,    93.756
1.3340,    93.283
1.3360,    92.916
1.3380,    92.627
1.3400,    92.230
1.3420,    91.574
1.3440,    90.811
1.3460,    90.154
1.3480,    89.681
1.3500,    89.315
1.3520,    88.934
1.3540,    88.537
1.3560,    88.155
1.3580,    87.743
1.3600,    87.179
1.3620,    86.492
1.3640,    85.866
1.3660,    85.439
1.3680,    85.134
1.3700,    84.768
1.3720,    84.234
1.3740,    83.608
1.3760,    82.982
1.3780,    82.418
1.3800,    81.929
1.3820,    81.563
1.3840,    81.273
1.3860,    80.892
1.3880,    80.403
1.3900,    79.885
1.3920,    79.473
1.3940,    79.198
1.3960,    78.939
1.3980,    78.588
1.4000,    78.069
1.4020,    77.474
1.4040,    76.955
1.4060,    76.543
1.4080,    76.161
1.4100,    75.673
1.4120,    75.169
1.4140,    74.712
1.4160,    74.269
1.4180,    73.796
1.4200,    73.384
1.4220,    73.186
1.4240,    73.079
1.4260,    72.682
1.4280,    71.889
1.4300,    71.538
1.4320,    72.957
1.4340,    76.619
1.4360,    81.365
1.4380,    85.531
1.4400,    88.644
1.4420,    91.558
1.4440,    95.007
1.4460,    98.730
1.4480,   102.026
1.4500,   104.605
1.4520,   106.711
1.4540,   108.619
1.4560,   110.358
1.4580,   111.747
1.4600,   112.663
1.4620,   113.120
1.4640,   113.227
1.4660,   113.136
1.4680,   112.815
1.4700,   112.235
1.4720,   111.411
1.4740,   110.465
1.4760,   109.488
1.4780,   108.558
1.4800,   107.688
1.4820,   106.910
1.4840,   106.147
1.4860,   105.338
1.4880,   104.453
1.4900,   103.430
1.4920,   102.255
1.4940,   100.958
1.4960,    99.661
1.4980,    98.501
1.5000,    97.540
1.5020,    96.731
1.5040,    96.014
1.5060,    95.358
1.5080,    94.717
1.5100,    94.046
1.5120,    93.344
1.5140,    92.672
1.5160,    92.077
1.5180,    91.558
1.5200,    91.009
1.5220,    90.429
1.5240,    89.941
1.5260,    89.559
1.5280,    89.102
1.5300,    88.476
1.5320,    87.804
1.5340,    87.392
1.5360,    87.255
1.5380,    87.087
1.5400,    86.629
1.5420,    85.927
1.5440,    85.256
1.5460,    84.752
1.5480,    84.340
1.5500,    83.928
1.5520,    83.471
1.5540,    83.028
1.5560,    82.555
1.5580,    82.036
1.5600,    81.533
1.5620,    81.136
1.5640,    80.785
1.5660,    80.312
1.5680,    79.656
1.5700,    79.030
1.5720,    78.633
1.5740,    78.404
1.5760,    78.160
1.5780,    77.764
1.5800,    77.321
1.5820,    76.909
1.5840,    76.451
1.5860,    75.887
1.5880,    75.337
1.5900,    74.986
1.5920,    74.864
1.5940,    74.742
1.5960,    74.422
1.5980,    73.811
1.6000,    73.094
1.6020,    72.575
1.6040,    72.346
1.6060,    72.102
1.6080,    71.568
1.6100,    71.309
1.6120,    72.484
1.6140,    75.673
1.6160,    80.037
1.6180,    84.188
1.6200,    87.499
1.6220,    90.383
1.6240,    93.496
1.6260,    96.930
1.6280,   100.272
1.6300,   103.201
1.6320,   105.689
1.6340,   107.856
1.6360,   109.702
1.6380,   111.091
1.6400,   112.022
1.6420,   112.663
1.6440,   113.105
1.6460,   113.319
1.6480,   113.227
1.6500,   112.785
1.6520,   112.067
1.6540,   111.152
1.6560,   110.190
1.6580,   109.305
1.6600,   108.497
1.6620,   107.535
1.6640,   106.360
1.6660,   105.231
1.6680,   104.422
1.6700,   103.751
1.6720,   102.744
1.6740,   101.279
1.6760,    99.738
1.6780,    98.563
1.6800,    97.754
1.6820,    97.113
1.6840,    96.579
1.6860,    96.075
1.6880,    95.434
1.6900,    94.626
1.6920,    93.817
1.6940,    93.237
1.6960,    92.901
1.6980,    92.581
1.7000,    92.047
1.7020,    91.360
1.7040,    90.765
1.7060,    90.399
1.7080,    90.139
1.7100,    89.727
1.7120,    89.132
1.7140,    88.537
1.7160,    88.079
1.7180,    87.667
1.7200,    87.255
1.7220,    86.858
1.7240,    86.477
1.7260,    85.989
1.7280,    85.393
1.7300,    84.859
1.7320,    84.478
1.7340,    84.066
1.7360,    83.440
1.7380,    82.738
1.7400,    82.235
1.7420,    81.929
1.7440,    81.578
1.7460,    81.075
1.7480,    80.541
1.7500,    80.068
1.7520,    79.595
1.7540,    79.091
1.7560,    78.633
1.7580,    78.206
1.7600,    77.779
1.7620,    77.336
1.7640,    77.016
1.7660,    76.802
1.7680,    76.482
1.7700,    75.917
1.7720,    75.246
1.7740,    74.757
1.7760,    74.574
1.7780,    74.467
1.7800,    74.132
1.7820,    73.521
1.7840,    72.972
1.7860,    72.713
1.7880,    72.560
1.7900,    71.965
1.7920,    71.126
1.7940,    71.339
1.7960,    73.872
1.7980,    78.389
1.8000,    83.150
1.8020,    86.858
1.8040,    89.788
1.8060,    92.840
1.8080,    96.426
1.8100,   100.165
1.8120,   103.583
1.8140,   106.467
1.8160,   108.848
1.8180,   110.786
1.8200,   112.296
1.8220,   113.395
1.8240,   114.188
1.8260,   114.784
1.8280,   115.058
1.8300,   114.921
1.8320,   114.478
1.8340,   113.868
1.8360,   113.059
1.8380,   111.991
1.8400,   110.816
1.8420,   109.763
1.8440,   108.863
1.8460,   107.978
1.8480,   107.077
1.8500,   106.253
1.8520,   105.445
1.8540,   104.468
1.8560,   103.171
1.8580,   101.630
1.8600,   100.104
1.8620,    98.852
1.8640,    97.891
1.8660,    97.098
1.8680,    96.319
1.8700,    95.556
1.8720,    94.793
1.8740,    94.046
1.8760,    93.389
1.8780,    92.916
1.8800,    92.520
1.8820,    91.940
1.8840,    91.101
1.8860,    90.292
1.8880,    89.758
1.8900,    89.422
1.8920,    89.056
1.8940,    88.552
1.8960,    87.957
1.8980,    87.392
1.9000,    86.965
1.9020,    86.645
1.9040,    86.248
1.9060,    85.653
1.9080,    84.966
1.9100,    84.417
1.9120,    84.035
1.9140,    83.669
1.9160,    83.196
1.9180,    82.662
1.9200,    82.204
1.9220,    81.838
1.9240,    81.456
1.9260,    80.938
1.9280,    80.358
1.9300,    79.900
1.9320,    79.595
1.9340,    79.213
1.9360,    78.633
1.9380,    77.947
1.9400,    77.428
1.9420,    77.138
1.9440,    76.909
1.9460,    76.558
1.9480,    76.085
1.9500,    75.627
1.9520,    75.246
1.9540,    74.864
1.9560,    74.452
1.9580,    74.040
1.9600,    73.659
1.9620,    73.277
1.9640,    72.911
1.9660,    72.606
1.9680,    72.346
1.9700,    72.041
1.9720,    71.660
1.9740,    71.156
1.9760,    70.622
1.9780,    70.759
1.9800,    72.697
1.9820,    76.604
1.9840,    81.151
1.9860,    84.783
1.9880,    87.392
1.9900,    90.048
1.9920,    93.435
1.9940,    97.189
1.9960,   100.516
1.9980,   103.095
2.0000,   105.094
2.0020,   106.833
2.0040,   108.405
2.0060,   109.748
2.0080,   110.694
2.0100,   111.243
2.0120,   111.472
2.0140,   111.396
2.0160,   111.030
2.0180,   110.389
2.0200,   109.611
2.0220,   108.771
2.0240,   107.795
2.0260,   106.696
2.0280,   105.597
2.0300,   104.666
2.0320,   103.873
2.0340,   103.049
2.0360,   102.103
2.0380,   100.989
2.0400,    99.722
2.0420,    98.410
2.0440,    97.235
2.0460,    96.365
2.0480,    95.739
2.0500,    95.190
2.0520,    94.580
2.0540,    93.985
2.0560,    93.512
2.0580,    93.176
2.0600,    92.810
2.0620,    92.230
2.0640,    91.574
2.0660,    91.070
2.0680,    90.780
2.0700,    90.505
2.0720,    90.170
2.0740,    89.819
2.0760,    89.422
2.0780,    88.949
2.0800,    88.491
2.0820,    88.155
2.0840,    87.881
2.0860,    87.576
2.0880,    87.240
2.0900,    86.904
2.0920,    86.523
2.0940,    85.989
2.0960,    85.424
2.0980,    84.951
2.1000,    84.600
2.1020,    84.188
2.1040,    83.654
2.1060,    83.120
2.1080,    82.753
2.1100,    82.479
2.1120,    82.128
2.1140,    81.594
2.1160,    80.999
2.1180,    80.495
2.1200,    80.052
2.1220,    79.625
2.1240,    79.213
2.1260,    78.923
2.1280,    78.694
2.1300,    78.343
2.1320,    77.825
2.1340,    77.306
2.1360,    76.894
2.1380,    76.543
2.1400,    76.161
2.1420,    75.826
2.1440,    75.536
2.1460,    75.154
2.1480,    74.635
2.1500,    74.132
2.1520,    73.811
2.1540,    73.384
2.1560,    72.697
2.1580,    72.377
2.1600,    73.796
2.1620,    77.504
2.1640,    82.296
2.1660,    86.385
2.1680,    89.361
2.1700,    92.321
2.1720,    96.060
2.1740,   100.058
2.1760,   103.507
2.1780,   106.330
2.1800,   108.863
2.1820,   111.198
2.1840,   113.029
2.1860,   114.250
2.1880,   115.058
2.1900,   115.699
2.1920,   116.188
2.1940,   116.310
2.1960,   115.959
2.1980,   115.287
2.2000,   114.433
2.2020,   113.380
2.2040,   112.174
2.2060,   110.999
2.2080,   110.038
2.2100,   109.321
2.2120,   108.664
2.2140,   107.978
2.2160,   107.200
2.2180,   106.284
2.2200,   105.155
2.2220,   103.812
2.2240,   102.393
2.2260,   101.096
2.2280,   100.165
2.2300,    99.600
2.2320,    99.112
2.2340,    98.318
2.2360,    97.281
2.2380,    96.441
2.2400,    96.060
2.2420,    95.846
2.2440,    95.434
2.2460,    94.793
2.2480,    94.137
2.2500,    93.557
2.2520,    93.008
2.2540,    92.474
2.2560,    92.031
2.2580,    91.650
2.2600,    91.238
2.2620,    90.780
2.2640,    90.338
2.2660,    89.864
2.2680,    89.330
2.2700,    88.766
2.2720,    88.232
2.2740,    87.774
2.2760,    87.347
2.2780,    86.919
2.2800,    86.477
2.2820,    86.050
2.2840,    85.622
2.2860,    85.134
2.2880,    84.493
2.2900,    83.700
2.2920,    82.891
2.2940,    82.341
2.2960,    82.097
2.2980,    81.914
2.3000,    81.502
2.3020,    80.861
2.3040,    80.220
2.3060,    79.732
2.3080,    79.274
2.3100,    78.725
2.3120,    78.176
2.3140,    77.825
2.3160,    77.641
2.3180,    77.382
2.3200,    76.909
2.3220,    76.329
2.3240,    75.810
2.3260,    75.444
2.3280,    75.063
2.3300,    74.544
2.3320,    73.979
2.3340,    73.598
2.3360,    73.445
2.3380,    73.155
2.3400,    72.545
2.3420,    72.240
2.3440,    73.445
2.3460,    76.711
2.3480,    81.212
2.3500,    85.439
2.3520,    88.644
2.3540,    91.360
2.3560,    94.503
2.3580,    98.212
2.3600,   101.889
2.3620,   104.926
2.3640,   107.230
2.3660,   109.092
2.3680,   110.740
2.3700,   112.220
2.3720,   113.425
2.3740,   114.204
2.3760,   114.524
2.3780,   114.478
2.3800,   114.158
2.3820,   113.578
2.3840,   112.739
2.3860,   111.762
2.3880,   110.801
2.3900,   109.855
2.3920,   108.909
2.3940,   107.963
2.3960,   107.062
2.3980,   106.238
2.4000,   105.445
2.4020,   104.575
2.4040,   103.507
2.4060,   102.225
2.4080,   100.897
2.4100,    99.753
2.4120,    98.822
2.4140,    98.028
2.4160,    97.296
2.4180,    96.625
2.4200,    95.984
2.4220,    95.297
2.4240,    94.610
2.4260,    94.030
2.4280,    93.481
2.4300,    92.932
2.4320,    92.382
2.4340,    91.940
2.4360,    91.589
2.4380,    91.131
2.4400,    90.475
2.4420,    89.834
2.4440,    89.376
2.4460,    89.117
2.4480,    88.827
2.4500,    88.415
2.4520,    87.927
2.4540,    87.484
2.4560,    87.087
2.4580,    86.660
2.4600,    86.126
2.4620,    85.500
2.4640,    84.951
2.4660,    84.646
2.4680,    84.478
2.4700,    84.173
2.4720,    83.623
2.4740,    83.043
2.4760,    82.692
2.4780,    82.509
2.4800,    82.341
2.4820,    82.021
2.4840,    81.578
2.4860,    81.090
2.4880,    80.693
2.4900,    80.419
2.4920,    80.205
2.4940,    79.961
2.4960,    79.625
2.4980,    79.244
2.5000,    78.893
2.5020,    78.618
2.5040,    78.420
2.5060,    78.145
2.5080,    77.748
2.5100,    77.306
2.5120,    76.894
2.5140,    76.558
2.5160,    76.344
2.5180,    76.238
2.5200,    75.887
2.5220,    75.185
2.5240,    75.093
2.5260,    77.001
2.5280,    81.060
2.5300,    85.714
2.5320,    89.514
2.5340,    92.535
2.5360,    95.678
2.5380,    99.264
2.5400,   102.820
2.5420,   105.948
2.5440,   108.573
2.5460,   110.816
2.5480,   112.800
2.5500,   114.539
2.5520,   115.821
2.5540,   116.493
2.5560,   116.706
2.5580,   116.676
2.5600,   116.416
2.5620,   115.867
2.5640,   115.104
2.5660,   114.280
2.5680,   113.425
2.5700,   112.464
2.5720,   111.472
2.5740,   110.602
2.5760,   109.855
2.5780,   109.107
2.5800,   108.298
2.5820,   107.413
2.5840,   106.437
2.5860,   105.292
2.5880,   104.026
2.5900,   102.759
2.5920,   101.630
2.5940,   100.729
2.5960,   100.027
2.5980,    99.371
2.6000,    98.669
2.6020,    97.922
2.6040,    97.235
2.6060,    96.701
2.6080,    96.289
2.6100,    95.831
2.6120,    95.221
2.6140,    94.564
2.6160,    94.091
2.6180,    93.847
2.6200,    93.557
2.6220,    93.008
2.6240,    92.291
2.6260,    91.635
2.6280,    91.116
2.6300,    90.627
2.6320,    90.154
2.6340,    89.758
2.6360,    89.437
2.6380,    89.071
2.6400,    88.598
2.6420,    88.033
2.6440,    87.453
2.6460,    86.904
2.6480,    86.431
2.6500,    85.973
2.6520,    85.454
2.6540,    84.844
2.6560,    84.234
2.6580,    83.791
2.6600,    83.486
2.6620,    83.196
2.6640,    82.784
2.6660,    82.280
2.6680,    81.792
2.6700,    81.365
2.6720,    81.014
2.6740,    80.709
2.6760,    80.358
2.6780,    79.885
2.6800,    79.320
2.6820,    78.832
2.6840,    78.435
2.6860,    77.992
2.6880,    77.443
2.6900,    76.985
2.6920,    76.726
2.6940,    76.497
2.6960,    76.070
2.6980,    75.505
2.7000,    74.986
2.7020,    74.666
2.7040,    74.452
2.7060,    73.994
2.7080,    73.231
2.7100,    72.972
2.7120,    74.452
2.7140,    78.069
2.7160,    82.692
2.7180,    86.813
2.7200,    90.078
2.7220,    93.191
2.7240,    96.701
2.7260,   100.363
2.7280,   103.736
2.7300,   106.604
2.7320,   109.015
2.7340,   110.953
2.7360,   112.464
2.7380,   113.639
2.7400,   114.555
2.7420,   115.211
2.7440,   115.486
2.7460,   115.318
2.7480,   114.768
2.7500,   113.975
2.7520,   113.136
2.7540,   112.312
2.7560,   111.457
2.7580,   110.480
2.7600,   109.534
2.7620,   108.726
2.7640,   108.039
2.7660,   107.291
2.7680,   106.482
2.7700,   105.643
2.7720,   104.651
2.7740,   103.324
2.7760,   101.828
2.7780,   100.546
2.7800,    99.676
2.7820,    99.005
2.7840,    98.257
2.7860,    97.479
2.7880,    96.792
2.7900,    96.182
2.7920,    95.495
2.7940,    94.763
2.7960,    94.091
2.7980,    93.557
