1.9440,    87.286
1.9460,    86.782
1.9480,    85.989
1.9500,    85.149
1.9520,    85.577
1.9540,    88.583
1.9560,    94.030
1.9580,   100.104
1.9600,   105.078
1.9620,   108.649
1.9640,   111.625
1.9660,   114.616
1.9680,   117.515
1.9700,   119.957
1.9720,   121.773
1.9740,   123.054
1.9760,   123.878
1.9780,   124.336
1.9800,   124.489
1.9820,   124.351
1.9840,   123.833
1.9860,   123.009
1.9880,   122.078
1.9900,   121.254
1.9920,   120.475
1.9940,   119.575
1.9960,   118.476
1.9980,   117.347
2.0000,   116.310
2.0020,   115.287
2.0040,   114.051
2.0060,   112.571
2.0080,   111.014
2.0100,   109.687
2.0120,   108.664
2.0140,   107.871
2.0160,   107.138
2.0180,   106.391
2.0200,   105.674
2.0220,   105.033
2.0240,   104.453
2.0260,   103.888
2.0280,   103.430
2.0300,   103.140
2.0320,   102.912
2.0340,   102.515
2.0360,   101.965
2.0380,   101.447
2.0400,   101.065
2.0420,   100.699
2.0440,   100.272
2.0460,    99.799
2.0480,    99.356
2.0500,    98.929
2.0520,    98.456
2.0540,    97.876
2.0560,    97.159
2.0580,    96.365
2.0600,    95.663
2.0620,    95.083
2.0640,    94.519
2.0660,    93.863
2.0680,    93.100
2.0700,    92.291
2.0720,    91.513
2.0740,    90.750
2.0760,    90.002
2.0780,    89.346
2.0800,    88.873
2.0820,    88.293
2.0840,    87.316
2.0860,    86.538
2.0880,    87.667
2.0900,    91.864
2.0920,    98.196
2.0940,   104.407
2.0960,   109.107
2.0980,   112.632
2.1000,   115.882
2.1020,   119.026
2.1040,   121.712
2.1060,   123.878
2.1080,   125.649
2.1100,   127.037
2.1120,   127.815
2.1140,   127.999
2.1160,   127.800
2.1180,   127.388
2.1200,   126.762
2.1220,   125.923
2.1240,   124.977
2.1260,   123.970
2.1280,   122.856
2.1300,   121.559
2.1320,   120.201
2.1340,   118.858
2.1360,   117.469
2.1380,   115.928
2.1400,   114.265
2.1420,   112.617
2.1440,   111.121
2.1460,   109.778
2.1480,   108.512
2.1500,   107.230
2.1520,   105.872
2.1540,   104.544
2.1560,   103.430
2.1580,   102.698
2.1600,   102.225
2.1620,   101.691
2.1640,   100.943
2.1660,   100.089
2.1680,    99.402
2.1700,    99.005
2.1720,    98.746
2.1740,    98.410
2.1760,    97.922
2.1780,    97.311
2.1800,    96.716
2.1820,    96.213
2.1840,    95.816
2.1860,    95.389
2.1880,    94.870
2.1900,    94.320
2.1920,    93.771
2.1940,    93.237
2.1960,    92.657
2.1980,    92.031
2.2000,    91.421
2.2020,    90.795
2.2040,    90.170
2.2060,    89.559
2.2080,    89.010
2.2100,    88.415
2.2120,    87.713
2.2140,    87.087
2.2160,    86.721
2.2180,    86.355
2.2200,    85.546
2.2220,    84.737
2.2240,    85.454
2.2260,    88.964
2.2280,    94.671
2.2300,   100.562
2.2320,   105.170
2.2340,   108.649
2.2360,   111.823
2.2380,   115.013
2.2400,   117.912
2.2420,   120.277
2.2440,   122.139
2.2460,   123.634
2.2480,   124.733
2.2500,   125.313
2.2520,   125.389
2.2540,   125.145
2.2560,   124.763
2.2580,   124.275
2.2600,   123.665
2.2620,   122.978
2.2640,   122.276
2.2660,   121.528
2.2680,   120.689
2.2700,   119.743
2.2720,   118.751
2.2740,   117.836
2.2760,   116.905
2.2780,   115.714
2.2800,   114.143
2.2820,   112.403
2.2840,   110.938
2.2860,   109.962
2.2880,   109.336
2.2900,   108.741
2.2920,   107.978
2.2940,   107.032
2.2960,   106.070
2.2980,   105.262
2.3000,   104.636
2.3020,   104.087
2.3040,   103.629
2.3060,   103.293
2.3080,   102.942
2.3100,   102.438
2.3120,   101.889
2.3140,   101.462
2.3160,   101.157
2.3180,   100.806
2.3200,   100.256
2.3220,    99.661
2.3240,    99.112
2.3260,    98.608
2.3280,    98.074
2.3300,    97.555
2.3320,    97.037
2.3340,    96.487
2.3360,    95.785
2.3380,    95.022
2.3400,    94.290
2.3420,    93.603
2.3440,    92.886
2.3460,    92.108
2.3480,    91.268
2.3500,    90.536
2.3520,    90.002
2.3540,    89.544
2.3560,    88.751
2.3580,    87.896
2.3600,    88.384
2.3620,    91.543
2.3640,    97.067
2.3660,   103.003
2.3680,   107.810
2.3700,   111.488
2.3720,   114.814
2.3740,   118.080
2.3760,   121.010
2.3780,   123.451
2.3800,   125.435
2.3820,   126.976
2.3840,   127.937
2.3860,   128.258
2.3880,   128.105
2.3900,   127.693
2.3920,   127.159
2.3940,   126.595
2.3960,   126.045
2.3980,   125.465
2.4000,   124.733
2.4020,   123.848
2.4040,   122.993
2.4060,   122.307
2.4080,   121.620
2.4100,   120.720
2.4120,   119.529
2.4140,   118.125
2.4160,   116.630
2.4180,   115.135
2.4200,   113.853
2.4220,   112.861
2.4240,   112.067
2.4260,   111.259
2.4280,   110.404
2.4300,   109.580
2.4320,   108.878
2.4340,   108.237
2.4360,   107.612
2.4380,   106.986
2.4400,   106.467
2.4420,   106.040
2.4440,   105.597
2.4460,   105.033
2.4480,   104.392
2.4500,   103.827
2.4520,   103.369
2.4540,   102.942
2.4560,   102.438
2.4580,   101.859
2.4600,   101.233
2.4620,   100.623
2.4640,   100.119
2.4660,    99.646
2.4680,    98.959
2.4700,    98.044
2.4720,    97.098
2.4740,    96.289
2.4760,    95.495
2.4780,    94.503
2.4800,    93.389
2.4820,    92.382
2.4840,    91.513
2.4860,    90.689
2.4880,    89.956
2.4900,    89.407
2.4920,    88.720
2.4940,    87.530
2.4960,    86.462
2.4980,    87.270
2.5000,    91.162
2.5020,    97.143
2.5040,   102.973
2.5060,   107.398
2.5080,   110.923
2.5100,   114.402
2.5120,   117.805
2.5140,   120.628
2.5160,   122.780
2.5180,   124.519
2.5200,   125.954
2.5220,   126.930
2.5240,   127.358
2.5260,   127.373
2.5280,   127.129
2.5300,   126.747
2.5320,   126.274
2.5340,   125.740
2.5360,   125.175
2.5380,   124.458
2.5400,   123.497
2.5420,   122.398
2.5440,   121.376
2.5460,   120.506
2.5480,   119.545
2.5500,   118.248
2.5520,   116.569
2.5540,   114.753
2.5560,   112.983
2.5580,   111.381
2.5600,   109.916
2.5620,   108.634
2.5640,   107.551
2.5660,   106.650
2.5680,   105.857
2.5700,   105.033
2.5720,   104.117
2.5740,   103.247
2.5760,   102.606
2.5780,   102.179
2.5800,   101.752
2.5820,   101.279
2.5840,   100.836
2.5860,   100.470
2.5880,    99.966
2.5900,    99.310
2.5920,    98.669
2.5940,    98.227
2.5960,    97.952
2.5980,    97.632
2.6000,    97.189
2.6020,    96.792
2.6040,    96.533
2.6060,    96.243
2.6080,    95.739
2.6100,    95.068
2.6120,    94.534
2.6140,    94.305
2.6160,    94.168
2.6180,    93.817
2.6200,    93.206
2.6220,    92.550
2.6240,    92.077
2.6260,    91.802
2.6280,    91.528
2.6300,    91.009
2.6320,    90.566
2.6340,    91.375
2.6360,    94.534
2.6380,    99.753
2.6400,   105.384
2.6420,   110.023
2.6440,   113.639
2.6460,   116.874
2.6480,   120.109
2.6500,   123.207
2.6520,   125.923
2.6540,   127.983
2.6560,   129.326
2.6580,   130.059
2.6600,   130.455
2.6620,   130.623
2.6640,   130.394
2.6660,   129.708
2.6680,   128.746
2.6700,   127.846
2.6720,   127.083
2.6740,   126.289
2.6760,   125.359
2.6780,   124.290
2.6800,   123.161
2.6820,   121.986
2.6840,   120.750
2.6860,   119.453
2.6880,   118.003
2.6900,   116.401
2.6920,   114.799
2.6940,   113.425
2.6960,   112.357
2.6980,   111.488
2.7000,   110.618
2.7020,   109.595
2.7040,   108.558
2.7060,   107.703
2.7080,   107.047
2.7100,   106.437
2.7120,   105.765
2.7140,   105.139
2.7160,   104.621
2.7180,   104.163
2.7200,   103.644
2.7220,   103.079
2.7240,   102.576
2.7260,   102.164
2.7280,   101.782
2.7300,   101.340
2.7320,   100.775
2.7340,   100.180
2.7360,    99.600
2.7380,    99.112
2.7400,    98.639
2.7420,    98.135
2.7440,    97.571
2.7460,    96.960
2.7480,    96.335
2.7500,    95.678
2.7520,    95.007
2.7540,    94.320
2.7560,    93.634
2.7580,    92.886
2.7600,    92.077
2.7620,    91.406
2.7640,    90.933
2.7660,    90.307
2.7680,    89.239
2.7700,    88.552
2.7720,    90.017
2.7740,    94.549
2.7760,   100.806
2.7780,   106.467
2.7800,   110.511
2.7820,   113.700
2.7840,   116.981
2.7860,   120.292
2.7880,   123.085
2.7900,   125.221
2.7920,   126.976
2.7940,   128.395
2.7960,   129.250
2.7980,   129.448
