0.6900,    87.896
0.6920,    89.956
0.6940,    91.787
0.6960,    93.664
0.6980,    95.663
0.7000,    97.601
0.7020,    99.249
0.7040,   100.562
0.7060,   101.584
0.7080,   102.316
0.7100,   102.759
0.7120,   102.973
0.7140,   103.018
0.7160,   102.881
0.7180,   102.545
0.7200,   102.103
0.7220,   101.645
0.7240,   101.157
0.7260,   100.485
0.7280,    99.615
0.7300,    98.700
0.7320,    97.876
0.7340,    97.143
0.7360,    96.350
0.7380,    95.419
0.7400,    94.305
0.7420,    93.069
0.7440,    91.741
0.7460,    90.551
0.7480,    89.681
0.7500,    89.163
0.7520,    88.751
0.7540,    88.125
0.7560,    87.240
0.7580,    86.294
0.7600,    85.546
0.7620,    85.088
0.7640,    84.752
0.7660,    84.356
0.7680,    83.944
0.7700,    83.608
0.7720,    83.318
0.7740,    82.891
0.7760,    82.341
0.7780,    81.807
0.7800,    81.456
0.7820,    81.212
0.7840,    80.922
0.7860,    80.526
0.7880,    79.946
0.7900,    79.274
0.7920,    78.679
0.7940,    78.313
0.7960,    78.023
0.7980,    77.596
0.8000,    76.940
0.8020,    76.283
0.8040,    75.826
0.8060,    75.520
0.8080,    75.169
0.8100,    74.727
0.8120,    74.269
0.8140,    73.827
0.8160,    73.399
0.8180,    72.957
0.8200,    72.590
0.8220,    72.285
0.8240,    71.919
0.8260,    71.415
0.8280,    70.881
0.8300,    70.454
0.8320,    70.073
0.8340,    69.737
0.8360,    69.447
0.8380,    69.111
0.8400,    68.501
0.8420,    67.921
0.8440,    68.547
0.8460,    71.293
0.8480,    75.581
0.8500,    79.717
0.8520,    82.723
0.8540,    85.042
0.8560,    87.469
0.8580,    89.987
0.8600,    92.245
0.8620,    94.305
0.8640,    96.518
0.8660,    98.898
0.8680,   101.111
0.8700,   102.942
0.8720,   104.422
0.8740,   105.582
0.8760,   106.269
0.8780,   106.482
0.8800,   106.467
0.8820,   106.559
0.8840,   106.757
0.8860,   106.788
0.8880,   106.452
0.8900,   105.780
0.8920,   104.941
0.8940,   104.056
0.8960,   103.140
0.8980,   102.240
0.9000,   101.325
0.9020,   100.333
0.9040,    99.310
0.9060,    98.349
0.9080,    97.418
0.9100,    96.274
0.9120,    94.824
0.9140,    93.328
0.9160,    92.138
0.9180,    91.314
0.9200,    90.627
0.9220,    89.864
0.9240,    89.025
0.9260,    88.201
0.9280,    87.423
0.9300,    86.736
0.9320,    86.233
0.9340,    85.821
0.9360,    85.317
0.9380,    84.615
0.9400,    83.928
0.9420,    83.501
0.9440,    83.257
0.9460,    82.982
0.9480,    82.540
0.9500,    82.021
0.9520,    81.441
0.9540,    80.785
0.9560,    80.144
0.9580,    79.595
0.9600,    79.030
0.9620,    78.343
0.9640,    77.596
0.9660,    77.031
0.9680,    76.650
0.9700,    76.238
0.9720,    75.703
0.9740,    75.078
0.9760,    74.437
0.9780,    73.796
0.9800,    73.247
0.9820,    72.850
0.9840,    72.499
0.9860,    71.980
0.9880,    71.293
0.9900,    70.759
0.9920,    70.469
0.9940,    70.240
0.9960,    69.844
0.9980,    69.401
1.0000,    69.081
1.0020,    68.760
1.0040,    68.303
1.0060,    67.814
1.0080,    67.494
1.0100,    67.219
1.0120,    66.639
1.0140,    66.151
1.0160,    66.914
1.0180,    69.722
1.0200,    73.933
1.0220,    78.008
1.0240,    81.014
1.0260,    83.257
1.0280,    85.424
1.0300,    87.759
1.0320,    90.032
1.0340,    92.077
1.0360,    94.015
1.0380,    96.060
1.0400,    98.166
1.0420,   100.043
1.0440,   101.416
1.0460,   102.316
1.0480,   102.988
1.0500,   103.522
1.0520,   103.842
1.0540,   103.858
1.0560,   103.644
1.0580,   103.339
1.0600,   102.957
1.0620,   102.454
1.0640,   101.798
1.0660,   101.050
1.0680,   100.241
1.0700,    99.371
1.0720,    98.456
1.0740,    97.525
1.0760,    96.640
1.0780,    95.755
1.0800,    94.748
1.0820,    93.496
1.0840,    92.062
1.0860,    90.612
1.0880,    89.376
1.0900,    88.476
1.0920,    87.820
1.0940,    87.301
1.0960,    86.767
1.0980,    86.172
1.1000,    85.470
1.1020,    84.676
1.1040,    83.913
1.1060,    83.333
1.1080,    82.937
1.1100,    82.631
1.1120,    82.265
1.1140,    81.792
1.1160,    81.289
1.1180,    80.892
1.1200,    80.617
1.1220,    80.419
1.1240,    80.220
1.1260,    79.961
1.1280,    79.564
1.1300,    79.076
1.1320,    78.633
1.1340,    78.359
1.1360,    78.099
1.1380,    77.702
1.1400,    77.229
1.1420,    76.863
1.1440,    76.680
1.1460,    76.482
1.1480,    76.054
1.1500,    75.414
1.1520,    74.757
1.1540,    74.254
1.1560,    74.025
1.1580,    73.964
1.1600,    73.811
1.1620,    73.277
1.1640,    72.438
1.1660,    71.782
1.1680,    71.583
1.1700,    71.507
1.1720,    71.110
1.1740,    70.469
1.1760,    70.042
1.1780,    69.844
1.1800,    69.386
1.1820,    68.699
1.1840,    68.867
1.1860,    71.049
1.1880,    75.063
1.1900,    79.412
1.1920,    82.830
1.1940,    85.271
1.1960,    87.499
1.1980,    89.941
1.2000,    92.398
1.2020,    94.656
1.2040,    96.838
1.2060,    99.066
1.2080,   101.218
1.2100,   103.034
1.2120,   104.483
1.2140,   105.567
1.2160,   106.284
1.2180,   106.635
1.2200,   106.711
1.2220,   106.711
1.2240,   106.696
1.2260,   106.604
1.2280,   106.269
1.2300,   105.689
1.2320,   105.033
1.2340,   104.376
1.2360,   103.659
1.2380,   102.728
1.2400,   101.691
1.2420,   100.714
1.2440,    99.799
1.2460,    98.868
1.2480,    97.800
1.2500,    96.548
1.2520,    95.099
1.2540,    93.618
1.2560,    92.291
1.2580,    91.268
1.2600,    90.521
1.2620,    89.895
1.2640,    89.239
1.2660,    88.491
1.2680,    87.713
1.2700,    87.011
1.2720,    86.446
1.2740,    85.989
1.2760,    85.500
1.2780,    84.920
1.2800,    84.279
1.2820,    83.715
1.2840,    83.303
1.2860,    82.967
1.2880,    82.525
1.2900,    81.914
1.2920,    81.227
1.2940,    80.663
1.2960,    80.297
1.2980,    80.007
1.3000,    79.610
1.3020,    79.061
1.3040,    78.481
1.3060,    77.992
1.3080,    77.641
1.3100,    77.306
1.3120,    76.909
1.3140,    76.405
1.3160,    75.841
1.3180,    75.276
1.3200,    74.834
1.3220,    74.498
1.3240,    74.162
1.3260,    73.750
1.3280,    73.247
1.3300,    72.728
1.3320,    72.224
1.3340,    71.660
1.3360,    71.095
1.3380,    70.653
1.3400,    70.286
1.3420,    69.828
1.3440,    69.157
1.3460,    68.470
1.3480,    67.982
1.3500,    67.540
1.3520,    66.883
1.3540,    66.609
1.3560,    68.028
1.3580,    71.583
1.3600,    76.085
1.3620,    79.854
1.3640,    82.418
1.3660,    84.539
1.3680,    86.843
1.3700,    89.224
1.3720,    91.375
1.3740,    93.359
1.3760,    95.495
1.3780,    97.845
1.3800,   100.073
1.3820,   101.828
1.3840,   103.018
1.3860,   103.842
1.3880,   104.422
1.3900,   104.804
1.3920,   105.017
1.3940,   105.078
1.3960,   104.972
1.3980,   104.605
1.4000,   103.934
1.4020,   103.125
1.4040,   102.316
1.4060,   101.584
1.4080,   100.851
1.4100,   100.058
1.4120,    99.173
1.4140,    98.196
1.4160,    97.235
1.4180,    96.350
1.4200,    95.389
1.4220,    94.076
1.4240,    92.443
1.4260,    90.917
1.4280,    89.819
1.4300,    89.086
1.4320,    88.384
1.4340,    87.530
1.4360,    86.660
1.4380,    85.958
1.4400,    85.409
1.4420,    84.844
1.4440,    84.157
1.4460,    83.425
1.4480,    82.860
1.4500,    82.525
1.4520,    82.280
1.4540,    81.914
1.4560,    81.411
1.4580,    80.861
1.4600,    80.312
1.4620,    79.793
1.4640,    79.351
1.4660,    79.015
1.4680,    78.694
1.4700,    78.252
1.4720,    77.672
1.4740,    77.077
1.4760,    76.604
1.4780,    76.253
1.4800,    75.917
1.4820,    75.459
1.4840,    74.910
1.4860,    74.376
1.4880,    73.994
1.4900,    73.720
1.4920,    73.415
1.4940,    72.987
1.4960,    72.545
1.4980,    72.255
1.5000,    72.117
1.5020,    71.828
1.5040,    71.217
1.5060,    70.530
1.5080,    70.118
1.5100,    69.935
1.5120,    69.676
1.5140,    69.310
1.5160,    69.065
1.5180,    68.974
1.5200,    68.623
1.5220,    67.875
1.5240,    67.540
1.5260,    68.898
1.5280,    72.316
1.5300,    76.695
1.5320,    80.510
1.5340,    83.211
1.5360,    85.393
1.5380,    87.682
1.5400,    90.109
1.5420,    92.428
1.5440,    94.641
1.5460,    96.823
1.5480,    98.914
1.5500,   100.775
1.5520,   102.423
1.5540,   103.903
1.5560,   105.078
1.5580,   105.796
1.5600,   106.101
1.5620,   106.208
1.5640,   106.299
1.5660,   106.299
1.5680,   106.070
1.5700,   105.582
1.5720,   104.926
1.5740,   104.178
1.5760,   103.324
1.5780,   102.408
1.5800,   101.477
1.5820,   100.531
1.5840,    99.524
1.5860,    98.501
1.5880,    97.586
1.5900,    96.655
1.5920,    95.404
1.5940,    93.832
1.5960,    92.260
1.5980,    91.055
1.6000,    90.261
1.6020,    89.620
1.6040,    88.934
1.6060,    88.140
1.6080,    87.362
1.6100,    86.721
1.6120,    86.248
1.6140,    85.836
1.6160,    85.348
1.6180,    84.737
1.6200,    84.112
1.6220,    83.608
1.6240,    83.135
1.6260,    82.540
1.6280,    81.899
1.6300,    81.411
1.6320,    81.090
1.6340,    80.663
1.6360,    80.022
1.6380,    79.442
1.6400,    79.152
1.6420,    79.015
1.6440,    78.633
1.6460,    77.931
1.6480,    77.153
1.6500,    76.512
1.6520,    76.039
1.6540,    75.658
1.6560,    75.322
1.6580,    74.925
1.6600,    74.422
1.6620,    73.888
1.6640,    73.506
1.6660,    73.247
1.6680,    72.911
1.6700,    72.331
1.6720,    71.644
1.6740,    71.126
1.6760,    70.866
1.6780,    70.622
1.6800,    70.210
1.6820,    69.630
1.6840,    69.050
1.6860,    68.715
1.6880,    68.562
1.6900,    68.272
1.6920,    67.631
1.6940,    67.158
1.6960,    68.089
1.6980,    71.156
1.7000,    75.581
1.7020,    79.717
1.7040,    82.677
1.7060,    84.951
1.7080,    87.301
1.7100,    89.834
1.7120,    92.153
1.7140,    94.259
1.7160,    96.487
1.7180,    98.883
1.7200,   101.080
1.7220,   102.789
1.7240,   104.117
1.7260,   105.170
1.7280,   105.811
1.7300,   105.994
1.7320,   105.979
1.7340,   106.070
1.7360,   106.116
1.7380,   105.765
1.7400,   104.926
1.7420,   103.858
1.7440,   102.851
1.7460,   101.981
1.7480,   101.172
1.7500,   100.287
1.7520,    99.158
1.7540,    97.891
1.7560,    96.762
1.7580,    95.816
1.7600,    94.854
1.7620,    93.695
1.7640,    92.321
1.7660,    90.917
1.7680,    89.605
1.7700,    88.522
1.7720,    87.743
1.7740,    87.209
1.7760,    86.706
1.7780,    86.019
1.7800,    85.134
1.7820,    84.218
1.7840,    83.486
1.7860,    83.013
1.7880,    82.708
1.7900,    82.387
1.7920,    81.899
1.7940,    81.289
1.7960,    80.693
1.7980,    80.220
1.8000,    79.869
1.8020,    79.534
1.8040,    79.076
1.8060,    78.481
1.8080,    77.809
1.8100,    77.245
1.8120,    76.833
1.8140,    76.421
1.8160,    75.887
1.8180,    75.307
1.8200,    74.879
1.8220,    74.620
1.8240,    74.330
1.8260,    73.811
1.8280,    73.186
1.8300,    72.713
1.8320,    72.438
1.8340,    72.178
1.8360,    71.751
1.8380,    71.217
1.8400,    70.698
1.8420,    70.286
1.8440,    69.981
1.8460,    69.737
1.8480,    69.432
1.8500,    69.020
1.8520,    68.486
1.8540,    67.982
1.8560,    67.601
1.8580,    67.341
1.8600,    67.082
1.8620,    66.609
1.8640,    65.891
1.8660,    65.525
1.8680,    66.609
1.8700,    69.661
1.8720,    73.827
1.8740,    77.641
1.8760,    80.449
1.8780,    82.662
1.8800,    84.829
1.8820,    86.965
1.8840,    88.949
1.8860,    90.872
1.8880,    92.901
1.8900,    95.022
1.8920,    97.067
1.8940,    98.868
1.8960,   100.439
1.8980,   101.767
1.9000,   102.820
1.9020,   103.446
1.9040,   103.675
1.9060,   103.659
1.9080,   103.552
1.9100,   103.324
1.9120,   102.927
1.9140,   102.469
1.9160,   102.042
1.9180,   101.553
1.9200,   100.928
1.9220,   100.150
1.9240,    99.310
1.9260,    98.440
1.9280,    97.525
1.9300,    96.579
1.9320,    95.511
1.9340,    94.168
1.9360,    92.642
1.9380,    91.238
1.9400,    90.246
1.9420,    89.575
1.9440,    88.934
1.9460,    88.201
1.9480,    87.423
1.9500,    86.721
1.9520,    86.080
1.9540,    85.424
1.9560,    84.737
1.9580,    84.051
1.9600,    83.440
1.9620,    82.937
1.9640,    82.586
1.9660,    82.357
1.9680,    82.097
1.9700,    81.640
1.9720,    81.014
1.9740,    80.373
1.9760,    79.854
1.9780,    79.457
1.9800,    79.000
1.9820,    78.450
1.9840,    77.931
1.9860,    77.565
1.9880,    77.214
1.9900,    76.756
1.9920,    76.207
1.9940,    75.688
1.9960,    75.200
1.9980,    74.635
2.0000,    74.055
2.0020,    73.567
2.0040,    73.186
2.0060,    72.789
2.0080,    72.392
2.0100,    72.133
2.0120,    71.934
2.0140,    71.583
2.0160,    70.958
2.0180,    70.302
2.0200,    69.828
2.0220,    69.478
2.0240,    69.020
2.0260,    68.470
2.0280,    68.089
2.0300,    67.845
2.0320,    67.326
2.0340,    66.563
2.0360,    66.609
2.0380,    68.760
2.0400,    72.926
2.0420,    77.474
2.0440,    80.892
2.0460,    83.196
2.0480,    85.348
2.0500,    87.774
2.0520,    90.261
2.0540,    92.565
2.0560,    94.824
2.0580,    97.143
2.0600,    99.448
2.0620,   101.508
2.0640,   103.140
2.0660,   104.270
2.0680,   104.987
2.0700,   105.521
2.0720,   105.994
2.0740,   106.253
2.0760,   106.147
2.0780,   105.811
2.0800,   105.475
2.0820,   105.155
2.0840,   104.605
2.0860,   103.720
2.0880,   102.683
2.0900,   101.721
2.0920,   100.851
2.0940,    99.905
2.0960,    98.898
2.0980,    97.922
2.1000,    96.960
2.1020,    95.816
2.1040,    94.290
2.1060,    92.627
2.1080,    91.268
2.1100,    90.383
2.1120,    89.651
2.1140,    88.735
2.1160,    87.759
2.1180,    87.026
2.1200,    86.568
2.1220,    86.080
2.1240,    85.287
2.1260,    84.279
2.1280,    83.333
2.1300,    82.616
2.1320,    82.113
2.1340,    81.685
2.1360,    81.212
2.1380,    80.724
2.1400,    80.190
2.1420,    79.595
2.1440,    78.969
2.1460,    78.359
2.1480,    77.779
2.1500,    77.153
2.1520,    76.482
2.1540,    75.902
2.1560,    75.536
2.1580,    75.291
2.1600,    74.879
2.1620,    74.254
2.1640,    73.628
2.1660,    73.155
2.1680,    72.728
2.1700,    72.224
2.1720,    71.644
2.1740,    71.126
2.1760,    70.683
2.1780,    70.286
2.1800,    69.966
2.1820,    69.737
2.1840,    69.584
2.1860,    69.325
2.1880,    68.898
2.1900,    68.364
2.1920,    67.875
2.1940,    67.402
2.1960,    66.899
2.1980,    66.410
2.2000,    66.075
2.2020,    65.785
2.2040,    65.281
2.2060,    64.747
2.2080,    65.128
2.2100,    67.417
2.2120,    71.385
2.2140,    75.673
2.2160,    78.969
2.2180,    81.166
2.2200,    83.089
2.2220,    85.332
2.2240,    87.728
2.2260,    89.819
2.2280,    91.528
2.2300,    93.283
2.2320,    95.389
2.2340,    97.540
2.2360,    99.264
2.2380,   100.333
2.2400,   100.943
2.2420,   101.294
2.2440,   101.538
2.2460,   101.737
2.2480,   101.874
2.2500,   101.828
2.2520,   101.492
2.2540,   100.913
2.2560,   100.256
2.2580,    99.631
2.2600,    99.005
2.2620,    98.273
2.2640,    97.388
2.2660,    96.426
2.2680,    95.511
2.2700,    94.610
2.2720,    93.573
2.2740,    92.199
2.2760,    90.566
2.2780,    88.995
2.2800,    87.850
2.2820,    87.148
2.2840,    86.568
2.2860,    85.851
2.2880,    85.103
2.2900,    84.524
2.2920,    84.081
2.2940,    83.547
2.2960,    82.845
2.2980,    82.204
2.3000,    81.868
2.3020,    81.746
2.3040,    81.594
2.3060,    81.258
2.3080,    80.800
2.3100,    80.358
2.3120,    79.946
2.3140,    79.564
2.3160,    79.198
2.3180,    78.893
2.3200,    78.603
2.3220,    78.237
2.3240,    77.794
2.3260,    77.336
2.3280,    76.985
2.3300,    76.726
2.3320,    76.436
2.3340,    76.039
2.3360,    75.551
2.3380,    75.063
2.3400,    74.666
2.3420,    74.330
2.3440,    74.025
2.3460,    73.643
2.3480,    73.186
2.3500,    72.713
2.3520,    72.255
2.3540,    71.797
2.3560,    71.309
2.3580,    70.851
2.3600,    70.469
2.3620,    70.164
2.3640,    69.813
2.3660,    69.340
2.3680,    68.867
2.3700,    68.470
2.3720,    67.982
2.3740,    67.280
2.3760,    67.112
2.3780,    68.745
2.3800,    72.545
2.3820,    77.229
2.3840,    81.090
2.3860,    83.577
2.3880,    85.531
2.3900,    87.728
2.3920,    90.200
2.3940,    92.611
2.3960,    94.854
2.3980,    97.098
2.4000,    99.310
2.4020,   101.309
2.4040,   103.003
2.4060,   104.361
2.4080,   105.338
2.4100,   105.887
2.4120,   106.101
2.4140,   106.177
2.4160,   106.238
2.4180,   106.177
2.4200,   105.857
2.4220,   105.262
2.4240,   104.499
2.4260,   103.720
2.4280,   102.912
2.4300,   102.011
2.4320,   101.050
2.4340,   100.104
2.4360,    99.219
2.4380,    98.288
2.4400,    97.265
2.4420,    96.106
2.4440,    94.793
2.4460,    93.298
2.4480,    91.864
2.4500,    90.795
2.4520,    90.093
2.4540,    89.437
2.4560,    88.583
2.4580,    87.652
2.4600,    86.935
2.4620,    86.416
2.4640,    85.912
2.4660,    85.378
2.4680,    84.890
2.4700,    84.371
2.4720,    83.776
2.4740,    83.257
2.4760,    82.952
2.4780,    82.692
2.4800,    82.204
2.4820,    81.517
2.4840,    80.938
2.4860,    80.617
2.4880,    80.373
2.4900,    79.976
2.4920,    79.335
2.4940,    78.633
2.4960,    78.053
2.4980,    77.641
2.5000,    77.321
2.5020,    76.955
2.5040,    76.527
2.5060,    76.024
2.5080,    75.429
2.5100,    74.849
2.5120,    74.422
2.5140,    74.132
2.5160,    73.842
2.5180,    73.369
2.5200,    72.819
2.5220,    72.377
2.5240,    72.056
2.5260,    71.675
2.5280,    71.110
2.5300,    70.439
2.5320,    69.844
2.5340,    69.355
2.5360,    68.867
2.5380,    68.379
2.5400,    68.013
2.5420,    67.707
2.5440,    67.158
2.5460,    66.365
2.5480,    66.288
2.5500,    68.150
2.5520,    72.026
2.5540,    76.634
2.5560,    80.449
2.5580,    83.089
2.5600,    85.195
2.5620,    87.362
2.5640,    89.620
2.5660,    91.726
2.5680,    93.725
2.5700,    95.892
2.5720,    98.257
2.5740,   100.516
2.5760,   102.271
2.5780,   103.400
2.5800,   104.071
2.5820,   104.560
2.5840,   104.956
2.5860,   105.216
2.5880,   105.231
2.5900,   104.956
2.5920,   104.514
2.5940,   103.995
2.5960,   103.385
2.5980,   102.652
2.6000,   101.828
2.6020,   100.913
2.6040,    99.921
2.6060,    98.852
2.6080,    97.845
2.6100,    96.991
2.6120,    96.167
2.6140,    95.083
2.6160,    93.664
2.6180,    92.199
2.6200,    91.024
2.6220,    90.063
2.6240,    89.132
2.6260,    88.171
2.6280,    87.377
2.6300,    86.813
2.6320,    86.309
2.6340,    85.638
2.6360,    84.875
2.6380,    84.203
2.6400,    83.791
2.6420,    83.516
2.6440,    83.135
2.6460,    82.631
2.6480,    82.082
2.6500,    81.563
2.6520,    81.029
2.6540,    80.526
2.6560,    80.175
2.6580,    79.930
2.6600,    79.625
2.6620,    79.183
2.6640,    78.664
2.6660,    78.176
2.6680,    77.779
2.6700,    77.428
2.6720,    76.985
2.6740,    76.344
2.6760,    75.673
2.6780,    75.246
2.6800,    75.078
2.6820,    74.864
2.6840,    74.437
2.6860,    73.949
2.6880,    73.598
2.6900,    73.338
2.6920,    72.987
2.6940,    72.545
2.6960,    72.148
2.6980,    71.812
2.7000,    71.538
2.7020,    71.309
2.7040,    71.095
2.7060,    70.775
2.7080,    70.347
2.7100,    70.012
2.7120,    69.767
2.7140,    69.355
2.7160,    68.913
2.7180,    69.523
2.7200,    72.178
2.7220,    76.329
2.7240,    80.342
2.7260,    83.181
2.7280,    85.348
2.7300,    87.682
2.7320,    90.261
2.7340,    92.672
2.7360,    94.870
2.7380,    97.143
2.7400,    99.539
2.7420,   101.798
2.7440,   103.614
2.7460,   104.956
2.7480,   105.887
2.7500,   106.528
2.7520,   107.016
2.7540,   107.337
2.7560,   107.428
2.7580,   107.276
2.7600,   106.971
2.7620,   106.604
2.7640,   106.086
2.7660,   105.353
2.7680,   104.483
2.7700,   103.598
2.7720,   102.683
2.7740,   101.691
2.7760,   100.684
2.7780,    99.738
2.7800,    98.761
2.7820,    97.586
2.7840,    96.197
2.7860,    94.778
2.7880,    93.481
2.7900,    92.382
2.7920,    91.497
2.7940,    90.811
2.7960,    90.170
2.7980,    89.407
