0.4400,    91.192
0.4420,    93.405
0.4440,    95.251
0.4460,    96.869
0.4480,    98.425
0.4500,    99.890
0.4520,   101.035
0.4540,   101.782
0.4560,   102.179
0.4580,   102.179
0.4600,   101.843
0.4620,   101.340
0.4640,   100.882
0.4660,   100.439
0.4680,    99.844
0.4700,    99.066
0.4720,    98.105
0.4740,    97.021
0.4760,    95.831
0.4780,    94.626
0.4800,    93.451
0.4820,    92.169
0.4840,    90.689
0.4860,    89.163
0.4880,    87.927
0.4900,    87.026
0.4920,    86.278
0.4940,    85.485
0.4960,    84.737
0.4980,    84.081
0.5000,    83.410
0.5020,    82.647
0.5040,    81.960
0.5060,    81.517
0.5080,    81.197
0.5100,    80.739
0.5120,    80.129
0.5140,    79.518
0.5160,    78.984
0.5180,    78.435
0.5200,    77.901
0.5220,    77.458
0.5240,    77.107
0.5260,    76.756
0.5280,    76.360
0.5300,    75.917
0.5320,    75.475
0.5340,    75.139
0.5360,    74.879
0.5380,    74.559
0.5400,    73.994
0.5420,    73.262
0.5440,    72.606
0.5460,    72.240
0.5480,    72.041
0.5500,    71.751
0.5520,    71.278
0.5540,    70.714
0.5560,    70.149
0.5580,    69.569
0.5600,    68.959
0.5620,    68.394
0.5640,    67.936
0.5660,    67.555
0.5680,    67.204
0.5700,    66.777
0.5720,    66.151
0.5740,    65.403
0.5760,    64.915
0.5780,    64.762
0.5800,    64.472
0.5820,    63.709
0.5840,    63.160
0.5860,    64.167
0.5880,    67.387
0.5900,    71.843
0.5920,    75.932
0.5940,    78.832
0.5960,    80.877
0.5980,    82.723
0.6000,    84.569
0.6020,    86.355
0.6040,    88.186
0.6060,    90.200
0.6080,    92.291
0.6100,    94.214
0.6120,    95.816
0.6140,    97.159
0.6160,    98.318
0.6180,    99.188
0.6200,    99.676
0.6220,    99.829
0.6240,    99.799
0.6260,    99.631
0.6280,    99.356
0.6300,    98.929
0.6320,    98.334
0.6340,    97.540
0.6360,    96.594
0.6380,    95.617
0.6400,    94.656
0.6420,    93.603
0.6440,    92.367
0.6460,    90.933
0.6480,    89.452
0.6500,    88.033
0.6520,    86.813
0.6540,    85.821
0.6560,    85.012
0.6580,    84.234
0.6600,    83.471
0.6620,    82.753
0.6640,    82.082
0.6660,    81.472
0.6680,    80.922
0.6700,    80.495
0.6720,    80.144
0.6740,    79.747
0.6760,    79.213
0.6780,    78.618
0.6800,    78.145
0.6820,    77.855
0.6840,    77.550
0.6860,    77.077
0.6880,    76.497
0.6900,    76.039
0.6920,    75.719
0.6940,    75.444
0.6960,    75.063
0.6980,    74.590
0.7000,    74.086
0.7020,    73.659
0.7040,    73.384
0.7060,    73.140
0.7080,    72.728
0.7100,    72.178
0.7120,    71.736
0.7140,    71.522
0.7160,    71.309
0.7180,    70.897
0.7200,    70.408
0.7220,    70.118
0.7240,    69.996
0.7260,    69.706
0.7280,    69.218
0.7300,    68.730
0.7320,    68.455
0.7340,    68.241
0.7360,    67.890
0.7380,    67.463
0.7400,    67.112
0.7420,    66.822
0.7440,    66.441
0.7460,    66.151
0.7480,    66.746
0.7500,    69.020
0.7520,    72.789
0.7540,    76.909
0.7560,    80.220
0.7580,    82.479
0.7600,    84.157
0.7620,    85.775
0.7640,    87.530
0.7660,    89.422
0.7680,    91.406
0.7700,    93.374
0.7720,    95.190
0.7740,    96.716
0.7760,    97.937
0.7780,    98.852
0.7800,    99.585
0.7820,   100.119
0.7840,   100.333
0.7860,   100.150
0.7880,    99.707
0.7900,    99.234
0.7920,    98.837
0.7940,    98.364
0.7960,    97.662
0.7980,    96.747
0.8000,    95.785
0.8020,    94.778
0.8040,    93.588
0.8060,    92.047
0.8080,    90.368
0.8100,    88.903
0.8120,    87.789
0.8140,    86.935
0.8160,    86.156
0.8180,    85.378
0.8200,    84.585
0.8220,    83.776
0.8240,    82.921
0.8260,    82.113
0.8280,    81.502
0.8300,    81.090
0.8320,    80.724
0.8340,    80.266
0.8360,    79.747
0.8380,    79.259
0.8400,    78.847
0.8420,    78.450
0.8440,    78.023
0.8460,    77.580
0.8480,    77.123
0.8500,    76.650
0.8520,    76.283
0.8540,    76.070
0.8560,    75.871
0.8580,    75.444
0.8600,    74.727
0.8620,    74.010
0.8640,    73.628
0.8660,    73.491
0.8680,    73.201
0.8700,    72.652
0.8720,    72.056
0.8740,    71.644
0.8760,    71.370
0.8780,    71.019
0.8800,    70.530
0.8820,    70.027
0.8840,    69.569
0.8860,    69.188
0.8880,    68.837
0.8900,    68.531
0.8920,    68.226
0.8940,    67.845
0.8960,    67.356
0.8980,    66.731
0.9000,    66.136
0.9020,    65.785
0.9040,    65.663
0.9060,    65.357
0.9080,    64.701
0.9100,    64.457
0.9120,    65.983
0.9140,    69.722
0.9160,    74.452
0.9180,    78.465
0.9200,    81.075
0.9220,    82.952
0.9240,    84.920
0.9260,    87.072
0.9280,    89.163
0.9300,    91.192
0.9320,    93.298
0.9340,    95.541
0.9360,    97.739
0.9380,    99.554
0.9400,   100.806
0.9420,   101.614
0.9440,   102.271
0.9460,   102.896
0.9480,   103.247
0.9500,   103.156
0.9520,   102.713
0.9540,   102.179
0.9560,   101.599
0.9580,   100.790
0.9600,    99.676
0.9620,    98.425
0.9640,    97.204
0.9660,    96.075
0.9680,    94.900
0.9700,    93.542
0.9720,    91.940
0.9740,    90.246
0.9760,    88.659
0.9780,    87.362
0.9800,    86.370
0.9820,    85.546
0.9840,    84.707
0.9860,    83.837
0.9880,    83.028
0.9900,    82.341
0.9920,    81.701
0.9940,    81.044
0.9960,    80.480
0.9980,    80.052
1.0000,    79.640
1.0020,    79.137
1.0040,    78.618
1.0060,    78.221
1.0080,    77.916
1.0100,    77.489
1.0120,    76.894
1.0140,    76.344
1.0160,    76.070
1.0180,    75.917
1.0200,    75.627
1.0220,    75.093
1.0240,    74.544
1.0260,    74.132
1.0280,    73.796
1.0300,    73.399
1.0320,    72.896
1.0340,    72.392
1.0360,    71.995
1.0380,    71.675
1.0400,    71.263
1.0420,    70.729
1.0440,    70.256
1.0460,    69.966
1.0480,    69.767
1.0500,    69.447
1.0520,    68.989
1.0540,    68.531
1.0560,    68.135
1.0580,    67.814
1.0600,    67.540
1.0620,    67.219
1.0640,    66.761
1.0660,    66.181
1.0680,    65.663
1.0700,    65.281
1.0720,    64.900
1.0740,    64.655
1.0760,    65.251
1.0780,    67.448
1.0800,    71.171
1.0820,    75.291
1.0840,    78.603
1.0860,    80.815
1.0880,    82.509
1.0900,    84.249
1.0920,    86.156
1.0940,    88.018
1.0960,    89.773
1.0980,    91.619
1.1000,    93.634
1.1020,    95.587
1.1040,    97.159
1.1060,    98.227
1.1080,    98.929
1.1100,    99.463
1.1120,    99.890
1.1140,   100.241
1.1160,   100.424
1.1180,   100.302
1.1200,    99.875
1.1220,    99.371
1.1240,    98.944
1.1260,    98.456
1.1280,    97.723
1.1300,    96.777
1.1320,    95.755
1.1340,    94.595
1.1360,    93.145
1.1380,    91.497
1.1400,    90.048
1.1420,    88.964
1.1440,    88.140
1.1460,    87.438
1.1480,    86.782
1.1500,    86.111
1.1520,    85.363
1.1540,    84.585
1.1560,    83.928
1.1580,    83.394
1.1600,    82.921
1.1620,    82.509
1.1640,    82.189
1.1660,    81.853
1.1680,    81.411
1.1700,    80.831
1.1720,    80.266
1.1740,    79.808
1.1760,    79.412
1.1780,    79.000
1.1800,    78.557
1.1820,    78.145
1.1840,    77.840
1.1860,    77.550
1.1880,    77.184
1.1900,    76.741
1.1920,    76.314
1.1940,    75.902
1.1960,    75.398
1.1980,    74.818
1.2000,    74.345
1.2020,    74.010
1.2040,    73.704
1.2060,    73.277
1.2080,    72.819
1.2100,    72.407
1.2120,    72.041
1.2140,    71.614
1.2160,    71.141
1.2180,    70.668
1.2200,    70.286
1.2220,    69.920
1.2240,    69.508
1.2260,    69.020
1.2280,    68.531
1.2300,    68.150
1.2320,    67.845
1.2340,    67.448
1.2360,    67.265
1.2380,    68.241
1.2400,    71.110
1.2420,    75.414
1.2440,    79.702
1.2460,    82.845
1.2480,    84.829
1.2500,    86.416
1.2520,    88.201
1.2540,    90.338
1.2560,    92.688
1.2580,    95.068
1.2600,    97.342
1.2620,    99.310
1.2640,   100.943
1.2660,   102.240
1.2680,   103.232
1.2700,   103.949
1.2720,   104.438
1.2740,   104.758
1.2760,   104.865
1.2780,   104.697
1.2800,   104.270
1.2820,   103.675
1.2840,   102.973
1.2860,   102.194
1.2880,   101.279
1.2900,   100.241
1.2920,    99.127
1.2940,    97.998
1.2960,    96.838
1.2980,    95.541
1.3000,    94.000
1.3020,    92.382
1.3040,    90.978
1.3060,    89.956
1.3080,    89.315
1.3100,    88.827
1.3120,    88.232
1.3140,    87.423
1.3160,    86.538
1.3180,    85.866
1.3200,    85.393
1.3220,    84.814
1.3240,    84.051
1.3260,    83.379
1.3280,    82.967
1.3300,    82.677
1.3320,    82.265
1.3340,    81.670
1.3360,    80.999
1.3380,    80.373
1.3400,    79.915
1.3420,    79.610
1.3440,    79.290
1.3460,    78.832
1.3480,    78.404
1.3500,    78.115
1.3520,    77.825
1.3540,    77.352
1.3560,    76.726
1.3580,    76.146
1.3600,    75.719
1.3620,    75.368
1.3640,    74.940
1.3660,    74.376
1.3680,    73.796
1.3700,    73.399
1.3720,    73.186
1.3740,    72.987
1.3760,    72.545
1.3780,    71.843
1.3800,    71.141
1.3820,    70.698
1.3840,    70.485
1.3860,    70.179
1.3880,    69.569
1.3900,    68.852
1.3920,    68.348
1.3940,    67.997
1.3960,    67.494
1.3980,    67.051
1.4000,    67.768
1.4020,    70.515
1.4040,    74.727
1.4060,    78.923
1.4080,    82.036
1.4100,    84.157
1.4120,    85.912
1.4140,    87.713
1.4160,    89.651
1.4180,    91.726
1.4200,    93.878
1.4220,    95.923
1.4240,    97.708
1.4260,    99.234
1.4280,   100.546
1.4300,   101.584
1.4320,   102.255
1.4340,   102.591
1.4360,   102.759
1.4380,   102.820
1.4400,   102.637
1.4420,   102.133
1.4440,   101.431
1.4460,   100.684
1.4480,    99.905
1.4500,    98.975
1.4520,    97.891
1.4540,    96.762
1.4560,    95.572
1.4580,    94.259
1.4600,    92.794
1.4620,    91.329
1.4640,    90.093
1.4660,    89.056
1.4680,    88.049
1.4700,    87.026
1.4720,    86.080
1.4740,    85.317
1.4760,    84.676
1.4780,    84.066
1.4800,    83.471
1.4820,    82.906
1.4840,    82.341
1.4860,    81.762
1.4880,    81.227
1.4900,    80.800
1.4920,    80.373
1.4940,    79.900
1.4960,    79.412
1.4980,    78.984
1.5000,    78.618
1.5020,    78.267
1.5040,    77.886
1.5060,    77.519
1.5080,    77.123
1.5100,    76.741
1.5120,    76.375
1.5140,    76.085
1.5160,    75.810
1.5180,    75.444
1.5200,    75.002
1.5220,    74.590
1.5240,    74.300
1.5260,    74.055
1.5280,    73.674
1.5300,    73.186
1.5320,    72.789
1.5340,    72.590
1.5360,    72.423
1.5380,    72.087
1.5400,    71.599
1.5420,    71.110
1.5440,    70.759
1.5460,    70.515
1.5480,    70.195
1.5500,    69.691
1.5520,    69.157
1.5540,    68.745
1.5560,    68.455
1.5580,    68.089
1.5600,    67.753
1.5620,    68.257
1.5640,    70.439
1.5660,    74.208
1.5680,    78.374
1.5700,    81.670
1.5720,    83.776
1.5740,    85.332
1.5760,    87.041
1.5780,    89.117
1.5800,    91.421
1.5820,    93.649
1.5840,    95.617
1.5860,    97.311
1.5880,    98.807
1.5900,   100.119
1.5920,   101.187
1.5940,   101.981
1.5960,   102.484
1.5980,   102.713
1.6000,   102.652
1.6020,   102.393
1.6040,   102.072
1.6060,   101.630
1.6080,   100.974
1.6100,   100.073
1.6120,    99.051
1.6140,    98.044
1.6160,    97.052
1.6180,    95.938
1.6200,    94.488
1.6220,    92.749
1.6240,    91.101
1.6260,    89.895
1.6280,    89.056
1.6300,    88.247
1.6320,    87.316
1.6340,    86.431
1.6360,    85.790
1.6380,    85.271
1.6400,    84.615
1.6420,    83.761
1.6440,    82.921
1.6460,    82.326
1.6480,    81.884
1.6500,    81.426
1.6520,    80.999
1.6540,    80.632
1.6560,    80.251
1.6580,    79.717
1.6600,    79.122
1.6620,    78.694
1.6640,    78.435
1.6660,    78.084
1.6680,    77.519
1.6700,    76.940
1.6720,    76.527
1.6740,    76.177
1.6760,    75.673
1.6780,    75.063
1.6800,    74.513
1.6820,    74.147
1.6840,    73.827
1.6860,    73.384
1.6880,    72.865
1.6900,    72.438
1.6920,    72.178
1.6940,    71.904
1.6960,    71.400
1.6980,    70.744
1.7000,    70.210
1.7020,    69.890
1.7040,    69.539
1.7060,    68.989
1.7080,    68.394
1.7100,    67.997
1.7120,    67.677
1.7140,    67.280
1.7160,    66.822
1.7180,    66.349
1.7200,    65.724
1.7220,    65.159
1.7240,    65.602
1.7260,    68.043
1.7280,    72.346
1.7300,    77.016
1.7320,    80.526
1.7340,    82.692
1.7360,    84.325
1.7380,    86.172
1.7400,    88.293
1.7420,    90.475
1.7440,    92.672
1.7460,    94.870
1.7480,    96.991
1.7500,    98.868
1.7520,   100.485
1.7540,   101.889
1.7560,   103.034
1.7580,   103.720
1.7600,   103.949
1.7620,   103.873
1.7640,   103.690
1.7660,   103.369
1.7680,   102.805
1.7700,   102.026
1.7720,   101.233
1.7740,   100.470
1.7760,    99.600
1.7780,    98.547
1.7800,    97.433
1.7820,    96.335
1.7840,    95.129
1.7860,    93.649
1.7880,    91.970
1.7900,    90.383
1.7920,    89.132
1.7940,    88.201
1.7960,    87.408
1.7980,    86.584
1.8000,    85.775
1.8020,    84.981
1.8040,    84.234
1.8060,    83.577
1.8080,    83.120
1.8100,    82.799
1.8120,    82.418
1.8140,    81.853
1.8160,    81.212
1.8180,    80.739
1.8200,    80.449
1.8220,    80.098
1.8240,    79.503
1.8260,    78.786
1.8280,    78.206
1.8300,    77.855
1.8320,    77.565
1.8340,    77.138
1.8360,    76.619
1.8380,    76.131
1.8400,    75.734
1.8420,    75.291
1.8440,    74.696
1.8460,    74.040
1.8480,    73.445
1.8500,    72.896
1.8520,    72.362
1.8540,    71.782
1.8560,    71.202
1.8580,    70.637
1.8600,    70.179
1.8620,    69.798
1.8640,    69.355
1.8660,    68.684
1.8680,    67.967
1.8700,    67.463
1.8720,    67.189
1.8740,    66.807
1.8760,    66.181
1.8780,    65.571
1.8800,    65.205
1.8820,    64.762
1.8840,    63.969
1.8860,    63.435
1.8880,    64.396
1.8900,    67.509
1.8920,    71.919
1.8940,    76.024
1.8960,    78.969
1.8980,    80.999
1.9000,    82.723
1.9020,    84.402
1.9040,    86.111
1.9060,    87.957
1.9080,    89.987
1.9100,    91.986
1.9120,    93.679
1.9140,    95.099
1.9160,    96.426
1.9180,    97.662
1.9200,    98.624
1.9220,    99.127
1.9240,    99.188
1.9260,    99.005
1.9280,    98.791
1.9300,    98.578
1.9320,    98.303
1.9340,    97.769
1.9360,    96.869
1.9380,    95.770
1.9400,    94.778
1.9420,    93.985
1.9440,    93.130
1.9460,    91.879
1.9480,    90.277
1.9500,    88.628
1.9520,    87.255
1.9540,    86.172
1.9560,    85.393
1.9580,    84.844
1.9600,    84.310
1.9620,    83.562
1.9640,    82.677
1.9660,    81.945
1.9680,    81.517
1.9700,    81.243
1.9720,    80.953
1.9740,    80.648
1.9760,    80.403
1.9780,    80.083
1.9800,    79.595
1.9820,    79.076
1.9840,    78.725
1.9860,    78.557
1.9880,    78.374
1.9900,    77.977
1.9920,    77.413
1.9940,    76.863
1.9960,    76.512
1.9980,    76.390
2.0000,    76.329
2.0020,    76.085
2.0040,    75.597
2.0060,    75.078
2.0080,    74.696
2.0100,    74.452
2.0120,    74.132
2.0140,    73.674
2.0160,    73.079
2.0180,    72.499
2.0200,    72.026
2.0220,    71.705
2.0240,    71.446
2.0260,    71.080
2.0280,    70.530
2.0300,    69.935
2.0320,    69.478
2.0340,    69.004
2.0360,    68.379
2.0380,    67.738
2.0400,    67.372
2.0420,    67.143
2.0440,    66.700
2.0460,    66.227
2.0480,    66.746
2.0500,    69.065
2.0520,    72.865
2.0540,    76.909
2.0560,    80.144
2.0580,    82.357
2.0600,    83.974
2.0620,    85.515
2.0640,    87.240
2.0660,    89.117
2.0680,    91.070
2.0700,    93.008
2.0720,    94.870
2.0740,    96.457
2.0760,    97.601
2.0780,    98.410
2.0800,    99.127
2.0820,    99.829
2.0840,   100.195
2.0860,   100.043
2.0880,    99.615
2.0900,    99.249
2.0920,    98.868
2.0940,    98.181
2.0960,    97.159
2.0980,    96.075
2.1000,    95.038
2.1020,    93.939
2.1040,    92.718
2.1060,    91.390
2.1080,    89.987
2.1100,    88.461
2.1120,    86.965
2.1140,    85.805
2.1160,    85.042
2.1180,    84.463
2.1200,    83.837
2.1220,    83.089
2.1240,    82.265
2.1260,    81.380
2.1280,    80.571
2.1300,    79.961
2.1320,    79.518
2.1340,    79.137
2.1360,    78.679
2.1380,    78.115
2.1400,    77.535
2.1420,    77.062
2.1440,    76.680
2.1460,    76.314
2.1480,    75.932
2.1500,    75.536
2.1520,    75.108
2.1540,    74.574
2.1560,    74.010
2.1580,    73.582
2.1600,    73.323
2.1620,    73.033
2.1640,    72.606
2.1660,    72.102
2.1680,    71.675
2.1700,    71.278
2.1720,    70.744
2.1740,    70.103
2.1760,    69.600
2.1780,    69.355
2.1800,    69.142
2.1820,    68.730
2.1840,    68.196
2.1860,    67.768
2.1880,    67.478
2.1900,    67.112
2.1920,    66.548
2.1940,    65.953
2.1960,    65.403
2.1980,    64.991
2.2000,    64.671
2.2020,    64.335
2.2040,    63.755
2.2060,    63.099
2.2080,    63.297
2.2100,    65.403
2.2120,    69.386
2.2140,    73.949
2.2160,    77.687
2.2180,    80.251
2.2200,    82.158
2.2220,    83.959
2.2240,    85.882
2.2260,    87.850
2.2280,    89.864
2.2300,    91.940
2.2320,    94.015
2.2340,    95.907
2.2360,    97.418
2.2380,    98.471
2.2400,    99.219
2.2420,    99.799
2.2440,   100.226
2.2460,   100.409
2.2480,   100.333
2.2500,   100.043
2.2520,    99.524
2.2540,    98.685
2.2560,    97.555
2.2580,    96.396
2.2600,    95.358
2.2620,    94.351
2.2640,    93.161
2.2660,    91.757
2.2680,    90.215
2.2700,    88.659
2.2720,    87.148
2.2740,    85.805
2.2760,    84.646
2.2780,    83.562
2.2800,    82.509
2.2820,    81.548
2.2840,    80.770
2.2860,    80.144
2.2880,    79.488
2.2900,    78.755
2.2920,    78.023
2.2940,    77.413
2.2960,    76.940
2.2980,    76.497
2.3000,    76.024
2.3020,    75.612
2.3040,    75.307
2.3060,    75.002
2.3080,    74.574
2.3100,    74.086
2.3120,    73.674
2.3140,    73.399
2.3160,    73.170
2.3180,    72.865
2.3200,    72.423
2.3220,    71.873
2.3240,    71.354
2.3260,    70.912
2.3280,    70.500
2.3300,    70.118
2.3320,    69.813
2.3340,    69.584
2.3360,    69.340
2.3380,    69.004
2.3400,    68.562
2.3420,    68.119
2.3440,    67.768
2.3460,    67.555
2.3480,    67.387
2.3500,    67.128
2.3520,    66.761
2.3540,    66.349
2.3560,    65.937
2.3580,    65.479
2.3600,    65.083
2.3620,    64.869
2.3640,    64.778
2.3660,    64.472
2.3680,    63.831
2.3700,    63.419
2.3720,    64.304
2.3740,    66.990
2.3760,    70.927
2.3780,    74.879
2.3800,    78.053
2.3820,    80.403
2.3840,    82.280
2.3860,    83.959
2.3880,    85.699
2.3900,    87.560
2.3920,    89.514
2.3940,    91.421
2.3960,    93.176
2.3980,    94.732
2.4000,    95.953
2.4020,    96.808
2.4040,    97.464
2.4060,    98.044
2.4080,    98.501
2.4100,    98.654
2.4120,    98.486
2.4140,    98.151
2.4160,    97.632
2.4180,    96.899
2.4200,    96.029
2.4220,    95.175
2.4240,    94.336
2.4260,    93.389
2.4280,    92.245
2.4300,    90.902
2.4320,    89.376
2.4340,    87.804
2.4360,    86.401
2.4380,    85.302
2.4400,    84.447
2.4420,    83.730
2.4440,    83.074
2.4460,    82.418
2.4480,    81.701
2.4500,    80.907
2.4520,    80.114
2.4540,    79.457
2.4560,    79.000
2.4580,    78.694
2.4600,    78.343
2.4620,    77.825
2.4640,    77.168
2.4660,    76.527
2.4680,    76.039
2.4700,    75.688
2.4720,    75.414
2.4740,    75.124
2.4760,    74.803
2.4780,    74.467
2.4800,    74.086
2.4820,    73.628
2.4840,    73.155
2.4860,    72.743
2.4880,    72.377
2.4900,    71.950
2.4920,    71.385
2.4940,    70.759
2.4960,    70.286
2.4980,    70.012
2.5000,    69.767
2.5020,    69.340
2.5040,    68.715
2.5060,    68.119
2.5080,    67.784
2.5100,    67.601
2.5120,    67.250
2.5140,    66.715
2.5160,    66.212
2.5180,    65.907
2.5200,    65.617
2.5220,    65.205
2.5240,    64.808
2.5260,    64.518
2.5280,    64.030
2.5300,    63.191
2.5320,    62.733
2.5340,    63.969
2.5360,    67.433
2.5380,    72.148
2.5400,    76.482
2.5420,    79.564
2.5440,    81.624
2.5460,    83.272
2.5480,    84.966
2.5500,    86.935
2.5520,    89.178
2.5540,    91.543
2.5560,    93.771
2.5580,    95.709
2.5600,    97.372
2.5620,    98.822
2.5640,   100.012
2.5660,   100.867
2.5680,   101.325
2.5700,   101.431
2.5720,   101.325
2.5740,   101.202
2.5760,   101.111
2.5780,   100.836
2.5800,   100.195
2.5820,    99.264
2.5840,    98.273
2.5860,    97.311
2.5880,    96.335
2.5900,    95.251
2.5920,    94.030
2.5940,    92.611
2.5960,    90.994
2.5980,    89.407
2.6000,    88.110
2.6020,    87.072
2.6040,    86.111
2.6060,    85.119
2.6080,    84.142
2.6100,    83.150
2.6120,    82.158
2.6140,    81.227
2.6160,    80.465
2.6180,    79.778
2.6200,    79.061
2.6220,    78.404
2.6240,    77.886
2.6260,    77.413
2.6280,    76.878
2.6300,    76.344
2.6320,    75.871
2.6340,    75.398
2.6360,    74.849
2.6380,    74.300
2.6400,    73.918
2.6420,    73.613
2.6440,    73.186
2.6460,    72.636
2.6480,    72.117
2.6500,    71.828
2.6520,    71.675
2.6540,    71.400
2.6560,    70.851
2.6580,    70.134
2.6600,    69.508
2.6620,    69.065
2.6640,    68.715
2.6660,    68.303
2.6680,    67.845
2.6700,    67.448
2.6720,    67.173
2.6740,    66.944
2.6760,    66.685
2.6780,    66.349
2.6800,    65.953
2.6820,    65.556
2.6840,    65.159
2.6860,    64.732
2.6880,    64.396
2.6900,    64.182
2.6920,    63.862
2.6940,    63.343
2.6960,    63.267
2.6980,    64.686
2.7000,    67.952
2.7020,    72.087
2.7040,    75.765
2.7060,    78.435
2.7080,    80.526
2.7100,    82.494
2.7120,    84.447
2.7140,    86.233
2.7160,    87.911
2.7180,    89.620
2.7200,    91.467
2.7220,    93.328
2.7240,    95.053
2.7260,    96.487
2.7280,    97.586
2.7300,    98.379
2.7320,    98.959
2.7340,    99.356
2.7360,    99.493
2.7380,    99.448
2.7400,    99.341
2.7420,    99.173
2.7440,    98.746
2.7460,    97.922
2.7480,    96.899
2.7500,    95.968
2.7520,    95.144
2.7540,    94.183
2.7560,    92.962
2.7580,    91.558
2.7600,    90.139
2.7620,    88.842
2.7640,    87.759
2.7660,    86.889
2.7680,    86.172
2.7700,    85.531
2.7720,    84.875
2.7740,    84.173
2.7760,    83.425
2.7780,    82.677
2.7800,    81.990
2.7820,    81.380
2.7840,    80.815
2.7860,    80.358
2.7880,    79.991
2.7900,    79.625
2.7920,    79.198
2.7940,    78.740
2.7960,    78.328
2.7980,    77.962
