0.8680,    86.950
0.8700,    89.544
0.8720,    91.879
0.8740,    94.244
0.8760,    96.441
0.8780,    98.425
0.8800,   100.378
0.8820,   102.377
0.8840,   104.254
0.8860,   105.902
0.8880,   107.367
0.8900,   108.634
0.8920,   109.458
0.8940,   109.687
0.8960,   109.488
0.8980,   109.122
0.9000,   108.726
0.9020,   108.191
0.9040,   107.489
0.9060,   106.726
0.9080,   106.070
0.9100,   105.521
0.9120,   104.956
0.9140,   104.270
0.9160,   103.400
0.9180,   102.377
0.9200,   101.325
0.9220,   100.226
0.9240,    98.975
0.9260,    97.647
0.9280,    96.533
0.9300,    95.862
0.9320,    95.404
0.9340,    94.763
0.9360,    93.908
0.9380,    93.130
0.9400,    92.565
0.9420,    92.077
0.9440,    91.543
0.9460,    91.055
0.9480,    90.643
0.9500,    90.261
0.9520,    89.864
0.9540,    89.468
0.9560,    89.163
0.9580,    88.949
0.9600,    88.644
0.9620,    88.140
0.9640,    87.499
0.9660,    86.980
0.9680,    86.675
0.9700,    86.416
0.9720,    85.973
0.9740,    85.348
0.9760,    84.783
0.9780,    84.325
0.9800,    83.883
0.9820,    83.394
0.9840,    82.876
0.9860,    82.372
0.9880,    81.807
0.9900,    81.227
0.9920,    80.754
0.9940,    80.388
0.9960,    79.991
0.9980,    79.457
1.0000,    78.877
1.0020,    78.328
1.0040,    77.840
1.0060,    77.275
1.0080,    76.680
1.0100,    76.268
1.0120,    76.100
1.0140,    75.810
1.0160,    75.002
1.0180,    74.269
1.0200,    74.986
1.0220,    77.947
1.0240,    82.235
1.0260,    86.187
1.0280,    89.178
1.0300,    91.787
1.0320,    94.549
1.0340,    97.265
1.0360,    99.570
1.0380,   101.584
1.0400,   103.629
1.0420,   105.765
1.0440,   107.749
1.0460,   109.305
1.0480,   110.435
1.0500,   111.259
1.0520,   111.854
1.0540,   112.266
1.0560,   112.434
1.0580,   112.296
1.0600,   111.869
1.0620,   111.243
1.0640,   110.526
1.0660,   109.702
1.0680,   108.756
1.0700,   107.795
1.0720,   106.925
1.0740,   106.177
1.0760,   105.475
1.0780,   104.804
1.0800,   104.056
1.0820,   102.988
1.0840,   101.462
1.0860,    99.783
1.0880,    98.440
1.0900,    97.555
1.0920,    96.823
1.0940,    96.029
1.0960,    95.205
1.0980,    94.503
1.1000,    93.863
1.1020,    93.176
1.1040,    92.489
1.1060,    91.909
1.1080,    91.497
1.1100,    91.101
1.1120,    90.536
1.1140,    89.819
1.1160,    89.132
1.1180,    88.598
1.1200,    88.262
1.1220,    88.003
1.1240,    87.637
1.1260,    87.057
1.1280,    86.324
1.1300,    85.653
1.1320,    85.103
1.1340,    84.524
1.1360,    83.837
1.1380,    83.120
1.1400,    82.479
1.1420,    81.838
1.1440,    81.151
1.1460,    80.526
1.1480,    80.007
1.1500,    79.473
1.1520,    78.816
1.1540,    78.115
1.1560,    77.519
1.1580,    77.001
1.1600,    76.436
1.1620,    75.871
1.1640,    75.383
1.1660,    74.956
1.1680,    74.452
1.1700,    73.796
1.1720,    73.079
1.1740,    72.545
1.1760,    72.163
1.1780,    71.644
1.1800,    71.065
1.1820,    71.324
1.1840,    73.537
1.1860,    77.596
1.1880,    82.128
1.1900,    85.805
1.1920,    88.476
1.1940,    90.856
1.1960,    93.298
1.1980,    95.663
1.2000,    97.891
1.2020,   100.089
1.2040,   102.255
1.2060,   104.163
1.2080,   105.689
1.2100,   106.925
1.2120,   107.993
1.2140,   108.863
1.2160,   109.488
1.2180,   109.794
1.2200,   109.748
1.2220,   109.366
1.2240,   108.771
1.2260,   108.100
1.2280,   107.459
1.2300,   106.818
1.2320,   106.040
1.2340,   105.048
1.2360,   104.010
1.2380,   103.156
1.2400,   102.500
1.2420,   101.721
1.2440,   100.607
1.2460,    99.203
1.2480,    97.754
1.2500,    96.472
1.2520,    95.465
1.2540,    94.641
1.2560,    93.893
1.2580,    93.069
1.2600,    92.138
1.2620,    91.177
1.2640,    90.338
1.2660,    89.666
1.2680,    89.117
1.2700,    88.674
1.2720,    88.308
1.2740,    87.927
1.2760,    87.484
1.2780,    86.965
1.2800,    86.446
1.2820,    85.973
1.2840,    85.470
1.2860,    84.951
1.2880,    84.447
1.2900,    84.081
1.2920,    83.806
1.2940,    83.455
1.2960,    82.937
1.2980,    82.326
1.3000,    81.716
1.3020,    81.182
1.3040,    80.709
1.3060,    80.327
1.3080,    79.976
1.3100,    79.610
1.3120,    79.198
1.3140,    78.801
1.3160,    78.374
1.3180,    77.886
1.3200,    77.321
1.3220,    76.802
1.3240,    76.421
1.3260,    76.070
1.3280,    75.658
1.3300,    75.230
1.3320,    74.925
1.3340,    74.696
1.3360,    74.345
1.3380,    73.765
1.3400,    73.567
1.3420,    74.879
1.3440,    78.145
1.3460,    82.494
1.3480,    86.462
1.3500,    89.407
1.3520,    91.833
1.3540,    94.412
1.3560,    97.128
1.3580,    99.615
1.3600,   101.767
1.3620,   103.659
1.3640,   105.475
1.3660,   107.291
1.3680,   109.000
1.3700,   110.389
1.3720,   111.213
1.3740,   111.564
1.3760,   111.671
1.3780,   111.655
1.3800,   111.518
1.3820,   111.198
1.3840,   110.755
1.3860,   110.160
1.3880,   109.397
1.3900,   108.512
1.3920,   107.596
1.3940,   106.681
1.3960,   105.735
1.3980,   104.773
1.4000,   103.812
1.4020,   102.744
1.4040,   101.447
1.4060,   100.012
1.4080,    98.700
1.4100,    97.693
1.4120,    96.976
1.4140,    96.350
1.4160,    95.648
1.4180,    94.778
1.4200,    93.863
1.4220,    93.115
1.4240,    92.596
1.4260,    92.123
1.4280,    91.543
1.4300,    90.933
1.4320,    90.475
1.4340,    90.124
1.4360,    89.666
1.4380,    89.056
1.4400,    88.461
1.4420,    87.942
1.4440,    87.453
1.4460,    86.950
1.4480,    86.523
1.4500,    86.202
1.4520,    85.805
1.4540,    85.195
1.4560,    84.493
1.4580,    83.944
1.4600,    83.577
1.4620,    83.196
1.4640,    82.631
1.4660,    81.945
1.4680,    81.380
1.4700,    80.999
1.4720,    80.587
1.4740,    80.007
1.4760,    79.320
1.4780,    78.755
1.4800,    78.359
1.4820,    77.977
1.4840,    77.443
1.4860,    76.741
1.4880,    76.024
1.4900,    75.444
1.4920,    75.063
1.4940,    74.757
1.4960,    74.223
1.4980,    73.430
1.5000,    73.033
1.5020,    74.193
1.5040,    77.336
1.5060,    81.578
1.5080,    85.515
1.5100,    88.567
1.5120,    91.192
1.5140,    93.801
1.5160,    96.289
1.5180,    98.501
1.5200,   100.577
1.5220,   102.606
1.5240,   104.560
1.5260,   106.345
1.5280,   108.008
1.5300,   109.412
1.5320,   110.267
1.5340,   110.496
1.5360,   110.374
1.5380,   110.328
1.5400,   110.343
1.5420,   110.160
1.5440,   109.611
1.5460,   108.741
1.5480,   107.795
1.5500,   107.001
1.5520,   106.376
1.5540,   105.796
1.5560,   105.078
1.5580,   104.163
1.5600,   103.125
1.5620,   101.950
1.5640,   100.684
1.5660,    99.371
1.5680,    98.105
1.5700,    96.945
1.5720,    95.907
1.5740,    94.992
1.5760,    94.122
1.5780,    93.313
1.5800,    92.596
1.5820,    92.016
1.5840,    91.421
1.5860,    90.704
1.5880,    89.941
1.5900,    89.376
1.5920,    89.025
1.5940,    88.674
1.5960,    88.171
1.5980,    87.591
1.6000,    87.164
1.6020,    86.889
1.6040,    86.568
1.6060,    86.019
1.6080,    85.348
1.6100,    84.798
1.6120,    84.432
1.6140,    84.142
1.6160,    83.761
1.6180,    83.288
1.6200,    82.723
1.6220,    82.113
1.6240,    81.563
1.6260,    81.136
1.6280,    80.724
1.6300,    80.190
1.6320,    79.625
1.6340,    79.137
1.6360,    78.679
1.6380,    78.099
1.6400,    77.535
1.6420,    77.184
1.6440,    76.970
1.6460,    76.543
1.6480,    75.780
1.6500,    74.986
1.6520,    74.483
1.6540,    74.147
1.6560,    73.628
1.6580,    73.048
1.6600,    73.308
1.6620,    75.337
1.6640,    79.045
1.6660,    83.257
1.6680,    86.813
1.6700,    89.498
1.6720,    91.802
1.6740,    94.183
1.6760,    96.670
1.6780,    99.112
1.6800,   101.370
1.6820,   103.385
1.6840,   105.139
1.6860,   106.772
1.6880,   108.359
1.6900,   109.763
1.6920,   110.679
1.6940,   111.045
1.6960,   111.076
1.6980,   110.999
1.7000,   110.877
1.7020,   110.602
1.7040,   110.160
1.7060,   109.611
1.7080,   109.046
1.7100,   108.420
1.7120,   107.627
1.7140,   106.681
1.7160,   105.750
1.7180,   104.987
1.7200,   104.224
1.7220,   103.217
1.7240,   101.920
1.7260,   100.546
1.7280,    99.371
1.7300,    98.410
1.7320,    97.586
1.7340,    96.838
1.7360,    96.197
1.7380,    95.587
1.7400,    94.931
1.7420,    94.183
1.7440,    93.451
1.7460,    92.916
1.7480,    92.550
1.7500,    92.169
1.7520,    91.650
1.7540,    91.146
1.7560,    90.765
1.7580,    90.429
1.7600,    89.910
1.7620,    89.224
1.7640,    88.613
1.7660,    88.186
1.7680,    87.789
1.7700,    87.286
1.7720,    86.736
1.7740,    86.263
1.7760,    85.851
1.7780,    85.393
1.7800,    84.844
1.7820,    84.234
1.7840,    83.639
1.7860,    83.104
1.7880,    82.616
1.7900,    82.204
1.7920,    81.853
1.7940,    81.426
1.7960,    80.785
1.7980,    79.991
1.8000,    79.259
1.8020,    78.740
1.8040,    78.359
1.8060,    77.962
1.8080,    77.458
1.8100,    76.940
1.8120,    76.421
1.8140,    75.795
1.8160,    75.078
1.8180,    74.895
1.8200,    76.253
1.8220,    79.564
1.8240,    83.990
1.8260,    88.110
1.8280,    91.238
1.8300,    93.740
1.8320,    96.182
1.8340,    98.654
1.8360,   100.989
1.8380,   103.217
1.8400,   105.445
1.8420,   107.581
1.8440,   109.473
1.8460,   111.030
1.8480,   112.189
1.8500,   112.922
1.8520,   113.319
1.8540,   113.593
1.8560,   113.838
1.8580,   113.853
1.8600,   113.410
1.8620,   112.510
1.8640,   111.518
1.8660,   110.786
1.8680,   110.251
1.8700,   109.626
1.8720,   108.710
1.8740,   107.551
1.8760,   106.345
1.8780,   105.155
1.8800,   103.995
1.8820,   102.820
1.8840,   101.569
1.8860,   100.272
1.8880,    99.005
1.8900,    97.906
1.8920,    96.960
1.8940,    96.029
1.8960,    95.114
1.8980,    94.259
1.9000,    93.527
1.9020,    92.886
1.9040,    92.245
1.9060,    91.635
1.9080,    91.101
1.9100,    90.612
1.9120,    90.109
1.9140,    89.559
1.9160,    89.040
1.9180,    88.567
1.9200,    88.094
1.9220,    87.637
1.9240,    87.240
1.9260,    86.858
1.9280,    86.370
1.9300,    85.744
1.9320,    85.164
1.9340,    84.768
1.9360,    84.478
1.9380,    84.051
1.9400,    83.379
1.9420,    82.647
1.9440,    82.067
1.9460,    81.685
1.9480,    81.304
1.9500,    80.815
1.9520,    80.251
1.9540,    79.763
1.9560,    79.396
1.9580,    79.106
1.9600,    78.725
1.9620,    78.160
1.9640,    77.504
1.9660,    76.909
1.9680,    76.436
1.9700,    76.024
1.9720,    75.627
1.9740,    75.154
1.9760,    74.620
1.9780,    74.330
1.9800,    75.063
1.9820,    77.550
1.9840,    81.502
1.9860,    85.760
1.9880,    89.254
1.9900,    91.864
1.9920,    94.091
1.9940,    96.365
1.9960,    98.700
1.9980,   100.943
2.0000,   103.018
2.0020,   104.911
2.0040,   106.635
2.0060,   108.222
2.0080,   109.565
2.0100,   110.526
2.0120,   111.106
2.0140,   111.411
2.0160,   111.426
2.0180,   111.076
2.0200,   110.435
2.0220,   109.733
2.0240,   109.046
2.0260,   108.298
2.0280,   107.505
2.0300,   106.681
2.0320,   105.872
2.0340,   105.033
2.0360,   104.254
2.0380,   103.522
2.0400,   102.622
2.0420,   101.340
2.0440,    99.814
2.0460,    98.456
2.0480,    97.540
2.0500,    96.823
2.0520,    95.907
2.0540,    94.824
2.0560,    93.893
2.0580,    93.222
2.0600,    92.657
2.0620,    92.092
2.0640,    91.543
2.0660,    91.055
2.0680,    90.551
2.0700,    90.078
2.0720,    89.712
2.0740,    89.407
2.0760,    89.086
2.0780,    88.689
2.0800,    88.323
2.0820,    88.064
2.0840,    87.881
2.0860,    87.606
2.0880,    87.133
2.0900,    86.599
2.0920,    86.233
2.0940,    86.034
2.0960,    85.805
2.0980,    85.378
2.1000,    84.859
2.1020,    84.432
2.1040,    84.081
2.1060,    83.669
2.1080,    83.181
2.1100,    82.738
2.1120,    82.387
2.1140,    81.990
2.1160,    81.487
2.1180,    80.922
2.1200,    80.403
2.1220,    79.915
2.1240,    79.335
2.1260,    78.649
2.1280,    78.038
2.1300,    77.718
2.1320,    77.489
2.1340,    76.924
2.1360,    76.100
2.1380,    75.963
2.1400,    77.748
2.1420,    81.487
2.1440,    85.943
2.1460,    89.727
2.1480,    92.504
2.1500,    94.809
2.1520,    97.159
2.1540,    99.631
2.1560,   102.057
2.1580,   104.285
2.1600,   106.299
2.1620,   108.207
2.1640,   110.007
2.1660,   111.549
2.1680,   112.617
2.1700,   113.227
2.1720,   113.609
2.1740,   113.868
2.1760,   113.853
2.1780,   113.441
2.1800,   112.815
2.1820,   112.113
2.1840,   111.365
2.1860,   110.496
2.1880,   109.580
2.1900,   108.726
2.1920,   108.024
2.1940,   107.413
2.1960,   106.696
2.1980,   105.674
2.2000,   104.331
2.2020,   102.866
2.2040,   101.523
2.2060,   100.424
2.2080,    99.585
2.2100,    98.791
2.2120,    97.830
2.2140,    96.792
2.2160,    95.999
2.2180,    95.495
2.2200,    94.915
2.2220,    94.030
2.2240,    93.191
2.2260,    92.749
2.2280,    92.565
2.2300,    92.260
2.2320,    91.696
2.2340,    91.070
2.2360,    90.521
2.2380,    90.032
2.2400,    89.514
2.2420,    88.949
2.2440,    88.323
2.2460,    87.606
2.2480,    86.797
2.2500,    85.989
2.2520,    85.332
2.2540,    84.859
2.2560,    84.386
2.2580,    83.776
2.2600,    83.120
2.2620,    82.525
2.2640,    81.975
2.2660,    81.350
2.2680,    80.693
2.2700,    80.114
2.2720,    79.656
2.2740,    79.228
2.2760,    78.771
2.2780,    78.252
2.2800,    77.657
2.2820,    77.031
2.2840,    76.482
2.2860,    76.054
2.2880,    75.673
2.2900,    75.200
2.2920,    74.681
2.2940,    74.239
2.2960,    73.857
2.2980,    73.323
2.3000,    72.957
2.3020,    73.796
2.3040,    76.619
2.3060,    80.877
2.3080,    84.997
2.3100,    88.079
2.3120,    90.551
2.3140,    93.161
2.3160,    95.907
2.3180,    98.349
2.3200,   100.348
2.3220,   102.179
2.3240,   104.026
2.3260,   105.887
2.3280,   107.642
2.3300,   109.076
2.3320,   109.992
2.3340,   110.358
2.3360,   110.404
2.3380,   110.404
2.3400,   110.358
2.3420,   110.068
2.3440,   109.458
2.3460,   108.756
2.3480,   108.130
2.3500,   107.489
2.3520,   106.681
2.3540,   105.735
2.3560,   104.758
2.3580,   103.827
2.3600,   102.973
2.3620,   102.133
2.3640,   101.218
2.3660,   100.058
2.3680,    98.685
2.3700,    97.326
2.3720,    96.258
2.3740,    95.526
2.3760,    94.977
2.3780,    94.351
2.3800,    93.542
2.3820,    92.688
2.3840,    92.031
2.3860,    91.604
2.3880,    91.238
2.3900,    90.811
2.3920,    90.414
2.3940,    90.215
2.3960,    90.124
2.3980,    89.910
2.4000,    89.422
2.4020,    88.781
2.4040,    88.216
2.4060,    87.820
2.4080,    87.484
2.4100,    87.133
2.4120,    86.797
2.4140,    86.538
2.4160,    86.263
2.4180,    85.866
2.4200,    85.317
2.4220,    84.829
2.4240,    84.478
2.4260,    84.157
2.4280,    83.730
2.4300,    83.196
2.4320,    82.753
2.4340,    82.402
2.4360,    81.975
2.4380,    81.380
2.4400,    80.785
2.4420,    80.373
2.4440,    80.068
2.4460,    79.579
2.4480,    78.832
2.4500,    78.069
2.4520,    77.504
2.4540,    77.016
2.4560,    76.344
2.4580,    75.902
2.4600,    76.741
2.4620,    79.534
2.4640,    83.623
2.4660,    87.576
2.4680,    90.719
2.4700,    93.374
2.4720,    95.984
2.4740,    98.517
2.4760,   100.821
2.4780,   103.003
2.4800,   105.185
2.4820,   107.215
2.4840,   108.909
2.4860,   110.328
2.4880,   111.655
2.4900,   112.907
2.4920,   113.776
2.4940,   114.036
2.4960,   113.792
2.4980,   113.303
2.5000,   112.830
2.5020,   112.327
2.5040,   111.671
2.5060,   110.770
2.5080,   109.763
2.5100,   108.878
2.5120,   108.252
2.5140,   107.703
2.5160,   106.955
2.5180,   105.964
2.5200,   104.926
2.5220,   103.858
2.5240,   102.561
2.5260,   101.035
2.5280,    99.600
2.5300,    98.593
2.5320,    97.937
2.5340,    97.296
2.5360,    96.502
2.5380,    95.709
2.5400,    95.022
2.5420,    94.458
2.5440,    93.878
2.5460,    93.313
2.5480,    92.794
2.5500,    92.276
2.5520,    91.650
2.5540,    90.963
2.5560,    90.414
2.5580,    90.032
2.5600,    89.681
2.5620,    89.224
2.5640,    88.720
2.5660,    88.247
2.5680,    87.743
2.5700,    87.087
2.5720,    86.263
2.5740,    85.393
2.5760,    84.646
2.5780,    84.020
2.5800,    83.455
2.5820,    82.876
2.5840,    82.265
2.5860,    81.670
2.5880,    81.060
2.5900,    80.373
2.5920,    79.671
2.5940,    79.061
2.5960,    78.633
2.5980,    78.359
2.6000,    78.069
2.6020,    77.611
2.6040,    76.955
2.6060,    76.268
2.6080,    75.673
2.6100,    75.215
2.6120,    74.803
2.6140,    74.315
2.6160,    73.659
2.6180,    73.170
2.6200,    73.811
2.6220,    76.421
2.6240,    80.678
2.6260,    85.058
2.6280,    88.369
2.6300,    90.795
2.6320,    93.191
2.6340,    95.846
2.6360,    98.303
2.6380,   100.348
2.6400,   102.286
2.6420,   104.346
2.6440,   106.330
2.6460,   107.901
2.6480,   109.061
2.6500,   110.023
2.6520,   110.755
2.6540,   111.076
2.6560,   110.892
2.6580,   110.465
2.6600,   110.023
2.6620,   109.580
2.6640,   108.939
2.6660,   108.100
2.6680,   107.291
2.6700,   106.650
2.6720,   106.055
2.6740,   105.368
2.6760,   104.560
2.6780,   103.644
2.6800,   102.637
2.6820,   101.447
2.6840,   100.104
2.6860,    98.669
2.6880,    97.342
2.6900,    96.289
2.6920,    95.526
2.6940,    94.870
2.6960,    94.168
2.6980,    93.359
2.7000,    92.596
2.7020,    91.955
2.7040,    91.406
2.7060,    90.841
2.7080,    90.277
2.7100,    89.803
2.7120,    89.407
2.7140,    88.979
2.7160,    88.445
2.7180,    87.957
2.7200,    87.667
2.7220,    87.530
2.7240,    87.347
2.7260,    86.996
2.7280,    86.507
2.7300,    86.050
2.7320,    85.699
2.7340,    85.424
2.7360,    85.119
2.7380,    84.768
2.7400,    84.402
2.7420,    84.020
2.7440,    83.593
2.7460,    83.150
2.7480,    82.677
2.7500,    82.158
2.7520,    81.624
2.7540,    81.166
2.7560,    80.693
2.7580,    80.098
2.7600,    79.396
2.7620,    78.786
2.7640,    78.374
2.7660,    78.069
2.7680,    77.733
2.7700,    77.321
2.7720,    76.726
2.7740,    75.978
2.7760,    75.612
2.7780,    76.527
2.7800,    79.274
2.7820,    83.211
2.7840,    87.118
2.7860,    90.261
2.7880,    92.886
2.7900,    95.526
2.7920,    98.257
2.7940,   100.790
2.7960,   102.942
2.7980,   104.895
