0.2440,    92.733
0.2460,    92.214
0.2480,    91.680
0.2500,    91.192
0.2520,    90.734
0.2540,    90.261
0.2560,    89.712
0.2580,    89.117
0.2600,    88.613
0.2620,    88.155
0.2640,    87.606
0.2660,    86.843
0.2680,    86.019
0.2700,    85.378
0.2720,    84.966
0.2740,    84.600
0.2760,    84.066
0.2780,    83.410
0.2800,    82.799
0.2820,    82.357
0.2840,    82.036
0.2860,    81.640
0.2880,    80.999
0.2900,    80.220
0.2920,    79.442
0.2940,    78.694
0.2960,    77.947
0.2980,    77.245
0.3000,    76.772
0.3020,    76.405
0.3040,    75.795
0.3060,    75.215
0.3080,    75.978
0.3100,    79.228
0.3120,    84.402
0.3140,    89.498
0.3160,    93.176
0.3180,    95.739
0.3200,    98.273
0.3220,   101.035
0.3240,   103.537
0.3260,   105.460
0.3280,   107.138
0.3300,   108.939
0.3320,   110.847
0.3340,   112.586
0.3360,   113.990
0.3380,   114.997
0.3400,   115.653
0.3420,   116.020
0.3440,   116.172
0.3460,   116.188
0.3480,   115.959
0.3500,   115.470
0.3520,   114.799
0.3540,   114.082
0.3560,   113.410
0.3580,   112.769
0.3600,   112.067
0.3620,   111.228
0.3640,   110.221
0.3660,   109.092
0.3680,   107.825
0.3700,   106.360
0.3720,   104.743
0.3740,   103.186
0.3760,   101.859
0.3780,   100.729
0.3800,    99.707
0.3820,    98.776
0.3840,    97.998
0.3860,    97.281
0.3880,    96.548
0.3900,    95.846
0.3920,    95.205
0.3940,    94.626
0.3960,    94.046
0.3980,    93.466
0.4000,    92.977
0.4020,    92.489
0.4040,    91.894
0.4060,    91.284
0.4080,    90.856
0.4100,    90.612
0.4120,    90.261
0.4140,    89.636
0.4160,    88.964
0.4180,    88.491
0.4200,    88.232
0.4220,    88.003
0.4240,    87.621
0.4260,    87.026
0.4280,    86.355
0.4300,    85.836
0.4320,    85.485
0.4340,    85.164
0.4360,    84.768
0.4380,    84.371
0.4400,    84.066
0.4420,    83.776
0.4440,    83.379
0.4460,    82.830
0.4480,    82.189
0.4500,    81.563
0.4520,    81.060
0.4540,    80.678
0.4560,    80.266
0.4580,    79.640
0.4600,    78.939
0.4620,    78.511
0.4640,    78.343
0.4660,    78.053
0.4680,    77.596
0.4700,    77.916
0.4720,    80.190
0.4740,    84.432
0.4760,    89.330
0.4780,    93.481
0.4800,    96.594
0.4820,    99.158
0.4840,   101.645
0.4860,   104.071
0.4880,   106.360
0.4900,   108.497
0.4920,   110.419
0.4940,   112.144
0.4960,   113.685
0.4980,   114.982
0.5000,   115.959
0.5020,   116.538
0.5040,   116.828
0.5060,   116.935
0.5080,   116.798
0.5100,   116.371
0.5120,   115.775
0.5140,   115.211
0.5160,   114.662
0.5180,   113.929
0.5200,   112.937
0.5220,   111.900
0.5240,   111.014
0.5260,   110.251
0.5280,   109.305
0.5300,   107.963
0.5320,   106.314
0.5340,   104.636
0.5360,   103.217
0.5380,   102.118
0.5400,   101.248
0.5420,   100.485
0.5440,    99.707
0.5460,    98.914
0.5480,    98.166
0.5500,    97.540
0.5520,    96.960
0.5540,    96.319
0.5560,    95.602
0.5580,    94.961
0.5600,    94.519
0.5620,    94.259
0.5640,    94.000
0.5660,    93.496
0.5680,    92.718
0.5700,    91.909
0.5720,    91.406
0.5740,    91.207
0.5760,    90.948
0.5780,    90.292
0.5800,    89.391
0.5820,    88.567
0.5840,    87.942
0.5860,    87.392
0.5880,    86.889
0.5900,    86.462
0.5920,    86.080
0.5940,    85.592
0.5960,    84.997
0.5980,    84.417
0.6000,    83.944
0.6020,    83.486
0.6040,    82.937
0.6060,    82.311
0.6080,    81.777
0.6100,    81.365
0.6120,    81.029
0.6140,    80.602
0.6160,    80.007
0.6180,    79.320
0.6200,    78.740
0.6220,    78.328
0.6240,    77.962
0.6260,    77.519
0.6280,    77.031
0.6300,    76.390
0.6320,    75.688
0.6340,    75.597
0.6360,    77.306
0.6380,    81.258
0.6400,    86.462
0.6420,    91.177
0.6440,    94.580
0.6460,    97.143
0.6480,    99.676
0.6500,   102.408
0.6520,   105.109
0.6540,   107.520
0.6560,   109.626
0.6580,   111.457
0.6600,   113.090
0.6620,   114.601
0.6640,   115.959
0.6660,   116.996
0.6680,   117.530
0.6700,   117.698
0.6720,   117.744
0.6740,   117.713
0.6760,   117.500
0.6780,   117.012
0.6800,   116.340
0.6820,   115.608
0.6840,   114.860
0.6860,   114.051
0.6880,   113.212
0.6900,   112.403
0.6920,   111.579
0.6940,   110.572
0.6960,   109.183
0.6980,   107.520
0.7000,   105.902
0.7020,   104.575
0.7040,   103.476
0.7060,   102.408
0.7080,   101.340
0.7100,   100.348
0.7120,    99.554
0.7140,    98.929
0.7160,    98.395
0.7180,    97.754
0.7200,    96.960
0.7220,    96.182
0.7240,    95.541
0.7260,    95.068
0.7280,    94.656
0.7300,    94.259
0.7320,    93.801
0.7340,    93.206
0.7360,    92.504
0.7380,    91.879
0.7400,    91.482
0.7420,    91.192
0.7440,    90.689
0.7460,    89.834
0.7480,    88.934
0.7500,    88.293
0.7520,    87.896
0.7540,    87.377
0.7560,    86.599
0.7580,    85.729
0.7600,    85.042
0.7620,    84.508
0.7640,    83.959
0.7660,    83.333
0.7680,    82.647
0.7700,    81.945
0.7720,    81.243
0.7740,    80.632
0.7760,    80.114
0.7780,    79.656
0.7800,    79.228
0.7820,    78.862
0.7840,    78.481
0.7860,    77.947
0.7880,    77.184
0.7900,    76.390
0.7920,    75.856
0.7940,    75.520
0.7960,    75.063
0.7980,    74.590
0.8000,    75.078
0.8020,    77.580
0.8040,    82.006
0.8060,    87.026
0.8080,    91.299
0.8100,    94.473
0.8120,    96.976
0.8140,    99.234
0.8160,   101.401
0.8180,   103.476
0.8200,   105.490
0.8220,   107.535
0.8240,   109.580
0.8260,   111.426
0.8280,   112.815
0.8300,   113.670
0.8320,   114.219
0.8340,   114.662
0.8360,   114.906
0.8380,   114.860
0.8400,   114.585
0.8420,   114.234
0.8440,   113.838
0.8460,   113.303
0.8480,   112.571
0.8500,   111.686
0.8520,   110.770
0.8540,   109.916
0.8560,   109.107
0.8580,   108.191
0.8600,   106.986
0.8620,   105.475
0.8640,   103.873
0.8660,   102.438
0.8680,   101.279
0.8700,   100.287
0.8720,    99.371
0.8740,    98.471
0.8760,    97.601
0.8780,    96.777
0.8800,    95.984
0.8820,    95.236
0.8840,    94.656
0.8860,    94.259
0.8880,    93.939
0.8900,    93.512
0.8920,    92.962
0.8940,    92.489
0.8960,    92.169
0.8980,    91.833
0.9000,    91.345
0.9020,    90.856
0.9040,    90.566
0.9060,    90.368
0.9080,    90.002
0.9100,    89.422
0.9120,    88.842
0.9140,    88.369
0.9160,    87.957
0.9180,    87.499
0.9200,    86.996
0.9220,    86.462
0.9240,    85.958
0.9260,    85.592
0.9280,    85.363
0.9300,    85.103
0.9320,    84.661
0.9340,    84.020
0.9360,    83.349
0.9380,    82.784
0.9400,    82.296
0.9420,    81.853
0.9440,    81.456
0.9460,    81.029
0.9480,    80.526
0.9500,    79.930
0.9520,    79.320
0.9540,    78.755
0.9560,    78.313
0.9580,    78.023
0.9600,    77.657
0.9620,    77.046
0.9640,    76.741
0.9660,    77.977
0.9680,    81.472
0.9700,    86.416
0.9720,    91.070
0.9740,    94.534
0.9760,    97.220
0.9780,    99.875
0.9800,   102.484
0.9820,   104.788
0.9840,   106.772
0.9860,   108.695
0.9880,   110.496
0.9900,   112.052
0.9920,   113.441
0.9940,   114.784
0.9960,   115.898
0.9980,   116.447
1.0000,   116.447
1.0020,   116.264
1.0040,   116.096
1.0060,   115.852
1.0080,   115.363
1.0100,   114.692
1.0120,   114.005
1.0140,   113.273
1.0160,   112.403
1.0180,   111.365
1.0200,   110.358
1.0220,   109.412
1.0240,   108.283
1.0260,   106.803
1.0280,   105.109
1.0300,   103.598
1.0320,   102.454
1.0340,   101.584
1.0360,   100.790
1.0380,    99.905
1.0400,    98.975
1.0420,    98.120
1.0440,    97.357
1.0460,    96.594
1.0480,    95.831
1.0500,    95.190
1.0520,    94.732
1.0540,    94.320
1.0560,    93.801
1.0580,    93.176
1.0600,    92.550
1.0620,    91.986
1.0640,    91.528
1.0660,    91.131
1.0680,    90.750
1.0700,    90.261
1.0720,    89.636
1.0740,    88.918
1.0760,    88.247
1.0780,    87.743
1.0800,    87.377
1.0820,    86.980
1.0840,    86.401
1.0860,    85.683
1.0880,    85.042
1.0900,    84.524
1.0920,    84.035
1.0940,    83.547
1.0960,    83.074
1.0980,    82.647
1.1000,    82.204
1.1020,    81.670
1.1040,    81.014
1.1060,    80.281
1.1080,    79.610
1.1100,    79.106
1.1120,    78.786
1.1140,    78.496
1.1160,    78.038
1.1180,    77.336
1.1200,    76.573
1.1220,    76.100
1.1240,    75.948
1.1260,    75.673
1.1280,    74.910
1.1300,    74.376
1.1320,    75.673
1.1340,    79.595
1.1360,    85.042
1.1380,    90.017
1.1400,    93.588
1.1420,    96.258
1.1440,    98.761
1.1460,   101.187
1.1480,   103.476
1.1500,   105.689
1.1520,   107.871
1.1540,   109.962
1.1560,   111.838
1.1580,   113.441
1.1600,   114.768
1.1620,   115.775
1.1640,   116.523
1.1660,   117.027
1.1680,   117.271
1.1700,   117.149
1.1720,   116.630
1.1740,   115.959
1.1760,   115.348
1.1780,   114.784
1.1800,   113.960
1.1820,   112.800
1.1840,   111.549
1.1860,   110.480
1.1880,   109.595
1.1900,   108.573
1.1920,   107.169
1.1940,   105.445
1.1960,   103.736
1.1980,   102.362
1.2000,   101.340
1.2020,   100.424
1.2040,    99.432
1.2060,    98.410
1.2080,    97.449
1.2100,    96.579
1.2120,    95.816
1.2140,    95.221
1.2160,    94.687
1.2180,    94.030
1.2200,    93.222
1.2220,    92.520
1.2240,    92.077
1.2260,    91.680
1.2280,    91.101
1.2300,    90.399
1.2320,    89.880
1.2340,    89.559
1.2360,    89.224
1.2380,    88.720
1.2400,    88.155
1.2420,    87.667
1.2440,    87.164
1.2460,    86.507
1.2480,    85.699
1.2500,    85.012
1.2520,    84.554
1.2540,    84.188
1.2560,    83.654
1.2580,    82.967
1.2600,    82.357
1.2620,    81.945
1.2640,    81.624
1.2660,    81.136
1.2680,    80.495
1.2700,    79.854
1.2720,    79.335
1.2740,    78.923
1.2760,    78.527
1.2780,    78.069
1.2800,    77.519
1.2820,    76.848
1.2840,    76.192
1.2860,    75.795
1.2880,    75.658
1.2900,    75.383
1.2920,    74.742
1.2940,    74.437
1.2960,    75.871
1.2980,    79.702
1.3000,    84.829
1.3020,    89.422
1.3040,    92.703
1.3060,    95.205
1.3080,    97.632
1.3100,    99.982
1.3120,   102.026
1.3140,   103.827
1.3160,   105.643
1.3180,   107.489
1.3200,   109.229
1.3220,   110.648
1.3240,   111.671
1.3260,   112.327
1.3280,   112.754
1.3300,   113.075
1.3320,   113.242
1.3340,   113.166
1.3360,   112.815
1.3380,   112.281
1.3400,   111.686
1.3420,   111.076
1.3440,   110.435
1.3460,   109.687
1.3480,   108.787
1.3500,   107.779
1.3520,   106.665
1.3540,   105.368
1.3560,   103.842
1.3580,   102.332
1.3600,   101.096
1.3620,   100.195
1.3640,    99.371
1.3660,    98.501
1.3680,    97.677
1.3700,    97.037
1.3720,    96.457
1.3740,    95.724
1.3760,    94.900
1.3780,    94.198
1.3800,    93.771
1.3820,    93.481
1.3840,    93.100
1.3860,    92.550
1.3880,    91.955
1.3900,    91.436
1.3920,    91.070
1.3940,    90.780
1.3960,    90.475
1.3980,    90.048
1.4000,    89.498
1.4020,    88.934
1.4040,    88.461
1.4060,    88.033
1.4080,    87.530
1.4100,    86.935
1.4120,    86.355
1.4140,    85.866
1.4160,    85.393
1.4180,    84.783
1.4200,    84.081
1.4220,    83.440
1.4240,    83.013
1.4260,    82.708
1.4280,    82.387
1.4300,    81.975
1.4320,    81.487
1.4340,    80.983
1.4360,    80.495
1.4380,    80.007
1.4400,    79.534
1.4420,    79.076
1.4440,    78.664
1.4460,    78.252
1.4480,    77.718
1.4500,    77.062
1.4520,    76.482
1.4540,    76.009
1.4560,    75.414
1.4580,    74.849
1.4600,    75.322
1.4620,    77.962
1.4640,    82.570
1.4660,    87.652
1.4680,    91.802
1.4700,    94.900
1.4720,    97.540
1.4740,   100.043
1.4760,   102.362
1.4780,   104.499
1.4800,   106.589
1.4820,   108.726
1.4840,   110.786
1.4860,   112.510
1.4880,   113.731
1.4900,   114.555
1.4920,   115.241
1.4940,   115.882
1.4960,   116.294
1.4980,   116.279
1.5000,   115.882
1.5020,   115.287
1.5040,   114.616
1.5060,   113.929
1.5080,   113.349
1.5100,   112.846
1.5120,   112.220
1.5140,   111.320
1.5160,   110.236
1.5180,   109.138
1.5200,   107.932
1.5220,   106.452
1.5240,   104.819
1.5260,   103.400
1.5280,   102.316
1.5300,   101.431
1.5320,   100.531
1.5340,    99.600
1.5360,    98.746
1.5380,    97.967
1.5400,    97.220
1.5420,    96.472
1.5440,    95.801
1.5460,    95.266
1.5480,    94.809
1.5500,    94.320
1.5520,    93.756
1.5540,    93.206
1.5560,    92.718
1.5580,    92.291
1.5600,    91.894
1.5620,    91.497
1.5640,    91.070
1.5660,    90.551
1.5680,    89.971
1.5700,    89.407
1.5720,    88.903
1.5740,    88.400
1.5760,    87.774
1.5780,    87.087
1.5800,    86.507
1.5820,    86.080
1.5840,    85.683
1.5860,    85.180
1.5880,    84.554
1.5900,    83.913
1.5920,    83.318
1.5940,    82.814
1.5960,    82.311
1.5980,    81.777
1.6000,    81.243
1.6020,    80.785
1.6040,    80.403
1.6060,    79.961
1.6080,    79.457
1.6100,    79.000
1.6120,    78.542
1.6140,    77.931
1.6160,    77.184
1.6180,    76.604
1.6200,    76.314
1.6220,    75.902
1.6240,    75.185
1.6260,    74.940
1.6280,    76.589
1.6300,    80.617
1.6320,    85.760
1.6340,    90.338
1.6360,    93.771
1.6380,    96.609
1.6400,    99.341
1.6420,   101.843
1.6440,   104.041
1.6460,   106.086
1.6480,   108.146
1.6500,   110.099
1.6520,   111.762
1.6540,   113.166
1.6560,   114.311
1.6580,   115.135
1.6600,   115.638
1.6620,   115.898
1.6640,   116.035
1.6660,   116.081
1.6680,   115.989
1.6700,   115.577
1.6720,   114.814
1.6740,   113.853
1.6760,   112.968
1.6780,   112.296
1.6800,   111.610
1.6820,   110.740
1.6840,   109.748
1.6860,   108.771
1.6880,   107.703
1.6900,   106.345
1.6920,   104.758
1.6940,   103.232
1.6960,   102.026
1.6980,   101.050
1.7000,   100.058
1.7020,    98.975
1.7040,    97.983
1.7060,    97.250
1.7080,    96.625
1.7100,    95.968
1.7120,    95.236
1.7140,    94.564
1.7160,    93.954
1.7180,    93.389
1.7200,    92.855
1.7220,    92.398
1.7240,    91.986
1.7260,    91.543
1.7280,    91.070
1.7300,    90.612
1.7320,    90.154
1.7340,    89.620
1.7360,    89.040
1.7380,    88.552
1.7400,    88.125
1.7420,    87.667
1.7440,    87.179
1.7460,    86.721
1.7480,    86.324
1.7500,    85.851
1.7520,    85.287
1.7540,    84.752
1.7560,    84.340
1.7580,    84.005
1.7600,    83.669
1.7620,    83.318
1.7640,    82.937
1.7660,    82.479
1.7680,    82.006
1.7700,    81.533
1.7720,    81.060
1.7740,    80.495
1.7760,    79.915
1.7780,    79.335
1.7800,    78.771
1.7820,    78.313
1.7840,    78.115
1.7860,    78.069
1.7880,    77.764
1.7900,    77.260
1.7920,    77.519
1.7940,    79.717
1.7960,    83.852
1.7980,    88.552
1.8000,    92.489
1.8020,    95.541
1.8040,    98.334
1.8060,   101.187
1.8080,   103.736
1.8100,   105.765
1.8120,   107.505
1.8140,   109.305
1.8160,   111.213
1.8180,   112.937
1.8200,   114.265
1.8220,   115.196
1.8240,   115.837
1.8260,   116.310
1.8280,   116.630
1.8300,   116.752
1.8320,   116.600
1.8340,   116.203
1.8360,   115.684
1.8380,   115.089
1.8400,   114.356
1.8420,   113.502
1.8440,   112.586
1.8460,   111.701
1.8480,   110.862
1.8500,   109.946
1.8520,   108.726
1.8540,   107.200
1.8560,   105.582
1.8580,   104.148
1.8600,   103.034
1.8620,   102.194
1.8640,   101.492
1.8660,   100.836
1.8680,   100.134
1.8700,    99.371
1.8720,    98.563
1.8740,    97.693
1.8760,    96.899
1.8780,    96.365
1.8800,    96.075
1.8820,    95.801
1.8840,    95.297
1.8860,    94.610
1.8880,    93.985
1.8900,    93.451
1.8920,    92.962
1.8940,    92.504
1.8960,    92.077
1.8980,    91.604
1.9000,    91.024
1.9020,    90.368
1.9040,    89.803
1.9060,    89.361
1.9080,    88.934
1.9100,    88.400
1.9120,    87.865
1.9140,    87.423
1.9160,    86.980
1.9180,    86.340
1.9200,    85.592
1.9220,    85.012
1.9240,    84.615
1.9260,    84.157
1.9280,    83.562
1.9300,    83.043
1.9320,    82.799
1.9340,    82.631
1.9360,    82.189
1.9380,    81.456
1.9400,    80.663
1.9420,    80.052
1.9440,    79.595
1.9460,    79.137
1.9480,    78.679
1.9500,    78.389
1.9520,    78.206
1.9540,    77.779
1.9560,    76.985
1.9580,    76.695
1.9600,    78.343
1.9620,    82.418
1.9640,    87.698
1.9660,    92.413
1.9680,    95.846
1.9700,    98.486
1.9720,   100.958
1.9740,   103.354
1.9760,   105.613
1.9780,   107.810
1.9800,   109.946
1.9820,   111.900
1.9840,   113.609
1.9860,   115.119
1.9880,   116.432
1.9900,   117.363
1.9920,   117.851
1.9940,   118.019
1.9960,   118.110
1.9980,   118.125
2.0000,   117.927
2.0020,   117.363
2.0040,   116.569
2.0060,   115.745
2.0080,   115.058
2.0100,   114.387
2.0120,   113.609
2.0140,   112.739
2.0160,   111.869
2.0180,   110.847
2.0200,   109.488
2.0220,   107.749
2.0240,   105.933
2.0260,   104.392
2.0280,   103.201
2.0300,   102.179
2.0320,   101.141
2.0340,   100.073
2.0360,    99.097
2.0380,    98.242
2.0400,    97.403
2.0420,    96.564
2.0440,    95.816
2.0460,    95.175
2.0480,    94.564
2.0500,    93.954
2.0520,    93.374
2.0540,    92.840
2.0560,    92.291
2.0580,    91.665
2.0600,    91.085
2.0620,    90.658
2.0640,    90.322
2.0660,    89.849
2.0680,    89.117
2.0700,    88.277
2.0720,    87.560
2.0740,    87.072
2.0760,    86.706
2.0780,    86.324
2.0800,    85.836
2.0820,    85.287
2.0840,    84.752
2.0860,    84.234
2.0880,    83.730
2.0900,    83.211
2.0920,    82.616
2.0940,    82.006
2.0960,    81.441
2.0980,    80.953
2.1000,    80.495
2.1020,    80.022
2.1040,    79.564
2.1060,    79.183
2.1080,    78.847
2.1100,    78.420
2.1120,    77.794
2.1140,    77.123
2.1160,    76.634
2.1180,    76.375
2.1200,    75.993
2.1220,    75.398
2.1240,    75.398
2.1260,    77.245
2.1280,    81.166
2.1300,    85.958
2.1320,    90.093
2.1340,    93.206
2.1360,    95.907
2.1380,    98.654
2.1400,   101.264
2.1420,   103.461
2.1440,   105.353
2.1460,   107.230
2.1480,   109.229
2.1500,   111.228
2.1520,   112.952
2.1540,   114.173
2.1560,   114.906
2.1580,   115.409
2.1600,   115.898
2.1620,   116.279
2.1640,   116.325
2.1660,   116.065
2.1680,   115.714
2.1700,   115.257
2.1720,   114.478
2.1740,   113.425
2.1760,   112.418
2.1780,   111.747
2.1800,   111.335
2.1820,   110.786
2.1840,   109.778
2.1860,   108.298
2.1880,   106.604
2.1900,   105.002
2.1920,   103.705
2.1940,   102.744
2.1960,   101.920
2.1980,   101.065
2.2000,   100.134
2.2020,    99.188
2.2040,    98.364
2.2060,    97.693
2.2080,    97.128
2.2100,    96.533
2.2120,    95.923
2.2140,    95.358
2.2160,    94.931
2.2180,    94.610
2.2200,    94.198
2.2220,    93.603
2.2240,    92.916
2.2260,    92.306
2.2280,    91.864
2.2300,    91.467
2.2320,    91.009
2.2340,    90.414
2.2360,    89.803
2.2380,    89.269
2.2400,    88.827
2.2420,    88.369
2.2440,    87.774
2.2460,    87.087
2.2480,    86.477
2.2500,    86.004
2.2520,    85.546
2.2540,    85.027
2.2560,    84.508
2.2580,    84.096
2.2600,    83.715
2.2620,    83.227
2.2640,    82.570
2.2660,    81.899
2.2680,    81.304
2.2700,    80.815
2.2720,    80.434
2.2740,    80.083
2.2760,    79.564
2.2780,    78.786
2.2800,    77.916
2.2820,    77.413
2.2840,    77.245
2.2860,    76.909
2.2880,    76.344
2.2900,    76.650
2.2920,    79.152
2.2940,    83.806
2.2960,    89.025
2.2980,    93.283
2.3000,    96.335
2.3020,    98.837
2.3040,   101.279
2.3060,   103.705
2.3080,   105.948
2.3100,   107.917
2.3120,   109.702
2.3140,   111.426
2.3160,   113.136
2.3180,   114.707
2.3200,   115.989
2.3220,   116.859
2.3240,   117.301
2.3260,   117.469
2.3280,   117.500
2.3300,   117.439
2.3320,   117.195
2.3340,   116.798
2.3360,   116.279
2.3380,   115.638
2.3400,   114.845
2.3420,   113.914
2.3440,   112.937
2.3460,   111.976
2.3480,   111.045
2.3500,   110.099
2.3520,   108.970
2.3540,   107.489
2.3560,   105.765
2.3580,   104.193
2.3600,   103.079
2.3620,   102.301
2.3640,   101.492
2.3660,   100.516
2.3680,    99.570
2.3700,    98.791
2.3720,    98.044
2.3740,    97.189
2.3760,    96.319
2.3780,    95.648
2.3800,    95.175
2.3820,    94.748
2.3840,    94.229
2.3860,    93.603
2.3880,    92.947
2.3900,    92.321
2.3920,    91.726
2.3940,    91.131
2.3960,    90.521
2.3980,    89.941
2.4000,    89.391
2.4020,    88.812
2.4040,    88.171
2.4060,    87.545
2.4080,    86.996
2.4100,    86.462
2.4120,    85.805
2.4140,    85.058
2.4160,    84.310
2.4180,    83.730
2.4200,    83.257
2.4220,    82.814
2.4240,    82.296
2.4260,    81.685
2.4280,    81.136
2.4300,    80.632
2.4320,    80.068
2.4340,    79.381
2.4360,    78.755
2.4380,    78.328
2.4400,    77.962
2.4420,    77.367
2.4440,    76.650
2.4460,    76.100
2.4480,    75.780
2.4500,    75.353
2.4520,    74.925
2.4540,    75.520
2.4560,    78.191
2.4580,    82.677
2.4600,    87.530
2.4620,    91.467
2.4640,    94.397
2.4660,    96.869
2.4680,    99.264
2.4700,   101.538
2.4720,   103.629
2.4740,   105.521
2.4760,   107.306
2.4780,   109.092
2.4800,   110.877
2.4820,   112.434
2.4840,   113.471
2.4860,   113.975
2.4880,   114.250
2.4900,   114.570
2.4920,   114.845
2.4940,   114.723
2.4960,   114.112
2.4980,   113.273
2.5000,   112.540
2.5020,   111.961
2.5040,   111.335
2.5060,   110.587
2.5080,   109.778
2.5100,   109.015
2.5120,   108.313
2.5140,   107.459
2.5160,   106.223
2.5180,   104.560
2.5200,   102.789
2.5220,   101.309
2.5240,   100.272
2.5260,    99.493
2.5280,    98.730
2.5300,    97.922
2.5320,    97.159
2.5340,    96.502
2.5360,    95.831
2.5380,    95.144
2.5400,    94.610
2.5420,    94.305
2.5440,    94.046
2.5460,    93.557
2.5480,    92.947
2.5500,    92.474
2.5520,    92.153
2.5540,    91.741
2.5560,    91.085
2.5580,    90.414
2.5600,    90.017
2.5620,    89.819
2.5640,    89.529
2.5660,    88.949
2.5680,    88.186
2.5700,    87.469
2.5720,    86.935
2.5740,    86.599
2.5760,    86.294
2.5780,    85.821
2.5800,    85.149
2.5820,    84.493
2.5840,    84.005
2.5860,    83.608
2.5880,    83.059
2.5900,    82.357
2.5920,    81.701
2.5940,    81.289
2.5960,    81.044
2.5980,    80.693
2.6000,    80.175
2.6020,    79.534
2.6040,    78.908
2.6060,    78.343
2.6080,    77.870
2.6100,    77.474
2.6120,    76.955
2.6140,    76.222
2.6160,    75.749
2.6180,    76.665
2.6200,    79.808
2.6220,    84.630
2.6240,    89.559
2.6260,    93.481
2.6280,    96.457
2.6300,    99.036
2.6320,   101.447
2.6340,   103.629
2.6360,   105.704
2.6380,   107.856
2.6400,   109.992
2.6420,   111.808
2.6440,   113.181
2.6460,   114.265
2.6480,   115.287
2.6500,   116.218
2.6520,   116.783
2.6540,   116.828
2.6560,   116.554
2.6580,   116.249
2.6600,   115.928
2.6620,   115.363
2.6640,   114.539
2.6660,   113.761
2.6680,   113.105
2.6700,   112.449
2.6720,   111.625
2.6740,   110.679
2.6760,   109.656
2.6780,   108.481
2.6800,   107.047
2.6820,   105.384
2.6840,   103.751
2.6860,   102.408
2.6880,   101.508
2.6900,   100.882
2.6920,   100.226
2.6940,    99.310
2.6960,    98.196
2.6980,    97.204
2.7000,    96.548
2.7020,    96.121
2.7040,    95.648
2.7060,    94.961
2.7080,    94.244
2.7100,    93.664
2.7120,    93.191
2.7140,    92.718
2.7160,    92.260
2.7180,    91.879
2.7200,    91.482
2.7220,    90.872
2.7240,    90.109
2.7260,    89.391
2.7280,    88.827
2.7300,    88.323
2.7320,    87.728
2.7340,    87.011
2.7360,    86.309
2.7380,    85.790
2.7400,    85.378
2.7420,    84.920
2.7440,    84.325
2.7460,    83.654
2.7480,    82.998
2.7500,    82.387
2.7520,    81.792
2.7540,    81.166
2.7560,    80.495
2.7580,    79.793
2.7600,    79.106
2.7620,    78.420
2.7640,    77.748
2.7660,    77.153
2.7680,    76.634
2.7700,    76.146
2.7720,    75.581
2.7740,    75.047
2.7760,    74.635
2.7780,    74.101
2.7800,    73.308
2.7820,    73.033
2.7840,    74.635
2.7860,    78.633
2.7880,    83.852
2.7900,    88.613
2.7920,    92.169
2.7940,    94.931
2.7960,    97.433
2.7980,    99.814
