2.2180,   129.280
2.2200,   128.594
2.2220,   127.846
2.2240,   127.083
2.2260,   126.228
2.2280,   125.206
2.2300,   124.077
2.2320,   123.085
2.2340,   122.200
2.2360,   121.132
2.2380,   119.545
2.2400,   117.637
2.2420,   115.852
2.2440,   114.402
2.2460,   113.090
2.2480,   111.716
2.2500,   110.419
2.2520,   109.504
2.2540,   108.817
2.2560,   108.024
2.2580,   106.986
2.2600,   105.979
2.2620,   105.246
2.2640,   104.788
2.2660,   104.361
2.2680,   103.842
2.2700,   103.308
2.2720,   102.881
2.2740,   102.530
2.2760,   102.042
2.2780,   101.370
2.2800,   100.653
2.2820,   100.027
2.2840,    99.493
2.2860,    98.929
2.2880,    98.288
2.2900,    97.677
2.2920,    97.159
2.2940,    96.686
2.2960,    96.182
2.2980,    95.633
2.3000,    94.992
2.3020,    94.351
2.3040,    93.771
2.3060,    93.328
2.3080,    92.886
2.3100,    92.291
2.3120,    91.497
2.3140,    90.689
2.3160,    90.048
2.3180,    89.605
2.3200,    89.193
2.3220,    88.689
2.3240,    88.125
2.3260,    87.591
2.3280,    87.118
2.3300,    86.568
2.3320,    85.805
2.3340,    84.951
2.3360,    84.295
2.3380,    84.035
2.3400,    83.867
2.3420,    83.242
2.3440,    82.372
2.3460,    82.616
2.3480,    85.500
2.3500,    90.948
2.3520,    97.067
2.3540,   102.042
2.3560,   105.597
2.3580,   108.619
2.3600,   111.686
2.3620,   114.677
2.3640,   117.378
2.3660,   119.850
2.3680,   122.276
2.3700,   124.657
2.3720,   126.793
2.3740,   128.426
2.3760,   129.540
2.3780,   130.318
2.3800,   130.944
2.3820,   131.417
2.3840,   131.524
2.3860,   131.249
2.3880,   130.745
2.3900,   130.181
2.3920,   129.570
2.3940,   128.868
2.3960,   128.060
2.3980,   127.113
2.4000,   126.091
2.4020,   125.130
2.4040,   124.245
2.4060,   123.283
2.4080,   122.032
2.4100,   120.475
2.4120,   118.797
2.4140,   117.149
2.4160,   115.562
2.4180,   114.082
2.4200,   112.846
2.4220,   111.884
2.4240,   110.923
2.4260,   109.748
2.4280,   108.542
2.4300,   107.581
2.4320,   106.894
2.4340,   106.238
2.4360,   105.475
2.4380,   104.788
2.4400,   104.315
2.4420,   103.919
2.4440,   103.385
2.4460,   102.759
2.4480,   102.149
2.4500,   101.630
2.4520,   101.157
2.4540,   100.668
2.4560,   100.134
2.4580,    99.554
2.4600,    98.944
2.4620,    98.379
2.4640,    97.861
2.4660,    97.296
2.4680,    96.655
2.4700,    96.045
2.4720,    95.450
2.4740,    94.809
2.4760,    94.137
2.4780,    93.527
2.4800,    93.039
2.4820,    92.565
2.4840,    92.077
2.4860,    91.604
2.4880,    91.116
2.4900,    90.490
2.4920,    89.712
2.4940,    88.949
2.4960,    88.323
2.4980,    87.865
2.5000,    87.469
2.5020,    87.072
2.5040,    86.584
2.5060,    85.973
2.5080,    85.424
2.5100,    84.981
2.5120,    84.417
2.5140,    83.730
2.5160,    84.005
2.5180,    86.752
2.5200,    92.108
2.5220,    98.334
2.5240,   103.461
2.5260,   107.077
2.5280,   109.977
2.5300,   112.876
2.5320,   115.745
2.5340,   118.507
2.5360,   121.132
2.5380,   123.573
2.5400,   125.694
2.5420,   127.480
2.5440,   129.006
2.5460,   130.211
2.5480,   130.959
2.5500,   131.188
2.5520,   131.081
2.5540,   130.791
2.5560,   130.318
2.5580,   129.677
2.5600,   128.945
2.5620,   128.258
2.5640,   127.571
2.5660,   126.686
2.5680,   125.572
2.5700,   124.351
2.5720,   123.268
2.5740,   122.337
2.5760,   121.361
2.5780,   120.109
2.5800,   118.476
2.5820,   116.569
2.5840,   114.646
2.5860,   112.952
2.5880,   111.533
2.5900,   110.358
2.5920,   109.290
2.5940,   108.222
2.5960,   107.138
2.5980,   106.101
2.6000,   105.170
2.6020,   104.376
2.6040,   103.690
2.6060,   103.125
2.6080,   102.683
2.6100,   102.225
2.6120,   101.630
2.6140,   100.928
2.6160,   100.348
2.6180,    99.890
2.6200,    99.402
2.6220,    98.791
2.6240,    98.212
2.6260,    97.769
2.6280,    97.326
2.6300,    96.777
2.6320,    96.167
2.6340,    95.663
2.6360,    95.160
2.6380,    94.549
2.6400,    93.832
2.6420,    93.252
2.6440,    92.825
2.6460,    92.398
2.6480,    91.757
2.6500,    90.994
2.6520,    90.338
2.6540,    89.910
2.6560,    89.575
2.6580,    89.193
2.6600,    88.766
2.6620,    88.339
2.6640,    87.896
2.6660,    87.301
2.6680,    86.629
2.6700,    86.050
2.6720,    85.622
2.6740,    85.195
2.6760,    84.600
2.6780,    83.944
2.6800,    83.455
2.6820,    83.074
2.6840,    82.494
2.6860,    81.640
2.6880,    81.411
2.6900,    83.196
2.6920,    87.545
2.6940,    93.237
2.6960,    98.456
2.6980,   102.316
2.7000,   105.338
2.7020,   108.237
2.7040,   111.137
2.7060,   113.807
2.7080,   116.111
2.7100,   118.232
2.7120,   120.384
2.7140,   122.566
2.7160,   124.565
2.7180,   126.137
2.7200,   127.175
2.7220,   127.846
2.7240,   128.273
2.7260,   128.456
2.7280,   128.365
2.7300,   128.105
2.7320,   127.754
2.7340,   127.342
2.7360,   126.839
2.7380,   126.244
2.7400,   125.572
2.7420,   124.718
2.7440,   123.711
2.7460,   122.688
2.7480,   121.773
2.7500,   120.842
2.7520,   119.621
2.7540,   118.034
2.7560,   116.279
2.7580,   114.616
2.7600,   113.258
2.7620,   112.205
2.7640,   111.304
2.7660,   110.313
2.7680,   109.183
2.7700,   108.115
2.7720,   107.276
2.7740,   106.620
2.7760,   105.979
2.7780,   105.353
2.7800,   104.865
2.7820,   104.544
2.7840,   104.148
2.7860,   103.507
2.7880,   102.744
2.7900,   102.149
2.7920,   101.843
2.7940,   101.630
2.7960,   101.202
2.7980,   100.516
