2.1300,   104.407
2.1320,   103.720
2.1340,   103.217
2.1360,   104.285
2.1380,   108.115
2.1400,   114.097
2.1420,   120.140
2.1440,   124.779
2.1460,   128.227
2.1480,   131.447
2.1500,   134.942
2.1520,   138.558
2.1540,   142.068
2.1560,   145.288
2.1580,   147.958
2.1600,   149.927
2.1620,   151.331
2.1640,   152.277
2.1660,   152.689
2.1680,   152.506
2.1700,   152.002
2.1720,   151.560
2.1740,   151.224
2.1760,   150.659
2.1780,   149.683
2.1800,   148.569
2.1820,   147.653
2.1840,   146.951
2.1860,   146.173
2.1880,   145.181
2.1900,   144.052
2.1920,   142.800
2.1940,   141.274
2.1960,   139.382
2.1980,   137.337
2.2000,   135.491
2.2020,   134.057
2.2040,   132.958
2.2060,   131.936
2.2080,   130.867
2.2100,   129.708
2.2120,   128.563
2.2140,   127.617
2.2160,   126.946
2.2180,   126.549
2.2200,   126.244
2.2220,   125.832
2.2240,   125.313
2.2260,   124.825
2.2280,   124.351
2.2300,   123.817
2.2320,   123.238
2.2340,   122.734
2.2360,   122.352
2.2380,   121.895
2.2400,   121.223
2.2420,   120.430
2.2440,   119.743
2.2460,   119.194
2.2480,   118.660
2.2500,   118.019
2.2520,   117.317
2.2540,   116.600
2.2560,   115.913
2.2580,   115.287
2.2600,   114.692
2.2620,   114.143
2.2640,   113.548
2.2660,   112.800
2.2680,   111.838
2.2700,   110.801
2.2720,   109.977
2.2740,   109.366
2.2760,   108.726
2.2780,   107.917
2.2800,   107.154
2.2820,   106.635
2.2840,   106.055
2.2860,   105.063
2.2880,   104.361
2.2900,   105.613
2.2920,   109.763
2.2940,   115.806
2.2960,   121.589
2.2980,   125.877
2.3000,   129.112
2.3020,   132.302
2.3040,   135.857
2.3060,   139.443
2.3080,   142.648
2.3100,   145.395
2.3120,   147.790
2.3140,   149.850
2.3160,   151.376
2.3180,   152.261
2.3200,   152.582
2.3220,   152.597
2.3240,   152.506
2.3260,   152.338
2.3280,   152.033
2.3300,   151.453
2.3320,   150.491
2.3340,   149.347
2.3360,   148.401
2.3380,   147.821
2.3400,   147.302
2.3420,   146.417
2.3440,   145.089
2.3460,   143.518
2.3480,   141.702
2.3500,   139.550
2.3520,   137.231
2.3540,   135.186
2.3560,   133.690
2.3580,   132.576
2.3600,   131.600
2.3620,   130.547
2.3640,   129.402
2.3660,   128.258
2.3680,   127.266
2.3700,   126.518
2.3720,   125.954
2.3740,   125.389
2.3760,   124.825
2.3780,   124.321
2.3800,   123.909
2.3820,   123.512
2.3840,   123.070
2.3860,   122.520
2.3880,   121.818
2.3900,   121.010
2.3920,   120.262
2.3940,   119.682
2.3960,   119.163
2.3980,   118.583
2.4000,   117.927
2.4020,   117.256
2.4040,   116.676
2.4060,   116.142
2.4080,   115.592
2.4100,   115.013
2.4120,   114.433
2.4140,   113.868
2.4160,   113.303
2.4180,   112.647
2.4200,   111.945
2.4220,   111.350
2.4240,   110.953
2.4260,   110.618
2.4280,   110.145
2.4300,   109.366
2.4320,   108.466
2.4340,   107.810
2.4360,   107.551
2.4380,   107.291
2.4400,   106.635
2.4420,   106.177
2.4440,   107.444
2.4460,   111.365
2.4480,   117.134
2.4500,   122.902
2.4520,   127.510
2.4540,   131.218
2.4560,   134.759
2.4580,   138.345
2.4600,   141.793
2.4620,   144.998
2.4640,   148.019
2.4660,   150.705
2.4680,   152.719
2.4700,   153.910
2.4720,   154.489
2.4740,   154.840
2.4760,   155.023
2.4780,   154.917
2.4800,   154.444
2.4820,   153.757
2.4840,   153.055
2.4860,   152.414
2.4880,   151.712
2.4900,   150.842
2.4920,   149.835
2.4940,   148.813
2.4960,   147.806
2.4980,   146.753
2.5000,   145.501
2.5020,   143.869
2.5040,   141.778
2.5060,   139.535
2.5080,   137.582
2.5100,   136.178
2.5120,   135.155
2.5140,   134.163
2.5160,   133.034
2.5180,   131.920
2.5200,   130.989
2.5220,   130.272
2.5240,   129.631
2.5260,   128.990
2.5280,   128.365
2.5300,   127.815
2.5320,   127.388
2.5340,   127.144
2.5360,   126.991
2.5380,   126.701
2.5400,   126.152
2.5420,   125.511
2.5440,   125.008
2.5460,   124.580
2.5480,   123.985
2.5500,   123.146
2.5520,   122.398
2.5540,   122.001
2.5560,   121.803
2.5580,   121.452
2.5600,   120.888
2.5620,   120.277
2.5640,   119.743
2.5660,   119.178
2.5680,   118.461
2.5700,   117.668
2.5720,   116.935
2.5740,   116.279
2.5760,   115.592
2.5780,   114.860
2.5800,   114.158
2.5820,   113.502
2.5840,   112.876
2.5860,   112.235
2.5880,   111.533
2.5900,   110.770
2.5920,   110.084
2.5940,   109.641
2.5960,   109.336
2.5980,   108.771
2.6000,   107.978
2.6020,   108.039
2.6040,   110.511
2.6060,   115.638
2.6080,   121.879
2.6100,   127.358
2.6120,   131.508
2.6140,   135.079
2.6160,   138.818
2.6180,   142.739
2.6200,   146.509
2.6220,   149.896
2.6240,   152.780
2.6260,   155.054
2.6280,   156.687
2.6300,   157.755
2.6320,   158.335
2.6340,   158.472
2.6360,   158.304
2.6380,   157.953
2.6400,   157.480
2.6420,   156.778
2.6440,   155.878
2.6460,   155.054
2.6480,   154.474
2.6500,   154.047
2.6520,   153.436
2.6540,   152.536
2.6560,   151.453
2.6580,   150.369
2.6600,   149.164
2.6620,   147.577
2.6640,   145.501
2.6660,   143.212
2.6680,   141.091
2.6700,   139.382
2.6720,   137.994
2.6740,   136.803
2.6760,   135.674
2.6780,   134.560
2.6800,   133.492
2.6820,   132.500
2.6840,   131.630
2.6860,   130.944
2.6880,   130.410
2.6900,   129.891
2.6920,   129.296
2.6940,   128.685
2.6960,   128.197
2.6980,   127.831
2.7000,   127.419
2.7020,   126.824
2.7040,   126.122
2.7060,   125.481
2.7080,   124.962
2.7100,   124.458
2.7120,   123.939
2.7140,   123.466
2.7160,   122.948
2.7180,   122.322
2.7200,   121.635
2.7220,   121.040
2.7240,   120.521
2.7260,   120.033
2.7280,   119.514
2.7300,   119.011
2.7320,   118.461
2.7340,   117.805
2.7360,   117.179
2.7380,   116.676
2.7400,   116.203
2.7420,   115.608
2.7440,   114.906
2.7460,   114.234
2.7480,   113.593
2.7500,   112.891
2.7520,   112.159
2.7540,   111.564
2.7560,   111.106
2.7580,   110.480
2.7600,   109.443
2.7620,   108.756
2.7640,   109.962
2.7660,   114.005
2.7680,   119.987
2.7700,   125.786
2.7720,   130.181
2.7740,   133.507
2.7760,   136.727
2.7780,   140.222
2.7800,   143.808
2.7820,   147.226
2.7840,   150.278
2.7860,   152.841
2.7880,   154.764
2.7900,   155.985
2.7920,   156.611
2.7940,   156.824
2.7960,   156.839
2.7980,   156.809
