0.7160,   104.880
0.7180,   104.743
0.7200,   104.392
0.7220,   103.736
0.7240,   103.079
0.7260,   102.652
0.7280,   102.347
0.7300,   101.965
0.7320,   101.523
0.7340,   101.126
0.7360,   100.806
0.7380,   100.485
0.7400,   100.119
0.7420,    99.738
0.7440,    99.295
0.7460,    98.761
0.7480,    98.196
0.7500,    97.677
0.7520,    97.174
0.7540,    96.686
0.7560,    96.213
0.7580,    95.816
0.7600,    95.404
0.7620,    94.931
0.7640,    94.381
0.7660,    93.817
0.7680,    93.313
0.7700,    92.932
0.7720,    92.611
0.7740,    92.138
0.7760,    91.467
0.7780,    90.841
0.7800,    90.475
0.7820,    90.246
0.7840,    89.849
0.7860,    89.391
0.7880,    89.483
0.7900,    90.750
0.7920,    93.191
0.7940,    96.213
0.7960,    99.112
0.7980,   101.614
0.8000,   103.827
0.8020,   105.979
0.8040,   108.100
0.8060,   110.038
0.8080,   111.655
0.8100,   113.090
0.8120,   114.433
0.8140,   115.623
0.8160,   116.523
0.8180,   117.073
0.8200,   117.408
0.8220,   117.652
0.8240,   117.805
0.8260,   117.881
0.8280,   117.912
0.8300,   117.912
0.8320,   117.790
0.8340,   117.439
0.8360,   116.874
0.8380,   116.203
0.8400,   115.516
0.8420,   114.784
0.8440,   113.899
0.8460,   112.800
0.8480,   111.625
0.8500,   110.557
0.8520,   109.672
0.8540,   108.878
0.8560,   108.054
0.8580,   107.184
0.8600,   106.345
0.8620,   105.613
0.8640,   105.078
0.8660,   104.712
0.8680,   104.407
0.8700,   104.010
0.8720,   103.461
0.8740,   102.896
0.8760,   102.438
0.8780,   102.149
0.8800,   101.904
0.8820,   101.584
0.8840,   101.111
0.8860,   100.531
0.8880,    99.966
0.8900,    99.509
0.8920,    99.036
0.8940,    98.364
0.8960,    97.449
0.8980,    96.502
0.9000,    95.709
0.9020,    95.007
0.9040,    94.229
0.9060,    93.359
0.9080,    92.535
0.9100,    91.940
0.9120,    91.482
0.9140,    90.978
0.9160,    90.368
0.9180,    89.758
0.9200,    89.224
0.9220,    88.812
0.9240,    88.445
0.9260,    88.110
0.9280,    87.835
0.9300,    87.606
0.9320,    87.240
0.9340,    86.843
0.9360,    87.041
0.9380,    88.461
0.9400,    90.978
0.9420,    93.740
0.9440,    96.106
0.9460,    98.288
0.9480,   100.729
0.9500,   103.247
0.9520,   105.353
0.9540,   106.864
0.9560,   108.176
0.9580,   109.595
0.9600,   111.121
0.9620,   112.434
0.9640,   113.319
0.9660,   113.746
0.9680,   113.914
0.9700,   114.066
0.9720,   114.295
0.9740,   114.402
0.9760,   114.219
0.9780,   113.883
0.9800,   113.609
0.9820,   113.349
0.9840,   112.830
0.9860,   112.037
0.9880,   111.152
0.9900,   110.313
0.9920,   109.382
0.9940,   108.252
0.9960,   107.032
0.9980,   105.933
1.0000,   105.109
1.0020,   104.468
1.0040,   103.812
1.0060,   103.018
1.0080,   102.210
1.0100,   101.630
1.0120,   101.309
1.0140,   101.050
1.0160,   100.638
1.0180,   100.089
1.0200,    99.463
1.0220,    98.868
1.0240,    98.364
1.0260,    98.044
1.0280,    97.815
1.0300,    97.449
1.0320,    96.884
1.0340,    96.365
1.0360,    96.014
1.0380,    95.694
1.0400,    95.236
1.0420,    94.626
1.0440,    94.046
1.0460,    93.557
1.0480,    93.115
1.0500,    92.672
1.0520,    92.260
1.0540,    91.909
1.0560,    91.604
1.0580,    91.314
1.0600,    90.963
1.0620,    90.536
1.0640,    90.063
1.0660,    89.651
1.0680,    89.300
1.0700,    88.949
1.0720,    88.537
1.0740,    88.155
1.0760,    87.927
1.0780,    87.774
1.0800,    87.545
1.0820,    87.423
1.0840,    88.033
1.0860,    89.788
1.0880,    92.428
1.0900,    95.221
1.0920,    97.708
1.0940,    99.997
1.0960,   102.271
1.0980,   104.438
1.1000,   106.391
1.1020,   108.191
1.1040,   109.931
1.1060,   111.411
1.1080,   112.479
1.1100,   113.258
1.1120,   114.005
1.1140,   114.753
1.1160,   115.257
1.1180,   115.394
1.1200,   115.333
1.1220,   115.272
1.1240,   115.241
1.1260,   115.180
1.1280,   115.119
1.1300,   114.951
1.1320,   114.616
1.1340,   114.173
1.1360,   113.670
1.1380,   113.059
1.1400,   112.189
1.1420,   111.014
1.1440,   109.717
1.1460,   108.588
1.1480,   107.734
1.1500,   107.032
1.1520,   106.345
1.1540,   105.719
1.1560,   105.201
1.1580,   104.743
1.1600,   104.239
1.1620,   103.675
1.1640,   103.140
1.1660,   102.652
1.1680,   102.133
1.1700,   101.645
1.1720,   101.294
1.1740,   101.019
1.1760,   100.638
1.1780,   100.165
1.1800,    99.814
1.1820,    99.554
1.1840,    99.188
1.1860,    98.624
1.1880,    98.059
1.1900,    97.662
1.1920,    97.311
1.1940,    96.823
1.1960,    96.167
1.1980,    95.556
1.2000,    95.083
1.2020,    94.626
1.2040,    94.091
1.2060,    93.512
1.2080,    93.008
1.2100,    92.565
1.2120,    92.153
1.2140,    91.757
1.2160,    91.314
1.2180,    90.719
1.2200,    90.078
1.2220,    89.666
1.2240,    89.575
1.2260,    89.422
1.2280,    89.025
1.2300,    88.949
1.2320,    90.078
1.2340,    92.550
1.2360,    95.526
1.2380,    98.196
1.2400,   100.485
1.2420,   102.805
1.2440,   105.292
1.2460,   107.673
1.2480,   109.656
1.2500,   111.198
1.2520,   112.464
1.2540,   113.639
1.2560,   114.768
1.2580,   115.791
1.2600,   116.538
1.2620,   116.920
1.2640,   117.073
1.2660,   117.195
1.2680,   117.408
1.2700,   117.500
1.2720,   117.347
1.2740,   117.027
1.2760,   116.737
1.2780,   116.386
1.2800,   115.837
1.2820,   115.119
1.2840,   114.341
1.2860,   113.441
1.2880,   112.235
1.2900,   110.786
1.2920,   109.443
1.2940,   108.497
1.2960,   107.932
1.2980,   107.413
1.3000,   106.742
1.3020,   105.979
1.3040,   105.323
1.3060,   104.880
1.3080,   104.529
1.3100,   104.117
1.3120,   103.644
1.3140,   103.156
1.3160,   102.683
1.3180,   102.271
1.3200,   101.935
1.3220,   101.599
1.3240,   101.141
1.3260,   100.546
1.3280,    99.936
1.3300,    99.387
1.3320,    98.837
1.3340,    98.196
1.3360,    97.494
1.3380,    96.823
1.3400,    96.136
1.3420,    95.282
1.3440,    94.320
1.3460,    93.405
1.3480,    92.672
1.3500,    92.153
1.3520,    91.696
1.3540,    91.131
1.3560,    90.475
1.3580,    89.910
1.3600,    89.544
1.3620,    89.239
1.3640,    88.766
1.3660,    88.186
1.3680,    87.759
1.3700,    87.514
1.3720,    87.240
1.3740,    86.782
1.3760,    86.416
1.3780,    86.706
1.3800,    88.094
1.3820,    90.429
1.3840,    93.145
1.3860,    95.755
1.3880,    98.242
1.3900,   100.699
1.3920,   103.018
1.3940,   104.987
1.3960,   106.711
1.3980,   108.390
1.4000,   109.992
1.4020,   111.228
1.4040,   112.067
1.4060,   112.876
1.4080,   113.731
1.4100,   114.387
1.4120,   114.539
1.4140,   114.341
1.4160,   114.188
1.4180,   114.127
1.4200,   113.929
1.4220,   113.502
1.4240,   113.029
1.4260,   112.663
1.4280,   112.266
1.4300,   111.503
1.4320,   110.313
1.4340,   108.939
1.4360,   107.688
1.4380,   106.665
1.4400,   105.811
1.4420,   104.987
1.4440,   104.148
1.4460,   103.415
1.4480,   102.835
1.4500,   102.332
1.4520,   101.767
1.4540,   101.172
1.4560,   100.699
1.4580,   100.378
1.4600,   100.058
1.4620,    99.570
1.4640,    98.959
1.4660,    98.395
1.4680,    97.952
1.4700,    97.616
1.4720,    97.372
1.4740,    97.143
1.4760,    96.762
1.4780,    96.274
1.4800,    95.801
1.4820,    95.419
1.4840,    95.007
1.4860,    94.473
1.4880,    93.924
1.4900,    93.481
1.4920,    93.084
1.4940,    92.581
1.4960,    91.970
1.4980,    91.406
1.5000,    91.085
1.5020,    90.887
1.5040,    90.582
1.5060,    89.971
1.5080,    89.224
1.5100,    88.705
1.5120,    88.552
1.5140,    88.522
1.5160,    88.323
1.5180,    87.881
1.5200,    87.331
1.5220,    86.828
1.5240,    86.690
1.5260,    87.347
1.5280,    89.040
1.5300,    91.497
1.5320,    94.168
1.5340,    96.823
1.5360,    99.478
1.5380,   101.996
1.5400,   104.132
1.5420,   105.872
1.5440,   107.428
1.5460,   109.092
1.5480,   110.786
1.5500,   112.220
1.5520,   113.197
1.5540,   113.792
1.5560,   114.173
1.5580,   114.448
1.5600,   114.646
1.5620,   114.799
1.5640,   114.921
1.5660,   114.982
1.5680,   114.967
1.5700,   114.921
1.5720,   114.799
1.5740,   114.433
1.5760,   113.838
1.5780,   113.212
1.5800,   112.663
1.5820,   112.022
1.5840,   111.030
1.5860,   109.748
1.5880,   108.527
1.5900,   107.612
1.5920,   106.910
1.5940,   106.299
1.5960,   105.704
1.5980,   105.185
1.6000,   104.682
1.6020,   104.087
1.6040,   103.339
1.6060,   102.622
1.6080,   102.103
1.6100,   101.782
1.6120,   101.477
1.6140,   101.065
1.6160,   100.653
1.6180,   100.302
1.6200,   100.027
1.6220,    99.768
1.6240,    99.509
1.6260,    99.173
1.6280,    98.746
1.6300,    98.242
1.6320,    97.754
1.6340,    97.281
1.6360,    96.762
1.6380,    96.167
1.6400,    95.572
1.6420,    95.038
1.6440,    94.595
1.6460,    94.183
1.6480,    93.710
1.6500,    93.176
1.6520,    92.611
1.6540,    92.108
1.6560,    91.726
1.6580,    91.375
1.6600,    90.948
1.6620,    90.429
1.6640,    89.956
1.6660,    89.620
1.6680,    89.254
1.6700,    88.812
1.6720,    88.781
1.6740,    89.849
1.6760,    92.199
1.6780,    95.160
1.6800,    97.983
1.6820,   100.485
1.6840,   102.881
1.6860,   105.155
1.6880,   107.169
1.6900,   108.970
1.6920,   110.725
1.6940,   112.342
1.6960,   113.578
1.6980,   114.509
1.7000,   115.363
1.7020,   116.203
1.7040,   116.798
1.7060,   117.012
1.7080,   117.027
1.7100,   117.088
1.7120,   117.118
1.7140,   117.027
1.7160,   116.828
1.7180,   116.615
1.7200,   116.310
1.7220,   115.806
1.7240,   115.135
1.7260,   114.433
1.7280,   113.700
1.7300,   112.724
1.7320,   111.365
1.7340,   109.901
1.7360,   108.710
1.7380,   107.963
1.7400,   107.505
1.7420,   107.016
1.7440,   106.360
1.7460,   105.597
1.7480,   104.926
1.7500,   104.453
1.7520,   104.102
1.7540,   103.720
1.7560,   103.201
1.7580,   102.637
1.7600,   102.210
1.7620,   101.889
1.7640,   101.569
1.7660,   101.218
1.7680,   100.928
1.7700,   100.592
1.7720,   100.058
1.7740,    99.417
1.7760,    98.852
1.7780,    98.471
1.7800,    98.105
1.7820,    97.616
1.7840,    97.006
1.7860,    96.396
1.7880,    95.785
1.7900,    95.144
1.7920,    94.412
1.7940,    93.634
1.7960,    92.840
1.7980,    92.123
1.8000,    91.574
1.8020,    91.162
1.8040,    90.734
1.8060,    90.154
1.8080,    89.437
1.8100,    88.781
1.8120,    88.308
1.8140,    87.881
1.8160,    87.301
1.8180,    86.752
1.8200,    86.904
1.8220,    88.293
1.8240,    90.780
1.8260,    93.634
1.8280,    96.304
1.8300,    98.700
1.8320,   101.004
1.8340,   103.263
1.8360,   105.338
1.8380,   107.154
1.8400,   108.832
1.8420,   110.404
1.8440,   111.823
1.8460,   112.952
1.8480,   113.792
1.8500,   114.341
1.8520,   114.631
1.8540,   114.738
1.8560,   114.860
1.8580,   115.043
1.8600,   115.104
1.8620,   114.860
1.8640,   114.341
1.8660,   113.731
1.8680,   113.151
1.8700,   112.571
1.8720,   111.838
1.8740,   110.816
1.8760,   109.473
1.8780,   108.054
1.8800,   106.910
1.8820,   106.208
1.8840,   105.735
1.8860,   105.185
1.8880,   104.499
1.8900,   103.812
1.8920,   103.263
1.8940,   102.774
1.8960,   102.210
1.8980,   101.538
1.9000,   100.897
1.9020,   100.424
1.9040,   100.104
1.9060,    99.783
1.9080,    99.371
1.9100,    98.883
1.9120,    98.410
1.9140,    97.983
1.9160,    97.601
1.9180,    97.281
1.9200,    96.914
1.9220,    96.472
1.9240,    95.984
1.9260,    95.465
1.9280,    94.900
1.9300,    94.305
1.9320,    93.771
1.9340,    93.359
1.9360,    92.947
1.9380,    92.413
1.9400,    91.757
1.9420,    91.223
1.9440,    90.872
1.9460,    90.582
1.9480,    90.231
1.9500,    89.834
1.9520,    89.437
1.9540,    89.025
1.9560,    88.583
1.9580,    88.171
1.9600,    87.789
1.9620,    87.347
1.9640,    86.797
1.9660,    86.492
1.9680,    87.026
1.9700,    88.705
1.9720,    91.207
1.9740,    93.893
1.9760,    96.350
1.9780,    98.639
1.9800,   100.913
1.9820,   103.156
1.9840,   105.201
1.9860,   107.032
1.9880,   108.680
1.9900,   110.114
1.9920,   111.243
1.9940,   112.098
1.9960,   112.785
1.9980,   113.380
2.0000,   113.914
2.0020,   114.295
2.0040,   114.539
2.0060,   114.616
2.0080,   114.539
2.0100,   114.372
2.0120,   114.234
2.0140,   114.234
2.0160,   114.234
2.0180,   113.960
2.0200,   113.319
2.0220,   112.464
2.0240,   111.625
2.0260,   110.740
2.0280,   109.641
2.0300,   108.390
2.0320,   107.398
2.0340,   106.879
2.0360,   106.498
2.0380,   105.826
2.0400,   104.895
2.0420,   104.102
2.0440,   103.736
2.0460,   103.552
2.0480,   103.232
2.0500,   102.759
2.0520,   102.347
2.0540,   102.088
2.0560,   101.813
2.0580,   101.355
2.0600,   100.775
2.0620,   100.317
2.0640,   100.027
2.0660,    99.783
2.0680,    99.417
2.0700,    98.959
2.0720,    98.501
2.0740,    98.044
2.0760,    97.540
2.0780,    96.991
2.0800,    96.487
2.0820,    95.938
2.0840,    95.297
2.0860,    94.656
2.0880,    94.198
2.0900,    93.924
2.0920,    93.603
2.0940,    93.054
2.0960,    92.352
2.0980,    91.757
2.1000,    91.375
2.1020,    91.146
2.1040,    90.933
2.1060,    90.612
2.1080,    90.093
2.1100,    89.422
2.1120,    88.857
2.1140,    88.979
2.1160,    90.261
2.1180,    92.642
2.1200,    95.450
2.1220,    98.105
2.1240,   100.501
2.1260,   102.881
2.1280,   105.262
2.1300,   107.505
2.1320,   109.488
2.1340,   111.274
2.1360,   112.800
2.1380,   113.975
2.1400,   114.784
2.1420,   115.425
2.1440,   116.050
2.1460,   116.676
2.1480,   117.103
2.1500,   117.256
2.1520,   117.210
2.1540,   117.118
2.1560,   117.073
2.1580,   117.088
2.1600,   117.027
2.1620,   116.737
2.1640,   116.188
2.1660,   115.547
2.1680,   114.906
2.1700,   114.143
2.1720,   113.105
2.1740,   111.854
2.1760,   110.663
2.1780,   109.717
2.1800,   108.985
2.1820,   108.298
2.1840,   107.596
2.1860,   106.925
2.1880,   106.299
2.1900,   105.674
2.1920,   105.063
2.1940,   104.544
2.1960,   104.163
2.1980,   103.812
2.2000,   103.339
2.2020,   102.698
2.2040,   102.072
2.2060,   101.737
2.2080,   101.630
2.2100,   101.447
2.2120,   100.943
2.2140,   100.302
2.2160,    99.799
2.2180,    99.387
2.2200,    98.914
2.2220,    98.288
2.2240,    97.540
2.2260,    96.762
2.2280,    96.060
2.2300,    95.373
2.2320,    94.626
2.2340,    93.786
2.2360,    93.069
2.2380,    92.581
2.2400,    92.184
2.2420,    91.650
2.2440,    90.917
2.2460,    90.124
2.2480,    89.498
2.2500,    89.086
2.2520,    88.735
2.2540,    88.308
2.2560,    87.850
2.2580,    87.469
2.2600,    87.377
2.2620,    87.865
2.2640,    89.285
2.2660,    91.589
2.2680,    94.351
2.2700,    97.113
2.2720,    99.722
2.2740,   102.103
2.2760,   104.193
2.2780,   106.040
2.2800,   107.810
2.2820,   109.595
2.2840,   111.274
2.2860,   112.617
2.2880,   113.609
2.2900,   114.311
2.2920,   114.860
2.2940,   115.318
2.2960,   115.653
2.2980,   115.806
2.3000,   115.791
2.3020,   115.699
2.3040,   115.531
2.3060,   115.135
2.3080,   114.539
2.3100,   113.929
2.3120,   113.395
2.3140,   112.754
2.3160,   111.793
2.3180,   110.557
2.3200,   109.336
2.3220,   108.283
2.3240,   107.352
2.3260,   106.482
2.3280,   105.735
2.3300,   105.155
2.3320,   104.636
2.3340,   104.041
2.3360,   103.430
2.3380,   102.957
2.3400,   102.683
2.3420,   102.393
2.3440,   101.874
2.3460,   101.111
2.3480,   100.455
2.3500,   100.089
2.3520,    99.890
2.3540,    99.509
2.3560,    98.929
2.3580,    98.410
2.3600,    98.105
2.3620,    97.845
2.3640,    97.479
2.3660,    96.991
2.3680,    96.472
2.3700,    95.923
2.3720,    95.358
2.3740,    94.870
2.3760,    94.503
2.3780,    94.183
2.3800,    93.740
2.3820,    93.115
2.3840,    92.474
2.3860,    92.001
2.3880,    91.696
2.3900,    91.345
2.3920,    90.887
2.3940,    90.414
2.3960,    89.987
2.3980,    89.620
2.4000,    89.422
2.4020,    89.452
2.4040,    89.376
2.4060,    88.934
2.4080,    88.506
2.4100,    89.056
2.4120,    90.978
2.4140,    93.756
2.4160,    96.518
2.4180,    98.944
2.4200,   101.202
2.4220,   103.446
2.4240,   105.658
2.4260,   107.718
2.4280,   109.534
2.4300,   111.060
2.4320,   112.388
2.4340,   113.563
2.4360,   114.585
2.4380,   115.363
2.4400,   115.882
2.4420,   116.249
2.4440,   116.538
2.4460,   116.722
2.4480,   116.752
2.4500,   116.584
2.4520,   116.325
2.4540,   116.081
2.4560,   115.867
2.4580,   115.562
2.4600,   115.119
2.4620,   114.631
2.4640,   114.127
2.4660,   113.532
2.4680,   112.601
2.4700,   111.335
2.4720,   110.023
2.4740,   108.954
2.4760,   108.191
2.4780,   107.612
2.4800,   107.154
2.4820,   106.726
2.4840,   106.177
2.4860,   105.506
2.4880,   104.880
2.4900,   104.453
2.4920,   104.117
2.4940,   103.675
2.4960,   103.125
2.4980,   102.667
2.5000,   102.469
2.5020,   102.377
2.5040,   102.103
2.5060,   101.508
2.5080,   100.897
2.5100,   100.531
2.5120,   100.302
2.5140,    99.921
2.5160,    99.326
2.5180,    98.730
2.5200,    98.196
2.5220,    97.677
2.5240,    97.174
2.5260,    96.762
2.5280,    96.380
2.5300,    95.816
2.5320,    95.099
2.5340,    94.534
2.5360,    94.275
2.5380,    94.076
2.5400,    93.710
2.5420,    93.161
2.5440,    92.657
2.5460,    92.306
2.5480,    92.138
2.5500,    92.001
2.5520,    91.635
2.5540,    91.101
2.5560,    90.994
2.5580,    92.138
2.5600,    94.595
2.5620,    97.601
2.5640,   100.348
2.5660,   102.759
2.5680,   105.124
2.5700,   107.474
2.5720,   109.595
2.5740,   111.411
2.5760,   113.013
2.5780,   114.433
2.5800,   115.608
2.5820,   116.569
2.5840,   117.378
2.5860,   118.064
2.5880,   118.522
2.5900,   118.705
2.5920,   118.690
2.5940,   118.614
2.5960,   118.553
2.5980,   118.476
2.6000,   118.370
2.6020,   118.156
2.6040,   117.805
2.6060,   117.256
2.6080,   116.523
2.6100,   115.714
2.6120,   114.814
2.6140,   113.792
2.6160,   112.724
2.6180,   111.732
2.6200,   110.862
2.6220,   110.007
2.6240,   109.138
2.6260,   108.375
2.6280,   107.810
2.6300,   107.306
2.6320,   106.711
2.6340,   106.070
2.6360,   105.536
2.6380,   105.155
2.6400,   104.804
2.6420,   104.392
2.6440,   103.903
2.6460,   103.385
2.6480,   102.942
2.6500,   102.591
2.6520,   102.286
2.6540,   101.889
2.6560,   101.370
2.6580,   100.882
2.6600,   100.394
2.6620,    99.783
2.6640,    98.929
2.6660,    98.074
2.6680,    97.403
2.6700,    96.899
2.6720,    96.319
2.6740,    95.617
2.6760,    94.946
2.6780,    94.381
2.6800,    93.863
2.6820,    93.313
2.6840,    92.764
2.6860,    92.321
2.6880,    91.925
2.6900,    91.452
2.6920,    90.948
2.6940,    90.551
2.6960,    90.277
2.6980,    89.895
2.7000,    89.346
2.7020,    89.010
2.7040,    89.559
2.7060,    91.268
2.7080,    93.801
2.7100,    96.518
2.7120,    99.081
2.7140,   101.462
2.7160,   103.766
2.7180,   106.040
2.7200,   108.161
2.7220,   109.946
2.7240,   111.381
2.7260,   112.678
2.7280,   113.960
2.7300,   115.135
2.7320,   115.913
2.7340,   116.233
2.7360,   116.355
2.7380,   116.554
2.7400,   116.844
2.7420,   117.012
2.7440,   116.828
2.7460,   116.310
2.7480,   115.730
2.7500,   115.302
2.7520,   114.921
2.7540,   114.372
2.7560,   113.578
2.7580,   112.617
2.7600,   111.564
2.7620,   110.435
2.7640,   109.305
2.7660,   108.344
2.7680,   107.627
2.7700,   107.108
2.7720,   106.604
2.7740,   105.979
2.7760,   105.231
2.7780,   104.483
2.7800,   103.903
2.7820,   103.552
2.7840,   103.308
2.7860,   103.018
2.7880,   102.591
2.7900,   102.042
2.7920,   101.477
2.7940,   101.004
2.7960,   100.699
2.7980,   100.378
