0.8560,   123.939
0.8580,   126.824
0.8600,   129.250
0.8620,   131.127
0.8640,   132.561
0.8660,   133.660
0.8680,   134.514
0.8700,   135.201
0.8720,   135.644
0.8740,   135.720
0.8760,   135.461
0.8780,   135.064
0.8800,   134.789
0.8820,   134.652
0.8840,   134.530
0.8860,   134.225
0.8880,   133.675
0.8900,   133.049
0.8920,   132.531
0.8940,   132.103
0.8960,   131.615
0.8980,   130.791
0.9000,   129.540
0.9020,   128.029
0.9040,   126.625
0.9060,   125.603
0.9080,   124.886
0.9100,   124.260
0.9120,   123.573
0.9140,   122.841
0.9160,   122.185
0.9180,   121.650
0.9200,   121.208
0.9220,   120.735
0.9240,   120.231
0.9260,   119.804
0.9280,   119.529
0.9300,   119.331
0.9320,   119.026
0.9340,   118.568
0.9360,   118.019
0.9380,   117.515
0.9400,   117.149
0.9420,   116.828
0.9440,   116.386
0.9460,   115.791
0.9480,   115.226
0.9500,   114.814
0.9520,   114.539
0.9540,   114.173
0.9560,   113.639
0.9580,   113.090
0.9600,   112.739
0.9620,   112.525
0.9640,   112.235
0.9660,   111.762
0.9680,   111.152
0.9700,   110.602
0.9720,   110.160
0.9740,   109.748
0.9760,   109.305
0.9780,   108.863
0.9800,   108.481
0.9820,   108.191
0.9840,   107.886
0.9860,   107.413
0.9880,   106.681
0.9900,   105.841
0.9920,   105.109
0.9940,   104.575
0.9960,   104.102
0.9980,   103.629
1.0000,   103.186
1.0020,   102.820
1.0040,   102.454
1.0060,   101.859
1.0080,   101.080
1.0100,   100.668
1.0120,   101.447
1.0140,   103.827
1.0160,   107.398
1.0180,   111.259
1.0200,   114.768
1.0220,   117.866
1.0240,   120.704
1.0260,   123.314
1.0280,   125.572
1.0300,   127.480
1.0320,   129.189
1.0340,   130.623
1.0360,   131.554
1.0380,   131.936
1.0400,   131.997
1.0420,   131.997
1.0440,   131.905
1.0460,   131.600
1.0480,   131.157
1.0500,   130.806
1.0520,   130.577
1.0540,   130.379
1.0560,   130.135
1.0580,   129.799
1.0600,   129.296
1.0620,   128.609
1.0640,   127.800
1.0660,   126.885
1.0680,   125.786
1.0700,   124.458
1.0720,   123.115
1.0740,   121.971
1.0760,   121.101
1.0780,   120.399
1.0800,   119.774
1.0820,   119.209
1.0840,   118.690
1.0860,   118.217
1.0880,   117.775
1.0900,   117.347
1.0920,   116.889
1.0940,   116.401
1.0960,   115.974
1.0980,   115.684
1.1000,   115.440
1.1020,   115.196
1.1040,   114.982
1.1060,   114.799
1.1080,   114.555
1.1100,   114.280
1.1120,   114.066
1.1140,   113.899
1.1160,   113.654
1.1180,   113.273
1.1200,   112.907
1.1220,   112.724
1.1240,   112.708
1.1260,   112.708
1.1280,   112.586
1.1300,   112.327
1.1320,   111.945
1.1340,   111.549
1.1360,   111.243
1.1380,   111.076
1.1400,   110.892
1.1420,   110.602
1.1440,   110.236
1.1460,   109.946
1.1480,   109.733
1.1500,   109.412
1.1520,   108.893
1.1540,   108.298
1.1560,   107.795
1.1580,   107.444
1.1600,   107.093
1.1620,   106.604
1.1640,   106.040
1.1660,   105.521
1.1680,   105.185
1.1700,   104.987
1.1720,   104.636
1.1740,   103.980
1.1760,   103.339
1.1780,   103.659
1.1800,   105.628
1.1820,   108.985
1.1840,   112.724
1.1860,   116.126
1.1880,   119.285
1.1900,   122.398
1.1920,   125.343
1.1940,   127.831
1.1960,   129.814
1.1980,   131.417
1.2000,   132.714
1.2020,   133.660
1.2040,   134.225
1.2060,   134.514
1.2080,   134.591
1.2100,   134.499
1.2120,   134.255
1.2140,   133.919
1.2160,   133.538
1.2180,   133.111
1.2200,   132.683
1.2220,   132.225
1.2240,   131.707
1.2260,   131.203
1.2280,   130.822
1.2300,   130.410
1.2320,   129.631
1.2340,   128.380
1.2360,   126.915
1.2380,   125.664
1.2400,   124.718
1.2420,   123.955
1.2440,   123.207
1.2460,   122.505
1.2480,   121.879
1.2500,   121.330
1.2520,   120.857
1.2540,   120.414
1.2560,   119.926
1.2580,   119.423
1.2600,   118.950
1.2620,   118.522
1.2640,   118.064
1.2660,   117.576
1.2680,   117.134
1.2700,   116.783
1.2720,   116.462
1.2740,   116.126
1.2760,   115.699
1.2780,   115.104
1.2800,   114.478
1.2820,   114.005
1.2840,   113.761
1.2860,   113.487
1.2880,   112.968
1.2900,   112.235
1.2920,   111.640
1.2940,   111.335
1.2960,   111.106
1.2980,   110.725
1.3000,   110.221
1.3020,   109.794
1.3040,   109.550
1.3060,   109.290
1.3080,   108.848
1.3100,   108.252
1.3120,   107.673
1.3140,   107.169
1.3160,   106.681
1.3180,   106.162
1.3200,   105.643
1.3220,   105.170
1.3240,   104.727
1.3260,   104.239
1.3280,   103.644
1.3300,   102.927
1.3320,   102.179
1.3340,   101.508
1.3360,   101.065
1.3380,   100.867
1.3400,   100.668
1.3420,   100.165
1.3440,    99.707
1.3460,   100.317
1.3480,   102.698
1.3500,   106.406
1.3520,   110.236
1.3540,   113.548
1.3560,   116.538
1.3580,   119.545
1.3600,   122.459
1.3620,   124.886
1.3640,   126.686
1.3660,   128.090
1.3680,   129.250
1.3700,   130.120
1.3720,   130.638
1.3740,   130.852
1.3760,   130.852
1.3780,   130.745
1.3800,   130.532
1.3820,   130.242
1.3840,   129.860
1.3860,   129.341
1.3880,   128.762
1.3900,   128.243
1.3920,   127.876
1.3940,   127.617
1.3960,   127.312
1.3980,   126.717
1.4000,   125.694
1.4020,   124.260
1.4040,   122.673
1.4060,   121.300
1.4080,   120.338
1.4100,   119.575
1.4120,   118.812
1.4140,   118.095
1.4160,   117.652
1.4180,   117.363
1.4200,   116.951
1.4220,   116.386
1.4240,   115.852
1.4260,   115.501
1.4280,   115.180
1.4300,   114.768
1.4320,   114.387
1.4340,   114.188
1.4360,   114.051
1.4380,   113.746
1.4400,   113.273
1.4420,   112.861
1.4440,   112.632
1.4460,   112.403
1.4480,   112.037
1.4500,   111.640
1.4520,   111.381
1.4540,   111.320
1.4560,   111.335
1.4580,   111.289
1.4600,   111.060
1.4620,   110.725
1.4640,   110.404
1.4660,   110.267
1.4680,   110.236
1.4700,   110.053
1.4720,   109.672
1.4740,   109.321
1.4760,   109.122
1.4780,   108.939
1.4800,   108.558
1.4820,   108.008
1.4840,   107.459
1.4860,   107.032
1.4880,   106.635
1.4900,   106.177
1.4920,   105.735
1.4940,   105.384
1.4960,   105.017
1.4980,   104.529
1.5000,   103.934
1.5020,   103.446
1.5040,   103.125
1.5060,   102.774
1.5080,   102.316
1.5100,   102.225
1.5120,   103.339
1.5140,   105.994
1.5160,   109.611
1.5180,   113.212
1.5200,   116.416
1.5220,   119.453
1.5240,   122.536
1.5260,   125.435
1.5280,   127.800
1.5300,   129.555
1.5320,   130.883
1.5340,   131.966
1.5360,   132.805
1.5380,   133.339
1.5400,   133.553
1.5420,   133.492
1.5440,   133.233
1.5460,   132.836
1.5480,   132.317
1.5500,   131.737
1.5520,   131.218
1.5540,   130.883
1.5560,   130.654
1.5580,   130.364
1.5600,   129.921
1.5620,   129.280
1.5640,   128.456
1.5660,   127.434
1.5680,   126.213
1.5700,   124.901
1.5720,   123.726
1.5740,   122.825
1.5760,   122.169
1.5780,   121.650
1.5800,   121.101
1.5820,   120.445
1.5840,   119.758
1.5860,   119.209
1.5880,   118.797
1.5900,   118.324
1.5920,   117.683
1.5940,   117.057
1.5960,   116.752
1.5980,   116.691
1.6000,   116.493
1.6020,   115.959
1.6040,   115.302
1.6060,   114.875
1.6080,   114.692
1.6100,   114.494
1.6120,   114.005
1.6140,   113.319
1.6160,   112.663
1.6180,   112.159
1.6200,   111.747
1.6220,   111.350
1.6240,   110.984
1.6260,   110.679
1.6280,   110.358
1.6300,   109.992
1.6320,   109.550
1.6340,   109.076
1.6360,   108.634
1.6380,   108.222
1.6400,   107.749
1.6420,   107.230
1.6440,   106.711
1.6460,   106.253
1.6480,   105.796
1.6500,   105.246
1.6520,   104.636
1.6540,   104.071
1.6560,   103.598
1.6580,   103.140
1.6600,   102.591
1.6620,   101.935
1.6640,   101.264
1.6660,   100.699
1.6680,   100.302
1.6700,   100.043
1.6720,    99.707
1.6740,    99.112
1.6760,    98.593
1.6780,    99.005
1.6800,   101.111
1.6820,   104.651
1.6840,   108.558
1.6860,   112.037
1.6880,   115.089
1.6900,   118.019
1.6920,   120.826
1.6940,   123.299
1.6960,   125.374
1.6980,   127.083
1.7000,   128.426
1.7020,   129.341
1.7040,   129.860
1.7060,   130.104
1.7080,   130.150
1.7100,   129.998
1.7120,   129.723
1.7140,   129.387
1.7160,   129.021
1.7180,   128.563
1.7200,   128.136
1.7220,   127.876
1.7240,   127.724
1.7260,   127.403
1.7280,   126.778
1.7300,   125.969
1.7320,   125.084
1.7340,   124.077
1.7360,   122.902
1.7380,   121.666
1.7400,   120.537
1.7420,   119.545
1.7440,   118.660
1.7460,   117.866
1.7480,   117.164
1.7500,   116.538
1.7520,   115.974
1.7540,   115.531
1.7560,   115.211
1.7580,   114.936
1.7600,   114.585
1.7620,   114.127
1.7640,   113.624
1.7660,   113.105
1.7680,   112.647
1.7700,   112.281
1.7720,   111.976
1.7740,   111.594
1.7760,   111.167
1.7780,   110.801
1.7800,   110.541
1.7820,   110.282
1.7840,   109.992
1.7860,   109.717
1.7880,   109.534
1.7900,   109.336
1.7920,   109.015
1.7940,   108.664
1.7960,   108.466
1.7980,   108.420
1.8000,   108.405
1.8020,   108.313
1.8040,   108.176
1.8060,   108.024
1.8080,   107.764
1.8100,   107.505
1.8120,   107.337
1.8140,   107.215
1.8160,   106.925
1.8180,   106.437
1.8200,   105.948
1.8220,   105.674
1.8240,   105.536
1.8260,   105.307
1.8280,   104.926
1.8300,   104.453
1.8320,   103.964
1.8340,   103.476
1.8360,   103.079
1.8380,   102.698
1.8400,   102.149
1.8420,   101.508
1.8440,   101.569
1.8460,   103.201
1.8480,   106.437
1.8500,   110.297
1.8520,   113.853
1.8540,   116.966
1.8560,   119.941
1.8580,   122.902
1.8600,   125.618
1.8620,   127.876
1.8640,   129.647
1.8660,   130.989
1.8680,   132.073
1.8700,   132.927
1.8720,   133.477
1.8740,   133.553
1.8760,   133.248
1.8780,   132.882
1.8800,   132.668
1.8820,   132.485
1.8840,   132.088
1.8860,   131.478
1.8880,   130.883
1.8900,   130.440
1.8920,   130.059
1.8940,   129.601
1.8960,   129.082
1.8980,   128.426
1.9000,   127.434
1.9020,   126.061
1.9040,   124.626
1.9060,   123.543
1.9080,   122.810
1.9100,   122.215
1.9120,   121.559
1.9140,   120.918
1.9160,   120.399
1.9180,   119.957
1.9200,   119.423
1.9220,   118.736
1.9240,   118.049
1.9260,   117.546
1.9280,   117.256
1.9300,   117.012
1.9320,   116.615
1.9340,   116.126
1.9360,   115.638
1.9380,   115.272
1.9400,   114.951
1.9420,   114.570
1.9440,   114.082
1.9460,   113.532
1.9480,   113.044
1.9500,   112.586
1.9520,   112.052
1.9540,   111.503
1.9560,   111.182
1.9580,   111.121
1.9600,   111.014
1.9620,   110.572
1.9640,   109.931
1.9660,   109.412
1.9680,   109.092
1.9700,   108.802
1.9720,   108.390
1.9740,   107.886
1.9760,   107.367
1.9780,   106.971
1.9800,   106.726
1.9820,   106.482
1.9840,   106.101
1.9860,   105.643
1.9880,   105.216
1.9900,   104.834
1.9920,   104.407
1.9940,   103.964
1.9960,   103.568
1.9980,   103.125
2.0000,   102.530
2.0020,   101.889
2.0040,   101.492
2.0060,   101.279
2.0080,   100.974
2.0100,   100.638
2.0120,   101.065
2.0140,   103.034
2.0160,   106.452
2.0180,   110.389
2.0200,   114.082
2.0220,   117.393
2.0240,   120.506
2.0260,   123.329
2.0280,   125.633
2.0300,   127.480
2.0320,   129.051
2.0340,   130.394
2.0360,   131.325
2.0380,   131.798
2.0400,   132.027
2.0420,   132.180
2.0440,   132.180
2.0460,   131.890
2.0480,   131.417
2.0500,   130.944
2.0520,   130.532
2.0540,   130.135
2.0560,   129.723
2.0580,   129.326
2.0600,   128.960
2.0620,   128.578
2.0640,   127.999
2.0660,   127.129
2.0680,   125.938
2.0700,   124.580
2.0720,   123.268
2.0740,   122.169
2.0760,   121.330
2.0780,   120.628
2.0800,   119.987
2.0820,   119.407
2.0840,   118.827
2.0860,   118.187
2.0880,   117.500
2.0900,   116.951
2.0920,   116.645
2.0940,   116.462
2.0960,   116.188
2.0980,   115.684
2.1000,   115.074
2.1020,   114.509
2.1040,   114.066
2.1060,   113.639
2.1080,   113.166
2.1100,   112.769
2.1120,   112.495
2.1140,   112.266
2.1160,   111.945
2.1180,   111.488
2.1200,   110.877
2.1220,   110.236
2.1240,   109.748
2.1260,   109.488
2.1280,   109.351
2.1300,   109.107
2.1320,   108.634
2.1340,   108.085
2.1360,   107.642
2.1380,   107.322
2.1400,   107.001
2.1420,   106.620
2.1440,   106.192
2.1460,   105.857
2.1480,   105.628
2.1500,   105.384
2.1520,   104.972
2.1540,   104.438
2.1560,   103.980
2.1580,   103.675
2.1600,   103.430
2.1620,   103.095
2.1640,   102.622
2.1660,   102.088
2.1680,   101.660
2.1700,   101.431
2.1720,   101.309
2.1740,   100.958
2.1760,   100.348
2.1780,   100.195
2.1800,   101.508
2.1820,   104.560
2.1840,   108.573
2.1860,   112.464
2.1880,   115.760
2.1900,   118.644
2.1920,   121.391
2.1940,   124.046
2.1960,   126.396
2.1980,   128.258
2.2000,   129.616
2.2020,   130.562
2.2040,   131.264
2.2060,   131.768
2.2080,   132.012
2.2100,   131.966
2.2120,   131.707
2.2140,   131.417
2.2160,   131.218
2.2180,   131.096
2.2200,   130.898
2.2220,   130.577
2.2240,   130.211
2.2260,   129.860
2.2280,   129.433
2.2300,   128.792
2.2320,   127.861
2.2340,   126.717
2.2360,   125.465
2.2380,   124.199
2.2400,   123.054
2.2420,   122.139
2.2440,   121.452
2.2460,   120.979
2.2480,   120.567
2.2500,   120.155
2.2520,   119.636
2.2540,   119.072
2.2560,   118.538
2.2580,   118.080
2.2600,   117.668
2.2620,   117.286
2.2640,   116.889
2.2660,   116.432
2.2680,   115.943
2.2700,   115.470
2.2720,   115.043
2.2740,   114.616
2.2760,   114.112
2.2780,   113.654
2.2800,   113.349
2.2820,   113.166
2.2840,   112.846
2.2860,   112.281
2.2880,   111.625
2.2900,   111.106
2.2920,   110.755
2.2940,   110.450
2.2960,   110.084
2.2980,   109.748
2.3000,   109.488
2.3020,   109.168
2.3040,   108.726
2.3060,   108.252
2.3080,   107.856
2.3100,   107.535
2.3120,   107.154
2.3140,   106.772
2.3160,   106.482
2.3180,   106.238
2.3200,   105.964
2.3220,   105.628
2.3240,   105.292
2.3260,   104.972
2.3280,   104.575
2.3300,   104.026
2.3320,   103.415
2.3340,   102.912
2.3360,   102.545
2.3380,   102.225
2.3400,   101.920
2.3420,   101.538
2.3440,   100.958
2.3460,   100.439
2.3480,   100.790
2.3500,   102.912
2.3520,   106.589
2.3540,   110.648
2.3560,   114.173
2.3580,   117.317
2.3600,   120.521
2.3620,   123.619
2.3640,   126.198
2.3660,   128.197
2.3680,   129.906
2.3700,   131.340
2.3720,   132.302
2.3740,   132.851
2.3760,   133.233
2.3780,   133.523
2.3800,   133.553
2.3820,   133.355
2.3840,   133.080
2.3860,   132.851
2.3880,   132.576
2.3900,   132.256
2.3920,   132.073
2.3940,   132.012
2.3960,   131.798
2.3980,   131.218
2.4000,   130.379
2.4020,   129.555
2.4040,   128.762
2.4060,   127.739
2.4080,   126.396
2.4100,   125.023
2.4120,   123.939
2.4140,   123.161
2.4160,   122.490
2.4180,   121.864
2.4200,   121.284
2.4220,   120.750
2.4240,   120.170
2.4260,   119.682
2.4280,   119.362
2.4300,   119.011
2.4320,   118.431
2.4340,   117.713
2.4360,   117.179
2.4380,   116.951
2.4400,   116.798
2.4420,   116.462
2.4440,   115.928
2.4460,   115.379
2.4480,   115.043
2.4500,   114.860
2.4520,   114.555
2.4540,   113.960
2.4560,   113.242
2.4580,   112.663
2.4600,   112.281
2.4620,   111.991
2.4640,   111.671
2.4660,   111.320
2.4680,   110.953
2.4700,   110.572
2.4720,   110.206
2.4740,   109.794
2.4760,   109.321
2.4780,   108.878
2.4800,   108.512
2.4820,   108.191
2.4840,   107.856
2.4860,   107.474
2.4880,   107.077
2.4900,   106.665
2.4920,   106.299
2.4940,   106.025
2.4960,   105.811
2.4980,   105.490
2.5000,   104.987
2.5020,   104.376
2.5040,   103.766
2.5060,   103.263
2.5080,   102.942
2.5100,   102.789
2.5120,   102.545
2.5140,   101.920
2.5160,   101.325
2.5180,   101.904
2.5200,   104.438
2.5220,   108.420
2.5240,   112.601
2.5260,   116.188
2.5280,   119.270
2.5300,   122.154
2.5320,   124.855
2.5340,   127.190
2.5360,   129.097
2.5380,   130.638
2.5400,   131.936
2.5420,   133.004
2.5440,   133.782
2.5460,   134.148
2.5480,   134.118
2.5500,   133.919
2.5520,   133.706
2.5540,   133.492
2.5560,   133.202
2.5580,   132.805
2.5600,   132.439
2.5620,   132.180
2.5640,   131.981
2.5660,   131.661
2.5680,   131.173
2.5700,   130.623
2.5720,   130.089
2.5740,   129.372
2.5760,   128.182
2.5780,   126.579
2.5800,   125.023
2.5820,   123.878
2.5840,   123.070
2.5860,   122.337
2.5880,   121.574
2.5900,   120.888
2.5920,   120.353
2.5940,   119.896
2.5960,   119.407
2.5980,   118.888
2.6000,   118.400
2.6020,   117.912
2.6040,   117.393
2.6060,   116.874
2.6080,   116.493
2.6100,   116.218
2.6120,   115.821
2.6140,   115.241
2.6160,   114.646
2.6180,   114.250
2.6200,   113.990
2.6220,   113.639
2.6240,   113.136
2.6260,   112.601
2.6280,   112.128
2.6300,   111.732
2.6320,   111.365
2.6340,   111.014
2.6360,   110.679
2.6380,   110.328
2.6400,   109.992
2.6420,   109.595
2.6440,   109.153
2.6460,   108.741
2.6480,   108.451
2.6500,   108.222
2.6520,   107.871
2.6540,   107.413
2.6560,   107.001
2.6580,   106.757
2.6600,   106.543
2.6620,   106.177
2.6640,   105.658
2.6660,   105.139
2.6680,   104.727
2.6700,   104.331
2.6720,   103.766
2.6740,   103.095
2.6760,   102.591
2.6780,   102.347
2.6800,   102.088
2.6820,   101.477
2.6840,   100.729
2.6860,   100.760
2.6880,   102.332
2.6900,   105.353
2.6920,   108.878
2.6940,   112.189
2.6960,   115.226
2.6980,   118.263
2.7000,   121.376
2.7020,   124.214
2.7040,   126.457
2.7060,   128.075
2.7080,   129.296
2.7100,   130.318
2.7120,   131.234
2.7140,   131.997
2.7160,   132.409
2.7180,   132.393
2.7200,   132.119
2.7220,   131.905
2.7240,   131.890
2.7260,   131.890
2.7280,   131.676
2.7300,   131.340
2.7320,   131.142
2.7340,   131.127
2.7360,   131.066
2.7380,   130.761
2.7400,   130.165
2.7420,   129.265
2.7440,   128.060
2.7460,   126.671
2.7480,   125.404
2.7500,   124.519
2.7520,   123.924
2.7540,   123.375
2.7560,   122.764
2.7580,   122.200
2.7600,   121.727
2.7620,   121.254
2.7640,   120.643
2.7660,   120.002
2.7680,   119.529
2.7700,   119.316
2.7720,   119.102
2.7740,   118.705
2.7760,   118.141
2.7780,   117.607
2.7800,   117.195
2.7820,   116.905
2.7840,   116.630
2.7860,   116.264
2.7880,   115.745
2.7900,   115.150
2.7920,   114.646
2.7940,   114.311
2.7960,   114.097
2.7980,   113.838
