0.4940,   145.624
0.4960,   145.822
0.4980,   145.990
0.5000,   146.005
0.5020,   145.898
0.5040,   145.669
0.5060,   145.212
0.5080,   144.418
0.5100,   143.304
0.5120,   141.824
0.5140,   139.825
0.5160,   137.200
0.5180,   134.270
0.5200,   131.508
0.5220,   129.021
0.5240,   126.564
0.5260,   123.985
0.5280,   121.498
0.5300,   119.270
0.5320,   117.301
0.5340,   115.440
0.5360,   113.654
0.5380,   112.083
0.5400,   110.801
0.5420,   109.687
0.5440,   108.603
0.5460,   107.520
0.5480,   106.513
0.5500,   105.628
0.5520,   104.819
0.5540,   104.071
0.5560,   103.308
0.5580,   102.530
0.5600,   101.752
0.5620,   101.080
0.5640,   100.501
0.5660,    99.875
0.5680,    99.142
0.5700,    98.425
0.5720,    97.845
0.5740,    97.357
0.5760,    96.853
0.5780,    96.335
0.5800,    95.801
0.5820,    95.175
0.5840,    94.519
0.5860,    93.985
0.5880,    93.328
0.5900,    92.123
0.5920,    90.933
0.5940,    91.726
0.5960,    96.197
0.5980,   103.598
0.6000,   111.320
0.6020,   117.607
0.6040,   122.841
0.6060,   127.983
0.6080,   133.019
0.6100,   137.200
0.6120,   140.176
0.6140,   142.190
0.6160,   143.563
0.6180,   144.555
0.6200,   145.334
0.6220,   145.959
0.6240,   146.371
0.6260,   146.600
0.6280,   146.768
0.6300,   147.012
0.6320,   147.149
0.6340,   146.905
0.6360,   146.158
0.6380,   145.166
0.6400,   144.235
0.6420,   143.289
0.6440,   141.885
0.6460,   139.657
0.6480,   136.895
0.6500,   134.270
0.6520,   132.241
0.6540,   130.593
0.6560,   128.746
0.6580,   126.473
0.6600,   124.062
0.6620,   121.879
0.6640,   119.987
0.6660,   118.202
0.6680,   116.371
0.6700,   114.555
0.6720,   112.830
0.6740,   111.213
0.6760,   109.748
0.6780,   108.375
0.6800,   107.123
0.6820,   105.979
0.6840,   104.956
0.6860,   103.980
0.6880,   102.927
0.6900,   101.843
0.6920,   100.867
0.6940,   100.027
0.6960,    99.203
0.6980,    98.318
0.7000,    97.388
0.7020,    96.518
0.7040,    95.755
0.7060,    95.053
0.7080,    94.336
0.7100,    93.496
0.7120,    92.688
0.7140,    92.169
0.7160,    91.894
0.7180,    91.268
0.7200,    90.154
0.7220,    90.002
0.7240,    93.054
0.7260,    99.753
0.7280,   107.947
0.7300,   115.043
0.7320,   120.552
0.7340,   125.664
0.7360,   131.066
0.7380,   136.117
0.7400,   139.993
0.7420,   142.633
0.7440,   144.525
0.7460,   145.959
0.7480,   146.997
0.7500,   147.729
0.7520,   148.324
0.7540,   148.874
0.7560,   149.347
0.7580,   149.652
0.7600,   149.713
0.7620,   149.561
0.7640,   149.240
0.7660,   148.767
0.7680,   148.111
0.7700,   147.256
0.7720,   146.081
0.7740,   144.372
0.7760,   141.915
0.7780,   138.894
0.7800,   135.949
0.7820,   133.614
0.7840,   131.813
0.7860,   130.028
0.7880,   128.090
0.7900,   126.198
0.7920,   124.565
0.7940,   123.009
0.7960,   121.376
0.7980,   119.789
0.8000,   118.507
0.8020,   117.485
0.8040,   116.386
0.8060,   114.997
0.8080,   113.502
0.8100,   112.159
0.8120,   111.030
0.8140,   109.931
0.8160,   108.771
0.8180,   107.581
0.8200,   106.406
0.8220,   105.216
0.8240,   104.010
0.8260,   102.774
0.8280,   101.431
0.8300,    99.921
0.8320,    98.303
0.8340,    96.716
0.8360,    95.373
0.8380,    94.290
0.8400,    93.298
0.8420,    92.367
0.8440,    91.452
0.8460,    90.185
0.8480,    88.430
0.8500,    87.453
0.8520,    89.407
0.8540,    95.099
0.8560,   102.667
0.8580,   109.534
0.8600,   114.951
0.8620,   119.941
0.8640,   125.237
0.8660,   130.364
0.8680,   134.637
0.8700,   137.902
0.8720,   140.298
0.8740,   141.976
0.8760,   143.167
0.8780,   144.220
0.8800,   145.364
0.8820,   146.509
0.8840,   147.424
0.8860,   148.050
0.8880,   148.523
0.8900,   148.950
0.8920,   149.240
0.8940,   149.164
0.8960,   148.599
0.8980,   147.745
0.9000,   146.829
0.9020,   145.730
0.9040,   143.914
0.9060,   141.152
0.9080,   137.917
0.9100,   135.049
0.9120,   132.836
0.9140,   130.959
0.9160,   128.990
0.9180,   126.991
0.9200,   125.237
0.9220,   123.756
0.9240,   122.398
0.9260,   121.055
0.9280,   119.713
0.9300,   118.385
0.9320,   117.073
0.9340,   115.837
0.9360,   114.723
0.9380,   113.685
0.9400,   112.617
0.9420,   111.457
0.9440,   110.221
0.9460,   109.015
0.9480,   107.901
0.9500,   106.833
0.9520,   105.704
0.9540,   104.544
0.9560,   103.385
0.9580,   102.179
0.9600,   100.790
0.9620,    99.234
0.9640,    97.601
0.9660,    95.953
0.9680,    94.412
0.9700,    93.145
0.9720,    91.925
0.9740,    90.246
0.9760,    88.384
0.9780,    88.140
0.9800,    91.513
0.9820,    98.181
0.9840,   105.567
0.9860,   111.625
0.9880,   116.600
0.9900,   121.742
0.9920,   127.098
0.9940,   131.752
0.9960,   135.171
0.9980,   137.688
1.0000,   139.657
1.0020,   141.107
1.0040,   142.068
1.0060,   142.816
1.0080,   143.670
1.0100,   144.647
1.0120,   145.501
1.0140,   146.051
1.0160,   146.356
1.0180,   146.539
1.0200,   146.570
1.0220,   146.356
1.0240,   145.746
1.0260,   144.815
1.0280,   143.579
1.0300,   141.946
1.0320,   139.657
1.0340,   136.788
1.0360,   133.858
1.0380,   131.493
1.0400,   129.769
1.0420,   128.288
1.0440,   126.671
1.0460,   124.870
1.0480,   123.085
1.0500,   121.452
1.0520,   119.926
1.0540,   118.522
1.0560,   117.195
1.0580,   115.928
1.0600,   114.646
1.0620,   113.364
1.0640,   112.189
1.0660,   111.182
1.0680,   110.206
1.0700,   109.046
1.0720,   107.688
1.0740,   106.391
1.0760,   105.368
1.0780,   104.529
1.0800,   103.522
1.0820,   102.225
1.0840,   100.790
1.0860,    99.463
1.0880,    98.242
1.0900,    96.945
1.0920,    95.541
1.0940,    94.046
1.0960,    92.550
1.0980,    91.314
1.1000,    90.399
1.1020,    89.285
1.1040,    87.545
1.1060,    86.309
1.1080,    87.927
1.1100,    93.451
1.1120,   101.096
1.1140,   108.115
1.1160,   113.609
1.1180,   118.614
1.1200,   123.878
1.1220,   128.945
1.1240,   133.019
1.1260,   135.918
1.1280,   137.917
1.1300,   139.321
1.1320,   140.313
1.1340,   141.061
1.1360,   141.717
1.1380,   142.282
1.1400,   142.800
1.1420,   143.228
1.1440,   143.548
1.1460,   143.731
1.1480,   143.762
1.1500,   143.563
1.1520,   143.045
1.1540,   142.205
1.1560,   141.015
1.1580,   139.352
1.1600,   137.139
1.1620,   134.530
1.1640,   131.890
1.1660,   129.570
1.1680,   127.571
1.1700,   125.725
1.1720,   123.848
1.1740,   121.986
1.1760,   120.292
1.1780,   118.873
1.1800,   117.637
1.1820,   116.371
1.1840,   115.028
1.1860,   113.761
1.1880,   112.678
1.1900,   111.640
1.1920,   110.480
1.1940,   109.229
1.1960,   107.993
1.1980,   106.894
1.2000,   105.902
1.2020,   104.941
1.2040,   103.934
1.2060,   102.774
1.2080,   101.584
1.2100,   100.562
1.2120,    99.722
1.2140,    98.883
1.2160,    97.906
1.2180,    96.884
1.2200,    95.938
1.2220,    95.068
1.2240,    94.183
1.2260,    93.359
1.2280,    92.718
1.2300,    91.940
1.2320,    90.612
1.2340,    89.254
1.2360,    89.864
1.2380,    94.168
1.2400,   101.538
1.2420,   109.443
1.2440,   116.050
1.2460,   121.544
1.2480,   126.885
1.2500,   132.103
1.2520,   136.452
1.2540,   139.489
1.2560,   141.473
1.2580,   142.846
1.2600,   143.838
1.2620,   144.571
1.2640,   145.166
1.2660,   145.639
1.2680,   145.959
1.2700,   146.142
1.2720,   146.234
1.2740,   146.203
1.2760,   146.005
1.2780,   145.562
1.2800,   144.830
1.2820,   143.777
1.2840,   142.373
1.2860,   140.573
1.2880,   138.390
1.2900,   135.918
1.2920,   133.446
1.2940,   131.157
1.2960,   129.036
1.2980,   126.991
1.3000,   125.053
1.3020,   123.299
1.3040,   121.727
1.3060,   120.201
1.3080,   118.675
1.3100,   117.195
1.3120,   115.791
1.3140,   114.433
1.3160,   113.136
1.3180,   111.961
1.3200,   110.908
1.3220,   109.855
1.3240,   108.634
1.3260,   107.306
1.3280,   106.070
1.3300,   105.063
1.3320,   104.163
1.3340,   103.217
1.3360,   102.225
1.3380,   101.187
1.3400,   100.134
1.3420,    99.066
1.3440,    98.044
1.3460,    97.067
1.3480,    96.121
1.3500,    95.144
1.3520,    94.046
1.3540,    92.916
1.3560,    92.077
1.3580,    91.574
1.3600,    90.780
1.3620,    89.239
1.3640,    88.232
1.3660,    90.277
1.3680,    96.304
1.3700,   104.315
1.3720,   111.579
1.3740,   117.317
1.3760,   122.505
1.3780,   127.571
1.3800,   131.920
1.3820,   135.064
1.3840,   137.276
1.3860,   139.047
1.3880,   140.374
1.3900,   141.274
1.3920,   141.976
1.3940,   142.800
1.3960,   143.686
1.3980,   144.418
1.4000,   144.922
1.4020,   145.334
1.4040,   145.669
1.4060,   145.700
1.4080,   145.242
1.4100,   144.433
1.4120,   143.548
1.4140,   142.526
1.4160,   140.954
1.4180,   138.528
1.4200,   135.598
1.4220,   132.943
1.4240,   130.974
1.4260,   129.402
1.4280,   127.831
1.4300,   126.122
1.4320,   124.412
1.4340,   122.841
1.4360,   121.483
1.4380,   120.353
1.4400,   119.316
1.4420,   118.156
1.4440,   116.813
1.4460,   115.455
1.4480,   114.250
1.4500,   113.242
1.4520,   112.296
1.4540,   111.228
1.4560,   109.992
1.4580,   108.756
1.4600,   107.749
1.4620,   106.940
1.4640,   106.070
1.4660,   104.926
1.4680,   103.690
1.4700,   102.667
1.4720,   101.859
1.4740,   100.897
1.4760,    99.600
1.4780,    98.196
1.4800,    96.838
1.4820,    95.434
1.4840,    93.908
1.4860,    92.443
1.4880,    90.963
1.4900,    89.178
1.4920,    87.881
1.4940,    89.163
1.4960,    94.290
1.4980,   101.767
1.5000,   108.817
1.5020,   114.341
1.5040,   119.285
1.5060,   124.611
1.5080,   129.784
1.5100,   133.874
1.5120,   136.666
1.5140,   138.680
1.5160,   140.374
1.5180,   141.702
1.5200,   142.633
1.5220,   143.289
1.5240,   144.021
1.5260,   144.845
1.5280,   145.547
1.5300,   145.929
1.5320,   146.036
1.5340,   145.990
1.5360,   145.746
1.5380,   145.212
1.5400,   144.357
1.5420,   143.167
1.5440,   141.488
1.5460,   139.153
1.5480,   136.330
1.5500,   133.538
1.5520,   131.157
1.5540,   129.158
1.5560,   127.312
1.5580,   125.603
1.5600,   124.092
1.5620,   122.734
1.5640,   121.361
1.5660,   120.002
1.5680,   118.766
1.5700,   117.683
1.5720,   116.584
1.5740,   115.440
1.5760,   114.311
1.5780,   113.258
1.5800,   112.235
1.5820,   111.106
1.5840,   109.839
1.5860,   108.466
1.5880,   107.169
1.5900,   105.979
1.5920,   104.865
1.5940,   103.720
1.5960,   102.576
1.5980,   101.492
1.6000,   100.501
1.6020,    99.493
1.6040,    98.364
1.6060,    97.174
1.6080,    95.984
1.6100,    94.824
1.6120,    93.786
1.6140,    92.718
1.6160,    91.131
1.6180,    89.025
1.6200,    88.018
1.6220,    90.414
1.6240,    96.579
1.6260,   104.117
1.6280,   110.496
1.6300,   115.562
1.6320,   120.628
1.6340,   126.030
1.6360,   130.837
1.6380,   134.362
1.6400,   136.880
1.6420,   138.741
1.6440,   139.993
1.6460,   140.740
1.6480,   141.366
1.6500,   142.099
1.6520,   142.739
1.6540,   143.075
1.6560,   143.212
1.6580,   143.304
1.6600,   143.274
1.6620,   142.907
1.6640,   142.251
1.6660,   141.503
1.6680,   140.512
1.6700,   138.894
1.6720,   136.452
1.6740,   133.675
1.6760,   131.234
1.6780,   129.296
1.6800,   127.541
1.6820,   125.618
1.6840,   123.604
1.6860,   121.727
1.6880,   120.063
1.6900,   118.599
1.6920,   117.378
1.6940,   116.355
1.6960,   115.379
1.6980,   114.280
1.7000,   113.166
1.7020,   112.189
1.7040,   111.289
1.7060,   110.267
1.7080,   109.076
1.7100,   107.901
1.7120,   106.894
1.7140,   105.979
1.7160,   105.048
1.7180,   104.026
1.7200,   102.942
1.7220,   101.828
1.7240,   100.821
1.7260,    99.951
1.7280,    99.203
1.7300,    98.395
1.7320,    97.418
1.7340,    96.335
1.7360,    95.205
1.7380,    94.076
1.7400,    93.100
1.7420,    92.291
1.7440,    91.223
1.7460,    89.651
1.7480,    88.689
1.7500,    90.566
1.7520,    96.396
1.7540,   104.499
1.7560,   112.144
1.7580,   118.171
1.7600,   123.466
1.7620,   128.945
1.7640,   134.240
1.7660,   138.421
1.7680,   141.015
1.7700,   142.404
1.7720,   143.228
1.7740,   143.914
1.7760,   144.403
1.7780,   144.525
1.7800,   144.220
1.7820,   143.686
1.7840,   143.106
1.7860,   142.511
1.7880,   141.763
1.7900,   140.756
1.7920,   139.459
1.7940,   137.994
1.7960,   136.330
1.7980,   134.240
1.8000,   131.585
1.8020,   128.670
1.8040,   126.045
1.8060,   123.863
1.8080,   121.864
1.8100,   119.819
1.8120,   117.820
1.8140,   116.004
1.8160,   114.372
1.8180,   112.815
1.8200,   111.426
1.8220,   110.251
1.8240,   109.092
1.8260,   107.856
1.8280,   106.650
1.8300,   105.658
1.8320,   104.880
1.8340,   104.148
1.8360,   103.324
1.8380,   102.377
1.8400,   101.401
1.8420,   100.546
1.8440,    99.875
1.8460,    99.264
1.8480,    98.547
1.8500,    97.708
1.8520,    96.899
1.8540,    96.228
1.8560,    95.617
1.8580,    94.992
1.8600,    94.290
1.8620,    93.573
1.8640,    92.779
1.8660,    91.818
1.8680,    90.795
1.8700,    90.063
1.8720,    89.529
1.8740,    88.598
1.8760,    87.331
1.8780,    87.576
1.8800,    91.528
1.8820,    98.990
1.8840,   107.261
1.8860,   114.036
1.8880,   119.484
1.8900,   124.886
1.8920,   130.455
1.8940,   135.216
1.8960,   138.436
1.8980,   140.420
1.9000,   141.854
1.9020,   143.090
1.9040,   144.036
1.9060,   144.616
1.9080,   144.906
1.9100,   145.120
1.9120,   145.334
1.9140,   145.517
1.9160,   145.547
1.9180,   145.227
1.9200,   144.418
1.9220,   143.319
1.9240,   142.251
1.9260,   141.198
1.9280,   139.642
1.9300,   137.063
1.9320,   133.629
1.9340,   130.150
1.9360,   127.236
1.9380,   124.809
1.9400,   122.459
1.9420,   119.987
1.9440,   117.530
1.9460,   115.318
1.9480,   113.441
1.9500,   111.777
1.9520,   110.267
1.9540,   108.909
1.9560,   107.688
1.9580,   106.452
1.9600,   105.185
1.9620,   104.087
1.9640,   103.232
1.9660,   102.377
1.9680,   101.340
1.9700,   100.256
1.9720,    99.524
1.9740,    99.127
1.9760,    98.730
1.9780,    98.028
1.9800,    97.143
1.9820,    96.335
1.9840,    95.648
1.9860,    94.931
1.9880,    94.030
1.9900,    92.993
1.9920,    91.955
1.9940,    90.933
1.9960,    89.926
1.9980,    89.163
2.0000,    88.812
2.0020,    88.491
2.0040,    87.469
2.0060,    86.141
2.0080,    86.690
2.0100,    91.192
2.0120,    99.066
2.0140,   107.398
2.0160,   114.082
2.0180,   119.423
2.0200,   124.748
2.0220,   130.211
2.0240,   134.896
2.0260,   138.146
2.0280,   140.176
2.0300,   141.488
2.0320,   142.373
2.0340,   142.907
2.0360,   143.274
2.0380,   143.716
2.0400,   144.296
2.0420,   144.845
2.0440,   145.166
2.0460,   145.181
2.0480,   144.937
2.0500,   144.525
2.0520,   143.975
2.0540,   143.197
2.0560,   142.068
2.0580,   140.420
2.0600,   138.207
2.0620,   135.522
2.0640,   132.744
2.0660,   130.242
2.0680,   128.090
2.0700,   126.152
2.0720,   124.275
2.0740,   122.444
2.0760,   120.720
2.0780,   119.117
2.0800,   117.683
2.0820,   116.477
2.0840,   115.363
2.0860,   114.127
2.0880,   112.754
2.0900,   111.426
2.0920,   110.267
2.0940,   109.153
2.0960,   107.917
2.0980,   106.589
2.1000,   105.338
2.1020,   104.270
2.1040,   103.247
2.1060,   102.164
2.1080,   101.050
2.1100,    99.951
2.1120,    98.776
2.1140,    97.326
2.1160,    95.556
2.1180,    93.649
2.1200,    91.894
2.1220,    90.429
2.1240,    89.025
2.1260,    87.514
2.1280,    86.141
2.1300,    85.088
2.1320,    83.928
2.1340,    82.296
2.1360,    81.350
2.1380,    83.577
2.1400,    89.987
2.1420,    98.547
2.1440,   106.314
2.1460,   112.342
2.1480,   117.759
2.1500,   123.390
2.1520,   128.777
2.1540,   133.111
2.1560,   136.361
2.1580,   138.894
2.1600,   140.908
2.1620,   142.327
2.1640,   143.151
2.1660,   143.594
2.1680,   144.052
2.1700,   144.738
2.1720,   145.578
2.1740,   146.219
2.1760,   146.310
2.1780,   145.852
2.1800,   145.166
2.1820,   144.510
2.1840,   143.808
2.1860,   142.694
2.1880,   140.862
2.1900,   138.268
2.1920,   135.293
2.1940,   132.470
2.1960,   130.089
2.1980,   128.014
2.2000,   125.984
2.2020,   123.924
2.2040,   122.032
2.2060,   120.384
2.2080,   118.858
2.2100,   117.393
2.2120,   116.081
2.2140,   115.043
2.2160,   114.173
2.2180,   113.151
2.2200,   111.930
2.2220,   110.770
2.2240,   109.870
2.2260,   109.076
2.2280,   108.100
2.2300,   106.940
2.2320,   105.887
2.2340,   105.063
2.2360,   104.209
2.2380,   103.064
2.2400,   101.691
2.2420,   100.378
2.2440,    99.295
2.2460,    98.303
2.2480,    97.204
2.2500,    95.984
2.2520,    94.809
2.2540,    93.801
2.2560,    93.084
2.2580,    92.398
2.2600,    91.192
2.2620,    89.575
2.2640,    89.254
2.2660,    92.291
2.2680,    98.700
2.2700,   106.131
2.2720,   112.373
2.2740,   117.286
2.2760,   121.895
2.2780,   126.473
2.2800,   130.349
2.2820,   133.141
2.2840,   135.018
2.2860,   136.315
2.2880,   137.124
2.2900,   137.551
2.2920,   137.795
2.2940,   138.085
2.2960,   138.467
2.2980,   138.802
2.3000,   138.940
2.3020,   138.848
2.3040,   138.635
2.3060,   138.284
2.3080,   137.749
2.3100,   136.956
2.3120,   135.842
2.3140,   134.286
2.3160,   132.195
2.3180,   129.677
2.3200,   127.129
2.3220,   124.931
2.3240,   123.161
2.3260,   121.605
2.3280,   120.002
2.3300,   118.293
2.3320,   116.600
2.3340,   115.150
2.3360,   114.036
2.3380,   113.120
2.3400,   112.205
2.3420,   111.182
2.3440,   110.129
2.3460,   109.138
2.3480,   108.191
2.3500,   107.230
2.3520,   106.238
2.3540,   105.231
2.3560,   104.224
2.3580,   103.186
2.3600,   102.103
2.3620,   101.035
2.3640,   100.073
2.3660,    99.234
2.3680,    98.349
2.3700,    97.311
2.3720,    96.213
2.3740,    95.312
2.3760,    94.626
2.3780,    93.801
2.3800,    92.642
2.3820,    91.589
2.3840,    91.070
2.3860,    90.612
2.3880,    89.422
2.3900,    88.354
2.3920,    89.926
2.3940,    95.541
2.3960,   103.568
2.3980,   111.152
2.4000,   117.210
2.4020,   122.566
2.4040,   127.937
2.4060,   132.836
2.4080,   136.605
2.4100,   139.199
2.4120,   140.924
2.4140,   141.992
2.4160,   142.465
2.4180,   142.556
2.4200,   142.587
2.4220,   142.724
2.4240,   142.816
2.4260,   142.602
2.4280,   142.007
2.4300,   141.183
2.4320,   140.237
2.4340,   139.199
2.4360,   137.917
2.4380,   136.162
2.4400,   133.736
2.4420,   130.715
2.4440,   127.663
2.4460,   125.130
2.4480,   123.146
2.4500,   121.284
2.4520,   119.316
2.4540,   117.363
2.4560,   115.562
2.4580,   113.822
2.4600,   112.067
2.4620,   110.389
2.4640,   108.909
2.4660,   107.688
2.4680,   106.696
2.4700,   105.780
2.4720,   104.804
2.4740,   103.736
2.4760,   102.652
2.4780,   101.645
2.4800,   100.653
2.4820,    99.615
2.4840,    98.685
2.4860,    97.983
2.4880,    97.479
2.4900,    96.914
2.4920,    96.151
2.4940,    95.236
2.4960,    94.366
2.4980,    93.603
2.5000,    92.855
2.5020,    92.047
2.5040,    91.238
2.5060,    90.475
2.5080,    89.697
2.5100,    89.010
2.5120,    88.415
2.5140,    87.637
2.5160,    86.401
2.5180,    85.577
2.5200,    87.209
2.5220,    92.535
2.5240,   100.302
2.5260,   107.871
2.5280,   113.914
2.5300,   119.117
2.5320,   124.397
2.5340,   129.555
2.5360,   133.782
2.5380,   136.712
2.5400,   138.558
2.5420,   139.672
2.5440,   140.359
2.5460,   140.832
2.5480,   141.213
2.5500,   141.397
2.5520,   141.259
2.5540,   140.878
2.5560,   140.389
2.5580,   139.810
2.5600,   138.879
2.5620,   137.444
2.5640,   135.674
2.5660,   133.690
2.5680,   131.356
2.5700,   128.548
2.5720,   125.633
2.5740,   123.131
2.5760,   121.071
2.5780,   119.041
2.5800,   116.874
2.5820,   114.814
2.5840,   113.151
2.5860,   111.854
2.5880,   110.725
2.5900,   109.641
2.5920,   108.603
2.5940,   107.673
2.5960,   106.910
2.5980,   106.238
2.6000,   105.475
2.6020,   104.590
2.6040,   103.781
2.6060,   103.186
2.6080,   102.698
2.6100,   102.072
2.6120,   101.355
2.6140,   100.745
2.6160,   100.287
2.6180,    99.783
2.6200,    99.036
2.6220,    98.089
2.6240,    97.098
2.6260,    96.151
2.6280,    95.236
2.6300,    94.397
2.6320,    93.603
2.6340,    92.764
2.6360,    91.757
2.6380,    90.841
2.6400,    90.322
2.6420,    89.941
2.6440,    88.903
2.6460,    87.331
2.6480,    87.316
2.6500,    91.162
2.6520,    98.761
2.6540,   107.352
2.6560,   114.524
2.6580,   120.186
2.6600,   125.603
2.6620,   131.203
2.6640,   136.254
2.6660,   139.993
2.6680,   142.343
2.6700,   143.701
2.6720,   144.510
2.6740,   145.044
2.6760,   145.410
2.6780,   145.654
2.6800,   145.715
2.6820,   145.593
2.6840,   145.379
2.6860,   145.227
2.6880,   145.089
2.6900,   144.738
2.6920,   144.006
2.6940,   142.999
2.6960,   141.839
2.6980,   140.313
2.7000,   138.162
2.7020,   135.506
2.7040,   132.851
2.7060,   130.593
2.7080,   128.670
2.7100,   126.808
2.7120,   124.886
2.7140,   123.054
2.7160,   121.361
2.7180,   119.697
2.7200,   118.049
2.7220,   116.538
2.7240,   115.287
2.7260,   114.204
2.7280,   113.075
2.7300,   111.793
2.7320,   110.480
2.7340,   109.321
2.7360,   108.359
2.7380,   107.520
2.7400,   106.635
2.7420,   105.628
2.7440,   104.575
2.7460,   103.507
2.7480,   102.408
2.7500,   101.325
2.7520,   100.272
2.7540,    99.249
2.7560,    98.227
2.7580,    97.235
2.7600,    96.289
2.7620,    95.373
2.7640,    94.336
2.7660,    93.222
2.7680,    92.321
2.7700,    91.619
2.7720,    90.460
2.7740,    88.430
2.7760,    86.843
2.7780,    88.384
2.7800,    94.336
2.7820,   102.744
2.7840,   110.465
2.7860,   116.233
2.7880,   121.071
2.7900,   125.954
2.7920,   130.654
2.7940,   134.484
2.7960,   137.353
2.7980,   139.565
