0.4700,   110.023
0.4720,   114.204
0.4740,   118.248
0.4760,   121.650
0.4780,   124.092
0.4800,   125.649
0.4820,   126.732
0.4840,   127.556
0.4860,   128.075
0.4880,   128.166
0.4900,   128.044
0.4920,   127.999
0.4940,   128.060
0.4960,   128.060
0.4980,   127.892
0.5000,   127.617
0.5020,   127.205
0.5040,   126.503
0.5060,   125.481
0.5080,   124.275
0.5100,   122.917
0.5120,   121.208
0.5140,   119.072
0.5160,   116.874
0.5180,   114.997
0.5200,   113.441
0.5220,   111.945
0.5240,   110.496
0.5260,   109.183
0.5280,   108.008
0.5300,   106.788
0.5320,   105.490
0.5340,   104.285
0.5360,   103.324
0.5380,   102.530
0.5400,   101.691
0.5420,   100.729
0.5440,    99.753
0.5460,    98.883
0.5480,    98.120
0.5500,    97.357
0.5520,    96.472
0.5540,    95.526
0.5560,    94.610
0.5580,    93.786
0.5600,    93.023
0.5620,    92.230
0.5640,    91.314
0.5660,    90.307
0.5680,    89.361
0.5700,    88.598
0.5720,    88.018
0.5740,    87.469
0.5760,    86.813
0.5780,    86.004
0.5800,    85.180
0.5820,    84.447
0.5840,    83.745
0.5860,    82.906
0.5880,    82.082
0.5900,    81.472
0.5920,    80.877
0.5940,    79.961
0.5960,    79.183
0.5980,    80.159
0.6000,    84.279
0.6020,    90.856
0.6040,    97.677
0.6060,   103.217
0.6080,   107.734
0.6100,   112.174
0.6120,   116.767
0.6140,   120.964
0.6160,   124.229
0.6180,   126.473
0.6200,   127.968
0.6220,   129.097
0.6240,   130.043
0.6260,   130.669
0.6280,   130.913
0.6300,   131.005
0.6320,   131.234
0.6340,   131.524
0.6360,   131.585
0.6380,   131.417
0.6400,   131.218
0.6420,   131.050
0.6440,   130.669
0.6460,   129.906
0.6480,   128.853
0.6500,   127.648
0.6520,   126.198
0.6540,   124.275
0.6560,   121.925
0.6580,   119.621
0.6600,   117.729
0.6620,   116.188
0.6640,   114.753
0.6660,   113.273
0.6680,   111.793
0.6700,   110.358
0.6720,   108.954
0.6740,   107.673
0.6760,   106.681
0.6780,   105.887
0.6800,   105.078
0.6820,   104.056
0.6840,   102.927
0.6860,   101.859
0.6880,   100.867
0.6900,    99.936
0.6920,    99.066
0.6940,    98.257
0.6960,    97.433
0.6980,    96.441
0.7000,    95.312
0.7020,    94.198
0.7040,    93.252
0.7060,    92.443
0.7080,    91.696
0.7100,    90.933
0.7120,    90.063
0.7140,    89.132
0.7160,    88.232
0.7180,    87.453
0.7200,    86.843
0.7220,    86.233
0.7240,    85.348
0.7260,    84.203
0.7280,    83.181
0.7300,    82.677
0.7320,    82.311
0.7340,    81.426
0.7360,    80.342
0.7380,    80.953
0.7400,    84.905
0.7420,    91.635
0.7440,    98.807
0.7460,   104.666
0.7480,   109.366
0.7500,   113.899
0.7520,   118.583
0.7540,   122.795
0.7560,   126.000
0.7580,   128.227
0.7600,   129.937
0.7620,   131.386
0.7640,   132.485
0.7660,   133.111
0.7680,   133.400
0.7700,   133.645
0.7720,   133.980
0.7740,   134.240
0.7760,   134.270
0.7780,   134.163
0.7800,   134.102
0.7820,   134.087
0.7840,   133.858
0.7860,   133.294
0.7880,   132.515
0.7900,   131.600
0.7920,   130.364
0.7940,   128.548
0.7960,   126.183
0.7980,   123.726
0.8000,   121.620
0.8020,   119.941
0.8040,   118.370
0.8060,   116.645
0.8080,   114.906
0.8100,   113.395
0.8120,   112.159
0.8140,   111.030
0.8160,   109.839
0.8180,   108.710
0.8200,   107.718
0.8220,   106.803
0.8240,   105.857
0.8260,   104.850
0.8280,   103.842
0.8300,   102.851
0.8320,   101.904
0.8340,   101.035
0.8360,   100.150
0.8380,    99.158
0.8400,    98.059
0.8420,    96.976
0.8440,    96.029
0.8460,    95.190
0.8480,    94.275
0.8500,    93.176
0.8520,    92.077
0.8540,    91.192
0.8560,    90.536
0.8580,    89.819
0.8600,    88.888
0.8620,    87.850
0.8640,    86.919
0.8660,    86.156
0.8680,    85.439
0.8700,    84.722
0.8720,    84.035
0.8740,    83.471
0.8760,    82.784
0.8780,    81.624
0.8800,    80.388
0.8820,    80.754
0.8840,    84.402
0.8860,    90.978
0.8880,    98.196
0.8900,   104.148
0.8920,   108.954
0.8940,   113.654
0.8960,   118.568
0.8980,   123.039
0.9000,   126.579
0.9020,   129.204
0.9040,   131.157
0.9060,   132.546
0.9080,   133.446
0.9100,   134.072
0.9120,   134.575
0.9140,   135.003
0.9160,   135.308
0.9180,   135.491
0.9200,   135.552
0.9220,   135.506
0.9240,   135.369
0.9260,   135.201
0.9280,   135.033
0.9300,   134.759
0.9320,   134.194
0.9340,   133.278
0.9360,   131.951
0.9380,   130.135
0.9400,   127.815
0.9420,   125.343
0.9440,   123.100
0.9460,   121.193
0.9480,   119.407
0.9500,   117.607
0.9520,   115.943
0.9540,   114.494
0.9560,   113.120
0.9580,   111.655
0.9600,   110.175
0.9620,   108.863
0.9640,   107.810
0.9660,   106.833
0.9680,   105.826
0.9700,   104.788
0.9720,   103.797
0.9740,   102.759
0.9760,   101.614
0.9780,   100.363
0.9800,    99.188
0.9820,    98.151
0.9840,    97.220
0.9860,    96.350
0.9880,    95.526
0.9900,    94.671
0.9920,    93.695
0.9940,    92.611
0.9960,    91.528
0.9980,    90.597
1.0000,    89.773
1.0020,    88.934
1.0040,    88.094
1.0060,    87.301
1.0080,    86.462
1.0100,    85.454
1.0120,    84.447
1.0140,    83.761
1.0160,    83.227
1.0180,    82.387
1.0200,    81.517
1.0220,    82.113
1.0240,    85.592
1.0260,    91.589
1.0280,    98.181
1.0300,   103.873
1.0320,   108.649
1.0340,   113.181
1.0360,   117.652
1.0380,   121.574
1.0400,   124.596
1.0420,   126.824
1.0440,   128.533
1.0460,   129.830
1.0480,   130.700
1.0500,   131.157
1.0520,   131.401
1.0540,   131.676
1.0560,   131.936
1.0580,   132.012
1.0600,   131.844
1.0620,   131.585
1.0640,   131.386
1.0660,   131.173
1.0680,   130.776
1.0700,   130.089
1.0720,   129.158
1.0740,   127.922
1.0760,   126.183
1.0780,   123.863
1.0800,   121.300
1.0820,   119.026
1.0840,   117.225
1.0860,   115.669
1.0880,   114.082
1.0900,   112.525
1.0920,   111.152
1.0940,   109.931
1.0960,   108.710
1.0980,   107.428
1.1000,   106.192
1.1020,   105.078
1.1040,   104.117
1.1060,   103.247
1.1080,   102.362
1.1100,   101.431
1.1120,   100.455
1.1140,    99.509
1.1160,    98.578
1.1180,    97.632
1.1200,    96.594
1.1220,    95.526
1.1240,    94.503
1.1260,    93.603
1.1280,    92.733
1.1300,    91.818
1.1320,    90.856
1.1340,    89.941
1.1360,    89.086
1.1380,    88.293
1.1400,    87.545
1.1420,    86.813
1.1440,    86.034
1.1460,    85.164
1.1480,    84.264
1.1500,    83.547
1.1520,    83.043
1.1540,    82.479
1.1560,    81.487
1.1580,    80.556
1.1600,    81.227
1.1620,    84.722
1.1640,    90.597
1.1660,    96.945
1.1680,   102.301
1.1700,   106.665
1.1720,   110.831
1.1740,   115.058
1.1760,   118.873
1.1780,   121.803
1.1800,   123.848
1.1820,   125.359
1.1840,   126.488
1.1860,   127.297
1.1880,   127.754
1.1900,   127.983
1.1920,   127.999
1.1940,   127.846
1.1960,   127.571
1.1980,   127.342
1.2000,   127.236
1.2020,   127.159
1.2040,   126.900
1.2060,   126.289
1.2080,   125.282
1.2100,   123.878
1.2120,   122.078
1.2140,   119.957
1.2160,   117.729
1.2180,   115.714
1.2200,   114.021
1.2220,   112.586
1.2240,   111.259
1.2260,   109.931
1.2280,   108.603
1.2300,   107.245
1.2320,   105.918
1.2340,   104.743
1.2360,   103.766
1.2380,   102.927
1.2400,   102.118
1.2420,   101.264
1.2440,   100.394
1.2460,    99.539
1.2480,    98.700
1.2500,    97.830
1.2520,    96.945
1.2540,    96.106
1.2560,    95.343
1.2580,    94.687
1.2600,    94.030
1.2620,    93.283
1.2640,    92.352
1.2660,    91.375
1.2680,    90.505
1.2700,    89.727
1.2720,    88.903
1.2740,    88.110
1.2760,    87.423
1.2780,    86.797
1.2800,    86.111
1.2820,    85.348
1.2840,    84.585
1.2860,    83.761
1.2880,    82.921
1.2900,    82.311
1.2920,    81.838
1.2940,    81.060
1.2960,    80.129
1.2980,    80.526
1.3000,    83.913
1.3020,    90.093
1.3040,    96.914
1.3060,   102.561
1.3080,   107.108
1.3100,   111.594
1.3120,   116.294
1.3140,   120.598
1.3160,   124.000
1.3180,   126.549
1.3200,   128.441
1.3220,   129.692
1.3240,   130.318
1.3260,   130.638
1.3280,   131.020
1.3300,   131.478
1.3320,   131.737
1.3340,   131.646
1.3360,   131.386
1.3380,   131.188
1.3400,   131.050
1.3420,   130.791
1.3440,   130.318
1.3460,   129.662
1.3480,   128.838
1.3500,   127.754
1.3520,   126.167
1.3540,   124.016
1.3560,   121.574
1.3580,   119.362
1.3600,   117.683
1.3620,   116.355
1.3640,   114.906
1.3660,   113.212
1.3680,   111.610
1.3700,   110.389
1.3720,   109.458
1.3740,   108.451
1.3760,   107.261
1.3780,   106.086
1.3800,   105.139
1.3820,   104.361
1.3840,   103.507
1.3860,   102.545
1.3880,   101.553
1.3900,   100.607
1.3920,    99.646
1.3940,    98.639
1.3960,    97.662
1.3980,    96.777
1.4000,    95.877
1.4020,    94.915
1.4040,    93.939
1.4060,    92.993
1.4080,    92.062
1.4100,    91.101
1.4120,    90.200
1.4140,    89.407
1.4160,    88.689
1.4180,    87.942
1.4200,    87.133
1.4220,    86.263
1.4240,    85.317
1.4260,    84.356
1.4280,    83.654
1.4300,    83.257
1.4320,    82.723
1.4340,    81.594
1.4360,    80.693
1.4380,    82.021
1.4400,    86.797
1.4420,    93.847
1.4440,   100.760
1.4460,   106.284
1.4480,   111.014
1.4500,   115.821
1.4520,   120.552
1.4540,   124.535
1.4560,   127.571
1.4580,   129.845
1.4600,   131.554
1.4620,   132.699
1.4640,   133.370
1.4660,   133.812
1.4680,   134.255
1.4700,   134.682
1.4720,   135.003
1.4740,   135.171
1.4760,   135.201
1.4780,   135.186
1.4800,   135.140
1.4820,   135.018
1.4840,   134.698
1.4860,   134.087
1.4880,   133.233
1.4900,   132.073
1.4920,   130.440
1.4940,   128.212
1.4960,   125.664
1.4980,   123.299
1.5000,   121.391
1.5020,   119.774
1.5040,   118.156
1.5060,   116.462
1.5080,   114.768
1.5100,   113.212
1.5120,   111.884
1.5140,   110.786
1.5160,   109.794
1.5180,   108.787
1.5200,   107.825
1.5220,   106.849
1.5240,   105.765
1.5260,   104.499
1.5280,   103.232
1.5300,   102.103
1.5320,   101.141
1.5340,   100.180
1.5360,    99.127
1.5380,    98.059
1.5400,    97.098
1.5420,    96.182
1.5440,    95.144
1.5460,    93.985
1.5480,    92.825
1.5500,    91.818
1.5520,    90.963
1.5540,    90.154
1.5560,    89.330
1.5580,    88.491
1.5600,    87.591
1.5620,    86.599
1.5640,    85.531
1.5660,    84.630
1.5680,    84.081
1.5700,    83.669
1.5720,    82.830
1.5740,    81.670
1.5760,    81.594
1.5780,    84.356
1.5800,    90.063
1.5820,    96.976
1.5840,   103.247
1.5860,   108.436
1.5880,   113.151
1.5900,   117.729
1.5920,   121.895
1.5940,   125.313
1.5960,   127.892
1.5980,   129.662
1.6000,   130.822
1.6020,   131.630
1.6040,   132.317
1.6060,   132.821
1.6080,   133.034
1.6100,   133.111
1.6120,   133.385
1.6140,   133.843
1.6160,   134.072
1.6180,   133.874
1.6200,   133.431
1.6220,   133.019
1.6240,   132.576
1.6260,   131.905
1.6280,   130.944
1.6300,   129.586
1.6320,   127.587
1.6340,   125.008
1.6360,   122.383
1.6380,   120.216
1.6400,   118.507
1.6420,   116.889
1.6440,   115.165
1.6460,   113.487
1.6480,   112.022
1.6500,   110.786
1.6520,   109.550
1.6540,   108.268
1.6560,   107.093
1.6580,   106.162
1.6600,   105.292
1.6620,   104.270
1.6640,   103.140
1.6660,   102.179
1.6680,   101.447
1.6700,   100.668
1.6720,    99.570
1.6740,    98.257
1.6760,    97.082
1.6780,    96.167
1.6800,    95.373
1.6820,    94.564
1.6840,    93.695
1.6860,    92.810
1.6880,    91.940
1.6900,    91.101
1.6920,    90.200
1.6940,    89.208
1.6960,    88.262
1.6980,    87.514
1.7000,    86.858
1.7020,    86.050
1.7040,    85.119
1.7060,    84.356
1.7080,    83.700
1.7100,    82.814
1.7120,    81.990
1.7140,    82.769
1.7160,    86.477
1.7180,    92.535
1.7200,    98.852
1.7220,   103.980
1.7240,   108.222
1.7260,   112.418
1.7280,   116.615
1.7300,   120.216
1.7320,   122.887
1.7340,   124.840
1.7360,   126.350
1.7380,   127.571
1.7400,   128.472
1.7420,   128.990
1.7440,   129.189
1.7460,   129.189
1.7480,   129.189
1.7500,   129.280
1.7520,   129.357
1.7540,   129.219
1.7560,   128.807
1.7580,   128.227
1.7600,   127.632
1.7620,   127.052
1.7640,   126.244
1.7660,   124.855
1.7680,   122.780
1.7700,   120.399
1.7720,   118.232
1.7740,   116.538
1.7760,   115.196
1.7780,   113.914
1.7800,   112.617
1.7820,   111.320
1.7840,   110.053
1.7860,   108.832
1.7880,   107.734
1.7900,   106.757
1.7920,   105.765
1.7940,   104.743
1.7960,   103.781
1.7980,   102.988
1.8000,   102.316
1.8020,   101.599
1.8040,   100.775
1.8060,    99.829
1.8080,    98.822
1.8100,    97.800
1.8120,    96.823
1.8140,    95.907
1.8160,    95.038
1.8180,    94.168
1.8200,    93.283
1.8220,    92.428
1.8240,    91.604
1.8260,    90.765
1.8280,    89.880
1.8300,    88.934
1.8320,    88.033
1.8340,    87.255
1.8360,    86.614
1.8380,    85.912
1.8400,    85.042
1.8420,    84.218
1.8440,    83.639
1.8460,    83.043
1.8480,    81.960
1.8500,    81.060
1.8520,    82.280
1.8540,    86.843
1.8560,    93.679
1.8580,   100.439
1.8600,   105.933
1.8620,   110.679
1.8640,   115.302
1.8660,   119.636
1.8680,   123.207
1.8700,   125.969
1.8720,   128.166
1.8740,   129.891
1.8760,   131.066
1.8780,   131.722
1.8800,   132.088
1.8820,   132.393
1.8840,   132.683
1.8860,   132.866
1.8880,   132.897
1.8900,   132.882
1.8920,   132.851
1.8940,   132.699
1.8960,   132.317
1.8980,   131.783
1.9000,   131.127
1.9020,   130.211
1.9040,   128.838
1.9060,   126.946
1.9080,   124.687
1.9100,   122.383
1.9120,   120.338
1.9140,   118.675
1.9160,   117.164
1.9180,   115.592
1.9200,   113.960
1.9220,   112.449
1.9240,   111.198
1.9260,   110.145
1.9280,   109.031
1.9300,   107.810
1.9320,   106.635
1.9340,   105.689
1.9360,   104.880
1.9380,   103.964
1.9400,   102.896
1.9420,   101.920
1.9440,   101.096
1.9460,   100.302
1.9480,    99.356
1.9500,    98.303
1.9520,    97.235
1.9540,    96.167
1.9560,    95.144
1.9580,    94.259
1.9600,    93.527
1.9620,    92.779
1.9640,    91.879
1.9660,    90.917
1.9680,    90.032
1.9700,    89.147
1.9720,    88.201
1.9740,    87.209
1.9760,    86.294
1.9780,    85.470
1.9800,    84.783
1.9820,    84.264
1.9840,    83.654
1.9860,    82.525
1.9880,    81.441
1.9900,    82.174
1.9920,    86.248
1.9940,    92.947
1.9960,   100.012
1.9980,   105.857
2.0000,   110.740
2.0020,   115.455
2.0040,   120.094
2.0060,   124.153
2.0080,   127.312
2.0100,   129.631
2.0120,   131.340
2.0140,   132.561
2.0160,   133.400
2.0180,   133.935
2.0200,   134.286
2.0220,   134.591
2.0240,   134.850
2.0260,   135.003
2.0280,   135.079
2.0300,   135.079
2.0320,   135.003
2.0340,   134.820
2.0360,   134.514
2.0380,   133.980
2.0400,   133.095
2.0420,   131.798
2.0440,   130.120
2.0460,   128.075
2.0480,   125.664
2.0500,   123.146
2.0520,   120.979
2.0540,   119.316
2.0560,   117.851
2.0580,   116.264
2.0600,   114.585
2.0620,   113.044
2.0640,   111.762
2.0660,   110.587
2.0680,   109.427
2.0700,   108.329
2.0720,   107.322
2.0740,   106.360
2.0760,   105.307
2.0780,   104.117
2.0800,   102.851
2.0820,   101.645
2.0840,   100.546
2.0860,    99.600
2.0880,    98.685
2.0900,    97.677
2.0920,    96.533
2.0940,    95.389
2.0960,    94.305
2.0980,    93.267
2.1000,    92.260
2.1020,    91.329
2.1040,    90.536
2.1060,    89.803
2.1080,    89.025
2.1100,    88.171
2.1120,    87.240
2.1140,    86.248
2.1160,    85.302
2.1180,    84.585
2.1200,    84.127
2.1220,    83.455
2.1240,    82.174
2.1260,    81.105
2.1280,    82.280
2.1300,    86.919
2.1320,    93.863
2.1340,   100.607
2.1360,   105.933
2.1380,   110.450
2.1400,   115.074
2.1420,   119.621
2.1440,   123.466
2.1460,   126.320
2.1480,   128.365
2.1500,   129.875
2.1520,   130.959
2.1540,   131.646
2.1560,   132.012
2.1580,   132.210
2.1600,   132.393
2.1620,   132.592
2.1640,   132.729
2.1660,   132.729
2.1680,   132.607
2.1700,   132.393
2.1720,   132.027
2.1740,   131.508
2.1760,   130.837
2.1780,   129.937
2.1800,   128.548
2.1820,   126.534
2.1840,   124.107
2.1860,   121.696
2.1880,   119.636
2.1900,   117.927
2.1920,   116.340
2.1940,   114.692
2.1960,   113.013
2.1980,   111.411
2.2000,   109.992
2.2020,   108.817
2.2040,   107.779
2.2060,   106.788
2.2080,   105.765
2.2100,   104.727
2.2120,   103.720
2.2140,   102.805
2.2160,   101.920
2.2180,   100.974
2.2200,    99.966
2.2220,    98.944
2.2240,    97.952
2.2260,    96.930
2.2280,    95.923
2.2300,    95.007
2.2320,    94.214
2.2340,    93.389
2.2360,    92.489
2.2380,    91.574
2.2400,    90.719
2.2420,    89.895
2.2440,    89.040
2.2460,    88.171
2.2480,    87.362
2.2500,    86.568
2.2520,    85.699
2.2540,    84.798
2.2560,    84.081
2.2580,    83.394
2.2600,    82.402
2.2620,    81.487
2.2640,    82.143
2.2660,    85.714
2.2680,    91.711
2.2700,    98.120
2.2720,   103.537
2.2740,   108.085
2.2760,   112.495
2.2780,   116.813
2.2800,   120.521
2.2820,   123.344
2.2840,   125.420
2.2860,   126.930
2.2880,   127.922
2.2900,   128.472
2.2920,   128.807
2.2940,   129.128
2.2960,   129.341
2.2980,   129.265
2.3000,   128.960
2.3020,   128.731
2.3040,   128.624
2.3060,   128.411
2.3080,   127.876
2.3100,   127.190
2.3120,   126.442
2.3140,   125.465
2.3160,   123.909
2.3180,   121.696
2.3200,   119.270
2.3220,   117.195
2.3240,   115.669
2.3260,   114.402
2.3280,   113.120
2.3300,   111.701
2.3320,   110.251
2.3340,   108.848
2.3360,   107.657
2.3380,   106.726
2.3400,   105.918
2.3420,   105.033
2.3440,   104.041
2.3460,   103.079
2.3480,   102.225
2.3500,   101.447
2.3520,   100.607
2.3540,    99.615
2.3560,    98.547
2.3580,    97.525
2.3600,    96.716
2.3620,    95.953
2.3640,    95.022
2.3660,    93.908
2.3680,    92.916
2.3700,    92.199
2.3720,    91.543
2.3740,    90.673
2.3760,    89.575
2.3780,    88.567
2.3800,    87.804
2.3820,    87.118
2.3840,    86.340
2.3860,    85.363
2.3880,    84.295
2.3900,    83.410
2.3920,    82.921
2.3940,    82.586
2.3960,    81.746
2.3980,    80.526
2.4000,    80.541
2.4020,    83.623
2.4040,    89.773
2.4060,    96.960
2.4080,   103.140
2.4100,   108.039
2.4120,   112.495
2.4140,   117.088
2.4160,   121.452
2.4180,   124.947
2.4200,   127.312
2.4220,   128.899
2.4240,   130.242
2.4260,   131.401
2.4280,   132.088
2.4300,   132.149
2.4320,   131.905
2.4340,   131.829
2.4360,   132.042
2.4380,   132.195
2.4400,   132.058
2.4420,   131.676
2.4440,   131.264
2.4460,   130.852
2.4480,   130.318
2.4500,   129.540
2.4520,   128.411
2.4540,   126.762
2.4560,   124.550
2.4580,   122.093
2.4600,   119.865
2.4620,   118.064
2.4640,   116.462
2.4660,   114.814
2.4680,   113.181
2.4700,   111.732
2.4720,   110.496
2.4740,   109.290
2.4760,   108.008
2.4780,   106.772
2.4800,   105.765
2.4820,   104.880
2.4840,   103.919
2.4860,   102.881
2.4880,   101.935
2.4900,   101.096
2.4920,   100.134
2.4940,    98.959
2.4960,    97.723
2.4980,    96.701
2.5000,    95.892
2.5020,    95.083
2.5040,    94.168
2.5060,    93.222
2.5080,    92.291
2.5100,    91.390
2.5120,    90.460
2.5140,    89.514
2.5160,    88.583
2.5180,    87.698
2.5200,    86.889
2.5220,    86.111
2.5240,    85.302
2.5260,    84.447
2.5280,    83.669
2.5300,    83.074
2.5320,    82.418
2.5340,    81.319
2.5360,    80.297
2.5380,    81.121
2.5400,    85.241
2.5420,    92.016
2.5440,    99.142
2.5460,   105.063
2.5480,   110.038
2.5500,   115.028
2.5520,   120.033
2.5540,   124.306
2.5560,   127.373
2.5580,   129.479
2.5600,   131.066
2.5620,   132.317
2.5640,   133.126
2.5660,   133.538
2.5680,   133.812
2.5700,   134.087
2.5720,   134.347
2.5740,   134.469
2.5760,   134.453
2.5780,   134.377
2.5800,   134.255
2.5820,   134.057
2.5840,   133.660
2.5860,   133.004
2.5880,   132.119
2.5900,   130.974
2.5920,   129.402
2.5940,   127.205
2.5960,   124.596
2.5980,   122.078
2.6000,   120.063
2.6020,   118.431
2.6040,   116.783
2.6060,   115.043
2.6080,   113.471
2.6100,   112.205
2.6120,   111.091
2.6140,   109.885
2.6160,   108.619
2.6180,   107.428
2.6200,   106.391
2.6220,   105.414
2.6240,   104.300
2.6260,   103.018
2.6280,   101.676
2.6300,   100.562
2.6320,    99.753
2.6340,    98.975
2.6360,    97.876
2.6380,    96.472
2.6400,    95.190
2.6420,    94.290
2.6440,    93.603
2.6460,    92.703
2.6480,    91.528
2.6500,    90.383
2.6520,    89.483
2.6540,    88.720
2.6560,    87.850
2.6580,    86.889
2.6600,    85.912
2.6620,    84.920
2.6640,    83.974
2.6660,    83.227
2.6680,    82.662
2.6700,    81.884
2.6720,    80.770
2.6740,    80.358
2.6760,    82.433
2.6780,    87.637
2.6800,    94.580
2.6820,   101.141
2.6840,   106.452
2.6860,   111.152
2.6880,   115.837
2.6900,   120.231
2.6920,   123.756
2.6940,   126.366
2.6960,   128.411
2.6980,   130.028
2.7000,   131.081
2.7020,   131.585
2.7040,   131.829
2.7060,   132.119
2.7080,   132.454
2.7100,   132.622
2.7120,   132.561
2.7140,   132.348
2.7160,   132.088
2.7180,   131.768
2.7200,   131.279
2.7220,   130.577
2.7240,   129.662
2.7260,   128.578
2.7280,   127.175
2.7300,   125.206
2.7320,   122.764
2.7340,   120.277
2.7360,   118.141
2.7380,   116.401
2.7400,   114.875
2.7420,   113.364
2.7440,   111.869
2.7460,   110.419
2.7480,   109.000
2.7500,   107.657
2.7520,   106.482
2.7540,   105.460
2.7560,   104.499
2.7580,   103.461
2.7600,   102.286
2.7620,   101.111
2.7640,   100.119
2.7660,    99.387
2.7680,    98.730
2.7700,    97.891
2.7720,    96.823
2.7740,    95.678
2.7760,    94.641
2.7780,    93.786
2.7800,    93.023
2.7820,    92.169
2.7840,    91.131
2.7860,    90.093
2.7880,    89.239
2.7900,    88.552
2.7920,    87.835
2.7940,    86.965
2.7960,    86.019
2.7980,    85.103
