0.8400,    88.155
0.8420,    87.408
0.8440,    86.752
0.8460,    86.019
0.8480,    85.180
0.8500,    84.356
0.8520,    83.669
0.8540,    83.104
0.8560,    82.509
0.8580,    81.853
0.8600,    81.304
0.8620,    80.785
0.8640,    79.946
0.8660,    78.832
0.8680,    78.450
0.8700,    80.342
0.8720,    84.905
0.8740,    90.872
0.8760,    96.548
0.8780,   101.279
0.8800,   105.628
0.8820,   110.160
0.8840,   114.707
0.8860,   118.797
0.8880,   122.185
0.8900,   124.977
0.8920,   127.312
0.8940,   129.158
0.8960,   130.425
0.8980,   131.142
0.9000,   131.539
0.9020,   131.844
0.9040,   132.180
0.9060,   132.561
0.9080,   132.836
0.9100,   132.897
0.9120,   132.683
0.9140,   132.271
0.9160,   131.722
0.9180,   131.081
0.9200,   130.318
0.9220,   129.463
0.9240,   128.395
0.9260,   126.854
0.9280,   124.687
0.9300,   122.154
0.9320,   119.804
0.9340,   117.897
0.9360,   116.188
0.9380,   114.494
0.9400,   112.907
0.9420,   111.518
0.9440,   110.251
0.9460,   109.031
0.9480,   107.871
0.9500,   106.879
0.9520,   105.964
0.9540,   104.972
0.9560,   103.873
0.9580,   102.820
0.9600,   101.874
0.9620,   100.913
0.9640,    99.844
0.9660,    98.761
0.9680,    97.815
0.9700,    97.037
0.9720,    96.304
0.9740,    95.404
0.9760,    94.381
0.9780,    93.420
0.9800,    92.581
0.9820,    91.802
0.9840,    90.994
0.9860,    90.124
0.9880,    89.285
0.9900,    88.491
0.9920,    87.728
0.9940,    86.996
0.9960,    86.340
0.9980,    85.699
1.0000,    84.981
1.0020,    84.173
1.0040,    83.349
1.0060,    82.570
1.0080,    81.929
1.0100,    81.411
1.0120,    80.724
1.0140,    79.610
1.0160,    78.649
1.0180,    79.335
1.0200,    82.784
1.0220,    88.415
1.0240,    94.519
1.0260,    99.951
1.0280,   104.788
1.0300,   109.504
1.0320,   114.173
1.0340,   118.507
1.0360,   122.307
1.0380,   125.526
1.0400,   128.075
1.0420,   129.937
1.0440,   131.279
1.0460,   132.302
1.0480,   133.126
1.0500,   133.706
1.0520,   134.072
1.0540,   134.316
1.0560,   134.530
1.0580,   134.652
1.0600,   134.667
1.0620,   134.545
1.0640,   134.240
1.0660,   133.706
1.0680,   132.973
1.0700,   132.119
1.0720,   131.096
1.0740,   129.662
1.0760,   127.632
1.0780,   125.130
1.0800,   122.581
1.0820,   120.292
1.0840,   118.293
1.0860,   116.432
1.0880,   114.723
1.0900,   113.242
1.0920,   111.930
1.0940,   110.618
1.0960,   109.229
1.0980,   107.917
1.1000,   106.742
1.1020,   105.674
1.1040,   104.560
1.1060,   103.385
1.1080,   102.225
1.1100,   101.157
1.1120,   100.165
1.1140,    99.249
1.1160,    98.349
1.1180,    97.433
1.1200,    96.487
1.1220,    95.541
1.1240,    94.626
1.1260,    93.756
1.1280,    92.947
1.1300,    92.169
1.1320,    91.329
1.1340,    90.368
1.1360,    89.422
1.1380,    88.644
1.1400,    88.003
1.1420,    87.331
1.1440,    86.523
1.1460,    85.683
1.1480,    84.966
1.1500,    84.295
1.1520,    83.577
1.1540,    82.845
1.1560,    82.204
1.1580,    81.578
1.1600,    80.739
1.1620,    79.900
1.1640,    80.052
1.1660,    82.250
1.1680,    86.584
1.1700,    91.986
1.1720,    97.281
1.1740,   101.935
1.1760,   106.147
1.1780,   110.251
1.1800,   114.280
1.1820,   118.095
1.1840,   121.376
1.1860,   123.939
1.1880,   125.786
1.1900,   127.113
1.1920,   128.136
1.1940,   128.899
1.1960,   129.402
1.1980,   129.708
1.2000,   129.875
1.2020,   129.937
1.2040,   129.891
1.2060,   129.738
1.2080,   129.509
1.2100,   129.189
1.2120,   128.624
1.2140,   127.831
1.2160,   126.946
1.2180,   125.908
1.2200,   124.382
1.2220,   122.185
1.2240,   119.621
1.2260,   117.256
1.2280,   115.348
1.2300,   113.761
1.2320,   112.266
1.2340,   110.694
1.2360,   109.107
1.2380,   107.657
1.2400,   106.482
1.2420,   105.490
1.2440,   104.499
1.2460,   103.461
1.2480,   102.408
1.2500,   101.386
1.2520,   100.348
1.2540,    99.341
1.2560,    98.364
1.2580,    97.433
1.2600,    96.487
1.2620,    95.541
1.2640,    94.610
1.2660,    93.801
1.2680,    93.054
1.2700,    92.245
1.2720,    91.360
1.2740,    90.490
1.2760,    89.742
1.2780,    89.071
1.2800,    88.323
1.2820,    87.453
1.2840,    86.584
1.2860,    85.821
1.2880,    85.149
1.2900,    84.493
1.2920,    83.806
1.2940,    83.120
1.2960,    82.479
1.2980,    81.823
1.3000,    81.212
1.3020,    80.770
1.3040,    80.373
1.3060,    79.702
1.3080,    78.893
1.3100,    79.030
1.3120,    81.411
1.3140,    86.111
1.3160,    91.772
1.3180,    96.945
1.3200,   101.401
1.3220,   105.735
1.3240,   110.313
1.3260,   114.768
1.3280,   118.599
1.3300,   121.666
1.3320,   124.092
1.3340,   126.015
1.3360,   127.510
1.3380,   128.624
1.3400,   129.448
1.3420,   130.059
1.3440,   130.440
1.3460,   130.577
1.3480,   130.547
1.3500,   130.516
1.3520,   130.410
1.3540,   130.074
1.3560,   129.494
1.3580,   128.823
1.3600,   128.151
1.3620,   127.419
1.3640,   126.442
1.3660,   125.038
1.3680,   123.054
1.3700,   120.613
1.3720,   118.187
1.3740,   116.233
1.3760,   114.692
1.3780,   113.242
1.3800,   111.732
1.3820,   110.251
1.3840,   108.924
1.3860,   107.673
1.3880,   106.498
1.3900,   105.475
1.3920,   104.621
1.3940,   103.751
1.3960,   102.683
1.3980,   101.477
1.4000,   100.378
1.4020,    99.478
1.4040,    98.685
1.4060,    97.845
1.4080,    97.021
1.4100,    96.274
1.4120,    95.511
1.4140,    94.580
1.4160,    93.527
1.4180,    92.550
1.4200,    91.726
1.4220,    90.963
1.4240,    90.215
1.4260,    89.452
1.4280,    88.735
1.4300,    87.972
1.4320,    87.148
1.4340,    86.278
1.4360,    85.454
1.4380,    84.737
1.4400,    84.096
1.4420,    83.455
1.4440,    82.784
1.4460,    82.128
1.4480,    81.548
1.4500,    81.029
1.4520,    80.342
1.4540,    79.305
1.4560,    78.450
1.4580,    79.183
1.4600,    82.570
1.4620,    88.079
1.4640,    93.985
1.4660,    99.158
1.4680,   103.827
1.4700,   108.573
1.4720,   113.349
1.4740,   117.622
1.4760,   121.193
1.4780,   124.229
1.4800,   126.854
1.4820,   129.006
1.4840,   130.547
1.4860,   131.539
1.4880,   132.210
1.4900,   132.760
1.4920,   133.187
1.4940,   133.416
1.4960,   133.507
1.4980,   133.553
1.5000,   133.538
1.5020,   133.416
1.5040,   133.187
1.5060,   132.912
1.5080,   132.485
1.5100,   131.722
1.5120,   130.547
1.5140,   129.036
1.5160,   127.159
1.5180,   124.886
1.5200,   122.383
1.5220,   120.048
1.5240,   118.080
1.5260,   116.386
1.5280,   114.738
1.5300,   113.120
1.5320,   111.671
1.5340,   110.465
1.5360,   109.305
1.5380,   108.115
1.5400,   106.940
1.5420,   105.857
1.5440,   104.834
1.5460,   103.858
1.5480,   102.957
1.5500,   102.133
1.5520,   101.218
1.5540,   100.104
1.5560,    98.959
1.5580,    98.013
1.5600,    97.265
1.5620,    96.457
1.5640,    95.419
1.5660,    94.336
1.5680,    93.451
1.5700,    92.825
1.5720,    92.184
1.5740,    91.345
1.5760,    90.307
1.5780,    89.315
1.5800,    88.522
1.5820,    87.850
1.5840,    87.164
1.5860,    86.401
1.5880,    85.638
1.5900,    84.951
1.5920,    84.264
1.5940,    83.532
1.5960,    82.830
1.5980,    82.204
1.6000,    81.395
1.6020,    80.312
1.6040,    79.839
1.6060,    81.472
1.6080,    85.866
1.6100,    91.909
1.6120,    97.769
1.6140,   102.652
1.6160,   107.077
1.6180,   111.655
1.6200,   116.249
1.6220,   120.353
1.6240,   123.711
1.6260,   126.381
1.6280,   128.472
1.6300,   130.013
1.6320,   131.157
1.6340,   131.981
1.6360,   132.607
1.6380,   133.049
1.6400,   133.385
1.6420,   133.629
1.6440,   133.782
1.6460,   133.874
1.6480,   133.874
1.6500,   133.721
1.6520,   133.324
1.6540,   132.729
1.6560,   131.981
1.6580,   131.081
1.6600,   129.830
1.6620,   128.014
1.6640,   125.633
1.6660,   123.039
1.6680,   120.598
1.6700,   118.461
1.6720,   116.600
1.6740,   114.921
1.6760,   113.349
1.6780,   111.823
1.6800,   110.313
1.6820,   108.985
1.6840,   107.901
1.6860,   106.940
1.6880,   105.902
1.6900,   104.712
1.6920,   103.507
1.6940,   102.438
1.6960,   101.538
1.6980,   100.653
1.7000,    99.738
1.7020,    98.776
1.7040,    97.830
1.7060,    96.930
1.7080,    95.999
1.7100,    94.992
1.7120,    93.985
1.7140,    93.084
1.7160,    92.306
1.7180,    91.589
1.7200,    90.795
1.7220,    89.941
1.7240,    89.071
1.7260,    88.262
1.7280,    87.499
1.7300,    86.767
1.7320,    86.050
1.7340,    85.302
1.7360,    84.508
1.7380,    83.684
1.7400,    83.013
1.7420,    82.570
1.7440,    82.113
1.7460,    81.243
1.7480,    80.068
1.7500,    79.732
1.7520,    81.548
1.7540,    85.714
1.7560,    91.101
1.7580,    96.335
1.7600,   100.928
1.7620,   105.216
1.7640,   109.473
1.7660,   113.578
1.7680,   117.256
1.7700,   120.308
1.7720,   122.795
1.7740,   124.779
1.7760,   126.320
1.7780,   127.403
1.7800,   128.090
1.7820,   128.472
1.7840,   128.670
1.7860,   128.807
1.7880,   128.899
1.7900,   128.853
1.7920,   128.594
1.7940,   128.182
1.7960,   127.693
1.7980,   127.113
1.8000,   126.350
1.8020,   125.389
1.8040,   124.153
1.8060,   122.490
1.8080,   120.384
1.8100,   118.095
1.8120,   115.928
1.8140,   114.005
1.8160,   112.266
1.8180,   110.694
1.8200,   109.275
1.8220,   107.947
1.8240,   106.650
1.8260,   105.384
1.8280,   104.300
1.8300,   103.415
1.8320,   102.576
1.8340,   101.584
1.8360,   100.531
1.8380,    99.615
1.8400,    98.929
1.8420,    98.196
1.8440,    97.235
1.8460,    96.136
1.8480,    95.190
1.8500,    94.412
1.8520,    93.664
1.8540,    92.840
1.8560,    92.031
1.8580,    91.314
1.8600,    90.689
1.8620,    90.078
1.8640,    89.483
1.8660,    88.857
1.8680,    88.110
1.8700,    87.240
1.8720,    86.462
1.8740,    85.943
1.8760,    85.638
1.8780,    85.332
1.8800,    84.829
1.8820,    84.096
1.8840,    83.227
1.8860,    82.357
1.8880,    81.594
1.8900,    81.060
1.8920,    80.571
1.8940,    79.854
1.8960,    79.167
1.8980,    79.732
1.9000,    82.692
1.9020,    87.774
1.9040,    93.527
1.9060,    98.776
1.9080,   103.430
1.9100,   107.932
1.9120,   112.388
1.9140,   116.523
1.9160,   120.155
1.9180,   123.238
1.9200,   125.740
1.9220,   127.617
1.9240,   128.914
1.9260,   129.830
1.9280,   130.471
1.9300,   130.883
1.9320,   131.127
1.9340,   131.310
1.9360,   131.401
1.9380,   131.371
1.9400,   131.218
1.9420,   130.974
1.9440,   130.623
1.9460,   130.104
1.9480,   129.357
1.9500,   128.472
1.9520,   127.342
1.9540,   125.740
1.9560,   123.558
1.9580,   121.086
1.9600,   118.797
1.9620,   116.935
1.9640,   115.363
1.9660,   113.853
1.9680,   112.342
1.9700,   110.816
1.9720,   109.351
1.9740,   108.085
1.9760,   107.077
1.9780,   106.238
1.9800,   105.353
1.9820,   104.361
1.9840,   103.308
1.9860,   102.286
1.9880,   101.264
1.9900,   100.272
1.9920,    99.371
1.9940,    98.501
1.9960,    97.555
1.9980,    96.502
2.0000,    95.480
2.0020,    94.671
2.0040,    94.000
2.0060,    93.222
2.0080,    92.291
2.0100,    91.329
2.0120,    90.505
2.0140,    89.803
2.0160,    89.102
2.0180,    88.369
2.0200,    87.621
2.0220,    86.858
2.0240,    86.095
2.0260,    85.287
2.0280,    84.478
2.0300,    83.730
2.0320,    83.043
2.0340,    82.372
2.0360,    81.762
2.0380,    81.273
2.0400,    80.709
2.0420,    79.808
2.0440,    78.954
2.0460,    79.503
2.0480,    82.647
2.0500,    88.110
2.0520,    94.351
2.0540,   100.012
2.0560,   104.895
2.0580,   109.473
2.0600,   114.021
2.0620,   118.400
2.0640,   122.307
2.0660,   125.511
2.0680,   127.922
2.0700,   129.662
2.0720,   131.050
2.0740,   132.271
2.0760,   133.217
2.0780,   133.690
2.0800,   133.858
2.0820,   134.072
2.0840,   134.484
2.0860,   134.820
2.0880,   134.820
2.0900,   134.530
2.0920,   134.225
2.0940,   133.874
2.0960,   133.324
2.0980,   132.576
2.1000,   131.737
2.1020,   130.577
2.1040,   128.685
2.1060,   126.061
2.1080,   123.329
2.1100,   120.979
2.1120,   119.041
2.1140,   117.240
2.1160,   115.592
2.1180,   114.158
2.1200,   112.891
2.1220,   111.625
2.1240,   110.328
2.1260,   109.031
2.1280,   107.795
2.1300,   106.650
2.1320,   105.674
2.1340,   104.773
2.1360,   103.797
2.1380,   102.744
2.1400,   101.721
2.1420,   100.790
2.1440,    99.844
2.1460,    98.807
2.1480,    97.784
2.1500,    96.808
2.1520,    95.892
2.1540,    94.977
2.1560,    94.015
2.1580,    92.993
2.1600,    91.970
2.1620,    91.055
2.1640,    90.307
2.1660,    89.544
2.1680,    88.628
2.1700,    87.606
2.1720,    86.690
2.1740,    85.989
2.1760,    85.409
2.1780,    84.768
2.1800,    84.020
2.1820,    83.257
2.1840,    82.677
2.1860,    82.189
2.1880,    81.395
2.1900,    80.236
2.1920,    79.763
2.1940,    81.609
2.1960,    86.202
2.1980,    92.153
2.2000,    97.708
2.2020,   102.362
2.2040,   106.757
2.2060,   111.335
2.2080,   115.898
2.2100,   119.957
2.2120,   123.283
2.2140,   125.893
2.2160,   127.892
2.2180,   129.433
2.2200,   130.608
2.2220,   131.401
2.2240,   131.905
2.2260,   132.287
2.2280,   132.637
2.2300,   132.958
2.2320,   133.187
2.2340,   133.248
2.2360,   133.095
2.2380,   132.714
2.2400,   132.195
2.2420,   131.569
2.2440,   130.852
2.2460,   129.937
2.2480,   128.624
2.2500,   126.701
2.2520,   124.245
2.2540,   121.681
2.2560,   119.392
2.2580,   117.408
2.2600,   115.562
2.2620,   113.822
2.2640,   112.327
2.2660,   111.106
2.2680,   109.931
2.2700,   108.680
2.2720,   107.428
2.2740,   106.345
2.2760,   105.384
2.2780,   104.392
2.2800,   103.385
2.2820,   102.484
2.2840,   101.599
2.2860,   100.623
2.2880,    99.554
2.2900,    98.517
2.2920,    97.555
2.2940,    96.640
2.2960,    95.709
2.2980,    94.839
2.3000,    94.000
2.3020,    93.161
2.3040,    92.306
2.3060,    91.513
2.3080,    90.765
2.3100,    89.956
2.3120,    89.040
2.3140,    88.125
2.3160,    87.347
2.3180,    86.660
2.3200,    85.989
2.3220,    85.271
2.3240,    84.554
2.3260,    83.867
2.3280,    83.227
2.3300,    82.662
2.3320,    82.052
2.3340,    81.182
2.3360,    80.190
2.3380,    80.068
2.3400,    82.021
2.3420,    86.248
2.3440,    91.574
2.3460,    96.609
2.3480,   101.080
2.3500,   105.399
2.3520,   109.733
2.3540,   113.761
2.3560,   117.271
2.3580,   120.262
2.3600,   122.703
2.3620,   124.443
2.3640,   125.588
2.3660,   126.518
2.3680,   127.419
2.3700,   128.075
2.3720,   128.350
2.3740,   128.411
2.3760,   128.517
2.3780,   128.624
2.3800,   128.472
2.3820,   128.075
2.3840,   127.602
2.3860,   127.159
2.3880,   126.625
2.3900,   125.816
2.3920,   124.596
2.3940,   122.917
2.3960,   120.826
2.3980,   118.599
2.4000,   116.584
2.4020,   114.982
2.4040,   113.624
2.4060,   112.281
2.4080,   110.877
2.4100,   109.550
2.4120,   108.405
2.4140,   107.383
2.4160,   106.376
2.4180,   105.338
2.4200,   104.422
2.4220,   103.705
2.4240,   102.988
2.4260,   102.103
2.4280,   101.080
2.4300,   100.165
2.4320,    99.448
2.4340,    98.746
2.4360,    97.830
2.4380,    96.792
2.4400,    95.831
2.4420,    94.946
2.4440,    93.985
2.4460,    92.977
2.4480,    92.123
2.4500,    91.543
2.4520,    91.055
2.4540,    90.444
2.4560,    89.651
2.4580,    88.796
2.4600,    87.972
2.4620,    87.225
2.4640,    86.492
2.4660,    85.760
2.4680,    85.073
2.4700,    84.463
2.4720,    83.822
2.4740,    83.089
2.4760,    82.418
2.4780,    81.929
2.4800,    81.334
2.4820,    80.403
2.4840,    79.869
2.4860,    81.197
2.4880,    85.088
2.4900,    90.582
2.4920,    96.121
2.4940,   101.126
2.4960,   105.918
2.4980,   110.709
2.5000,   115.196
2.5020,   119.102
2.5040,   122.444
2.5060,   125.252
2.5080,   127.449
2.5100,   129.067
2.5120,   130.318
2.5140,   131.325
2.5160,   132.012
2.5180,   132.302
2.5200,   132.409
2.5220,   132.592
2.5240,   132.805
2.5260,   132.866
2.5280,   132.729
2.5300,   132.500
2.5320,   132.149
2.5340,   131.539
2.5360,   130.700
2.5380,   129.784
2.5400,   128.731
2.5420,   127.175
2.5440,   124.962
2.5460,   122.459
2.5480,   120.247
2.5500,   118.461
2.5520,   116.874
2.5540,   115.211
2.5560,   113.563
2.5580,   112.052
2.5600,   110.740
2.5620,   109.595
2.5640,   108.527
2.5660,   107.413
2.5680,   106.208
2.5700,   104.941
2.5720,   103.812
2.5740,   102.881
2.5760,   102.179
2.5780,   101.569
2.5800,   100.928
2.5820,   100.027
2.5840,    98.868
2.5860,    97.616
2.5880,    96.518
2.5900,    95.663
2.5920,    94.946
2.5940,    94.244
2.5960,    93.466
2.5980,    92.672
2.6000,    91.925
2.6020,    91.223
2.6040,    90.429
2.6060,    89.498
2.6080,    88.598
2.6100,    87.850
2.6120,    87.194
2.6140,    86.401
2.6160,    85.470
2.6180,    84.691
2.6200,    84.157
2.6220,    83.623
2.6240,    82.876
2.6260,    82.067
2.6280,    81.365
2.6300,    80.587
2.6320,    79.717
2.6340,    79.763
2.6360,    82.158
2.6380,    87.179
2.6400,    93.420
2.6420,    99.219
2.6440,   104.132
2.6460,   108.726
2.6480,   113.364
2.6500,   117.775
2.6520,   121.635
2.6540,   124.977
2.6560,   127.876
2.6580,   130.196
2.6600,   131.844
2.6620,   132.882
2.6640,   133.568
2.6660,   134.087
2.6680,   134.560
2.6700,   135.003
2.6720,   135.400
2.6740,   135.613
2.6760,   135.628
2.6780,   135.583
2.6800,   135.537
2.6820,   135.384
2.6840,   134.942
2.6860,   134.133
2.6880,   133.004
2.6900,   131.676
2.6920,   130.059
2.6940,   128.014
2.6960,   125.511
2.6980,   122.887
2.7000,   120.613
2.7020,   118.827
2.7040,   117.363
2.7060,   115.882
2.7080,   114.295
2.7100,   112.754
2.7120,   111.350
2.7140,   110.099
2.7160,   108.893
2.7180,   107.734
2.7200,   106.635
2.7220,   105.582
2.7240,   104.438
2.7260,   103.232
2.7280,   102.149
2.7300,   101.264
2.7320,   100.485
2.7340,    99.661
2.7360,    98.776
2.7380,    97.845
2.7400,    96.853
2.7420,    95.801
2.7440,    94.702
2.7460,    93.664
2.7480,    92.733
2.7500,    91.925
2.7520,    91.192
2.7540,    90.490
2.7560,    89.758
2.7580,    88.918
2.7600,    87.972
2.7620,    87.118
2.7640,    86.492
2.7660,    85.989
2.7680,    85.332
2.7700,    84.417
2.7720,    83.486
2.7740,    82.799
2.7760,    82.204
2.7780,    81.304
2.7800,    80.358
2.7820,    80.571
2.7840,    83.211
2.7860,    88.064
2.7880,    93.618
2.7900,    98.685
2.7920,   103.293
2.7940,   107.978
2.7960,   112.663
2.7980,   116.844
