0.2020,   135.369
0.2040,   135.003
0.2060,   134.514
0.2080,   133.782
0.2100,   132.927
0.2120,   132.103
0.2140,   131.157
0.2160,   129.799
0.2180,   128.014
0.2200,   126.259
0.2220,   124.977
0.2240,   124.138
0.2260,   123.360
0.2280,   122.413
0.2300,   121.437
0.2320,   120.506
0.2340,   119.621
0.2360,   118.797
0.2380,   118.156
0.2400,   117.759
0.2420,   117.500
0.2440,   117.195
0.2460,   116.676
0.2480,   116.004
0.2500,   115.394
0.2520,   114.982
0.2540,   114.677
0.2560,   114.250
0.2580,   113.700
0.2600,   113.105
0.2620,   112.495
0.2640,   111.884
0.2660,   111.350
0.2680,   110.831
0.2700,   110.206
0.2720,   109.534
0.2740,   109.000
0.2760,   108.436
0.2780,   107.581
0.2800,   106.589
0.2820,   105.902
0.2840,   105.551
0.2860,   104.987
0.2880,   104.193
0.2900,   104.209
0.2920,   106.162
0.2940,   109.794
0.2960,   113.685
0.2980,   116.828
0.3000,   119.423
0.3020,   122.032
0.3040,   124.657
0.3060,   126.854
0.3080,   128.609
0.3100,   130.257
0.3120,   132.012
0.3140,   133.645
0.3160,   134.896
0.3180,   135.750
0.3200,   136.300
0.3220,   136.651
0.3240,   136.895
0.3260,   137.109
0.3280,   137.337
0.3300,   137.536
0.3320,   137.643
0.3340,   137.597
0.3360,   137.429
0.3380,   137.124
0.3400,   136.681
0.3420,   136.178
0.3440,   135.735
0.3460,   135.308
0.3480,   134.713
0.3500,   133.767
0.3520,   132.348
0.3540,   130.486
0.3560,   128.441
0.3580,   126.656
0.3600,   125.389
0.3620,   124.474
0.3640,   123.497
0.3660,   122.307
0.3680,   121.132
0.3700,   120.262
0.3720,   119.667
0.3740,   119.163
0.3760,   118.629
0.3780,   118.141
0.3800,   117.607
0.3820,   116.920
0.3840,   116.142
0.3860,   115.516
0.3880,   115.165
0.3900,   114.860
0.3920,   114.387
0.3940,   113.776
0.3960,   113.120
0.3980,   112.510
0.4000,   112.037
0.4020,   111.732
0.4040,   111.442
0.4060,   110.908
0.4080,   110.221
0.4100,   109.641
0.4120,   109.199
0.4140,   108.573
0.4160,   107.703
0.4180,   107.016
0.4200,   106.726
0.4220,   106.345
0.4240,   105.353
0.4260,   104.254
0.4280,   104.407
0.4300,   106.650
0.4320,   110.419
0.4340,   114.326
0.4360,   117.469
0.4380,   119.972
0.4400,   122.322
0.4420,   124.748
0.4440,   127.113
0.4460,   129.189
0.4480,   130.959
0.4500,   132.470
0.4520,   133.690
0.4540,   134.621
0.4560,   135.262
0.4580,   135.689
0.4600,   135.903
0.4620,   136.010
0.4640,   136.147
0.4660,   136.346
0.4680,   136.437
0.4700,   136.269
0.4720,   135.888
0.4740,   135.537
0.4760,   135.354
0.4780,   135.216
0.4800,   134.804
0.4820,   134.026
0.4840,   133.126
0.4860,   132.241
0.4880,   131.203
0.4900,   129.677
0.4920,   127.846
0.4940,   126.213
0.4960,   125.053
0.4980,   124.046
0.5000,   122.825
0.5020,   121.498
0.5040,   120.460
0.5060,   119.713
0.5080,   118.995
0.5100,   118.156
0.5120,   117.393
0.5140,   116.920
0.5160,   116.676
0.5180,   116.355
0.5200,   115.760
0.5220,   115.013
0.5240,   114.341
0.5260,   113.883
0.5280,   113.563
0.5300,   113.197
0.5320,   112.678
0.5340,   112.022
0.5360,   111.320
0.5380,   110.648
0.5400,   110.023
0.5420,   109.534
0.5440,   109.122
0.5460,   108.619
0.5480,   107.932
0.5500,   107.138
0.5520,   106.467
0.5540,   105.933
0.5560,   105.429
0.5580,   104.880
0.5600,   104.209
0.5620,   103.400
0.5640,   102.881
0.5660,   103.583
0.5680,   106.055
0.5700,   109.687
0.5720,   113.227
0.5740,   116.065
0.5760,   118.568
0.5780,   121.193
0.5800,   123.772
0.5820,   125.938
0.5840,   127.648
0.5860,   129.158
0.5880,   130.608
0.5900,   131.844
0.5920,   132.699
0.5940,   133.141
0.5960,   133.431
0.5980,   133.828
0.6000,   134.286
0.6020,   134.545
0.6040,   134.392
0.6060,   134.026
0.6080,   133.782
0.6100,   133.721
0.6120,   133.568
0.6140,   133.095
0.6160,   132.393
0.6180,   131.630
0.6200,   130.898
0.6220,   130.135
0.6240,   129.189
0.6260,   127.846
0.6280,   126.137
0.6300,   124.351
0.6320,   122.948
0.6340,   122.017
0.6360,   121.208
0.6380,   120.216
0.6400,   119.102
0.6420,   118.110
0.6440,   117.332
0.6460,   116.630
0.6480,   115.928
0.6500,   115.211
0.6520,   114.509
0.6540,   113.914
0.6560,   113.517
0.6580,   113.227
0.6600,   112.830
0.6620,   112.174
0.6640,   111.442
0.6660,   110.908
0.6680,   110.618
0.6700,   110.389
0.6720,   110.023
0.6740,   109.458
0.6760,   108.741
0.6780,   108.100
0.6800,   107.703
0.6820,   107.489
0.6840,   107.200
0.6860,   106.742
0.6880,   106.223
0.6900,   105.674
0.6920,   105.002
0.6940,   104.270
0.6960,   103.720
0.6980,   103.354
0.7000,   102.835
0.7020,   102.316
0.7040,   102.851
0.7060,   105.384
0.7080,   109.382
0.7100,   113.212
0.7120,   115.959
0.7140,   118.187
0.7160,   120.720
0.7180,   123.497
0.7200,   125.862
0.7220,   127.602
0.7240,   129.097
0.7260,   130.562
0.7280,   131.890
0.7300,   132.912
0.7320,   133.721
0.7340,   134.423
0.7360,   134.896
0.7380,   135.018
0.7400,   134.881
0.7420,   134.789
0.7440,   134.804
0.7460,   134.804
0.7480,   134.652
0.7500,   134.362
0.7520,   133.965
0.7540,   133.416
0.7560,   132.699
0.7580,   131.951
0.7600,   131.310
0.7620,   130.700
0.7640,   129.753
0.7660,   128.227
0.7680,   126.442
0.7700,   124.947
0.7720,   123.894
0.7740,   122.978
0.7760,   121.864
0.7780,   120.735
0.7800,   119.911
0.7820,   119.377
0.7840,   118.812
0.7860,   118.064
0.7880,   117.363
0.7900,   116.859
0.7920,   116.432
0.7940,   115.867
0.7960,   115.196
0.7980,   114.616
0.8000,   114.234
0.8020,   113.838
0.8040,   113.258
0.8060,   112.708
0.8080,   112.388
0.8100,   112.189
0.8120,   111.716
0.8140,   110.969
0.8160,   110.267
0.8180,   109.763
0.8200,   109.290
0.8220,   108.695
0.8240,   108.085
0.8260,   107.566
0.8280,   107.032
0.8300,   106.391
0.8320,   105.750
0.8340,   105.201
0.8360,   104.560
0.8380,   103.629
0.8400,   102.835
0.8420,   103.217
0.8440,   105.551
0.8460,   109.366
0.8480,   113.273
0.8500,   116.294
0.8520,   118.629
0.8540,   121.116
0.8560,   123.985
0.8580,   126.747
0.8600,   128.868
0.8620,   130.425
0.8640,   131.829
0.8660,   133.187
0.8680,   134.286
0.8700,   135.003
0.8720,   135.476
0.8740,   135.918
0.8760,   136.315
0.8780,   136.529
0.8800,   136.574
0.8820,   136.651
0.8840,   136.788
0.8860,   136.849
0.8880,   136.697
0.8900,   136.437
0.8920,   136.147
0.8940,   135.796
0.8960,   135.247
0.8980,   134.484
0.9000,   133.675
0.9020,   132.866
0.9040,   131.859
0.9060,   130.440
0.9080,   128.655
0.9100,   126.961
0.9120,   125.679
0.9140,   124.611
0.9160,   123.451
0.9180,   122.246
0.9200,   121.330
0.9220,   120.750
0.9240,   120.216
0.9260,   119.484
0.9280,   118.736
0.9300,   118.248
0.9320,   117.973
0.9340,   117.622
0.9360,   117.012
0.9380,   116.233
0.9400,   115.501
0.9420,   114.890
0.9440,   114.341
0.9460,   113.792
0.9480,   113.136
0.9500,   112.418
0.9520,   111.716
0.9540,   111.045
0.9560,   110.282
0.9580,   109.412
0.9600,   108.573
0.9620,   107.978
0.9640,   107.505
0.9660,   106.864
0.9680,   105.964
0.9700,   105.109
0.9720,   104.499
0.9740,   103.903
0.9760,   103.049
0.9780,   102.469
0.9800,   103.293
0.9820,   106.086
0.9840,   110.007
0.9860,   113.700
0.9880,   116.645
0.9900,   119.255
0.9920,   121.910
0.9940,   124.489
0.9960,   126.717
0.9980,   128.594
1.0000,   130.181
1.0020,   131.524
1.0040,   132.576
1.0060,   133.339
1.0080,   133.950
1.0100,   134.499
1.0120,   134.987
1.0140,   135.323
1.0160,   135.461
1.0180,   135.506
1.0200,   135.567
1.0220,   135.567
1.0240,   135.430
1.0260,   135.155
1.0280,   134.850
1.0300,   134.499
1.0320,   133.996
1.0340,   133.339
1.0360,   132.607
1.0380,   131.661
1.0400,   130.303
1.0420,   128.456
1.0440,   126.457
1.0460,   124.718
1.0480,   123.451
1.0500,   122.475
1.0520,   121.544
1.0540,   120.521
1.0560,   119.560
1.0580,   118.812
1.0600,   118.217
1.0620,   117.576
1.0640,   116.813
1.0660,   116.081
1.0680,   115.592
1.0700,   115.333
1.0720,   115.028
1.0740,   114.524
1.0760,   113.899
1.0780,   113.349
1.0800,   112.952
1.0820,   112.601
1.0840,   112.205
1.0860,   111.823
1.0880,   111.457
1.0900,   111.076
1.0920,   110.602
1.0940,   110.053
1.0960,   109.519
1.0980,   109.046
1.1000,   108.588
1.1020,   108.039
1.1040,   107.398
1.1060,   106.711
1.1080,   106.147
1.1100,   105.689
1.1120,   105.094
1.1140,   104.315
1.1160,   104.010
1.1180,   105.231
1.1200,   108.191
1.1220,   111.930
1.1240,   115.287
1.1260,   118.019
1.1280,   120.598
1.1300,   123.238
1.1320,   125.710
1.1340,   127.892
1.1360,   129.937
1.1380,   131.798
1.1400,   133.217
1.1420,   134.102
1.1440,   134.743
1.1460,   135.354
1.1480,   135.903
1.1500,   136.285
1.1520,   136.483
1.1540,   136.513
1.1560,   136.407
1.1580,   136.269
1.1600,   136.178
1.1620,   136.056
1.1640,   135.781
1.1660,   135.338
1.1680,   134.865
1.1700,   134.408
1.1720,   133.950
1.1740,   133.309
1.1760,   132.317
1.1780,   130.883
1.1800,   129.158
1.1820,   127.419
1.1840,   125.893
1.1860,   124.626
1.1880,   123.604
1.1900,   122.780
1.1920,   122.032
1.1940,   121.238
1.1960,   120.384
1.1980,   119.575
1.2000,   118.965
1.2020,   118.507
1.2040,   118.034
1.2060,   117.485
1.2080,   116.996
1.2100,   116.722
1.2120,   116.538
1.2140,   116.203
1.2160,   115.592
1.2180,   114.829
1.2200,   114.188
1.2220,   113.715
1.2240,   113.258
1.2260,   112.647
1.2280,   111.915
1.2300,   111.274
1.2320,   110.831
1.2340,   110.450
1.2360,   109.931
1.2380,   109.183
1.2400,   108.298
1.2420,   107.474
1.2440,   106.910
1.2460,   106.589
1.2480,   106.253
1.2500,   105.521
1.2520,   104.514
1.2540,   104.163
1.2560,   105.551
1.2580,   108.832
1.2600,   112.861
1.2620,   116.310
1.2640,   118.873
1.2660,   121.208
1.2680,   123.817
1.2700,   126.503
1.2720,   128.884
1.2740,   130.837
1.2760,   132.470
1.2780,   133.843
1.2800,   134.926
1.2820,   135.720
1.2840,   136.346
1.2860,   136.925
1.2880,   137.399
1.2900,   137.566
1.2920,   137.429
1.2940,   137.276
1.2960,   137.399
1.2980,   137.612
1.3000,   137.444
1.3020,   136.773
1.3040,   136.056
1.3060,   135.674
1.3080,   135.522
1.3100,   135.155
1.3120,   134.362
1.3140,   133.278
1.3160,   132.073
1.3180,   130.654
1.3200,   128.868
1.3220,   126.869
1.3240,   125.099
1.3260,   123.848
1.3280,   123.024
1.3300,   122.291
1.3320,   121.498
1.3340,   120.674
1.3360,   119.911
1.3380,   119.239
1.3400,   118.629
1.3420,   117.988
1.3440,   117.225
1.3460,   116.432
1.3480,   115.837
1.3500,   115.440
1.3520,   114.982
1.3540,   114.295
1.3560,   113.639
1.3580,   113.334
1.3600,   113.197
1.3620,   112.785
1.3640,   111.991
1.3660,   111.213
1.3680,   110.694
1.3700,   110.282
1.3720,   109.717
1.3740,   108.985
1.3760,   108.252
1.3780,   107.581
1.3800,   106.879
1.3820,   106.223
1.3840,   105.719
1.3860,   105.201
1.3880,   104.361
1.3900,   103.476
1.3920,   103.705
1.3940,   105.948
1.3960,   109.717
1.3980,   113.456
1.4000,   116.325
1.4020,   118.675
1.4040,   121.132
1.4060,   123.695
1.4080,   126.045
1.4100,   128.060
1.4120,   129.814
1.4140,   131.310
1.4160,   132.470
1.4180,   133.355
1.4200,   134.148
1.4220,   134.835
1.4240,   135.262
1.4260,   135.354
1.4280,   135.323
1.4300,   135.354
1.4320,   135.476
1.4340,   135.567
1.4360,   135.552
1.4380,   135.400
1.4400,   135.125
1.4420,   134.759
1.4440,   134.316
1.4460,   133.751
1.4480,   132.988
1.4500,   131.997
1.4520,   130.730
1.4540,   129.174
1.4560,   127.342
1.4580,   125.542
1.4600,   124.153
1.4620,   123.253
1.4640,   122.505
1.4660,   121.589
1.4680,   120.537
1.4700,   119.682
1.4720,   119.087
1.4740,   118.599
1.4760,   118.019
1.4780,   117.347
1.4800,   116.737
1.4820,   116.264
1.4840,   115.791
1.4860,   115.287
1.4880,   114.845
1.4900,   114.524
1.4920,   114.234
1.4940,   113.853
1.4960,   113.395
1.4980,   112.968
1.5000,   112.678
1.5020,   112.540
1.5040,   112.418
1.5060,   112.113
1.5080,   111.518
1.5100,   110.938
1.5120,   110.679
1.5140,   110.633
1.5160,   110.328
1.5180,   109.550
1.5200,   108.649
1.5220,   108.008
1.5240,   107.627
1.5260,   107.138
1.5280,   106.620
1.5300,   106.879
1.5320,   108.726
1.5340,   112.083
1.5360,   115.898
1.5380,   119.163
1.5400,   121.712
1.5420,   123.985
1.5440,   126.412
1.5460,   128.929
1.5480,   131.157
1.5500,   132.851
1.5520,   134.163
1.5540,   135.369
1.5560,   136.513
1.5580,   137.368
1.5600,   137.811
1.5620,   138.039
1.5640,   138.268
1.5660,   138.558
1.5680,   138.863
1.5700,   139.077
1.5720,   139.108
1.5740,   138.924
1.5760,   138.604
1.5780,   138.253
1.5800,   137.933
1.5820,   137.521
1.5840,   136.971
1.5860,   136.376
1.5880,   135.735
1.5900,   134.850
1.5920,   133.477
1.5940,   131.646
1.5960,   129.769
1.5980,   128.288
1.6000,   127.297
1.6020,   126.473
1.6040,   125.404
1.6060,   124.138
1.6080,   122.993
1.6100,   122.291
1.6120,   121.910
1.6140,   121.498
1.6160,   120.903
1.6180,   120.277
1.6200,   119.819
1.6220,   119.499
1.6240,   119.133
1.6260,   118.675
1.6280,   118.278
1.6300,   117.912
1.6320,   117.469
1.6340,   116.889
1.6360,   116.340
1.6380,   115.837
1.6400,   115.333
1.6420,   114.768
1.6440,   114.112
1.6460,   113.395
1.6480,   112.663
1.6500,   112.052
1.6520,   111.640
1.6540,   111.213
1.6560,   110.648
1.6580,   110.038
1.6600,   109.550
1.6620,   109.031
1.6640,   108.252
1.6660,   107.596
1.6680,   108.100
1.6700,   110.465
1.6720,   114.188
1.6740,   118.034
1.6760,   121.177
1.6780,   123.726
1.6800,   126.152
1.6820,   128.594
1.6840,   130.989
1.6860,   133.156
1.6880,   134.957
1.6900,   136.376
1.6920,   137.582
1.6940,   138.741
1.6960,   139.764
1.6980,   140.435
1.7000,   140.725
1.7020,   140.924
1.7040,   141.198
1.7060,   141.397
1.7080,   141.427
1.7100,   141.458
1.7120,   141.595
1.7140,   141.625
1.7160,   141.412
1.7180,   141.076
1.7200,   140.786
1.7220,   140.435
1.7240,   139.810
1.7260,   138.894
1.7280,   137.795
1.7300,   136.376
1.7320,   134.560
1.7340,   132.546
1.7360,   130.761
1.7380,   129.326
1.7400,   128.075
1.7420,   126.824
1.7440,   125.633
1.7460,   124.580
1.7480,   123.665
1.7500,   122.856
1.7520,   122.139
1.7540,   121.467
1.7560,   120.796
1.7580,   120.109
1.7600,   119.468
1.7620,   118.934
1.7640,   118.492
1.7660,   118.019
1.7680,   117.500
1.7700,   116.996
1.7720,   116.554
1.7740,   116.111
1.7760,   115.516
1.7780,   114.784
1.7800,   114.097
1.7820,   113.593
1.7840,   113.212
1.7860,   112.739
1.7880,   112.113
1.7900,   111.442
1.7920,   110.740
1.7940,   109.977
1.7960,   109.183
1.7980,   108.466
1.8000,   107.718
1.8020,   106.925
1.8040,   106.772
1.8060,   108.283
1.8080,   111.610
1.8100,   115.547
1.8120,   118.858
1.8140,   121.406
1.8160,   123.772
1.8180,   126.183
1.8200,   128.456
1.8220,   130.608
1.8240,   132.744
1.8260,   134.698
1.8280,   136.117
1.8300,   137.063
1.8320,   137.826
1.8340,   138.543
1.8360,   139.062
1.8380,   139.367
1.8400,   139.565
1.8420,   139.749
1.8440,   139.947
1.8460,   140.099
1.8480,   140.130
1.8500,   140.008
1.8520,   139.779
1.8540,   139.504
1.8560,   139.169
1.8580,   138.665
1.8600,   137.963
1.8620,   137.109
1.8640,   136.086
1.8660,   134.743
1.8680,   132.927
1.8700,   130.761
1.8720,   128.777
1.8740,   127.358
1.8760,   126.381
1.8780,   125.465
1.8800,   124.367
1.8820,   123.176
1.8840,   122.108
1.8860,   121.269
1.8880,   120.659
1.8900,   120.140
1.8920,   119.575
1.8940,   118.950
1.8960,   118.370
1.8980,   117.927
1.9000,   117.530
1.9020,   117.042
1.9040,   116.523
1.9060,   116.096
1.9080,   115.730
1.9100,   115.318
1.9120,   114.814
1.9140,   114.219
1.9160,   113.609
1.9180,   113.013
1.9200,   112.434
1.9220,   111.869
1.9240,   111.320
1.9260,   110.755
1.9280,   110.251
1.9300,   109.839
1.9320,   109.550
1.9340,   109.244
1.9360,   108.664
1.9380,   107.779
1.9400,   107.001
1.9420,   107.093
1.9440,   108.726
1.9460,   111.854
1.9480,   115.684
1.9500,   119.239
1.9520,   122.093
1.9540,   124.565
1.9560,   127.113
1.9580,   129.769
1.9600,   132.164
1.9620,   134.118
1.9640,   135.705
1.9660,   137.154
1.9680,   138.482
1.9700,   139.611
1.9720,   140.496
1.9740,   141.168
1.9760,   141.717
1.9780,   142.129
1.9800,   142.373
1.9820,   142.480
1.9840,   142.511
1.9860,   142.526
1.9880,   142.602
1.9900,   142.694
1.9920,   142.602
1.9940,   142.190
1.9960,   141.580
1.9980,   141.076
2.0000,   140.679
2.0020,   140.054
2.0040,   138.863
2.0060,   137.185
2.0080,   135.293
2.0100,   133.477
2.0120,   131.859
2.0140,   130.593
2.0160,   129.631
2.0180,   128.716
2.0200,   127.678
2.0220,   126.549
2.0240,   125.633
2.0260,   125.023
2.0280,   124.519
2.0300,   123.909
2.0320,   123.207
2.0340,   122.658
2.0360,   122.368
2.0380,   122.230
2.0400,   122.001
2.0420,   121.544
2.0440,   120.872
2.0460,   120.170
2.0480,   119.606
2.0500,   119.194
2.0520,   118.797
2.0540,   118.339
2.0560,   117.836
2.0580,   117.271
2.0600,   116.676
2.0620,   116.096
2.0640,   115.562
2.0660,   115.058
2.0680,   114.494
2.0700,   113.899
2.0720,   113.395
2.0740,   112.907
2.0760,   112.174
2.0780,   111.243
2.0800,   110.877
2.0820,   112.006
2.0840,   114.860
2.0860,   118.614
2.0880,   122.139
2.0900,   124.916
2.0920,   127.312
2.0940,   129.784
2.0960,   132.378
2.0980,   134.759
2.1000,   136.697
2.1020,   138.314
2.1040,   139.825
2.1060,   141.152
2.1080,   142.144
2.1100,   142.831
2.1120,   143.457
2.1140,   144.021
2.1160,   144.372
2.1180,   144.555
2.1200,   144.876
2.1220,   145.349
2.1240,   145.608
2.1260,   145.471
2.1280,   145.181
2.1300,   144.998
2.1320,   144.876
2.1340,   144.571
2.1360,   144.006
2.1380,   143.319
2.1400,   142.556
2.1420,   141.625
2.1440,   140.267
2.1460,   138.390
2.1480,   136.208
2.1500,   134.163
2.1520,   132.454
2.1540,   130.974
2.1560,   129.631
2.1580,   128.578
2.1600,   127.907
2.1620,   127.297
2.1640,   126.457
2.1660,   125.465
2.1680,   124.626
2.1700,   124.046
2.1720,   123.558
2.1740,   123.009
2.1760,   122.383
2.1780,   121.650
2.1800,   120.903
2.1820,   120.277
2.1840,   119.850
2.1860,   119.484
2.1880,   119.026
2.1900,   118.538
2.1920,   118.080
2.1940,   117.576
2.1960,   116.920
2.1980,   116.172
2.2000,   115.425
2.2020,   114.677
2.2040,   113.883
2.2060,   113.212
2.2080,   112.815
2.2100,   112.525
2.2120,   111.991
2.2140,   111.045
2.2160,   110.282
2.2180,   110.648
2.2200,   112.754
2.2220,   116.218
2.2240,   119.972
2.2260,   123.131
2.2280,   125.679
2.2300,   128.060
2.2320,   130.608
2.2340,   133.187
2.2360,   135.476
2.2380,   137.383
2.2400,   138.986
2.2420,   140.267
2.2440,   141.183
2.2460,   141.854
2.2480,   142.511
2.2500,   143.167
2.2520,   143.609
2.2540,   143.823
2.2560,   144.006
2.2580,   144.235
2.2600,   144.433
2.2620,   144.510
2.2640,   144.494
2.2660,   144.311
2.2680,   143.899
2.2700,   143.365
2.2720,   142.800
2.2740,   142.129
2.2760,   141.168
2.2780,   139.840
2.2800,   138.116
2.2820,   136.117
2.2840,   133.965
2.2860,   131.997
2.2880,   130.425
2.2900,   129.219
2.2920,   128.151
2.2940,   127.083
2.2960,   126.045
2.2980,   125.114
2.3000,   124.351
2.3020,   123.741
2.3040,   123.238
2.3060,   122.795
2.3080,   122.337
2.3100,   121.818
2.3120,   121.162
2.3140,   120.414
2.3160,   119.789
2.3180,   119.453
2.3200,   119.224
2.3220,   118.812
2.3240,   118.232
2.3260,   117.668
2.3280,   117.179
2.3300,   116.691
2.3320,   116.203
2.3340,   115.806
2.3360,   115.394
2.3380,   114.875
2.3400,   114.204
2.3420,   113.471
2.3440,   112.724
2.3460,   112.098
2.3480,   111.777
2.3500,   111.549
2.3520,   110.984
2.3540,   110.374
2.3560,   110.862
2.3580,   113.273
2.3600,   117.042
2.3620,   120.750
2.3640,   123.711
2.3660,   126.198
2.3680,   128.746
2.3700,   131.417
2.3720,   133.965
2.3740,   136.208
2.3760,   138.131
2.3780,   139.794
2.3800,   141.320
2.3820,   142.633
2.3840,   143.579
2.3860,   144.143
2.3880,   144.571
2.3900,   145.089
2.3920,   145.685
2.3940,   146.127
2.3960,   146.325
2.3980,   146.325
2.4000,   146.234
2.4020,   146.158
2.4040,   146.112
2.4060,   145.959
2.4080,   145.517
2.4100,   144.830
2.4120,   144.159
2.4140,   143.563
2.4160,   142.678
2.4180,   141.107
2.4200,   138.955
2.4220,   136.788
2.4240,   135.110
2.4260,   133.919
2.4280,   132.927
2.4300,   131.844
2.4320,   130.593
2.4340,   129.326
2.4360,   128.227
2.4380,   127.403
2.4400,   126.869
2.4420,   126.503
2.4440,   126.183
2.4460,   125.801
2.4480,   125.267
2.4500,   124.611
2.4520,   123.955
2.4540,   123.543
2.4560,   123.299
2.4580,   122.948
2.4600,   122.398
2.4620,   121.864
2.4640,   121.467
2.4660,   121.055
2.4680,   120.460
2.4700,   119.850
2.4720,   119.377
2.4740,   118.888
2.4760,   118.202
2.4780,   117.393
2.4800,   116.737
2.4820,   116.203
2.4840,   115.684
2.4860,   115.058
2.4880,   114.326
2.4900,   113.578
2.4920,   113.227
2.4940,   113.960
2.4960,   116.172
2.4980,   119.575
2.5000,   123.207
2.5020,   126.335
2.5040,   128.929
2.5060,   131.417
2.5080,   134.087
2.5100,   136.727
2.5120,   138.970
2.5140,   140.740
2.5160,   142.266
2.5180,   143.624
2.5200,   144.754
2.5220,   145.639
2.5240,   146.295
2.5260,   146.799
2.5280,   147.256
2.5300,   147.729
2.5320,   148.233
2.5340,   148.599
2.5360,   148.675
2.5380,   148.447
2.5400,   148.096
2.5420,   147.760
2.5440,   147.470
2.5460,   147.134
2.5480,   146.615
2.5500,   145.807
2.5520,   144.662
2.5540,   143.243
2.5560,   141.488
2.5580,   139.367
2.5600,   137.093
2.5620,   135.049
2.5640,   133.385
2.5660,   131.936
2.5680,   130.562
2.5700,   129.402
2.5720,   128.533
2.5740,   127.815
2.5760,   127.007
2.5780,   126.137
2.5800,   125.511
2.5820,   125.191
2.5840,   124.901
2.5860,   124.290
2.5880,   123.497
2.5900,   122.871
2.5920,   122.551
2.5940,   122.307
2.5960,   121.879
2.5980,   121.315
2.6000,   120.720
2.6020,   120.155
2.6040,   119.590
2.6060,   119.056
2.6080,   118.583
2.6100,   118.049
2.6120,   117.408
2.6140,   116.828
2.6160,   116.340
2.6180,   115.806
2.6200,   115.104
2.6220,   114.417
2.6240,   113.822
2.6260,   113.166
2.6280,   112.525
2.6300,   112.724
2.6320,   114.707
2.6340,   118.232
2.6360,   122.032
2.6380,   125.130
2.6400,   127.617
2.6420,   130.059
2.6440,   132.668
2.6460,   135.247
2.6480,   137.536
2.6500,   139.382
2.6520,   140.786
2.6540,   141.885
2.6560,   142.877
2.6580,   143.792
2.6600,   144.494
2.6620,   144.952
2.6640,   145.349
2.6660,   145.822
2.6680,   146.264
2.6700,   146.432
2.6720,   146.387
2.6740,   146.341
2.6760,   146.387
2.6780,   146.371
2.6800,   146.142
2.6820,   145.700
2.6840,   145.105
2.6860,   144.342
2.6880,   143.274
2.6900,   141.839
2.6920,   140.069
2.6940,   138.055
2.6960,   135.949
2.6980,   134.026
2.7000,   132.485
2.7020,   131.325
2.7040,   130.211
2.7060,   128.975
2.7080,   127.785
2.7100,   126.885
2.7120,   126.274
2.7140,   125.679
2.7160,   124.931
2.7180,   124.123
2.7200,   123.421
2.7220,   122.917
2.7240,   122.490
2.7260,   121.956
2.7280,   121.330
2.7300,   120.842
2.7320,   120.628
2.7340,   120.414
2.7360,   119.880
2.7380,   119.117
2.7400,   118.583
2.7420,   118.354
2.7440,   118.034
2.7460,   117.363
2.7480,   116.645
2.7500,   116.249
2.7520,   116.111
2.7540,   115.760
2.7560,   115.119
2.7580,   114.494
2.7600,   114.143
2.7620,   113.761
2.7640,   113.105
2.7660,   112.724
2.7680,   113.776
2.7700,   116.706
2.7720,   120.628
2.7740,   124.245
2.7760,   127.144
2.7780,   129.753
2.7800,   132.515
2.7820,   135.308
2.7840,   137.795
2.7860,   139.825
2.7880,   141.564
2.7900,   143.136
2.7920,   144.540
2.7940,   145.639
2.7960,   146.463
2.7980,   147.195
