1.1040,   104.758
1.1060,   107.459
1.1080,   109.931
1.1100,   112.342
1.1120,   114.524
1.1140,   116.188
1.1160,   117.210
1.1180,   117.713
1.1200,   117.927
1.1220,   117.973
1.1240,   117.698
1.1260,   117.012
1.1280,   116.004
1.1300,   114.936
1.1320,   113.975
1.1340,   113.075
1.1360,   112.083
1.1380,   110.816
1.1400,   109.214
1.1420,   107.291
1.1440,   105.155
1.1460,   103.064
1.1480,   101.279
1.1500,    99.905
1.1520,    98.883
1.1540,    98.105
1.1560,    97.311
1.1580,    96.197
1.1600,    94.702
1.1620,    93.145
1.1640,    91.970
1.1660,    91.268
1.1680,    90.673
1.1700,    89.895
1.1720,    89.056
1.1740,    88.461
1.1760,    88.110
1.1780,    87.728
1.1800,    87.194
1.1820,    86.660
1.1840,    86.324
1.1860,    86.065
1.1880,    85.699
1.1900,    85.271
1.1920,    84.875
1.1940,    84.539
1.1960,    84.173
1.1980,    83.745
1.2000,    83.394
1.2020,    83.150
1.2040,    82.937
1.2060,    82.601
1.2080,    82.128
1.2100,    81.731
1.2120,    81.609
1.2140,    81.685
1.2160,    81.563
1.2180,    81.060
1.2200,    80.358
1.2220,    79.808
1.2240,    79.534
1.2260,    79.366
1.2280,    79.015
1.2300,    78.206
1.2320,    77.275
1.2340,    77.550
1.2360,    80.327
1.2380,    85.256
1.2400,    90.292
1.2420,    93.664
1.2440,    95.419
1.2460,    96.838
1.2480,    98.761
1.2500,   101.080
1.2520,   103.354
1.2540,   105.262
1.2560,   106.879
1.2580,   108.359
1.2600,   109.748
1.2620,   110.801
1.2640,   111.198
1.2660,   110.969
1.2680,   110.526
1.2700,   110.221
1.2720,   110.068
1.2740,   109.809
1.2760,   109.321
1.2780,   108.603
1.2800,   107.779
1.2820,   106.971
1.2840,   106.238
1.2860,   105.628
1.2880,   105.063
1.2900,   104.346
1.2920,   103.308
1.2940,   102.026
1.2960,   100.760
1.2980,    99.799
1.3000,    99.234
1.3020,    98.883
1.3040,    98.440
1.3060,    97.784
1.3080,    97.052
1.3100,    96.396
1.3120,    95.785
1.3140,    95.160
1.3160,    94.626
1.3180,    94.275
1.3200,    93.954
1.3220,    93.359
1.3240,    92.550
1.3260,    91.802
1.3280,    91.238
1.3300,    90.689
1.3320,    90.002
1.3340,    89.269
1.3360,    88.735
1.3380,    88.445
1.3400,    88.201
1.3420,    87.759
1.3440,    87.102
1.3460,    86.446
1.3480,    86.004
1.3500,    85.744
1.3520,    85.439
1.3540,    84.997
1.3560,    84.402
1.3580,    83.715
1.3600,    82.998
1.3620,    82.357
1.3640,    81.929
1.3660,    81.624
1.3680,    81.243
1.3700,    80.693
1.3720,    80.205
1.3740,    79.885
1.3760,    79.381
1.3780,    78.420
1.3800,    77.748
1.3820,    78.969
1.3840,    82.891
1.3860,    88.293
1.3880,    92.993
1.3900,    95.923
1.3920,    97.861
1.3940,   100.089
1.3960,   102.988
1.3980,   105.994
1.4000,   108.527
1.4020,   110.404
1.4040,   111.762
1.4060,   112.754
1.4080,   113.456
1.4100,   113.914
1.4120,   114.082
1.4140,   113.914
1.4160,   113.471
1.4180,   112.800
1.4200,   111.884
1.4220,   110.709
1.4240,   109.351
1.4260,   107.947
1.4280,   106.650
1.4300,   105.536
1.4320,   104.544
1.4340,   103.522
1.4360,   102.347
1.4380,   101.065
1.4400,    99.814
1.4420,    98.715
1.4440,    97.830
1.4460,    97.159
1.4480,    96.731
1.4500,    96.441
1.4520,    96.060
1.4540,    95.404
1.4560,    94.641
1.4580,    94.091
1.4600,    93.847
1.4620,    93.634
1.4640,    93.313
1.4660,    92.977
1.4680,    92.733
1.4700,    92.443
1.4720,    91.940
1.4740,    91.314
1.4760,    90.719
1.4780,    90.200
1.4800,    89.742
1.4820,    89.407
1.4840,    89.269
1.4860,    89.239
1.4880,    89.025
1.4900,    88.384
1.4920,    87.408
1.4940,    86.401
1.4960,    85.699
1.4980,    85.363
1.5000,    85.210
1.5020,    84.890
1.5040,    84.142
1.5060,    83.059
1.5080,    82.006
1.5100,    81.334
1.5120,    81.105
1.5140,    80.922
1.5160,    80.342
1.5180,    79.366
1.5200,    78.481
1.5220,    77.901
1.5240,    77.565
1.5260,    77.809
1.5280,    79.595
1.5300,    83.364
1.5320,    88.110
1.5340,    92.153
1.5360,    94.931
1.5380,    97.326
1.5400,   100.180
1.5420,   103.308
1.5440,   105.979
1.5460,   107.993
1.5480,   109.656
1.5500,   111.335
1.5520,   113.013
1.5540,   114.326
1.5560,   114.982
1.5580,   114.951
1.5600,   114.402
1.5620,   113.517
1.5640,   112.418
1.5660,   111.274
1.5680,   110.343
1.5700,   109.580
1.5720,   108.634
1.5740,   107.138
1.5760,   105.185
1.5780,   103.263
1.5800,   101.721
1.5820,   100.439
1.5840,    99.127
1.5860,    97.739
1.5880,    96.441
1.5900,    95.343
1.5920,    94.458
1.5940,    93.801
1.5960,    93.298
1.5980,    92.855
1.6000,    92.321
1.6020,    91.696
1.6040,    91.024
1.6060,    90.383
1.6080,    89.834
1.6100,    89.422
1.6120,    89.025
1.6140,    88.613
1.6160,    88.354
1.6180,    88.369
1.6200,    88.430
1.6220,    88.155
1.6240,    87.514
1.6260,    86.935
1.6280,    86.797
1.6300,    87.011
1.6320,    87.179
1.6340,    87.026
1.6360,    86.614
1.6380,    86.187
1.6400,    85.821
1.6420,    85.332
1.6440,    84.539
1.6460,    83.593
1.6480,    82.937
1.6500,    82.753
1.6520,    82.769
1.6540,    82.601
1.6560,    82.052
1.6580,    81.151
1.6600,    80.083
1.6620,    79.244
1.6640,    78.923
1.6660,    78.862
1.6680,    78.374
1.6700,    77.565
1.6720,    77.870
1.6740,    80.739
1.6760,    85.729
1.6780,    90.704
1.6800,    94.137
1.6820,    96.365
1.6840,    98.486
1.6860,   100.958
1.6880,   103.491
1.6900,   105.811
1.6920,   107.963
1.6940,   109.916
1.6960,   111.640
1.6980,   113.136
1.7000,   114.280
1.7020,   114.799
1.7040,   114.646
1.7060,   114.173
1.7080,   113.731
1.7100,   113.273
1.7120,   112.586
1.7140,   111.594
1.7160,   110.435
1.7180,   109.153
1.7200,   107.825
1.7220,   106.528
1.7240,   105.262
1.7260,   103.812
1.7280,   101.981
1.7300,   100.104
1.7320,    98.700
1.7340,    97.891
1.7360,    97.265
1.7380,    96.457
1.7400,    95.480
1.7420,    94.564
1.7440,    93.832
1.7460,    93.252
1.7480,    92.779
1.7500,    92.367
1.7520,    91.955
1.7540,    91.513
1.7560,    91.009
1.7580,    90.475
1.7600,    89.849
1.7620,    89.178
1.7640,    88.506
1.7660,    87.927
1.7680,    87.423
1.7700,    86.858
1.7720,    86.217
1.7740,    85.638
1.7760,    85.210
1.7780,    84.859
1.7800,    84.417
1.7820,    83.806
1.7840,    83.227
1.7860,    82.784
1.7880,    82.448
1.7900,    81.960
1.7920,    81.197
1.7940,    80.251
1.7960,    79.427
1.7980,    78.893
1.8000,    78.572
1.8020,    78.221
1.8040,    77.580
1.8060,    76.802
1.8080,    76.192
1.8100,    75.780
1.8120,    75.108
1.8140,    74.269
1.8160,    74.574
1.8180,    77.474
1.8200,    82.586
1.8220,    87.728
1.8240,    91.131
1.8260,    93.069
1.8280,    94.854
1.8300,    97.128
1.8320,    99.554
1.8340,   101.691
1.8360,   103.537
1.8380,   105.170
1.8400,   106.589
1.8420,   107.749
1.8440,   108.619
1.8460,   109.199
1.8480,   109.473
1.8500,   109.488
1.8520,   109.290
1.8540,   108.848
1.8560,   108.222
1.8580,   107.551
1.8600,   106.971
1.8620,   106.345
1.8640,   105.429
1.8660,   104.178
1.8680,   102.683
1.8700,   101.126
1.8720,    99.676
1.8740,    98.471
1.8760,    97.586
1.8780,    96.853
1.8800,    96.075
1.8820,    95.236
1.8840,    94.458
1.8860,    93.863
1.8880,    93.405
1.8900,    92.962
1.8920,    92.382
1.8940,    91.726
1.8960,    91.131
1.8980,    90.673
1.9000,    90.292
1.9020,    89.834
1.9040,    89.193
1.9060,    88.522
1.9080,    87.927
1.9100,    87.438
1.9120,    86.980
1.9140,    86.584
1.9160,    86.278
1.9180,    86.004
1.9200,    85.561
1.9220,    84.890
1.9240,    84.127
1.9260,    83.516
1.9280,    83.150
1.9300,    82.906
1.9320,    82.555
1.9340,    82.052
1.9360,    81.456
1.9380,    80.938
1.9400,    80.556
1.9420,    80.251
1.9440,    79.808
1.9460,    79.076
1.9480,    78.145
1.9500,    77.367
1.9520,    77.077
1.9540,    76.985
1.9560,    76.405
1.9580,    75.353
1.9600,    75.200
1.9620,    77.504
1.9640,    82.082
1.9660,    86.980
1.9680,    90.429
1.9700,    92.428
1.9720,    94.168
1.9740,    96.411
1.9760,    98.944
1.9780,   101.141
1.9800,   102.698
1.9820,   103.888
1.9840,   105.170
1.9860,   106.620
1.9880,   107.886
1.9900,   108.634
1.9920,   108.909
1.9940,   108.878
1.9960,   108.588
1.9980,   108.008
2.0000,   107.245
2.0020,   106.543
2.0040,   105.994
2.0060,   105.414
2.0080,   104.514
2.0100,   103.156
2.0120,   101.584
2.0140,   100.134
2.0160,    99.005
2.0180,    98.135
2.0200,    97.418
2.0220,    96.747
2.0240,    96.075
2.0260,    95.404
2.0280,    94.885
2.0300,    94.503
2.0320,    94.091
2.0340,    93.573
2.0360,    93.054
2.0380,    92.718
2.0400,    92.520
2.0420,    92.260
2.0440,    91.818
2.0460,    91.299
2.0480,    90.841
2.0500,    90.460
2.0520,    90.048
2.0540,    89.620
2.0560,    89.208
2.0580,    88.689
2.0600,    88.018
2.0620,    87.286
2.0640,    86.767
2.0660,    86.553
2.0680,    86.462
2.0700,    86.187
2.0720,    85.577
2.0740,    84.798
2.0760,    84.051
2.0780,    83.394
2.0800,    82.753
2.0820,    82.052
2.0840,    81.426
2.0860,    80.938
2.0880,    80.480
2.0900,    79.915
2.0920,    79.274
2.0940,    78.755
2.0960,    78.511
2.0980,    78.252
2.1000,    77.641
2.1020,    77.092
2.1040,    78.053
2.1060,    81.594
2.1080,    86.874
2.1100,    91.696
2.1120,    94.793
2.1140,    96.899
2.1160,    99.326
2.1180,   102.301
2.1200,   105.170
2.1220,   107.474
2.1240,   109.229
2.1260,   110.587
2.1280,   111.701
2.1300,   112.663
2.1320,   113.456
2.1340,   113.731
2.1360,   113.334
2.1380,   112.571
2.1400,   111.884
2.1420,   111.304
2.1440,   110.496
2.1460,   109.305
2.1480,   107.932
2.1500,   106.604
2.1520,   105.231
2.1540,   103.644
2.1560,   101.874
2.1580,   100.134
2.1600,    98.608
2.1620,    97.281
2.1640,    96.060
2.1660,    94.915
2.1680,    93.863
2.1700,    92.977
2.1720,    92.276
2.1740,    91.650
2.1760,    91.055
2.1780,    90.521
2.1800,    90.093
2.1820,    89.666
2.1840,    89.163
2.1860,    88.644
2.1880,    88.171
2.1900,    87.652
2.1920,    87.057
2.1940,    86.553
2.1960,    86.172
2.1980,    85.760
2.2000,    85.210
2.2020,    84.554
2.2040,    83.974
2.2060,    83.593
2.2080,    83.394
2.2100,    83.150
2.2120,    82.677
2.2140,    81.975
2.2160,    81.395
2.2180,    81.151
2.2200,    81.105
2.2220,    80.846
2.2240,    80.220
2.2260,    79.488
2.2280,    78.923
2.2300,    78.481
2.2320,    77.931
2.2340,    77.275
2.2360,    76.863
2.2380,    76.817
2.2400,    76.695
2.2420,    75.978
2.2440,    75.154
2.2460,    75.993
2.2480,    79.732
2.2500,    85.424
2.2520,    90.673
2.2540,    94.046
2.2560,    96.045
2.2580,    97.937
2.2600,   100.180
2.2620,   102.530
2.2640,   104.712
2.2660,   106.696
2.2680,   108.481
2.2700,   110.023
2.2720,   111.304
2.2740,   112.418
2.2760,   113.258
2.2780,   113.563
2.2800,   113.105
2.2820,   112.113
2.2840,   111.167
2.2860,   110.633
2.2880,   110.190
2.2900,   109.275
2.2920,   107.810
2.2940,   106.192
2.2960,   104.697
2.2980,   103.232
2.3000,   101.737
2.3020,   100.439
2.3040,    99.524
2.3060,    98.852
2.3080,    98.089
2.3100,    97.189
2.3120,    96.350
2.3140,    95.846
2.3160,    95.663
2.3180,    95.602
2.3200,    95.419
2.3220,    95.038
2.3240,    94.549
2.3260,    94.152
2.3280,    94.030
2.3300,    94.046
2.3320,    93.847
2.3340,    93.252
2.3360,    92.550
2.3380,    92.062
2.3400,    91.757
2.3420,    91.314
2.3440,    90.689
2.3460,    90.093
2.3480,    89.666
2.3500,    89.300
2.3520,    88.796
2.3540,    88.110
2.3560,    87.331
2.3580,    86.660
2.3600,    86.278
2.3620,    86.111
2.3640,    85.790
2.3660,    85.164
2.3680,    84.478
2.3700,    83.898
2.3720,    83.181
2.3740,    82.128
2.3760,    81.151
2.3780,    80.922
2.3800,    81.212
2.3820,    80.922
2.3840,    79.778
2.3860,    79.442
2.3880,    81.990
2.3900,    87.316
2.3920,    93.054
2.3940,    97.174
2.3960,    99.829
2.3980,   102.301
2.4000,   105.124
2.4020,   107.901
2.4040,   110.374
2.4060,   112.617
2.4080,   114.570
2.4100,   115.974
2.4120,   116.844
2.4140,   117.408
2.4160,   117.713
2.4180,   117.591
2.4200,   116.935
2.4220,   115.882
2.4240,   114.723
2.4260,   113.654
2.4280,   112.647
2.4300,   111.549
2.4320,   110.297
2.4340,   109.000
2.4360,   107.566
2.4380,   105.811
2.4400,   103.903
2.4420,   102.301
2.4440,   101.294
2.4460,   100.638
2.4480,    99.875
2.4500,    98.791
2.4520,    97.510
2.4540,    96.243
2.4560,    95.175
2.4580,    94.397
2.4600,    93.924
2.4620,    93.512
2.4640,    92.962
2.4660,    92.306
2.4680,    91.741
2.4700,    91.345
2.4720,    91.024
2.4740,    90.643
2.4760,    90.231
2.4780,    89.788
2.4800,    89.254
2.4820,    88.583
2.4840,    88.018
2.4860,    87.774
2.4880,    87.637
2.4900,    87.194
2.4920,    86.324
2.4940,    85.332
2.4960,    84.569
2.4980,    84.081
2.5000,    83.593
2.5020,    82.937
2.5040,    82.158
2.5060,    81.578
2.5080,    81.411
2.5100,    81.365
2.5120,    80.968
2.5140,    80.190
2.5160,    79.564
2.5180,    79.457
2.5200,    79.427
2.5220,    78.893
2.5240,    78.328
2.5260,    79.244
2.5280,    82.647
2.5300,    87.560
2.5320,    91.970
2.5340,    94.824
2.5360,    96.716
2.5380,    98.807
2.5400,   101.386
2.5420,   103.934
2.5440,   105.979
2.5460,   107.566
2.5480,   109.031
2.5500,   110.496
2.5520,   111.671
2.5540,   112.205
2.5560,   112.159
2.5580,   111.823
2.5600,   111.320
2.5620,   110.602
2.5640,   109.733
2.5660,   108.802
2.5680,   107.856
2.5700,   106.772
2.5720,   105.445
2.5740,   103.949
2.5760,   102.408
2.5780,   100.913
2.5800,    99.524
2.5820,    98.227
2.5840,    97.143
2.5860,    96.380
2.5880,    95.892
2.5900,    95.465
2.5920,    94.885
2.5940,    94.229
2.5960,    93.756
2.5980,    93.527
2.6000,    93.374
2.6020,    93.161
2.6040,    92.840
2.6060,    92.398
2.6080,    91.833
2.6100,    91.345
2.6120,    91.116
2.6140,    91.085
2.6160,    90.963
2.6180,    90.536
2.6200,    89.941
2.6220,    89.468
2.6240,    89.315
2.6260,    89.315
2.6280,    89.239
2.6300,    88.979
2.6320,    88.598
2.6340,    88.247
2.6360,    88.003
2.6380,    87.820
2.6400,    87.469
2.6420,    86.874
2.6440,    86.202
2.6460,    85.653
2.6480,    85.302
2.6500,    84.966
2.6520,    84.524
2.6540,    84.020
2.6560,    83.516
2.6580,    82.860
2.6600,    81.884
2.6620,    81.090
2.6640,    81.838
2.6660,    85.073
2.6680,    90.154
2.6700,    95.083
2.6720,    98.517
2.6740,   100.836
2.6760,   103.201
2.6780,   106.040
2.6800,   108.848
2.6820,   111.091
2.6840,   112.693
2.6860,   113.914
2.6880,   114.875
2.6900,   115.455
2.6920,   115.577
2.6940,   115.318
2.6960,   114.860
2.6980,   114.311
2.7000,   113.578
2.7020,   112.601
2.7040,   111.518
2.7060,   110.496
2.7080,   109.534
2.7100,   108.497
2.7120,   107.261
2.7140,   105.750
2.7160,   104.071
2.7180,   102.423
2.7200,   101.080
2.7220,   100.226
2.7240,    99.707
2.7260,    99.142
2.7280,    98.379
2.7300,    97.525
2.7320,    96.808
2.7340,    96.197
2.7360,    95.541
2.7380,    94.793
2.7400,    94.122
2.7420,    93.725
2.7440,    93.527
2.7460,    93.267
2.7480,    92.718
2.7500,    92.031
2.7520,    91.543
2.7540,    91.360
2.7560,    91.238
2.7580,    90.811
2.7600,    90.109
2.7620,    89.483
2.7640,    89.102
2.7660,    88.781
2.7680,    88.339
2.7700,    87.774
2.7720,    87.270
2.7740,    86.858
2.7760,    86.416
2.7780,    85.912
2.7800,    85.439
2.7820,    85.088
2.7840,    84.722
2.7860,    84.157
2.7880,    83.455
2.7900,    82.906
2.7920,    82.677
2.7940,    82.433
2.7960,    81.578
2.7980,    80.388
