1.8600,   111.686
1.8620,   114.005
1.8640,   116.233
1.8660,   118.888
1.8680,   121.696
1.8700,   124.245
1.8720,   126.335
1.8740,   127.907
1.8760,   128.945
1.8780,   129.525
1.8800,   129.738
1.8820,   129.708
1.8840,   129.494
1.8860,   129.097
1.8880,   128.502
1.8900,   127.709
1.8920,   126.824
1.8940,   125.938
1.8960,   124.992
1.8980,   123.878
1.9000,   122.581
1.9020,   121.116
1.9040,   119.499
1.9060,   117.729
1.9080,   115.928
1.9100,   114.341
1.9120,   113.075
1.9140,   112.037
1.9160,   111.091
1.9180,   110.251
1.9200,   109.504
1.9220,   108.787
1.9240,   107.978
1.9260,   107.108
1.9280,   106.299
1.9300,   105.582
1.9320,   104.850
1.9340,   104.132
1.9360,   103.522
1.9380,   103.018
1.9400,   102.545
1.9420,   102.011
1.9440,   101.416
1.9460,   100.699
1.9480,    99.921
1.9500,    99.234
1.9520,    98.761
1.9540,    98.364
1.9560,    97.861
1.9580,    97.204
1.9600,    96.548
1.9620,    95.984
1.9640,    95.465
1.9660,    94.839
1.9680,    94.076
1.9700,    93.405
1.9720,    92.993
1.9740,    92.703
1.9760,    92.077
1.9780,    91.345
1.9800,    91.696
1.9820,    94.427
1.9840,    99.264
1.9860,   104.529
1.9880,   108.695
1.9900,   111.686
1.9920,   114.311
1.9940,   116.966
1.9960,   119.499
1.9980,   121.650
2.0000,   123.543
2.0020,   125.298
2.0040,   126.762
2.0060,   127.663
2.0080,   127.983
2.0100,   128.014
2.0120,   127.861
2.0140,   127.358
2.0160,   126.488
2.0180,   125.526
2.0200,   124.718
2.0220,   123.970
2.0240,   123.054
2.0260,   121.940
2.0280,   120.704
2.0300,   119.362
2.0320,   117.775
2.0340,   115.974
2.0360,   114.158
2.0380,   112.586
2.0400,   111.442
2.0420,   110.648
2.0440,   109.977
2.0460,   109.168
2.0480,   108.222
2.0500,   107.306
2.0520,   106.559
2.0540,   105.948
2.0560,   105.384
2.0580,   104.804
2.0600,   104.224
2.0620,   103.720
2.0640,   103.293
2.0660,   102.912
2.0680,   102.438
2.0700,   101.874
2.0720,   101.309
2.0740,   100.851
2.0760,   100.363
2.0780,    99.707
2.0800,    98.975
2.0820,    98.410
2.0840,    97.998
2.0860,    97.510
2.0880,    96.808
2.0900,    96.060
2.0920,    95.480
2.0940,    95.038
2.0960,    94.473
2.0980,    93.710
2.1000,    92.962
2.1020,    92.367
2.1040,    91.711
2.1060,    90.933
2.1080,    90.994
2.1100,    93.328
2.1120,    98.303
2.1140,   104.361
2.1160,   109.473
2.1180,   112.891
2.1200,   115.394
2.1220,   117.958
2.1240,   120.826
2.1260,   123.558
2.1280,   125.725
2.1300,   127.266
2.1320,   128.380
2.1340,   129.112
2.1360,   129.402
2.1380,   129.311
2.1400,   129.021
2.1420,   128.594
2.1440,   127.968
2.1460,   127.205
2.1480,   126.412
2.1500,   125.526
2.1520,   124.474
2.1540,   123.375
2.1560,   122.352
2.1580,   121.376
2.1600,   120.125
2.1620,   118.492
2.1640,   116.737
2.1660,   115.211
2.1680,   114.066
2.1700,   113.151
2.1720,   112.220
2.1740,   111.198
2.1760,   110.190
2.1780,   109.321
2.1800,   108.603
2.1820,   108.054
2.1840,   107.581
2.1860,   107.062
2.1880,   106.467
2.1900,   105.857
2.1920,   105.338
2.1940,   104.972
2.1960,   104.666
2.1980,   104.178
2.2000,   103.339
2.2020,   102.332
2.2040,   101.447
2.2060,   100.745
2.2080,    99.997
2.2100,    99.005
2.2120,    97.967
2.2140,    97.113
2.2160,    96.396
2.2180,    95.648
2.2200,    94.946
2.2220,    94.366
2.2240,    93.771
2.2260,    92.962
2.2280,    92.169
2.2300,    91.635
2.2320,    91.146
2.2340,    90.307
2.2360,    89.849
2.2380,    91.452
2.2400,    95.938
2.2420,   101.889
2.2440,   107.032
2.2460,   110.419
2.2480,   112.861
2.2500,   115.486
2.2520,   118.461
2.2540,   121.238
2.2560,   123.482
2.2580,   125.267
2.2600,   126.717
2.2620,   127.709
2.2640,   128.121
2.2660,   128.212
2.2680,   128.273
2.2700,   128.273
2.2720,   127.907
2.2740,   127.068
2.2760,   126.000
2.2780,   125.053
2.2800,   124.306
2.2820,   123.512
2.2840,   122.490
2.2860,   121.254
2.2880,   119.865
2.2900,   118.324
2.2920,   116.600
2.2940,   114.875
2.2960,   113.410
2.2980,   112.266
2.3000,   111.274
2.3020,   110.251
2.3040,   109.183
2.3060,   108.085
2.3080,   107.047
2.3100,   106.162
2.3120,   105.429
2.3140,   104.773
2.3160,   104.239
2.3180,   103.827
2.3200,   103.476
2.3220,   103.018
2.3240,   102.500
2.3260,   102.072
2.3280,   101.813
2.3300,   101.569
2.3320,   101.111
2.3340,   100.470
2.3360,    99.799
2.3380,    99.219
2.3400,    98.715
2.3420,    98.288
2.3440,    97.967
2.3460,    97.662
2.3480,    97.265
2.3500,    96.716
2.3520,    96.060
2.3540,    95.450
2.3560,    95.007
2.3580,    94.717
2.3600,    94.244
2.3620,    93.420
2.3640,    92.886
2.3660,    94.030
2.3680,    97.647
2.3700,   102.820
2.3720,   107.764
2.3740,   111.472
2.3760,   114.234
2.3780,   116.828
2.3800,   119.423
2.3820,   121.757
2.3840,   123.573
2.3860,   124.947
2.3880,   126.015
2.3900,   126.778
2.3920,   127.144
2.3940,   127.175
2.3960,   127.037
2.3980,   126.824
2.4000,   126.457
2.4020,   125.801
2.4040,   124.886
2.4060,   123.863
2.4080,   122.810
2.4100,   121.635
2.4120,   120.262
2.4140,   118.766
2.4160,   117.317
2.4180,   115.898
2.4200,   114.417
2.4220,   112.907
2.4240,   111.640
2.4260,   110.725
2.4280,   109.916
2.4300,   108.970
2.4320,   107.963
2.4340,   107.154
2.4360,   106.620
2.4380,   106.116
2.4400,   105.475
2.4420,   104.758
2.4440,   104.178
2.4460,   103.842
2.4480,   103.614
2.4500,   103.278
2.4520,   102.698
2.4540,   101.981
2.4560,   101.355
2.4580,   100.851
2.4600,   100.348
2.4620,    99.783
2.4640,    99.219
2.4660,    98.807
2.4680,    98.379
2.4700,    97.662
2.4720,    96.716
2.4740,    95.968
2.4760,    95.663
2.4780,    95.495
2.4800,    94.992
2.4820,    94.091
2.4840,    93.298
2.4860,    92.977
2.4880,    92.764
2.4900,    92.031
2.4920,    91.039
2.4940,    91.314
2.4960,    94.381
2.4980,    99.905
2.5000,   105.841
2.5020,   110.328
2.5040,   113.380
2.5060,   116.050
2.5080,   118.995
2.5100,   121.971
2.5120,   124.519
2.5140,   126.473
2.5160,   127.937
2.5180,   129.006
2.5200,   129.662
2.5220,   129.921
2.5240,   129.830
2.5260,   129.494
2.5280,   128.975
2.5300,   128.365
2.5320,   127.602
2.5340,   126.610
2.5360,   125.465
2.5380,   124.367
2.5400,   123.497
2.5420,   122.688
2.5440,   121.650
2.5460,   120.170
2.5480,   118.370
2.5500,   116.508
2.5520,   114.768
2.5540,   113.227
2.5560,   111.854
2.5580,   110.618
2.5600,   109.519
2.5620,   108.497
2.5640,   107.459
2.5660,   106.391
2.5680,   105.414
2.5700,   104.590
2.5720,   103.873
2.5740,   103.140
2.5760,   102.377
2.5780,   101.645
2.5800,   101.080
2.5820,   100.607
2.5840,   100.104
2.5860,    99.539
2.5880,    98.959
2.5900,    98.395
2.5920,    97.769
2.5940,    97.082
2.5960,    96.441
2.5980,    95.862
2.6000,    95.312
2.6020,    94.778
2.6040,    94.290
2.6060,    93.863
2.6080,    93.374
2.6100,    92.764
2.6120,    92.184
2.6140,    91.696
2.6160,    91.070
2.6180,    89.956
2.6200,    88.842
2.6220,    89.132
2.6240,    92.031
2.6260,    97.143
2.6280,   102.606
2.6300,   106.925
2.6320,   109.992
2.6340,   112.586
2.6360,   115.226
2.6380,   117.820
2.6400,   120.109
2.6420,   122.017
2.6440,   123.634
2.6460,   124.931
2.6480,   125.740
2.6500,   125.984
2.6520,   125.816
2.6540,   125.420
2.6560,   124.916
2.6580,   124.306
2.6600,   123.634
2.6620,   122.963
2.6640,   122.246
2.6660,   121.422
2.6680,   120.460
2.6700,   119.392
2.6720,   118.125
2.6740,   116.508
2.6760,   114.692
2.6780,   113.120
2.6800,   112.098
2.6820,   111.289
2.6840,   110.236
2.6860,   108.924
2.6880,   107.856
2.6900,   107.261
2.6920,   106.864
2.6940,   106.314
2.6960,   105.628
2.6980,   104.926
2.7000,   104.224
2.7020,   103.614
2.7040,   103.247
2.7060,   103.110
2.7080,   102.927
2.7100,   102.438
2.7120,   101.721
2.7140,   101.065
2.7160,   100.592
2.7180,   100.195
2.7200,    99.615
2.7220,    98.852
2.7240,    98.089
2.7260,    97.479
2.7280,    96.960
2.7300,    96.441
2.7320,    95.862
2.7340,    95.266
2.7360,    94.626
2.7380,    93.908
2.7400,    93.100
2.7420,    92.367
2.7440,    91.787
2.7460,    91.070
2.7480,    90.200
2.7500,    90.109
2.7520,    92.184
2.7540,    96.762
2.7560,   102.316
2.7580,   107.016
2.7600,   110.389
2.7620,   113.120
2.7640,   115.806
2.7660,   118.415
2.7680,   120.765
2.7700,   122.810
2.7720,   124.489
2.7740,   125.633
2.7760,   126.183
2.7780,   126.289
2.7800,   126.213
2.7820,   126.122
2.7840,   125.954
2.7860,   125.450
2.7880,   124.535
2.7900,   123.482
2.7920,   122.597
2.7940,   121.757
2.7960,   120.674
2.7980,   119.362
