1.3000,   154.520
1.3020,   153.726
1.3040,   152.918
1.3060,   151.819
1.3080,   150.201
1.3100,   148.172
1.3120,   146.097
1.3140,   144.235
1.3160,   142.602
1.3180,   141.183
1.3200,   139.962
1.3220,   138.863
1.3240,   137.688
1.3260,   136.330
1.3280,   135.003
1.3300,   133.889
1.3320,   133.019
1.3340,   132.210
1.3360,   131.356
1.3380,   130.440
1.3400,   129.570
1.3420,   128.884
1.3440,   128.350
1.3460,   127.770
1.3480,   127.022
1.3500,   126.198
1.3520,   125.557
1.3540,   125.099
1.3560,   124.596
1.3580,   123.939
1.3600,   123.192
1.3620,   122.413
1.3640,   121.650
1.3660,   120.994
1.3680,   120.521
1.3700,   120.109
1.3720,   119.514
1.3740,   118.599
1.3760,   117.530
1.3780,   116.447
1.3800,   115.455
1.3820,   114.539
1.3840,   113.654
1.3860,   112.754
1.3880,   111.777
1.3900,   110.801
1.3920,   109.931
1.3940,   109.214
1.3960,   108.497
1.3980,   107.581
1.4000,   106.559
1.4020,   105.750
1.4040,   105.353
1.4060,   104.987
1.4080,   104.056
1.4100,   102.851
1.4120,   102.957
1.4140,   105.979
1.4160,   111.640
1.4180,   118.034
1.4200,   123.573
1.4220,   128.166
1.4240,   132.485
1.4260,   136.697
1.4280,   140.588
1.4300,   144.128
1.4320,   147.378
1.4340,   150.110
1.4360,   152.002
1.4380,   153.086
1.4400,   153.681
1.4420,   153.894
1.4440,   153.681
1.4460,   153.086
1.4480,   152.338
1.4500,   151.621
1.4520,   150.934
1.4540,   150.171
1.4560,   149.255
1.4580,   148.187
1.4600,   147.012
1.4620,   145.822
1.4640,   144.494
1.4660,   142.846
1.4680,   140.847
1.4700,   138.741
1.4720,   136.712
1.4740,   134.911
1.4760,   133.477
1.4780,   132.393
1.4800,   131.401
1.4820,   130.226
1.4840,   128.990
1.4860,   128.029
1.4880,   127.434
1.4900,   126.854
1.4920,   126.091
1.4940,   125.313
1.4960,   124.718
1.4980,   124.260
1.5000,   123.802
1.5020,   123.314
1.5040,   122.825
1.5060,   122.246
1.5080,   121.620
1.5100,   121.162
1.5120,   120.964
1.5140,   120.842
1.5160,   120.521
1.5180,   120.109
1.5200,   119.850
1.5220,   119.682
1.5240,   119.224
1.5260,   118.370
1.5280,   117.439
1.5300,   116.722
1.5320,   116.188
1.5340,   115.562
1.5360,   114.753
1.5380,   113.883
1.5400,   113.212
1.5420,   112.800
1.5440,   112.403
1.5460,   111.701
1.5480,   110.679
1.5500,   109.672
1.5520,   108.939
1.5540,   108.497
1.5560,   108.115
1.5580,   107.581
1.5600,   106.925
1.5620,   106.345
1.5640,   105.887
1.5660,   105.307
1.5680,   104.834
1.5700,   105.658
1.5720,   109.076
1.5740,   114.890
1.5760,   121.345
1.5780,   126.869
1.5800,   131.295
1.5820,   135.293
1.5840,   139.260
1.5860,   143.121
1.5880,   146.646
1.5900,   149.637
1.5920,   151.956
1.5940,   153.528
1.5960,   154.459
1.5980,   154.825
1.6000,   154.657
1.6020,   154.032
1.6040,   153.131
1.6060,   152.185
1.6080,   151.224
1.6100,   150.156
1.6120,   148.904
1.6140,   147.653
1.6160,   146.554
1.6180,   145.517
1.6200,   144.250
1.6220,   142.526
1.6240,   140.466
1.6260,   138.467
1.6280,   136.834
1.6300,   135.567
1.6320,   134.484
1.6340,   133.416
1.6360,   132.332
1.6380,   131.310
1.6400,   130.333
1.6420,   129.296
1.6440,   128.227
1.6460,   127.251
1.6480,   126.473
1.6500,   125.847
1.6520,   125.237
1.6540,   124.657
1.6560,   124.107
1.6580,   123.497
1.6600,   122.734
1.6620,   121.956
1.6640,   121.361
1.6660,   120.842
1.6680,   120.216
1.6700,   119.392
1.6720,   118.553
1.6740,   117.836
1.6760,   117.225
1.6780,   116.615
1.6800,   115.852
1.6820,   114.997
1.6840,   114.265
1.6860,   113.761
1.6880,   113.273
1.6900,   112.510
1.6920,   111.488
1.6940,   110.557
1.6960,   109.870
1.6980,   109.260
1.7000,   108.527
1.7020,   107.764
1.7040,   107.108
1.7060,   106.467
1.7080,   105.750
1.7100,   105.002
1.7120,   104.392
1.7140,   103.812
1.7160,   103.064
1.7180,   102.194
1.7200,   101.569
1.7220,   101.233
1.7240,   100.760
1.7260,   100.089
1.7280,   100.455
1.7300,   103.644
1.7320,   109.885
1.7340,   117.256
1.7360,   123.604
1.7380,   128.441
1.7400,   132.576
1.7420,   136.620
1.7440,   140.466
1.7460,   143.975
1.7480,   147.134
1.7500,   149.789
1.7520,   151.727
1.7540,   152.872
1.7560,   153.391
1.7580,   153.528
1.7600,   153.391
1.7620,   152.979
1.7640,   152.323
1.7660,   151.514
1.7680,   150.720
1.7700,   150.018
1.7720,   149.286
1.7740,   148.431
1.7760,   147.546
1.7780,   146.692
1.7800,   145.730
1.7820,   144.357
1.7840,   142.465
1.7860,   140.283
1.7880,   138.238
1.7900,   136.529
1.7920,   135.079
1.7940,   133.751
1.7960,   132.500
1.7980,   131.249
1.8000,   129.921
1.8020,   128.609
1.8040,   127.525
1.8060,   126.701
1.8080,   125.893
1.8100,   124.870
1.8120,   123.802
1.8140,   122.917
1.8160,   122.337
1.8180,   121.895
1.8200,   121.406
1.8220,   120.735
1.8240,   119.926
1.8260,   119.148
1.8280,   118.476
1.8300,   117.881
1.8320,   117.271
1.8340,   116.722
1.8360,   116.233
1.8380,   115.699
1.8400,   114.982
1.8420,   114.158
1.8440,   113.425
1.8460,   112.815
1.8480,   112.235
1.8500,   111.594
1.8520,   110.923
1.8540,   110.267
1.8560,   109.611
1.8580,   108.939
1.8600,   108.207
1.8620,   107.444
1.8640,   106.650
1.8660,   105.979
1.8680,   105.521
1.8700,   105.216
1.8720,   104.788
1.8740,   104.026
1.8760,   103.140
1.8780,   102.530
1.8800,   102.088
1.8820,   101.340
1.8840,   100.577
1.8860,   101.248
1.8880,   104.682
1.8900,   110.374
1.8920,   116.477
1.8940,   121.696
1.8960,   126.106
1.8980,   130.333
1.9000,   134.606
1.9020,   138.726
1.9040,   142.449
1.9060,   145.593
1.9080,   148.004
1.9100,   149.759
1.9120,   151.025
1.9140,   151.804
1.9160,   151.987
1.9180,   151.636
1.9200,   150.995
1.9220,   150.262
1.9240,   149.545
1.9260,   148.843
1.9280,   148.172
1.9300,   147.409
1.9320,   146.356
1.9340,   144.998
1.9360,   143.579
1.9380,   142.266
1.9400,   140.847
1.9420,   139.077
1.9440,   137.078
1.9460,   135.277
1.9480,   133.889
1.9500,   132.714
1.9520,   131.508
1.9540,   130.287
1.9560,   129.219
1.9580,   128.334
1.9600,   127.495
1.9620,   126.595
1.9640,   125.710
1.9660,   124.992
1.9680,   124.458
1.9700,   123.985
1.9720,   123.497
1.9740,   122.963
1.9760,   122.398
1.9780,   121.864
1.9800,   121.284
1.9820,   120.689
1.9840,   120.079
1.9860,   119.468
1.9880,   118.873
1.9900,   118.263
1.9920,   117.698
1.9940,   117.195
1.9960,   116.600
1.9980,   115.806
2.0000,   114.967
2.0020,   114.265
2.0040,   113.685
2.0060,   112.998
2.0080,   112.189
2.0100,   111.396
2.0120,   110.709
2.0140,   110.038
2.0160,   109.336
2.0180,   108.680
2.0200,   108.024
2.0220,   107.306
2.0240,   106.482
2.0260,   105.719
2.0280,   105.078
2.0300,   104.453
2.0320,   103.751
2.0340,   103.232
2.0360,   103.018
2.0380,   102.713
2.0400,   101.813
2.0420,   100.974
2.0440,   102.057
2.0460,   106.330
2.0480,   112.891
2.0500,   119.453
2.0520,   124.733
2.0540,   129.296
2.0560,   134.057
2.0580,   138.970
2.0600,   143.380
2.0620,   147.027
2.0640,   150.018
2.0660,   152.353
2.0680,   153.910
2.0700,   154.749
2.0720,   155.161
2.0740,   155.252
2.0760,   155.008
2.0780,   154.459
2.0800,   153.742
2.0820,   152.994
2.0840,   152.307
2.0860,   151.682
2.0880,   151.025
2.0900,   150.125
2.0920,   149.026
2.0940,   148.019
2.0960,   147.226
2.0980,   146.219
2.1000,   144.540
2.1020,   142.251
2.1040,   140.054
2.1060,   138.482
2.1080,   137.444
2.1100,   136.498
2.1120,   135.384
2.1140,   134.102
2.1160,   132.729
2.1180,   131.417
2.1200,   130.349
2.1220,   129.463
2.1240,   128.578
2.1260,   127.648
2.1280,   126.778
2.1300,   126.076
2.1320,   125.435
2.1340,   124.809
2.1360,   124.214
2.1380,   123.650
2.1400,   122.993
2.1420,   122.215
2.1440,   121.452
2.1460,   120.872
2.1480,   120.399
2.1500,   119.865
2.1520,   119.133
2.1540,   118.309
2.1560,   117.622
2.1580,   117.195
2.1600,   116.813
2.1620,   116.188
2.1640,   115.333
2.1660,   114.509
2.1680,   113.944
2.1700,   113.532
2.1720,   112.983
2.1740,   112.189
2.1760,   111.304
2.1780,   110.526
2.1800,   109.931
2.1820,   109.412
2.1840,   108.771
2.1860,   107.917
2.1880,   106.986
2.1900,   106.269
2.1920,   105.933
2.1940,   105.811
2.1960,   105.353
2.1980,   104.193
2.2000,   103.232
2.2020,   104.514
2.2040,   109.214
2.2060,   116.111
2.2080,   122.795
2.2100,   128.121
2.2120,   132.668
2.2140,   137.185
2.2160,   141.549
2.2180,   145.379
2.2200,   148.706
2.2220,   151.483
2.2240,   153.482
2.2260,   154.642
2.2280,   155.283
2.2300,   155.619
2.2320,   155.558
2.2340,   155.008
2.2360,   154.199
2.2380,   153.513
2.2400,   153.070
2.2420,   152.674
2.2440,   152.078
2.2460,   151.315
2.2480,   150.568
2.2500,   149.866
2.2520,   149.026
2.2540,   147.943
2.2560,   146.722
2.2580,   145.303
2.2600,   143.533
2.2620,   141.397
2.2640,   139.291
2.2660,   137.597
2.2680,   136.193
2.2700,   134.774
2.2720,   133.233
2.2740,   131.829
2.2760,   130.745
2.2780,   129.814
2.2800,   128.777
2.2820,   127.602
2.2840,   126.549
2.2860,   125.771
2.2880,   125.191
2.2900,   124.535
2.2920,   123.756
2.2940,   122.993
2.2960,   122.291
2.2980,   121.528
2.3000,   120.598
2.3020,   119.590
2.3040,   118.766
2.3060,   118.217
2.3080,   117.790
2.3100,   117.179
2.3120,   116.249
2.3140,   115.211
2.3160,   114.326
2.3180,   113.670
2.3200,   112.983
2.3220,   111.991
2.3240,   110.755
2.3260,   109.763
2.3280,   109.397
2.3300,   109.458
2.3320,   109.443
2.3340,   109.092
2.3360,   108.619
2.3380,   108.176
2.3400,   107.642
2.3420,   106.849
2.3440,   105.994
2.3460,   105.353
2.3480,   104.987
2.3500,   104.804
2.3520,   104.468
2.3540,   103.614
2.3560,   102.500
2.3580,   102.530
2.3600,   105.338
2.3620,   110.953
2.3640,   117.546
2.3660,   123.299
2.3680,   128.029
2.3700,   132.515
2.3720,   137.048
2.3740,   141.274
2.3760,   144.983
2.3780,   148.218
2.3800,   151.010
2.3820,   153.177
2.3840,   154.657
2.3860,   155.588
2.3880,   156.107
2.3900,   156.275
2.3920,   156.153
2.3940,   155.771
2.3960,   155.222
2.3980,   154.627
2.4000,   154.077
2.4020,   153.498
2.4040,   152.841
2.4060,   152.109
2.4080,   151.315
2.4100,   150.430
2.4120,   149.332
2.4140,   147.897
2.4160,   146.081
2.4180,   144.098
2.4200,   142.266
2.4220,   140.786
2.4240,   139.535
2.4260,   138.192
2.4280,   136.727
2.4300,   135.369
2.4320,   134.316
2.4340,   133.431
2.4360,   132.454
2.4380,   131.432
2.4400,   130.593
2.4420,   130.059
2.4440,   129.662
2.4460,   129.204
2.4480,   128.655
2.4500,   128.136
2.4520,   127.724
2.4540,   127.281
2.4560,   126.732
2.4580,   126.137
2.4600,   125.664
2.4620,   125.282
2.4640,   124.825
2.4660,   124.214
2.4680,   123.543
2.4700,   122.902
2.4720,   122.246
2.4740,   121.498
2.4760,   120.720
2.4780,   119.987
2.4800,   119.300
2.4820,   118.629
2.4840,   117.958
2.4860,   117.301
2.4880,   116.706
2.4900,   116.126
2.4920,   115.486
2.4940,   114.829
2.4960,   114.234
2.4980,   113.731
2.5000,   113.197
2.5020,   112.479
2.5040,   111.640
2.5060,   110.984
2.5080,   110.633
2.5100,   110.129
2.5120,   109.076
2.5140,   108.405
2.5160,   110.084
2.5180,   115.028
2.5200,   121.879
2.5220,   128.319
2.5240,   133.462
2.5260,   138.024
2.5280,   142.694
2.5300,   147.348
2.5320,   151.468
2.5340,   154.840
2.5360,   157.450
2.5380,   159.281
2.5400,   160.380
2.5420,   160.853
2.5440,   160.746
2.5460,   160.181
2.5480,   159.342
2.5500,   158.442
2.5520,   157.557
2.5540,   156.702
2.5560,   155.878
2.5580,   155.161
2.5600,   154.550
2.5620,   153.925
2.5640,   153.208
2.5660,   152.323
2.5680,   151.224
2.5700,   149.744
2.5720,   147.836
2.5740,   145.761
2.5760,   143.777
2.5780,   142.022
2.5800,   140.481
2.5820,   139.184
2.5840,   138.116
2.5860,   137.048
2.5880,   135.842
2.5900,   134.591
2.5920,   133.553
2.5940,   132.760
2.5960,   132.058
2.5980,   131.264
2.6000,   130.425
2.6020,   129.586
2.6040,   128.762
2.6060,   127.876
2.6080,   126.885
2.6100,   125.862
2.6120,   124.916
2.6140,   124.138
2.6160,   123.497
2.6180,   122.917
2.6200,   122.352
2.6220,   121.803
2.6240,   121.284
2.6260,   120.826
2.6280,   120.414
2.6300,   119.957
2.6320,   119.377
2.6340,   118.660
2.6360,   117.881
2.6380,   117.164
2.6400,   116.584
2.6420,   116.081
2.6440,   115.592
2.6460,   114.997
2.6480,   114.158
2.6500,   113.151
2.6520,   112.205
2.6540,   111.457
2.6560,   110.831
2.6580,   110.160
2.6600,   109.427
2.6620,   108.817
2.6640,   108.420
2.6660,   107.932
2.6680,   107.001
2.6700,   106.177
2.6720,   107.062
2.6740,   110.908
2.6760,   117.118
2.6780,   123.665
2.6800,   129.082
2.6820,   133.629
2.6840,   138.314
2.6860,   143.380
2.6880,   148.202
2.6900,   152.246
2.6920,   155.481
2.6940,   157.969
2.6960,   159.723
2.6980,   160.853
2.7000,   161.600
2.7020,   162.089
2.7040,   162.226
2.7060,   161.951
2.7080,   161.448
2.7100,   160.960
2.7120,   160.578
2.7140,   160.242
2.7160,   159.800
2.7180,   159.159
2.7200,   158.365
2.7220,   157.511
2.7240,   156.611
2.7260,   155.542
2.7280,   154.123
2.7300,   152.231
2.7320,   149.957
2.7340,   147.653
2.7360,   145.685
2.7380,   144.174
2.7400,   142.968
2.7420,   141.732
2.7440,   140.283
2.7460,   138.802
2.7480,   137.627
2.7500,   136.788
2.7520,   135.964
2.7540,   134.957
2.7560,   133.965
2.7580,   133.309
2.7600,   132.912
2.7620,   132.393
2.7640,   131.646
2.7660,   130.883
2.7680,   130.242
2.7700,   129.555
2.7720,   128.700
2.7740,   127.876
2.7760,   127.312
2.7780,   126.930
2.7800,   126.534
2.7820,   126.030
2.7840,   125.435
2.7860,   124.641
2.7880,   123.695
2.7900,   122.825
2.7920,   122.307
2.7940,   121.986
2.7960,   121.498
2.7980,   120.689
