0.4300,   130.684
0.4320,   129.692
0.4340,   128.762
0.4360,   127.892
0.4380,   127.083
0.4400,   126.320
0.4420,   125.481
0.4440,   124.580
0.4460,   123.787
0.4480,   123.268
0.4500,   122.887
0.4520,   122.383
0.4540,   121.666
0.4560,   120.888
0.4580,   120.186
0.4600,   119.529
0.4620,   118.751
0.4640,   117.912
0.4660,   117.164
0.4680,   116.554
0.4700,   115.913
0.4720,   115.135
0.4740,   114.311
0.4760,   113.532
0.4780,   112.815
0.4800,   112.067
0.4820,   111.320
0.4840,   110.602
0.4860,   109.916
0.4880,   109.275
0.4900,   108.710
0.4920,   108.237
0.4940,   107.825
0.4960,   107.322
0.4980,   106.742
0.5000,   106.162
0.5020,   105.704
0.5040,   105.262
0.5060,   104.727
0.5080,   104.132
0.5100,   103.568
0.5120,   102.942
0.5140,   102.057
0.5160,   101.141
0.5180,   100.653
0.5200,   100.485
0.5220,    99.921
0.5240,    99.051
0.5260,    99.524
0.5280,   103.034
0.5300,   109.138
0.5320,   115.669
0.5340,   121.010
0.5360,   125.343
0.5380,   129.525
0.5400,   133.645
0.5420,   137.215
0.5440,   140.069
0.5460,   142.449
0.5480,   144.647
0.5500,   146.600
0.5520,   148.096
0.5540,   149.118
0.5560,   149.744
0.5580,   150.064
0.5600,   150.156
0.5620,   150.064
0.5640,   149.805
0.5660,   149.362
0.5680,   148.813
0.5700,   148.324
0.5720,   147.943
0.5740,   147.546
0.5760,   147.073
0.5780,   146.524
0.5800,   145.913
0.5820,   145.150
0.5840,   144.067
0.5860,   142.587
0.5880,   140.771
0.5900,   138.848
0.5920,   137.032
0.5940,   135.506
0.5960,   134.286
0.5980,   133.248
0.6000,   132.241
0.6020,   131.249
0.6040,   130.303
0.6060,   129.494
0.6080,   128.868
0.6100,   128.319
0.6120,   127.754
0.6140,   127.144
0.6160,   126.595
0.6180,   126.167
0.6200,   125.801
0.6220,   125.435
0.6240,   124.947
0.6260,   124.351
0.6280,   123.650
0.6300,   122.978
0.6320,   122.413
0.6340,   121.879
0.6360,   121.269
0.6380,   120.475
0.6400,   119.560
0.6420,   118.629
0.6440,   117.775
0.6460,   117.088
0.6480,   116.554
0.6500,   116.050
0.6520,   115.501
0.6540,   114.936
0.6560,   114.402
0.6580,   113.883
0.6600,   113.334
0.6620,   112.678
0.6640,   111.961
0.6660,   111.259
0.6680,   110.618
0.6700,   110.007
0.6720,   109.382
0.6740,   108.787
0.6760,   108.222
0.6780,   107.612
0.6800,   106.894
0.6820,   106.147
0.6840,   105.490
0.6860,   105.063
0.6880,   104.758
0.6900,   104.239
0.6920,   103.247
0.6940,   102.438
0.6960,   103.369
0.6980,   107.032
0.7000,   112.739
0.7020,   118.690
0.7040,   123.833
0.7060,   128.411
0.7080,   132.851
0.7100,   137.017
0.7120,   140.618
0.7140,   143.762
0.7160,   146.692
0.7180,   149.286
0.7200,   151.331
0.7220,   152.826
0.7240,   154.032
0.7260,   155.039
0.7280,   155.786
0.7300,   156.153
0.7320,   156.076
0.7340,   155.619
0.7360,   154.932
0.7380,   154.276
0.7400,   153.711
0.7420,   153.147
0.7440,   152.536
0.7460,   151.987
0.7480,   151.575
0.7500,   151.178
0.7520,   150.507
0.7540,   149.301
0.7560,   147.561
0.7580,   145.486
0.7600,   143.426
0.7620,   141.595
0.7640,   140.023
0.7660,   138.619
0.7680,   137.261
0.7700,   135.934
0.7720,   134.637
0.7740,   133.431
0.7760,   132.302
0.7780,   131.218
0.7800,   130.272
0.7820,   129.586
0.7840,   129.128
0.7860,   128.578
0.7880,   127.785
0.7900,   126.854
0.7920,   126.030
0.7940,   125.282
0.7960,   124.474
0.7980,   123.665
0.8000,   122.993
0.8020,   122.337
0.8040,   121.391
0.8060,   120.170
0.8080,   118.995
0.8100,   118.141
0.8120,   117.485
0.8140,   116.783
0.8160,   115.959
0.8180,   115.135
0.8200,   114.311
0.8220,   113.471
0.8240,   112.647
0.8260,   111.976
0.8280,   111.457
0.8300,   110.923
0.8320,   110.251
0.8340,   109.565
0.8360,   109.031
0.8380,   108.588
0.8400,   108.008
0.8420,   107.138
0.8440,   106.208
0.8460,   105.551
0.8480,   105.246
0.8500,   105.017
0.8520,   104.499
0.8540,   103.629
0.8560,   102.759
0.8580,   102.271
0.8600,   102.057
0.8620,   101.477
0.8640,   100.409
0.8660,   100.012
0.8680,   101.950
0.8700,   106.559
0.8720,   112.388
0.8740,   117.851
0.8760,   122.734
0.8780,   127.556
0.8800,   132.332
0.8820,   136.544
0.8840,   139.962
0.8860,   142.907
0.8880,   145.639
0.8900,   148.019
0.8920,   149.896
0.8940,   151.270
0.8960,   152.246
0.8980,   152.857
0.9000,   153.101
0.9020,   153.070
0.9040,   152.872
0.9060,   152.612
0.9080,   152.384
0.9100,   152.155
0.9120,   151.804
0.9140,   151.346
0.9160,   150.873
0.9180,   150.369
0.9200,   149.744
0.9220,   148.981
0.9240,   148.187
0.9260,   147.226
0.9280,   145.746
0.9300,   143.655
0.9320,   141.366
0.9340,   139.382
0.9360,   137.795
0.9380,   136.391
0.9400,   135.079
0.9420,   133.874
0.9440,   132.683
0.9460,   131.417
0.9480,   130.211
0.9500,   129.219
0.9520,   128.441
0.9540,   127.693
0.9560,   126.961
0.9580,   126.335
0.9600,   125.877
0.9620,   125.465
0.9640,   124.931
0.9660,   124.199
0.9680,   123.375
0.9700,   122.658
0.9720,   122.093
0.9740,   121.528
0.9760,   120.872
0.9780,   120.079
0.9800,   119.255
0.9820,   118.522
0.9840,   117.851
0.9860,   117.073
0.9880,   116.065
0.9900,   115.028
0.9920,   114.326
0.9940,   114.036
0.9960,   113.746
0.9980,   113.013
1.0000,   112.006
1.0020,   111.198
1.0040,   110.755
1.0060,   110.404
1.0080,   109.870
1.0100,   109.229
1.0120,   108.619
1.0140,   108.100
1.0160,   107.642
1.0180,   107.306
1.0200,   107.032
1.0220,   106.635
1.0240,   106.025
1.0260,   105.384
1.0280,   104.926
1.0300,   104.468
1.0320,   103.797
1.0340,   103.598
1.0360,   105.307
1.0380,   109.595
1.0400,   115.501
1.0420,   121.345
1.0440,   126.350
1.0460,   130.867
1.0480,   135.216
1.0500,   139.230
1.0520,   142.587
1.0540,   145.410
1.0560,   148.019
1.0580,   150.507
1.0600,   152.597
1.0620,   154.001
1.0640,   154.764
1.0660,   155.252
1.0680,   155.649
1.0700,   155.817
1.0720,   155.573
1.0740,   155.100
1.0760,   154.703
1.0780,   154.413
1.0800,   154.062
1.0820,   153.528
1.0840,   152.796
1.0860,   151.956
1.0880,   151.132
1.0900,   150.400
1.0920,   149.530
1.0940,   148.080
1.0960,   145.929
1.0980,   143.640
1.1000,   141.809
1.1020,   140.435
1.1040,   139.092
1.1060,   137.597
1.1080,   136.147
1.1100,   134.881
1.1120,   133.706
1.1140,   132.500
1.1160,   131.462
1.1180,   130.684
1.1200,   129.982
1.1220,   129.143
1.1240,   128.288
1.1260,   127.693
1.1280,   127.327
1.1300,   126.885
1.1320,   126.167
1.1340,   125.328
1.1360,   124.596
1.1380,   123.955
1.1400,   123.268
1.1420,   122.490
1.1440,   121.696
1.1460,   121.025
1.1480,   120.399
1.1500,   119.743
1.1520,   118.995
1.1540,   118.293
1.1560,   117.744
1.1580,   117.332
1.1600,   116.859
1.1620,   116.126
1.1640,   115.211
1.1660,   114.311
1.1680,   113.639
1.1700,   113.197
1.1720,   112.846
1.1740,   112.449
1.1760,   111.884
1.1780,   111.182
1.1800,   110.465
1.1820,   109.824
1.1840,   109.229
1.1860,   108.603
1.1880,   107.901
1.1900,   107.291
1.1920,   106.772
1.1940,   106.253
1.1960,   105.674
1.1980,   105.033
1.2000,   104.270
1.2020,   103.415
1.2040,   103.171
1.2060,   104.895
1.2080,   109.244
1.2100,   115.272
1.2120,   121.269
1.2140,   126.442
1.2160,   131.127
1.2180,   135.720
1.2200,   140.084
1.2220,   143.899
1.2240,   147.211
1.2260,   150.125
1.2280,   152.643
1.2300,   154.673
1.2320,   156.305
1.2340,   157.541
1.2360,   158.274
1.2380,   158.396
1.2400,   158.182
1.2420,   157.969
1.2440,   157.862
1.2460,   157.724
1.2480,   157.435
1.2500,   157.007
1.2520,   156.504
1.2540,   155.939
1.2560,   155.313
1.2580,   154.688
1.2600,   154.062
1.2620,   153.345
1.2640,   152.277
1.2660,   150.598
1.2680,   148.386
1.2700,   146.097
1.2720,   144.159
1.2740,   142.541
1.2760,   141.000
1.2780,   139.489
1.2800,   138.116
1.2820,   136.895
1.2840,   135.644
1.2860,   134.438
1.2880,   133.492
1.2900,   132.836
1.2920,   132.241
1.2940,   131.508
1.2960,   130.684
1.2980,   129.875
1.3000,   129.097
1.3020,   128.258
1.3040,   127.327
1.3060,   126.396
1.3080,   125.603
1.3100,   124.931
1.3120,   124.229
1.3140,   123.405
1.3160,   122.459
1.3180,   121.452
1.3200,   120.414
1.3220,   119.392
1.3240,   118.461
1.3260,   117.607
1.3280,   116.767
1.3300,   115.913
1.3320,   115.104
1.3340,   114.387
1.3360,   113.792
1.3380,   113.242
1.3400,   112.693
1.3420,   112.083
1.3440,   111.350
1.3460,   110.587
1.3480,   109.946
1.3500,   109.473
1.3520,   109.015
1.3540,   108.390
1.3560,   107.673
1.3580,   107.047
1.3600,   106.437
1.3620,   105.658
1.3640,   104.712
1.3660,   103.949
1.3680,   103.675
1.3700,   103.537
1.3720,   102.942
1.3740,   101.965
1.3760,   102.011
1.3780,   104.560
1.3800,   109.580
1.3820,   115.531
1.3840,   121.040
1.3860,   125.938
1.3880,   130.638
1.3900,   135.094
1.3920,   139.016
1.3940,   142.449
1.3960,   145.654
1.3980,   148.630
1.4000,   150.995
1.4020,   152.658
1.4040,   153.803
1.4060,   154.673
1.4080,   155.344
1.4100,   155.725
1.4120,   155.863
1.4140,   155.863
1.4160,   155.802
1.4180,   155.680
1.4200,   155.481
1.4220,   155.100
1.4240,   154.535
1.4260,   154.016
1.4280,   153.650
1.4300,   153.284
1.4320,   152.612
1.4340,   151.483
1.4360,   150.049
1.4380,   148.401
1.4400,   146.509
1.4420,   144.387
1.4440,   142.236
1.4460,   140.267
1.4480,   138.604
1.4500,   137.231
1.4520,   136.040
1.4540,   134.896
1.4560,   133.751
1.4580,   132.637
1.4600,   131.661
1.4620,   130.745
1.4640,   129.860
1.4660,   129.082
1.4680,   128.487
1.4700,   128.014
1.4720,   127.495
1.4740,   126.839
1.4760,   126.076
1.4780,   125.282
1.4800,   124.565
1.4820,   123.970
1.4840,   123.375
1.4860,   122.566
1.4880,   121.574
1.4900,   120.689
1.4920,   120.063
1.4940,   119.545
1.4960,   118.934
1.4980,   118.278
1.5000,   117.637
1.5020,   116.966
1.5040,   116.111
1.5060,   115.180
1.5080,   114.463
1.5100,   113.975
1.5120,   113.441
1.5140,   112.663
1.5160,   111.793
1.5180,   111.106
1.5200,   110.679
1.5220,   110.313
1.5240,   109.794
1.5260,   109.107
1.5280,   108.436
1.5300,   107.886
1.5320,   107.398
1.5340,   106.940
1.5360,   106.604
1.5380,   106.223
1.5400,   105.551
1.5420,   104.850
1.5440,   105.307
1.5460,   108.130
1.5480,   113.105
1.5500,   118.782
1.5520,   123.970
1.5540,   128.655
1.5560,   133.233
1.5580,   137.658
1.5600,   141.549
1.5620,   144.876
1.5640,   147.867
1.5660,   150.522
1.5680,   152.658
1.5700,   154.352
1.5720,   155.802
1.5740,   157.023
1.5760,   157.694
1.5780,   157.724
1.5800,   157.419
1.5820,   157.282
1.5840,   157.404
1.5860,   157.496
1.5880,   157.297
1.5900,   156.824
1.5920,   156.183
1.5940,   155.481
1.5960,   154.764
1.5980,   154.032
1.6000,   153.238
1.6020,   152.155
1.6040,   150.568
1.6060,   148.477
1.6080,   146.264
1.6100,   144.357
1.6120,   142.831
1.6140,   141.412
1.6160,   139.901
1.6180,   138.406
1.6200,   137.139
1.6220,   136.162
1.6240,   135.201
1.6260,   134.072
1.6280,   132.866
1.6300,   131.874
1.6320,   131.279
1.6340,   130.883
1.6360,   130.379
1.6380,   129.723
1.6400,   129.021
1.6420,   128.380
1.6440,   127.648
1.6460,   126.808
1.6480,   125.984
1.6500,   125.359
1.6520,   124.886
1.6540,   124.321
1.6560,   123.558
1.6580,   122.734
1.6600,   122.001
1.6620,   121.361
1.6640,   120.735
1.6660,   120.140
1.6680,   119.514
1.6700,   118.797
1.6720,   118.064
1.6740,   117.378
1.6760,   116.783
1.6780,   116.157
1.6800,   115.455
1.6820,   114.753
1.6840,   114.188
1.6860,   113.776
1.6880,   113.395
1.6900,   112.968
1.6920,   112.434
1.6940,   111.747
1.6960,   110.953
1.6980,   110.175
1.7000,   109.443
1.7020,   108.710
1.7040,   107.993
1.7060,   107.505
1.7080,   107.184
1.7100,   106.574
1.7120,   105.582
1.7140,   105.429
1.7160,   107.856
1.7180,   113.075
1.7200,   119.407
1.7220,   125.069
1.7240,   129.845
1.7260,   134.484
1.7280,   139.214
1.7300,   143.563
1.7320,   147.241
1.7340,   150.278
1.7360,   152.811
1.7380,   155.008
1.7400,   157.053
1.7420,   158.869
1.7440,   160.105
1.7460,   160.578
1.7480,   160.517
1.7500,   160.395
1.7520,   160.349
1.7540,   160.197
1.7560,   159.846
1.7580,   159.479
1.7600,   159.250
1.7620,   159.083
1.7640,   158.732
1.7660,   158.136
1.7680,   157.465
1.7700,   156.824
1.7720,   156.092
1.7740,   154.978
1.7760,   153.360
1.7780,   151.315
1.7800,   149.057
1.7820,   146.860
1.7840,   144.906
1.7860,   143.258
1.7880,   141.854
1.7900,   140.557
1.7920,   139.306
1.7940,   138.131
1.7960,   137.048
1.7980,   135.979
1.8000,   134.911
1.8020,   134.026
1.8040,   133.370
1.8060,   132.744
1.8080,   131.981
1.8100,   131.218
1.8120,   130.669
1.8140,   130.257
1.8160,   129.692
1.8180,   128.807
1.8200,   127.800
1.8220,   126.961
1.8240,   126.366
1.8260,   125.816
1.8280,   125.099
1.8300,   124.229
1.8320,   123.360
1.8340,   122.581
1.8360,   121.834
1.8380,   121.055
1.8400,   120.323
1.8420,   119.697
1.8440,   119.072
1.8460,   118.248
1.8480,   117.225
1.8500,   116.233
1.8520,   115.501
1.8540,   114.906
1.8560,   114.173
1.8580,   113.242
1.8600,   112.327
1.8620,   111.564
1.8640,   110.816
1.8660,   109.977
1.8680,   109.153
1.8700,   108.497
1.8720,   107.917
1.8740,   107.200
1.8760,   106.482
1.8780,   105.948
1.8800,   105.445
1.8820,   104.621
1.8840,   103.980
1.8860,   104.926
1.8880,   108.451
1.8900,   113.914
1.8920,   119.758
1.8940,   124.977
1.8960,   129.708
1.8980,   134.240
1.9000,   138.497
1.9020,   142.221
1.9040,   145.501
1.9060,   148.538
1.9080,   151.254
1.9100,   153.330
1.9120,   154.718
1.9140,   155.741
1.9160,   156.672
1.9180,   157.435
1.9200,   157.862
1.9220,   158.030
1.9240,   158.182
1.9260,   158.396
1.9280,   158.564
1.9300,   158.579
1.9320,   158.472
1.9340,   158.335
1.9360,   158.152
1.9380,   157.816
1.9400,   157.251
1.9420,   156.473
1.9440,   155.512
1.9460,   154.154
1.9480,   152.185
1.9500,   149.713
1.9520,   147.195
1.9540,   145.028
1.9560,   143.289
1.9580,   141.732
1.9600,   140.237
1.9620,   138.802
1.9640,   137.383
1.9660,   135.949
1.9680,   134.637
1.9700,   133.599
1.9720,   132.775
1.9740,   131.890
1.9760,   130.883
1.9780,   130.028
1.9800,   129.509
1.9820,   129.051
1.9840,   128.395
1.9860,   127.617
1.9880,   127.037
1.9900,   126.610
1.9920,   126.030
1.9940,   125.160
1.9960,   124.260
1.9980,   123.558
2.0000,   122.978
2.0020,   122.307
2.0040,   121.528
2.0060,   120.781
2.0080,   120.094
2.0100,   119.468
2.0120,   118.843
2.0140,   118.202
2.0160,   117.454
2.0180,   116.600
2.0200,   115.760
2.0220,   115.119
2.0240,   114.631
2.0260,   114.158
2.0280,   113.578
2.0300,   112.983
2.0320,   112.464
2.0340,   112.006
2.0360,   111.488
2.0380,   110.831
2.0400,   110.068
2.0420,   109.366
2.0440,   108.802
2.0460,   108.329
2.0480,   107.688
2.0500,   106.742
2.0520,   105.933
2.0540,   106.421
2.0560,   109.107
2.0580,   113.654
2.0600,   118.812
2.0620,   123.756
2.0640,   128.502
2.0660,   133.141
2.0680,   137.353
2.0700,   140.893
2.0720,   144.067
2.0740,   147.195
2.0760,   150.095
2.0780,   152.414
2.0800,   154.154
2.0820,   155.481
2.0840,   156.427
2.0860,   156.946
2.0880,   157.236
2.0900,   157.587
2.0920,   157.938
2.0940,   158.030
2.0960,   157.816
2.0980,   157.587
2.1000,   157.465
2.1020,   157.282
2.1040,   156.931
2.1060,   156.549
2.1080,   156.107
2.1100,   155.390
2.1120,   154.215
2.1140,   152.582
2.1160,   150.613
2.1180,   148.416
2.1200,   146.234
2.1220,   144.372
2.1240,   142.907
2.1260,   141.580
2.1280,   140.176
2.1300,   138.711
2.1320,   137.429
2.1340,   136.391
2.1360,   135.445
2.1380,   134.453
2.1400,   133.507
2.1420,   132.699
2.1440,   132.042
2.1460,   131.401
2.1480,   130.776
2.1500,   130.257
2.1520,   129.845
2.1540,   129.311
2.1560,   128.533
2.1580,   127.632
2.1600,   126.824
2.1620,   126.137
2.1640,   125.435
2.1660,   124.641
2.1680,   123.833
2.1700,   123.054
2.1720,   122.368
2.1740,   121.727
2.1760,   121.101
2.1780,   120.338
2.1800,   119.438
2.1820,   118.599
2.1840,   118.019
2.1860,   117.637
2.1880,   117.210
2.1900,   116.600
2.1920,   115.928
2.1940,   115.394
2.1960,   114.967
2.1980,   114.417
2.2000,   113.670
2.2020,   112.922
2.2040,   112.342
2.2060,   111.869
2.2080,   111.289
2.2100,   110.602
2.2120,   109.946
2.2140,   109.397
2.2160,   108.909
2.2180,   108.222
2.2200,   107.322
2.2220,   106.833
2.2240,   107.978
2.2260,   111.549
2.2280,   116.905
2.2300,   122.597
2.2320,   127.754
2.2340,   132.409
2.2360,   136.819
2.2380,   141.000
2.2400,   144.830
2.2420,   148.263
2.2440,   151.239
2.2460,   153.620
2.2480,   155.466
2.2500,   156.992
2.2520,   158.228
2.2540,   159.037
2.2560,   159.373
2.2580,   159.434
2.2600,   159.403
2.2620,   159.327
2.2640,   159.220
2.2660,   159.098
2.2680,   158.930
2.2700,   158.671
2.2720,   158.365
2.2740,   158.075
2.2760,   157.770
2.2780,   157.343
2.2800,   156.641
2.2820,   155.542
2.2840,   153.940
2.2860,   151.972
2.2880,   149.896
2.2900,   147.897
2.2920,   145.990
2.2940,   144.159
2.2960,   142.526
2.2980,   141.168
2.3000,   139.932
2.3020,   138.680
2.3040,   137.444
2.3060,   136.346
2.3080,   135.354
2.3100,   134.423
2.3120,   133.614
2.3140,   133.034
2.3160,   132.592
2.3180,   132.073
2.3200,   131.340
2.3220,   130.501
2.3240,   129.662
2.3260,   128.884
2.3280,   128.166
2.3300,   127.480
2.3320,   126.762
2.3340,   125.923
2.3360,   125.069
2.3380,   124.351
2.3400,   123.772
2.3420,   123.176
2.3440,   122.398
2.3460,   121.467
2.3480,   120.598
2.3500,   119.941
2.3520,   119.392
2.3540,   118.721
2.3560,   117.912
2.3580,   117.179
2.3600,   116.615
2.3620,   116.065
2.3640,   115.470
2.3660,   114.906
2.3680,   114.311
2.3700,   113.593
2.3720,   112.830
2.3740,   112.220
2.3760,   111.838
2.3780,   111.457
2.3800,   110.770
2.3820,   109.855
2.3840,   109.046
2.3860,   108.573
2.3880,   108.176
2.3900,   107.261
2.3920,   105.918
2.3940,   105.475
2.3960,   107.612
2.3980,   112.403
2.4000,   118.248
2.4020,   123.588
2.4040,   128.288
2.4060,   132.851
2.4080,   137.261
2.4100,   141.091
2.4120,   144.357
2.4140,   147.439
2.4160,   150.400
2.4180,   152.857
2.4200,   154.642
2.4220,   155.939
2.4240,   156.855
2.4260,   157.328
2.4280,   157.465
2.4300,   157.541
2.4320,   157.770
2.4340,   157.999
2.4360,   158.091
2.4380,   158.030
2.4400,   157.953
2.4420,   157.816
2.4440,   157.557
2.4460,   157.175
2.4480,   156.763
2.4500,   156.336
2.4520,   155.695
2.4540,   154.566
2.4560,   152.796
2.4580,   150.522
2.4600,   148.065
2.4620,   145.852
2.4640,   144.143
2.4660,   142.892
2.4680,   141.671
2.4700,   140.222
2.4720,   138.665
2.4740,   137.353
2.4760,   136.330
2.4780,   135.369
2.4800,   134.301
2.4820,   133.248
2.4840,   132.454
2.4860,   131.936
2.4880,   131.417
2.4900,   130.654
2.4920,   129.723
2.4940,   128.868
2.4960,   128.212
2.4980,   127.541
2.5000,   126.701
2.5020,   125.710
2.5040,   124.794
2.5060,   124.016
2.5080,   123.344
2.5100,   122.719
2.5120,   122.108
2.5140,   121.391
2.5160,   120.491
2.5180,   119.499
2.5200,   118.660
2.5220,   118.064
2.5240,   117.622
2.5260,   117.118
2.5280,   116.569
2.5300,   116.050
2.5320,   115.501
2.5340,   114.799
2.5360,   113.929
2.5380,   113.181
2.5400,   112.754
2.5420,   112.510
2.5440,   112.083
2.5460,   111.335
2.5480,   110.526
2.5500,   109.931
2.5520,   109.412
2.5540,   108.756
2.5560,   108.008
2.5580,   107.352
2.5600,   106.650
2.5620,   105.841
2.5640,   105.872
2.5660,   108.085
2.5680,   112.693
2.5700,   118.156
2.5720,   123.039
2.5740,   127.266
2.5760,   131.585
2.5780,   136.025
2.5800,   140.008
2.5820,   143.197
2.5840,   145.868
2.5860,   148.279
2.5880,   150.400
2.5900,   152.155
2.5920,   153.513
2.5940,   154.428
2.5960,   154.932
2.5980,   155.130
2.6000,   155.191
2.6020,   155.298
2.6040,   155.451
2.6060,   155.497
2.6080,   155.329
2.6100,   155.085
2.6120,   154.932
2.6140,   154.840
2.6160,   154.566
2.6180,   154.032
2.6200,   153.421
2.6220,   152.765
2.6240,   151.682
2.6260,   149.881
2.6280,   147.607
2.6300,   145.456
2.6320,   143.762
2.6340,   142.358
2.6360,   141.015
2.6380,   139.749
2.6400,   138.619
2.6420,   137.521
2.6440,   136.422
2.6460,   135.338
2.6480,   134.392
2.6500,   133.568
2.6520,   132.775
2.6540,   132.073
2.6560,   131.493
2.6580,   130.959
2.6600,   130.379
2.6620,   129.738
2.6640,   129.158
2.6660,   128.624
2.6680,   128.014
2.6700,   127.266
2.6720,   126.396
2.6740,   125.572
2.6760,   124.901
2.6780,   124.321
2.6800,   123.604
2.6820,   122.719
2.6840,   121.925
2.6860,   121.437
2.6880,   121.071
2.6900,   120.460
2.6920,   119.499
2.6940,   118.461
2.6960,   117.683
2.6980,   117.179
2.7000,   116.737
2.7020,   116.157
2.7040,   115.516
2.7060,   114.967
2.7080,   114.494
2.7100,   113.960
2.7120,   113.288
2.7140,   112.632
2.7160,   112.159
2.7180,   111.823
2.7200,   111.335
2.7220,   110.572
2.7240,   109.794
2.7260,   109.260
2.7280,   108.741
2.7300,   107.810
2.7320,   106.940
2.7340,   107.734
2.7360,   111.304
2.7380,   116.874
2.7400,   122.581
2.7420,   127.510
2.7440,   132.088
2.7460,   136.742
2.7480,   141.168
2.7500,   144.891
2.7520,   147.974
2.7540,   150.720
2.7560,   153.162
2.7580,   155.161
2.7600,   156.672
2.7620,   157.724
2.7640,   158.304
2.7660,   158.487
2.7680,   158.503
2.7700,   158.564
2.7720,   158.610
2.7740,   158.548
2.7760,   158.335
2.7780,   157.999
2.7800,   157.618
2.7820,   157.236
2.7840,   156.824
2.7860,   156.305
2.7880,   155.680
2.7900,   155.008
2.7920,   154.077
2.7940,   152.612
2.7960,   150.613
2.7980,   148.447
