1.1620,   123.787
1.1640,   123.070
1.1660,   122.276
1.1680,   121.513
1.1700,   120.842
1.1720,   120.247
1.1740,   119.697
1.1760,   119.163
1.1780,   118.690
1.1800,   118.309
1.1820,   117.988
1.1840,   117.637
1.1860,   117.210
1.1880,   116.767
1.1900,   116.325
1.1920,   115.913
1.1940,   115.577
1.1960,   115.257
1.1980,   114.784
1.2000,   114.112
1.2020,   113.487
1.2040,   113.136
1.2060,   112.907
1.2080,   112.479
1.2100,   111.900
1.2120,   111.426
1.2140,   111.091
1.2160,   110.633
1.2180,   110.267
1.2200,   111.030
1.2220,   113.883
1.2240,   118.583
1.2260,   123.863
1.2280,   128.746
1.2300,   133.217
1.2320,   137.749
1.2340,   142.434
1.2360,   146.829
1.2380,   150.552
1.2400,   153.650
1.2420,   156.412
1.2440,   158.869
1.2460,   160.822
1.2480,   162.058
1.2500,   162.577
1.2520,   162.669
1.2540,   162.791
1.2560,   163.157
1.2580,   163.615
1.2600,   163.813
1.2620,   163.783
1.2640,   163.828
1.2660,   164.088
1.2680,   164.301
1.2700,   164.256
1.2720,   164.149
1.2740,   164.088
1.2760,   163.905
1.2780,   163.401
1.2800,   162.684
1.2820,   161.784
1.2840,   160.456
1.2860,   158.442
1.2880,   156.046
1.2900,   153.848
1.2920,   152.048
1.2940,   150.461
1.2960,   148.874
1.2980,   147.302
1.3000,   145.822
1.3020,   144.479
1.3040,   143.289
1.3060,   142.236
1.3080,   141.274
1.3100,   140.344
1.3120,   139.352
1.3140,   138.314
1.3160,   137.368
1.3180,   136.758
1.3200,   136.422
1.3220,   136.147
1.3240,   135.705
1.3260,   134.972
1.3280,   134.087
1.3300,   133.263
1.3320,   132.668
1.3340,   132.241
1.3360,   131.661
1.3380,   130.806
1.3400,   129.921
1.3420,   129.296
1.3440,   128.884
1.3460,   128.334
1.3480,   127.480
1.3500,   126.518
1.3520,   125.694
1.3540,   125.084
1.3560,   124.535
1.3580,   123.970
1.3600,   123.405
1.3620,   122.841
1.3640,   122.261
1.3660,   121.650
1.3680,   121.040
1.3700,   120.384
1.3720,   119.743
1.3740,   119.133
1.3760,   118.568
1.3780,   117.942
1.3800,   117.256
1.3820,   116.661
1.3840,   116.172
1.3860,   115.730
1.3880,   115.257
1.3900,   114.814
1.3920,   114.433
1.3940,   113.990
1.3960,   113.349
1.3980,   112.586
1.4000,   111.945
1.4020,   111.457
1.4040,   111.045
1.4060,   110.572
1.4080,   109.946
1.4100,   109.229
1.4120,   108.649
1.4140,   108.329
1.4160,   107.993
1.4180,   107.413
1.4200,   107.428
1.4220,   109.473
1.4240,   113.944
1.4260,   119.560
1.4280,   124.870
1.4300,   129.677
1.4320,   134.606
1.4340,   139.764
1.4360,   144.616
1.4380,   148.736
1.4400,   152.200
1.4420,   155.298
1.4440,   158.106
1.4460,   160.441
1.4480,   162.058
1.4500,   162.989
1.4520,   163.554
1.4540,   163.981
1.4560,   164.362
1.4580,   164.652
1.4600,   164.942
1.4620,   165.309
1.4640,   165.766
1.4660,   166.255
1.4680,   166.697
1.4700,   167.063
1.4720,   167.323
1.4740,   167.521
1.4760,   167.659
1.4780,   167.628
1.4800,   167.292
1.4820,   166.545
1.4840,   165.461
1.4860,   164.057
1.4880,   162.287
1.4900,   160.151
1.4920,   157.709
1.4940,   155.161
1.4960,   152.811
1.4980,   150.903
1.5000,   149.423
1.5020,   148.065
1.5040,   146.539
1.5060,   144.891
1.5080,   143.441
1.5100,   142.358
1.5120,   141.442
1.5140,   140.466
1.5160,   139.428
1.5180,   138.543
1.5200,   137.917
1.5220,   137.414
1.5240,   136.880
1.5260,   136.285
1.5280,   135.750
1.5300,   135.232
1.5320,   134.545
1.5340,   133.675
1.5360,   132.790
1.5380,   132.042
1.5400,   131.371
1.5420,   130.684
1.5440,   130.059
1.5460,   129.555
1.5480,   129.051
1.5500,   128.334
1.5520,   127.510
1.5540,   126.778
1.5560,   126.167
1.5580,   125.542
1.5600,   124.855
1.5620,   124.138
1.5640,   123.482
1.5660,   122.887
1.5680,   122.276
1.5700,   121.544
1.5720,   120.735
1.5740,   120.063
1.5760,   119.636
1.5780,   119.270
1.5800,   118.766
1.5820,   118.125
1.5840,   117.500
1.5860,   116.981
1.5880,   116.538
1.5900,   116.126
1.5920,   115.730
1.5940,   115.318
1.5960,   114.829
1.5980,   114.143
1.6000,   113.288
1.6020,   112.495
1.6040,   111.915
1.6060,   111.472
1.6080,   110.953
1.6100,   110.297
1.6120,   109.717
1.6140,   109.305
1.6160,   108.848
1.6180,   108.130
1.6200,   107.612
1.6220,   108.573
1.6240,   111.823
1.6260,   116.767
1.6280,   122.001
1.6300,   126.747
1.6320,   131.371
1.6340,   136.193
1.6360,   140.969
1.6380,   145.318
1.6400,   149.179
1.6420,   152.628
1.6440,   155.573
1.6460,   157.892
1.6480,   159.647
1.6500,   160.868
1.6520,   161.616
1.6540,   162.012
1.6560,   162.241
1.6580,   162.486
1.6600,   162.699
1.6620,   162.989
1.6640,   163.432
1.6660,   163.981
1.6680,   164.454
1.6700,   164.698
1.6720,   164.881
1.6740,   165.125
1.6760,   165.309
1.6780,   165.186
1.6800,   164.744
1.6820,   164.134
1.6840,   163.462
1.6860,   162.608
1.6880,   161.234
1.6900,   159.067
1.6920,   156.260
1.6940,   153.421
1.6960,   151.163
1.6980,   149.515
1.7000,   148.019
1.7020,   146.325
1.7040,   144.571
1.7060,   143.106
1.7080,   142.022
1.7100,   141.091
1.7120,   140.038
1.7140,   138.909
1.7160,   137.948
1.7180,   137.246
1.7200,   136.681
1.7220,   136.025
1.7240,   135.232
1.7260,   134.362
1.7280,   133.645
1.7300,   133.156
1.7320,   132.744
1.7340,   132.195
1.7360,   131.539
1.7380,   130.959
1.7400,   130.394
1.7420,   129.692
1.7440,   128.792
1.7460,   127.800
1.7480,   126.946
1.7500,   126.289
1.7520,   125.816
1.7540,   125.328
1.7560,   124.672
1.7580,   123.878
1.7600,   123.100
1.7620,   122.459
1.7640,   121.879
1.7660,   121.315
1.7680,   120.704
1.7700,   120.048
1.7720,   119.453
1.7740,   118.965
1.7760,   118.568
1.7780,   118.049
1.7800,   117.378
1.7820,   116.737
1.7840,   116.325
1.7860,   116.004
1.7880,   115.531
1.7900,   114.875
1.7920,   114.234
1.7940,   113.731
1.7960,   113.242
1.7980,   112.663
1.8000,   111.991
1.8020,   111.335
1.8040,   110.663
1.8060,   109.962
1.8080,   109.427
1.8100,   109.275
1.8120,   109.321
1.8140,   108.970
1.8160,   108.176
1.8180,   108.039
1.8200,   109.977
1.8220,   114.158
1.8240,   119.438
1.8260,   124.504
1.8280,   129.036
1.8300,   133.446
1.8320,   138.055
1.8340,   142.633
1.8360,   146.799
1.8380,   150.385
1.8400,   153.482
1.8420,   156.137
1.8440,   158.259
1.8460,   159.708
1.8480,   160.609
1.8500,   161.311
1.8520,   162.012
1.8540,   162.684
1.8560,   163.050
1.8580,   163.050
1.8600,   162.882
1.8620,   162.898
1.8640,   163.172
1.8660,   163.538
1.8680,   163.783
1.8700,   163.813
1.8720,   163.661
1.8740,   163.386
1.8760,   163.111
1.8780,   162.760
1.8800,   162.165
1.8820,   161.005
1.8840,   159.144
1.8860,   156.778
1.8880,   154.383
1.8900,   152.353
1.8920,   150.781
1.8940,   149.393
1.8960,   147.958
1.8980,   146.387
1.9000,   144.861
1.9020,   143.502
1.9040,   142.282
1.9060,   141.107
1.9080,   140.023
1.9100,   139.169
1.9120,   138.528
1.9140,   137.933
1.9160,   137.200
1.9180,   136.407
1.9200,   135.705
1.9220,   135.110
1.9240,   134.499
1.9260,   133.828
1.9280,   133.202
1.9300,   132.714
1.9320,   132.225
1.9340,   131.600
1.9360,   130.852
1.9380,   130.104
1.9400,   129.357
1.9420,   128.594
1.9440,   127.785
1.9460,   127.068
1.9480,   126.503
1.9500,   126.045
1.9520,   125.572
1.9540,   124.901
1.9560,   124.016
1.9580,   123.131
1.9600,   122.475
1.9620,   122.047
1.9640,   121.544
1.9660,   120.872
1.9680,   120.216
1.9700,   119.758
1.9720,   119.331
1.9740,   118.660
1.9760,   117.866
1.9780,   117.256
1.9800,   116.920
1.9820,   116.600
1.9840,   116.096
1.9860,   115.440
1.9880,   114.738
1.9900,   114.097
1.9920,   113.624
1.9940,   113.273
1.9960,   112.846
1.9980,   112.312
2.0000,   111.762
2.0020,   111.228
2.0040,   110.557
2.0060,   109.763
2.0080,   109.229
2.0100,   109.061
2.0120,   108.695
2.0140,   107.734
2.0160,   107.062
2.0180,   108.329
2.0200,   112.235
2.0220,   117.637
2.0240,   122.993
2.0260,   127.861
2.0280,   132.653
2.0300,   137.597
2.0320,   142.358
2.0340,   146.646
2.0360,   150.446
2.0380,   153.818
2.0400,   156.717
2.0420,   159.098
2.0440,   160.929
2.0460,   162.165
2.0480,   162.928
2.0500,   163.416
2.0520,   163.722
2.0540,   163.859
2.0560,   164.027
2.0580,   164.423
2.0600,   165.095
2.0620,   165.782
2.0640,   166.224
2.0660,   166.453
2.0680,   166.651
2.0700,   166.865
2.0720,   166.972
2.0740,   166.926
2.0760,   166.758
2.0780,   166.438
2.0800,   165.812
2.0820,   164.683
2.0840,   162.943
2.0860,   160.670
2.0880,   158.106
2.0900,   155.603
2.0920,   153.391
2.0940,   151.499
2.0960,   149.820
2.0980,   148.248
2.1000,   146.814
2.1020,   145.517
2.1040,   144.296
2.1060,   143.136
2.1080,   142.068
2.1100,   141.091
2.1120,   140.206
2.1140,   139.428
2.1160,   138.787
2.1180,   138.223
2.1200,   137.658
2.1220,   137.063
2.1240,   136.407
2.1260,   135.705
2.1280,   134.926
2.1300,   134.148
2.1320,   133.477
2.1340,   132.927
2.1360,   132.332
2.1380,   131.569
2.1400,   130.730
2.1420,   130.013
2.1440,   129.433
2.1460,   128.762
2.1480,   127.937
2.1500,   127.083
2.1520,   126.412
2.1540,   125.816
2.1560,   125.130
2.1580,   124.351
2.1600,   123.558
2.1620,   122.825
2.1640,   122.139
2.1660,   121.452
2.1680,   120.811
2.1700,   120.201
2.1720,   119.575
2.1740,   118.950
2.1760,   118.400
2.1780,   117.942
2.1800,   117.530
2.1820,   117.134
2.1840,   116.737
2.1860,   116.218
2.1880,   115.531
2.1900,   114.845
2.1920,   114.341
2.1940,   113.944
2.1960,   113.441
2.1980,   112.815
2.2000,   112.220
2.2020,   111.716
2.2040,   111.198
2.2060,   110.511
2.2080,   109.687
2.2100,   108.939
2.2120,   108.466
2.2140,   108.207
2.2160,   107.795
2.2180,   107.032
2.2200,   106.635
2.2220,   108.008
2.2240,   111.900
2.2260,   117.469
2.2280,   123.146
2.2300,   128.212
2.2320,   132.912
2.2340,   137.658
2.2360,   142.312
2.2380,   146.509
2.2400,   150.064
2.2420,   153.116
2.2440,   155.878
2.2460,   158.350
2.2480,   160.242
2.2500,   161.402
2.2520,   162.089
2.2540,   162.623
2.2560,   163.111
2.2580,   163.340
2.2600,   163.325
2.2620,   163.401
2.2640,   163.798
2.2660,   164.393
2.2680,   164.820
2.2700,   164.988
2.2720,   165.125
2.2740,   165.476
2.2760,   165.858
2.2780,   165.827
2.2800,   165.278
2.2820,   164.515
2.2840,   163.752
2.2860,   162.760
2.2880,   161.097
2.2900,   158.716
2.2920,   155.985
2.2940,   153.299
2.2960,   150.949
2.2980,   148.996
2.3000,   147.439
2.3020,   146.142
2.3040,   144.906
2.3060,   143.640
2.3080,   142.358
2.3100,   141.091
2.3120,   139.962
2.3140,   139.062
2.3160,   138.390
2.3180,   137.734
2.3200,   136.925
2.3220,   136.056
2.3240,   135.384
2.3260,   134.957
2.3280,   134.499
2.3300,   133.797
2.3320,   132.973
2.3340,   132.271
2.3360,   131.737
2.3380,   131.218
2.3400,   130.547
2.3420,   129.738
2.3440,   128.945
2.3460,   128.258
2.3480,   127.587
2.3500,   126.778
2.3520,   125.877
2.3540,   125.114
2.3560,   124.535
2.3580,   123.985
2.3600,   123.375
2.3620,   122.825
2.3640,   122.444
2.3660,   122.017
2.3680,   121.300
2.3700,   120.369
2.3720,   119.484
2.3740,   118.797
2.3760,   118.217
2.3780,   117.637
2.3800,   117.088
2.3820,   116.676
2.3840,   116.325
2.3860,   115.821
2.3880,   115.150
2.3900,   114.585
2.3920,   114.326
2.3940,   114.097
2.3960,   113.487
2.3980,   112.525
2.4000,   111.655
2.4020,   111.091
2.4040,   110.618
2.4060,   110.038
2.4080,   109.519
2.4100,   109.260
2.4120,   108.985
2.4140,   108.298
2.4160,   107.428
2.4180,   107.535
2.4200,   109.794
2.4220,   114.005
2.4240,   118.919
2.4260,   123.588
2.4280,   128.121
2.4300,   132.882
2.4320,   137.582
2.4340,   141.778
2.4360,   145.486
2.4380,   148.950
2.4400,   152.078
2.4420,   154.489
2.4440,   156.183
2.4460,   157.526
2.4480,   158.671
2.4500,   159.479
2.4520,   159.846
2.4540,   159.876
2.4560,   159.891
2.4580,   160.044
2.4600,   160.303
2.4620,   160.563
2.4640,   160.822
2.4660,   161.036
2.4680,   161.082
2.4700,   160.990
2.4720,   160.960
2.4740,   161.051
2.4760,   161.021
2.4780,   160.563
2.4800,   159.662
2.4820,   158.457
2.4840,   156.916
2.4860,   154.993
2.4880,   152.857
2.4900,   150.858
2.4920,   149.164
2.4940,   147.684
2.4960,   146.249
2.4980,   144.861
2.5000,   143.518
2.5020,   142.297
2.5040,   141.168
2.5060,   140.176
2.5080,   139.413
2.5100,   138.772
2.5120,   138.085
2.5140,   137.231
2.5160,   136.422
2.5180,   135.827
2.5200,   135.369
2.5220,   134.820
2.5240,   134.148
2.5260,   133.553
2.5280,   133.034
2.5300,   132.409
2.5320,   131.661
2.5340,   130.898
2.5360,   130.226
2.5380,   129.647
2.5400,   129.174
2.5420,   128.777
2.5440,   128.243
2.5460,   127.403
2.5480,   126.442
2.5500,   125.664
2.5520,   125.145
2.5540,   124.657
2.5560,   124.016
2.5580,   123.238
2.5600,   122.429
2.5620,   121.650
2.5640,   120.994
2.5660,   120.567
2.5680,   120.292
2.5700,   119.957
2.5720,   119.377
2.5740,   118.614
2.5760,   117.881
2.5780,   117.317
2.5800,   116.844
2.5820,   116.401
2.5840,   115.943
2.5860,   115.455
2.5880,   114.890
2.5900,   114.265
2.5920,   113.685
2.5940,   113.197
2.5960,   112.754
2.5980,   112.235
2.6000,   111.594
2.6020,   110.816
2.6040,   109.916
2.6060,   109.122
2.6080,   108.756
2.6100,   108.710
2.6120,   108.375
2.6140,   107.688
2.6160,   107.886
2.6180,   110.541
2.6200,   115.577
2.6220,   121.254
2.6240,   126.213
2.6260,   130.715
2.6280,   135.491
2.6300,   140.435
2.6320,   144.983
2.6340,   148.935
2.6360,   152.384
2.6380,   155.359
2.6400,   157.770
2.6420,   159.708
2.6440,   161.188
2.6460,   162.135
2.6480,   162.531
2.6500,   162.699
2.6520,   162.989
2.6540,   163.447
2.6560,   163.874
2.6580,   164.134
2.6600,   164.317
2.6620,   164.530
2.6640,   164.790
2.6660,   165.064
2.6680,   165.324
2.6700,   165.537
2.6720,   165.568
2.6740,   165.278
2.6760,   164.683
2.6780,   163.905
2.6800,   163.004
2.6820,   161.784
2.6840,   159.968
2.6860,   157.572
2.6880,   154.978
2.6900,   152.674
2.6920,   150.858
2.6940,   149.393
2.6960,   147.974
2.6980,   146.463
2.7000,   144.906
2.7020,   143.502
2.7040,   142.343
2.7060,   141.427
2.7080,   140.603
2.7100,   139.718
2.7120,   138.711
2.7140,   137.749
2.7160,   137.048
2.7180,   136.605
2.7200,   136.224
2.7220,   135.705
2.7240,   134.987
2.7260,   134.240
2.7280,   133.599
2.7300,   133.049
2.7320,   132.515
2.7340,   131.920
2.7360,   131.218
2.7380,   130.471
2.7400,   129.784
2.7420,   129.189
2.7440,   128.594
2.7460,   127.815
2.7480,   126.915
2.7500,   126.091
2.7520,   125.435
2.7540,   124.794
2.7560,   124.016
2.7580,   123.253
2.7600,   122.719
2.7620,   122.368
2.7640,   121.956
2.7660,   121.238
2.7680,   120.384
2.7700,   119.667
2.7720,   119.178
2.7740,   118.827
2.7760,   118.370
2.7780,   117.790
2.7800,   117.149
2.7820,   116.600
2.7840,   116.188
2.7860,   115.852
2.7880,   115.440
2.7900,   114.890
2.7920,   114.234
2.7940,   113.593
2.7960,   112.998
2.7980,   112.434
