0.5780,   103.827
0.5800,   103.263
0.5820,   102.561
0.5840,   101.904
0.5860,   101.462
0.5880,   101.141
0.5900,   100.684
0.5920,   100.104
0.5940,    99.585
0.5960,    99.066
0.5980,    98.440
0.6000,    97.708
0.6020,    97.128
0.6040,    96.823
0.6060,    96.594
0.6080,    96.151
0.6100,    95.419
0.6120,    94.671
0.6140,    94.259
0.6160,    94.183
0.6180,    94.030
0.6200,    93.328
0.6220,    92.489
0.6240,    93.023
0.6260,    96.228
0.6280,   101.492
0.6300,   106.849
0.6320,   111.167
0.6340,   115.058
0.6360,   119.438
0.6380,   124.092
0.6400,   128.365
0.6420,   132.103
0.6440,   135.598
0.6460,   138.848
0.6480,   141.534
0.6500,   143.502
0.6520,   144.861
0.6540,   145.776
0.6560,   146.264
0.6580,   146.310
0.6600,   146.005
0.6620,   145.593
0.6640,   145.227
0.6660,   144.815
0.6680,   144.220
0.6700,   143.502
0.6720,   142.846
0.6740,   142.251
0.6760,   141.564
0.6780,   140.771
0.6800,   139.901
0.6820,   138.894
0.6840,   137.490
0.6860,   135.583
0.6880,   133.462
0.6900,   131.615
0.6920,   130.242
0.6940,   129.112
0.6960,   127.815
0.6980,   126.335
0.7000,   124.916
0.7020,   123.772
0.7040,   122.856
0.7060,   122.017
0.7080,   121.147
0.7100,   120.247
0.7120,   119.316
0.7140,   118.476
0.7160,   117.759
0.7180,   117.134
0.7200,   116.523
0.7220,   115.898
0.7240,   115.272
0.7260,   114.692
0.7280,   114.173
0.7300,   113.654
0.7320,   113.013
0.7340,   112.281
0.7360,   111.594
0.7380,   110.953
0.7400,   110.343
0.7420,   109.763
0.7440,   109.260
0.7460,   108.710
0.7480,   107.993
0.7500,   107.169
0.7520,   106.498
0.7540,   106.025
0.7560,   105.506
0.7580,   104.773
0.7600,   103.949
0.7620,   103.324
0.7640,   102.881
0.7660,   102.347
0.7680,   101.538
0.7700,   100.729
0.7720,   100.256
0.7740,   100.027
0.7760,    99.615
0.7780,    98.898
0.7800,    98.242
0.7820,    97.922
0.7840,    97.723
0.7860,    97.235
0.7880,    96.457
0.7900,    95.678
0.7920,    95.129
0.7940,    94.702
0.7960,    94.275
0.7980,    93.863
0.8000,    93.573
0.8020,    93.222
0.8040,    92.581
0.8060,    92.153
0.8080,    93.374
0.8100,    97.098
0.8120,   102.438
0.8140,   107.581
0.8160,   111.716
0.8180,   115.455
0.8200,   119.514
0.8220,   123.802
0.8240,   127.937
0.8260,   131.752
0.8280,   135.216
0.8300,   138.192
0.8320,   140.557
0.8340,   142.297
0.8360,   143.441
0.8380,   144.052
0.8400,   144.250
0.8420,   144.189
0.8440,   143.991
0.8460,   143.670
0.8480,   143.228
0.8500,   142.678
0.8520,   142.053
0.8540,   141.412
0.8560,   140.801
0.8580,   140.176
0.8600,   139.443
0.8620,   138.604
0.8640,   137.673
0.8660,   136.529
0.8680,   134.987
0.8700,   133.095
0.8720,   131.127
0.8740,   129.418
0.8760,   128.044
0.8780,   126.793
0.8800,   125.465
0.8820,   124.046
0.8840,   122.734
0.8860,   121.620
0.8880,   120.643
0.8900,   119.697
0.8920,   118.766
0.8940,   117.881
0.8960,   117.027
0.8980,   116.172
0.9000,   115.425
0.9020,   114.860
0.9040,   114.402
0.9060,   113.822
0.9080,   113.044
0.9100,   112.189
0.9120,   111.442
0.9140,   110.923
0.9160,   110.587
0.9180,   110.206
0.9200,   109.595
0.9220,   108.863
0.9240,   108.191
0.9260,   107.581
0.9280,   106.925
0.9300,   106.330
0.9320,   105.964
0.9340,   105.689
0.9360,   105.185
0.9380,   104.407
0.9400,   103.659
0.9420,   103.049
0.9440,   102.469
0.9460,   101.798
0.9480,   101.157
0.9500,   100.699
0.9520,   100.348
0.9540,    99.905
0.9560,    99.356
0.9580,    98.852
0.9600,    98.501
0.9620,    98.120
0.9640,    97.555
0.9660,    96.884
0.9680,    96.304
0.9700,    95.877
0.9720,    95.450
0.9740,    94.870
0.9760,    94.244
0.9780,    93.878
0.9800,    93.740
0.9820,    93.374
0.9840,    92.627
0.9860,    92.489
0.9880,    94.488
0.9900,    98.837
0.9920,   103.949
0.9940,   108.237
0.9960,   111.671
0.9980,   115.318
1.0000,   119.575
1.0020,   123.833
1.0040,   127.602
1.0060,   131.035
1.0080,   134.347
1.0100,   137.399
1.0120,   139.810
1.0140,   141.397
1.0160,   142.343
1.0180,   142.968
1.0200,   143.457
1.0220,   143.701
1.0240,   143.548
1.0260,   143.090
1.0280,   142.587
1.0300,   142.083
1.0320,   141.503
1.0340,   140.954
1.0360,   140.557
1.0380,   140.145
1.0400,   139.382
1.0420,   138.253
1.0440,   137.002
1.0460,   135.659
1.0480,   134.041
1.0500,   132.180
1.0520,   130.455
1.0540,   129.174
1.0560,   128.166
1.0580,   127.037
1.0600,   125.710
1.0620,   124.474
1.0640,   123.543
1.0660,   122.734
1.0680,   121.803
1.0700,   120.735
1.0720,   119.667
1.0740,   118.705
1.0760,   117.851
1.0780,   117.149
1.0800,   116.569
1.0820,   116.050
1.0840,   115.425
1.0860,   114.723
1.0880,   114.127
1.0900,   113.792
1.0920,   113.548
1.0940,   113.044
1.0960,   112.174
1.0980,   111.259
1.1000,   110.633
1.1020,   110.236
1.1040,   109.733
1.1060,   109.015
1.1080,   108.268
1.1100,   107.657
1.1120,   107.108
1.1140,   106.559
1.1160,   106.040
1.1180,   105.551
1.1200,   105.033
1.1220,   104.392
1.1240,   103.705
1.1260,   103.079
1.1280,   102.500
1.1300,   102.011
1.1320,   101.599
1.1340,   101.218
1.1360,   100.745
1.1380,   100.180
1.1400,    99.676
1.1420,    99.234
1.1440,    98.715
1.1460,    98.044
1.1480,    97.388
1.1500,    96.960
1.1520,    96.670
1.1540,    96.182
1.1560,    95.450
1.1580,    94.732
1.1600,    94.366
1.1620,    94.244
1.1640,    93.863
1.1660,    93.008
1.1680,    92.581
1.1700,    94.107
1.1720,    98.212
1.1740,   103.614
1.1760,   108.542
1.1780,   112.495
1.1800,   116.340
1.1820,   120.704
1.1840,   125.298
1.1860,   129.540
1.1880,   133.263
1.1900,   136.605
1.1920,   139.581
1.1940,   142.037
1.1960,   143.792
1.1980,   144.937
1.2000,   145.639
1.2020,   146.005
1.2040,   145.990
1.2060,   145.593
1.2080,   145.028
1.2100,   144.510
1.2120,   144.082
1.2140,   143.609
1.2160,   142.999
1.2180,   142.312
1.2200,   141.564
1.2220,   140.786
1.2240,   139.993
1.2260,   139.138
1.2280,   138.070
1.2300,   136.620
1.2320,   134.789
1.2340,   132.836
1.2360,   131.066
1.2380,   129.570
1.2400,   128.227
1.2420,   126.915
1.2440,   125.633
1.2460,   124.412
1.2480,   123.222
1.2500,   122.047
1.2520,   121.010
1.2540,   120.170
1.2560,   119.499
1.2580,   118.873
1.2600,   118.217
1.2620,   117.500
1.2640,   116.828
1.2660,   116.310
1.2680,   115.898
1.2700,   115.394
1.2720,   114.677
1.2740,   113.899
1.2760,   113.288
1.2780,   112.800
1.2800,   112.205
1.2820,   111.426
1.2840,   110.587
1.2860,   109.885
1.2880,   109.397
1.2900,   109.015
1.2920,   108.634
1.2940,   108.069
1.2960,   107.322
1.2980,   106.574
1.3000,   105.979
1.3020,   105.551
1.3040,   105.063
1.3060,   104.422
1.3080,   103.766
1.3100,   103.278
1.3120,   102.805
1.3140,   102.133
1.3160,   101.309
1.3180,   100.638
1.3200,   100.317
1.3220,   100.043
1.3240,    99.509
1.3260,    98.837
1.3280,    98.303
1.3300,    97.967
1.3320,    97.586
1.3340,    97.021
1.3360,    96.365
1.3380,    95.739
1.3400,    95.221
1.3420,    94.839
1.3440,    94.626
1.3460,    94.275
1.3480,    93.420
1.3500,    92.504
1.3520,    92.962
1.3540,    95.968
1.3560,   100.989
1.3580,   106.223
1.3600,   110.496
1.3620,   114.173
1.3640,   118.202
1.3660,   122.703
1.3680,   127.190
1.3700,   131.310
1.3720,   134.972
1.3740,   138.146
1.3760,   140.756
1.3780,   142.831
1.3800,   144.296
1.3820,   144.983
1.3840,   144.998
1.3860,   144.799
1.3880,   144.723
1.3900,   144.677
1.3920,   144.281
1.3940,   143.548
1.3960,   142.785
1.3980,   142.221
1.4000,   141.809
1.4020,   141.366
1.4040,   140.786
1.4060,   140.084
1.4080,   139.291
1.4100,   138.329
1.4120,   136.987
1.4140,   135.186
1.4160,   133.095
1.4180,   131.066
1.4200,   129.418
1.4220,   128.090
1.4240,   126.824
1.4260,   125.511
1.4280,   124.214
1.4300,   122.993
1.4320,   121.834
1.4340,   120.735
1.4360,   119.819
1.4380,   119.056
1.4400,   118.263
1.4420,   117.301
1.4440,   116.401
1.4460,   115.821
1.4480,   115.440
1.4500,   114.921
1.4520,   114.188
1.4540,   113.441
1.4560,   112.861
1.4580,   112.357
1.4600,   111.854
1.4620,   111.320
1.4640,   110.755
1.4660,   110.068
1.4680,   109.275
1.4700,   108.542
1.4720,   108.024
1.4740,   107.581
1.4760,   107.047
1.4780,   106.376
1.4800,   105.689
1.4820,   105.094
1.4840,   104.590
1.4860,   104.117
1.4880,   103.552
1.4900,   102.881
1.4920,   102.164
1.4940,   101.538
1.4960,   101.065
1.4980,   100.684
1.5000,   100.241
1.5020,    99.738
1.5040,    99.203
1.5060,    98.746
1.5080,    98.379
1.5100,    98.044
1.5120,    97.677
1.5140,    97.174
1.5160,    96.533
1.5180,    95.907
1.5200,    95.358
1.5220,    94.946
1.5240,    94.687
1.5260,    94.442
1.5280,    93.863
1.5300,    93.023
1.5320,    93.145
1.5340,    95.602
1.5360,   100.226
1.5380,   105.262
1.5400,   109.351
1.5420,   112.785
1.5440,   116.523
1.5460,   120.704
1.5480,   124.748
1.5500,   128.426
1.5520,   131.890
1.5540,   135.064
1.5560,   137.582
1.5580,   139.413
1.5600,   140.756
1.5620,   141.748
1.5640,   142.266
1.5660,   142.282
1.5680,   142.053
1.5700,   141.778
1.5720,   141.427
1.5740,   140.862
1.5760,   140.023
1.5780,   139.199
1.5800,   138.619
1.5820,   138.253
1.5840,   137.749
1.5860,   136.880
1.5880,   135.766
1.5900,   134.530
1.5920,   133.049
1.5940,   131.264
1.5960,   129.463
1.5980,   128.014
1.6000,   126.900
1.6020,   125.771
1.6040,   124.535
1.6060,   123.405
1.6080,   122.444
1.6100,   121.467
1.6120,   120.384
1.6140,   119.300
1.6160,   118.415
1.6180,   117.820
1.6200,   117.393
1.6220,   116.951
1.6240,   116.355
1.6260,   115.745
1.6280,   115.287
1.6300,   114.997
1.6320,   114.677
1.6340,   114.143
1.6360,   113.471
1.6380,   112.861
1.6400,   112.403
1.6420,   112.083
1.6440,   111.762
1.6460,   111.259
1.6480,   110.496
1.6500,   109.626
1.6520,   108.985
1.6540,   108.588
1.6560,   108.176
1.6580,   107.566
1.6600,   106.833
1.6620,   106.147
1.6640,   105.597
1.6660,   105.063
1.6680,   104.499
1.6700,   103.934
1.6720,   103.385
1.6740,   102.851
1.6760,   102.316
1.6780,   101.828
1.6800,   101.416
1.6820,   101.019
1.6840,   100.562
1.6860,   100.073
1.6880,    99.600
1.6900,    99.127
1.6920,    98.563
1.6940,    97.998
1.6960,    97.555
1.6980,    97.235
1.7000,    96.792
1.7020,    96.182
1.7040,    95.648
1.7060,    95.373
1.7080,    95.007
1.7100,    94.275
1.7120,    93.954
1.7140,    95.633
1.7160,    99.783
1.7180,   105.017
1.7200,   109.641
1.7220,   113.487
1.7240,   117.485
1.7260,   121.986
1.7280,   126.412
1.7300,   130.349
1.7320,   133.935
1.7340,   137.307
1.7360,   140.222
1.7380,   142.358
1.7400,   143.716
1.7420,   144.540
1.7440,   144.998
1.7460,   145.150
1.7480,   145.074
1.7500,   144.815
1.7520,   144.403
1.7540,   143.869
1.7560,   143.243
1.7580,   142.556
1.7600,   141.809
1.7620,   141.061
1.7640,   140.466
1.7660,   139.993
1.7680,   139.367
1.7700,   138.360
1.7720,   136.880
1.7740,   135.033
1.7760,   133.080
1.7780,   131.340
1.7800,   129.998
1.7820,   128.792
1.7840,   127.373
1.7860,   125.755
1.7880,   124.306
1.7900,   123.283
1.7920,   122.551
1.7940,   121.849
1.7960,   121.086
1.7980,   120.247
1.8000,   119.392
1.8020,   118.599
1.8040,   117.942
1.8060,   117.469
1.8080,   116.966
1.8100,   116.325
1.8120,   115.592
1.8140,   114.921
1.8160,   114.356
1.8180,   113.776
1.8200,   113.181
1.8220,   112.601
1.8240,   112.022
1.8260,   111.396
1.8280,   110.694
1.8300,   109.992
1.8320,   109.351
1.8340,   108.817
1.8360,   108.268
1.8380,   107.612
1.8400,   106.849
1.8420,   106.116
1.8440,   105.582
1.8460,   105.170
1.8480,   104.682
1.8500,   104.056
1.8520,   103.430
1.8540,   102.942
1.8560,   102.438
1.8580,   101.859
1.8600,   101.248
1.8620,   100.729
1.8640,   100.317
1.8660,    99.936
1.8680,    99.509
1.8700,    99.005
1.8720,    98.456
1.8740,    97.967
1.8760,    97.525
1.8780,    97.067
1.8800,    96.594
1.8820,    96.151
1.8840,    95.633
1.8860,    94.885
1.8880,    94.198
1.8900,    93.939
1.8920,    93.801
1.8940,    93.191
1.8960,    92.611
1.8980,    93.893
1.9000,    97.998
1.9020,   103.675
1.9040,   108.756
1.9060,   112.663
1.9080,   116.401
1.9100,   120.796
1.9120,   125.542
1.9140,   129.967
1.9160,   133.843
1.9180,   137.185
1.9200,   139.993
1.9220,   142.312
1.9240,   144.143
1.9260,   145.379
1.9280,   145.959
1.9300,   146.005
1.9320,   145.837
1.9340,   145.608
1.9360,   145.303
1.9380,   144.815
1.9400,   144.174
1.9420,   143.502
1.9440,   142.968
1.9460,   142.526
1.9480,   141.976
1.9500,   141.168
1.9520,   140.252
1.9540,   139.428
1.9560,   138.467
1.9580,   136.971
1.9600,   134.896
1.9620,   132.668
1.9640,   130.806
1.9660,   129.463
1.9680,   128.380
1.9700,   127.220
1.9720,   125.847
1.9740,   124.428
1.9760,   123.253
1.9780,   122.383
1.9800,   121.635
1.9820,   120.796
1.9840,   119.835
1.9860,   119.011
1.9880,   118.400
1.9900,   117.897
1.9920,   117.332
1.9940,   116.706
1.9960,   116.157
1.9980,   115.608
2.0000,   114.936
2.0020,   114.127
2.0040,   113.319
2.0060,   112.678
2.0080,   112.205
2.0100,   111.732
2.0120,   111.167
2.0140,   110.465
2.0160,   109.687
2.0180,   108.954
2.0200,   108.329
2.0220,   107.703
2.0240,   107.001
2.0260,   106.223
2.0280,   105.536
2.0300,   105.002
2.0320,   104.544
2.0340,   104.026
2.0360,   103.354
2.0380,   102.606
2.0400,   101.996
2.0420,   101.614
2.0440,   101.279
2.0460,   100.760
2.0480,   100.150
2.0500,    99.661
2.0520,    99.280
2.0540,    98.791
2.0560,    98.135
2.0580,    97.494
2.0600,    97.021
2.0620,    96.701
2.0640,    96.319
2.0660,    95.724
2.0680,    95.022
2.0700,    94.564
2.0720,    94.427
2.0740,    94.107
2.0760,    93.237
2.0780,    92.657
2.0800,    94.030
2.0820,    97.983
2.0840,   103.201
2.0860,   107.917
2.0880,   111.793
2.0900,   115.669
2.0920,   119.987
2.0940,   124.351
2.0960,   128.319
2.0980,   131.966
2.1000,   135.384
2.1020,   138.299
2.1040,   140.420
2.1060,   141.824
2.1080,   142.770
2.1100,   143.426
2.1120,   143.747
2.1140,   143.762
2.1160,   143.533
2.1180,   143.106
2.1200,   142.480
2.1220,   141.732
2.1240,   141.107
2.1260,   140.634
2.1280,   140.084
2.1300,   139.321
2.1320,   138.574
2.1340,   138.039
2.1360,   137.383
2.1380,   135.949
2.1400,   133.660
2.1420,   131.356
2.1440,   129.769
2.1460,   128.807
2.1480,   127.724
2.1500,   126.228
2.1520,   124.641
2.1540,   123.405
2.1560,   122.429
2.1580,   121.452
2.1600,   120.353
2.1620,   119.239
2.1640,   118.217
2.1660,   117.347
2.1680,   116.600
2.1700,   115.959
2.1720,   115.333
2.1740,   114.738
2.1760,   114.173
2.1780,   113.639
2.1800,   112.998
2.1820,   112.205
2.1840,   111.442
2.1860,   110.892
2.1880,   110.450
2.1900,   109.931
2.1920,   109.336
2.1940,   108.741
2.1960,   108.237
2.1980,   107.734
2.2000,   107.184
2.2020,   106.543
2.2040,   105.811
2.2060,   105.109
2.2080,   104.560
2.2100,   104.071
2.2120,   103.446
2.2140,   102.713
2.2160,   102.088
2.2180,   101.676
2.2200,   101.340
2.2220,   100.867
2.2240,   100.317
2.2260,    99.783
2.2280,    99.249
2.2300,    98.761
2.2320,    98.334
2.2340,    97.967
2.2360,    97.525
2.2380,    96.960
2.2400,    96.365
2.2420,    95.831
2.2440,    95.358
2.2460,    94.809
2.2480,    94.229
2.2500,    93.847
2.2520,    93.725
2.2540,    93.451
2.2560,    92.627
2.2580,    91.833
2.2600,    92.718
2.2620,    96.243
2.2640,   101.279
2.2660,   105.918
2.2680,   109.519
2.2700,   112.983
2.2720,   116.951
2.2740,   121.101
2.2760,   124.901
2.2780,   128.350
2.2800,   131.569
2.2820,   134.469
2.2840,   136.880
2.2860,   138.787
2.2880,   140.176
2.2900,   141.091
2.2920,   141.641
2.2940,   141.992
2.2960,   142.083
2.2980,   141.778
2.3000,   141.183
2.3020,   140.603
2.3040,   140.191
2.3060,   139.794
2.3080,   139.199
2.3100,   138.451
2.3120,   137.765
2.3140,   137.185
2.3160,   136.452
2.3180,   135.201
2.3200,   133.370
2.3220,   131.371
2.3240,   129.723
2.3260,   128.533
2.3280,   127.480
2.3300,   126.213
2.3320,   124.809
2.3340,   123.527
2.3360,   122.536
2.3380,   121.712
2.3400,   120.872
2.3420,   119.896
2.3440,   118.888
2.3460,   118.049
2.3480,   117.500
2.3500,   117.134
2.3520,   116.645
2.3540,   115.913
2.3560,   115.150
2.3580,   114.524
2.3600,   114.021
2.3620,   113.502
2.3640,   112.983
2.3660,   112.434
2.3680,   111.777
2.3700,   111.045
2.3720,   110.389
2.3740,   109.839
2.3760,   109.260
2.3780,   108.619
2.3800,   108.054
2.3820,   107.551
2.3840,   106.986
2.3860,   106.299
2.3880,   105.689
2.3900,   105.262
2.3920,   104.850
2.3940,   104.270
2.3960,   103.522
2.3980,   102.789
2.4000,   102.179
2.4020,   101.676
2.4040,   101.233
2.4060,   100.821
2.4080,   100.439
2.4100,   100.104
2.4120,    99.722
2.4140,    99.188
2.4160,    98.563
2.4180,    98.013
2.4200,    97.525
2.4220,    97.037
2.4240,    96.548
2.4260,    96.075
2.4280,    95.572
2.4300,    95.068
2.4320,    94.687
2.4340,    94.519
2.4360,    94.122
2.4380,    93.222
2.4400,    92.596
2.4420,    93.954
2.4440,    98.013
2.4460,   103.461
2.4480,   108.252
2.4500,   111.900
2.4520,   115.425
2.4540,   119.636
2.4560,   124.153
2.4580,   128.319
2.4600,   131.936
2.4620,   135.094
2.4640,   137.826
2.4660,   140.130
2.4680,   142.037
2.4700,   143.502
2.4720,   144.326
2.4740,   144.494
2.4760,   144.265
2.4780,   143.930
2.4800,   143.609
2.4820,   143.182
2.4840,   142.602
2.4860,   141.931
2.4880,   141.351
2.4900,   140.862
2.4920,   140.344
2.4940,   139.672
2.4960,   138.772
2.4980,   137.643
2.5000,   136.269
2.5020,   134.591
2.5040,   132.760
2.5060,   131.020
2.5080,   129.570
2.5100,   128.334
2.5120,   127.113
2.5140,   125.877
2.5160,   124.748
2.5180,   123.741
2.5200,   122.719
2.5220,   121.589
2.5240,   120.491
2.5260,   119.636
2.5280,   118.980
2.5300,   118.324
2.5320,   117.500
2.5340,   116.630
2.5360,   115.867
2.5380,   115.241
2.5400,   114.707
2.5420,   114.250
2.5440,   113.807
2.5460,   113.303
2.5480,   112.754
2.5500,   112.205
2.5520,   111.625
2.5540,   110.984
2.5560,   110.389
2.5580,   109.870
2.5600,   109.290
2.5620,   108.619
2.5640,   107.947
2.5660,   107.367
2.5680,   106.788
2.5700,   106.116
2.5720,   105.490
2.5740,   105.048
2.5760,   104.636
2.5780,   104.087
2.5800,   103.369
2.5820,   102.637
2.5840,   102.042
2.5860,   101.584
2.5880,   101.202
2.5900,   100.684
2.5920,   100.012
2.5940,    99.387
2.5960,    99.005
2.5980,    98.791
2.6000,    98.532
2.6020,    98.089
2.6040,    97.555
2.6060,    97.006
2.6080,    96.426
2.6100,    95.770
2.6120,    95.083
2.6140,    94.580
2.6160,    94.412
2.6180,    94.214
2.6200,    93.496
2.6220,    92.535
2.6240,    92.886
2.6260,    95.892
2.6280,   101.035
2.6300,   106.330
2.6320,   110.435
2.6340,   113.868
2.6360,   117.744
2.6380,   122.291
2.6400,   126.808
2.6420,   130.745
2.6440,   134.133
2.6460,   137.170
2.6480,   139.886
2.6500,   142.022
2.6520,   143.426
2.6540,   144.128
2.6560,   144.464
2.6580,   144.693
2.6600,   144.754
2.6620,   144.586
2.6640,   144.220
2.6660,   143.701
2.6680,   143.014
2.6700,   142.251
2.6720,   141.625
2.6740,   141.152
2.6760,   140.649
2.6780,   139.977
2.6800,   139.199
2.6820,   138.268
2.6840,   136.880
2.6860,   134.987
2.6880,   132.927
2.6900,   131.188
2.6920,   129.814
2.6940,   128.548
2.6960,   127.297
2.6980,   126.122
2.7000,   125.008
2.7020,   123.878
2.7040,   122.734
2.7060,   121.712
2.7080,   120.826
2.7100,   119.972
2.7120,   119.163
2.7140,   118.492
2.7160,   117.988
2.7180,   117.424
2.7200,   116.630
2.7220,   115.730
2.7240,   115.028
2.7260,   114.616
2.7280,   114.234
2.7300,   113.609
2.7320,   112.800
2.7340,   112.098
2.7360,   111.625
2.7380,   111.198
2.7400,   110.572
2.7420,   109.885
2.7440,   109.351
2.7460,   108.924
2.7480,   108.359
2.7500,   107.596
2.7520,   106.879
2.7540,   106.284
2.7560,   105.735
2.7580,   105.124
2.7600,   104.514
2.7620,   103.949
2.7640,   103.415
2.7660,   102.866
2.7680,   102.255
2.7700,   101.569
2.7720,   100.897
2.7740,   100.363
2.7760,    99.936
2.7780,    99.524
2.7800,    99.066
2.7820,    98.547
2.7840,    97.983
2.7860,    97.357
2.7880,    96.762
2.7900,    96.319
2.7920,    95.953
2.7940,    95.404
2.7960,    94.626
2.7980,    94.030
