1.0220,    93.328
1.0240,    92.825
1.0260,    92.504
1.0280,    92.199
1.0300,    91.787
1.0320,    91.329
1.0340,    90.887
1.0360,    90.322
1.0380,    89.636
1.0400,    89.086
1.0420,    88.796
1.0440,    88.354
1.0460,    87.484
1.0480,    87.102
1.0500,    88.995
1.0520,    93.863
1.0540,   100.211
1.0560,   105.902
1.0580,   110.297
1.0600,   114.158
1.0620,   118.171
1.0640,   122.185
1.0660,   125.893
1.0680,   129.357
1.0700,   132.699
1.0720,   135.796
1.0740,   138.390
1.0760,   140.328
1.0780,   141.656
1.0800,   142.434
1.0820,   142.800
1.0840,   142.892
1.0860,   142.800
1.0880,   142.602
1.0900,   142.236
1.0920,   141.625
1.0940,   140.862
1.0960,   140.084
1.0980,   139.337
1.1000,   138.558
1.1020,   137.765
1.1040,   136.987
1.1060,   136.040
1.1080,   134.652
1.1100,   132.744
1.1120,   130.684
1.1140,   128.838
1.1160,   127.205
1.1180,   125.588
1.1200,   124.000
1.1220,   122.673
1.1240,   121.650
1.1260,   120.659
1.1280,   119.514
1.1300,   118.324
1.1320,   117.271
1.1340,   116.340
1.1360,   115.531
1.1380,   114.936
1.1400,   114.448
1.1420,   113.883
1.1440,   113.120
1.1460,   112.266
1.1480,   111.518
1.1500,   110.892
1.1520,   110.313
1.1540,   109.733
1.1560,   109.092
1.1580,   108.344
1.1600,   107.535
1.1620,   106.803
1.1640,   106.177
1.1660,   105.704
1.1680,   105.292
1.1700,   104.773
1.1720,   103.980
1.1740,   103.003
1.1760,   102.133
1.1780,   101.569
1.1800,   101.141
1.1820,   100.501
1.1840,    99.585
1.1860,    98.669
1.1880,    97.967
1.1900,    97.464
1.1920,    96.991
1.1940,    96.411
1.1960,    95.755
1.1980,    95.160
1.2000,    94.671
1.2020,    94.183
1.2040,    93.557
1.2060,    92.825
1.2080,    92.184
1.2100,    91.726
1.2120,    91.299
1.2140,    90.704
1.2160,    89.987
1.2180,    89.468
1.2200,    89.254
1.2220,    88.842
1.2240,    87.789
1.2260,    87.087
1.2280,    88.751
1.2300,    93.664
1.2320,   100.150
1.2340,   105.841
1.2360,   110.038
1.2380,   113.654
1.2400,   117.424
1.2420,   121.223
1.2440,   124.886
1.2460,   128.563
1.2480,   132.180
1.2500,   135.247
1.2520,   137.383
1.2540,   138.787
1.2560,   139.886
1.2580,   140.847
1.2600,   141.488
1.2620,   141.656
1.2640,   141.519
1.2660,   141.259
1.2680,   140.832
1.2700,   140.145
1.2720,   139.398
1.2740,   138.833
1.2760,   138.390
1.2780,   137.795
1.2800,   136.956
1.2820,   135.949
1.2840,   134.820
1.2860,   133.416
1.2880,   131.661
1.2900,   129.647
1.2920,   127.663
1.2940,   125.923
1.2960,   124.428
1.2980,   123.070
1.3000,   121.803
1.3020,   120.643
1.3040,   119.529
1.3060,   118.370
1.3080,   117.256
1.3100,   116.294
1.3120,   115.455
1.3140,   114.616
1.3160,   113.807
1.3180,   113.120
1.3200,   112.510
1.3220,   111.854
1.3240,   111.152
1.3260,   110.496
1.3280,   109.916
1.3300,   109.290
1.3320,   108.603
1.3340,   107.932
1.3360,   107.306
1.3380,   106.635
1.3400,   105.933
1.3420,   105.307
1.3440,   104.758
1.3460,   104.163
1.3480,   103.507
1.3500,   102.912
1.3520,   102.423
1.3540,   101.874
1.3560,   101.141
1.3580,   100.394
1.3600,    99.829
1.3620,    99.417
1.3640,    98.929
1.3660,    98.288
1.3680,    97.601
1.3700,    96.960
1.3720,    96.365
1.3740,    95.831
1.3760,    95.358
1.3780,    94.977
1.3800,    94.626
1.3820,    94.198
1.3840,    93.634
1.3860,    92.993
1.3880,    92.291
1.3900,    91.650
1.3920,    91.207
1.3940,    90.948
1.3960,    90.551
1.3980,    89.849
1.4000,    89.666
1.4020,    91.574
1.4040,    96.167
1.4060,   102.072
1.4080,   107.261
1.4100,   111.091
1.4120,   114.448
1.4140,   118.156
1.4160,   122.108
1.4180,   125.893
1.4200,   129.448
1.4220,   132.775
1.4240,   135.598
1.4260,   137.612
1.4280,   139.001
1.4300,   140.115
1.4320,   141.061
1.4340,   141.595
1.4360,   141.580
1.4380,   141.351
1.4400,   141.183
1.4420,   141.000
1.4440,   140.557
1.4460,   139.779
1.4480,   138.818
1.4500,   137.872
1.4520,   137.048
1.4540,   136.315
1.4560,   135.369
1.4580,   133.935
1.4600,   132.027
1.4620,   130.074
1.4640,   128.395
1.4660,   126.946
1.4680,   125.542
1.4700,   124.138
1.4720,   122.825
1.4740,   121.666
1.4760,   120.598
1.4780,   119.575
1.4800,   118.614
1.4820,   117.729
1.4840,   116.874
1.4860,   116.065
1.4880,   115.302
1.4900,   114.601
1.4920,   113.914
1.4940,   113.242
1.4960,   112.525
1.4980,   111.762
1.5000,   110.999
1.5020,   110.374
1.5040,   109.931
1.5060,   109.488
1.5080,   108.817
1.5100,   107.993
1.5120,   107.245
1.5140,   106.681
1.5160,   106.162
1.5180,   105.551
1.5200,   104.850
1.5220,   104.102
1.5240,   103.400
1.5260,   102.820
1.5280,   102.332
1.5300,   101.813
1.5320,   101.157
1.5340,   100.439
1.5360,    99.783
1.5380,    99.219
1.5400,    98.746
1.5420,    98.318
1.5440,    97.800
1.5460,    97.174
1.5480,    96.564
1.5500,    96.045
1.5520,    95.511
1.5540,    94.885
1.5560,    94.244
1.5580,    93.695
1.5600,    93.206
1.5620,    92.672
1.5640,    92.077
1.5660,    91.528
1.5680,    91.146
1.5700,    90.948
1.5720,    90.643
1.5740,    89.788
1.5760,    88.674
1.5780,    88.888
1.5800,    91.986
1.5820,    97.662
1.5840,   103.842
1.5860,   108.863
1.5880,   112.815
1.5900,   116.645
1.5920,   120.720
1.5940,   124.687
1.5960,   128.258
1.5980,   131.447
1.6000,   134.392
1.6020,   137.109
1.6040,   139.428
1.6060,   141.183
1.6080,   142.236
1.6100,   142.739
1.6120,   142.984
1.6140,   143.136
1.6160,   143.060
1.6180,   142.617
1.6200,   141.946
1.6220,   141.412
1.6240,   141.046
1.6260,   140.618
1.6280,   139.886
1.6300,   138.909
1.6320,   137.872
1.6340,   136.849
1.6360,   135.750
1.6380,   134.316
1.6400,   132.409
1.6420,   130.211
1.6440,   128.182
1.6460,   126.610
1.6480,   125.359
1.6500,   124.153
1.6520,   122.871
1.6540,   121.620
1.6560,   120.445
1.6580,   119.346
1.6600,   118.309
1.6620,   117.363
1.6640,   116.554
1.6660,   115.806
1.6680,   115.028
1.6700,   114.219
1.6720,   113.471
1.6740,   112.861
1.6760,   112.342
1.6780,   111.747
1.6800,   111.045
1.6820,   110.374
1.6840,   109.778
1.6860,   109.107
1.6880,   108.298
1.6900,   107.535
1.6920,   106.971
1.6940,   106.482
1.6960,   105.811
1.6980,   105.033
1.7000,   104.376
1.7020,   103.888
1.7040,   103.339
1.7060,   102.576
1.7080,   101.752
1.7100,   101.050
1.7120,   100.485
1.7140,    99.966
1.7160,    99.417
1.7180,    98.822
1.7200,    98.166
1.7220,    97.525
1.7240,    96.960
1.7260,    96.472
1.7280,    96.029
1.7300,    95.526
1.7320,    94.931
1.7340,    94.275
1.7360,    93.634
1.7380,    93.069
1.7400,    92.550
1.7420,    92.047
1.7440,    91.482
1.7460,    90.872
1.7480,    90.307
1.7500,    89.864
1.7520,    89.239
1.7540,    88.293
1.7560,    87.789
1.7580,    89.391
1.7600,    93.878
1.7620,   100.089
1.7640,   105.872
1.7660,   110.282
1.7680,   113.883
1.7700,   117.500
1.7720,   121.269
1.7740,   124.962
1.7760,   128.502
1.7780,   131.859
1.7800,   134.835
1.7820,   137.231
1.7840,   138.986
1.7860,   140.267
1.7880,   141.152
1.7900,   141.671
1.7920,   141.809
1.7940,   141.671
1.7960,   141.381
1.7980,   140.939
1.8000,   140.359
1.8020,   139.703
1.8040,   139.092
1.8060,   138.497
1.8080,   137.795
1.8100,   136.910
1.8120,   135.918
1.8140,   134.850
1.8160,   133.629
1.8180,   132.058
1.8200,   130.013
1.8220,   127.724
1.8240,   125.603
1.8260,   123.939
1.8280,   122.688
1.8300,   121.589
1.8320,   120.475
1.8340,   119.270
1.8360,   118.049
1.8380,   116.996
1.8400,   116.157
1.8420,   115.425
1.8440,   114.585
1.8460,   113.624
1.8480,   112.769
1.8500,   112.098
1.8520,   111.503
1.8540,   110.847
1.8560,   110.175
1.8580,   109.534
1.8600,   108.970
1.8620,   108.359
1.8640,   107.673
1.8660,   106.925
1.8680,   106.192
1.8700,   105.506
1.8720,   104.819
1.8740,   104.117
1.8760,   103.446
1.8780,   102.805
1.8800,   102.149
1.8820,   101.477
1.8840,   100.821
1.8860,   100.256
1.8880,    99.753
1.8900,    99.188
1.8920,    98.532
1.8940,    97.906
1.8960,    97.403
1.8980,    96.884
1.9000,    96.197
1.9020,    95.389
1.9040,    94.656
1.9060,    94.091
1.9080,    93.634
1.9100,    93.222
1.9120,    92.810
1.9140,    92.352
1.9160,    91.802
1.9180,    91.192
1.9200,    90.566
1.9220,    89.987
1.9240,    89.544
1.9260,    89.163
1.9280,    88.567
1.9300,    87.804
1.9320,    87.942
1.9340,    90.292
1.9360,    95.007
1.9380,   100.592
1.9400,   105.460
1.9420,   109.290
1.9440,   112.586
1.9460,   115.775
1.9480,   118.995
1.9500,   122.337
1.9520,   125.755
1.9540,   128.975
1.9560,   131.646
1.9580,   133.660
1.9600,   135.049
1.9620,   135.918
1.9640,   136.498
1.9660,   137.048
1.9680,   137.551
1.9700,   137.749
1.9720,   137.399
1.9740,   136.620
1.9760,   135.781
1.9780,   135.155
1.9800,   134.728
1.9820,   134.209
1.9840,   133.477
1.9860,   132.622
1.9880,   131.707
1.9900,   130.547
1.9920,   128.960
1.9940,   127.052
1.9960,   125.237
1.9980,   123.787
2.0000,   122.658
2.0020,   121.605
2.0040,   120.414
2.0060,   119.117
2.0080,   117.912
2.0100,   116.935
2.0120,   116.157
2.0140,   115.455
2.0160,   114.677
2.0180,   113.868
2.0200,   113.075
2.0220,   112.327
2.0240,   111.625
2.0260,   111.060
2.0280,   110.648
2.0300,   110.236
2.0320,   109.672
2.0340,   109.000
2.0360,   108.420
2.0380,   107.963
2.0400,   107.428
2.0420,   106.696
2.0440,   105.948
2.0460,   105.323
2.0480,   104.758
2.0500,   104.026
2.0520,   103.171
2.0540,   102.438
2.0560,   101.950
2.0580,   101.462
2.0600,   100.729
2.0620,    99.844
2.0640,    99.142
2.0660,    98.700
2.0680,    98.318
2.0700,    97.784
2.0720,    97.159
2.0740,    96.533
2.0760,    95.953
2.0780,    95.404
2.0800,    94.870
2.0820,    94.366
2.0840,    93.908
2.0860,    93.405
2.0880,    92.794
2.0900,    92.092
2.0920,    91.497
2.0940,    91.101
2.0960,    90.704
2.0980,    90.154
2.1000,    89.575
2.1020,    89.025
2.1040,    88.369
2.1060,    87.942
2.1080,    89.056
2.1100,    92.840
2.1120,    98.547
2.1140,   104.193
2.1160,   108.649
2.1180,   112.373
2.1200,   116.142
2.1220,   119.957
2.1240,   123.497
2.1260,   126.885
2.1280,   130.287
2.1300,   133.462
2.1320,   135.979
2.1340,   137.704
2.1360,   138.833
2.1380,   139.611
2.1400,   140.115
2.1420,   140.389
2.1440,   140.435
2.1460,   140.191
2.1480,   139.611
2.1500,   138.818
2.1520,   138.039
2.1540,   137.429
2.1560,   136.773
2.1580,   135.796
2.1600,   134.606
2.1620,   133.538
2.1640,   132.653
2.1660,   131.478
2.1680,   129.570
2.1700,   127.159
2.1720,   124.962
2.1740,   123.451
2.1760,   122.383
2.1780,   121.269
2.1800,   120.002
2.1820,   118.827
2.1840,   117.820
2.1860,   116.798
2.1880,   115.623
2.1900,   114.524
2.1920,   113.731
2.1940,   113.120
2.1960,   112.388
2.1980,   111.518
2.2000,   110.725
2.2020,   110.084
2.2040,   109.504
2.2060,   108.878
2.2080,   108.268
2.2100,   107.703
2.2120,   107.154
2.2140,   106.559
2.2160,   105.902
2.2180,   105.109
2.2200,   104.239
2.2220,   103.415
2.2240,   102.805
2.2260,   102.347
2.2280,   101.859
2.2300,   101.172
2.2320,   100.378
2.2340,    99.676
2.2360,    99.097
2.2380,    98.532
2.2400,    97.876
2.2420,    97.189
2.2440,    96.548
2.2460,    96.106
2.2480,    95.785
2.2500,    95.343
2.2520,    94.595
2.2540,    93.695
2.2560,    93.008
2.2580,    92.627
2.2600,    92.321
2.2620,    91.909
2.2640,    91.406
2.2660,    90.902
2.2680,    90.429
2.2700,    89.895
2.2720,    89.193
2.2740,    88.430
2.2760,    87.850
2.2780,    87.453
2.2800,    86.828
2.2820,    85.958
2.2840,    86.095
2.2860,    88.918
2.2880,    94.580
2.2900,   101.004
2.2920,   106.116
2.2940,   109.778
2.2960,   113.303
2.2980,   117.301
2.3000,   121.284
2.3020,   124.779
2.3040,   128.014
2.3060,   131.295
2.3080,   134.331
2.3100,   136.666
2.3120,   138.238
2.3140,   139.367
2.3160,   140.237
2.3180,   140.725
2.3200,   140.740
2.3220,   140.405
2.3240,   140.023
2.3260,   139.626
2.3280,   139.092
2.3300,   138.360
2.3320,   137.612
2.3340,   136.925
2.3360,   136.208
2.3380,   135.247
2.3400,   134.041
2.3420,   132.729
2.3440,   131.340
2.3460,   129.692
2.3480,   127.724
2.3500,   125.633
2.3520,   123.726
2.3540,   122.154
2.3560,   120.826
2.3580,   119.499
2.3600,   118.064
2.3620,   116.615
2.3640,   115.363
2.3660,   114.402
2.3680,   113.563
2.3700,   112.647
2.3720,   111.671
2.3740,   110.801
2.3760,   110.068
2.3780,   109.382
2.3800,   108.664
2.3820,   107.932
2.3840,   107.261
2.3860,   106.620
2.3880,   105.979
2.3900,   105.353
2.3920,   104.788
2.3940,   104.270
2.3960,   103.644
2.3980,   102.851
2.4000,   101.981
2.4020,   101.233
2.4040,   100.638
2.4060,   100.134
2.4080,    99.600
2.4100,    98.914
2.4120,    98.089
2.4140,    97.250
2.4160,    96.594
2.4180,    96.167
2.4200,    95.770
2.4220,    95.205
2.4240,    94.534
2.4260,    93.924
2.4280,    93.466
2.4300,    92.977
2.4320,    92.413
2.4340,    91.833
2.4360,    91.329
2.4380,    90.856
2.4400,    90.353
2.4420,    89.803
2.4440,    89.300
2.4460,    88.873
2.4480,    88.476
2.4500,    87.972
2.4520,    87.377
2.4540,    86.889
2.4560,    86.446
2.4580,    85.668
2.4600,    84.691
2.4620,    84.951
2.4640,    88.018
2.4660,    93.557
2.4680,    99.417
2.4700,   103.949
2.4720,   107.444
2.4740,   111.030
2.4760,   114.982
2.4780,   118.797
2.4800,   122.154
2.4820,   125.191
2.4840,   128.029
2.4860,   130.593
2.4880,   132.760
2.4900,   134.453
2.4920,   135.598
2.4940,   136.208
2.4960,   136.407
2.4980,   136.391
2.5000,   136.285
2.5020,   136.147
2.5040,   135.903
2.5060,   135.369
2.5080,   134.453
2.5100,   133.355
2.5120,   132.317
2.5140,   131.432
2.5160,   130.593
2.5180,   129.677
2.5200,   128.533
2.5220,   127.007
2.5240,   125.069
2.5260,   122.993
2.5280,   121.162
2.5300,   119.713
2.5320,   118.522
2.5340,   117.393
2.5360,   116.249
2.5380,   115.074
2.5400,   113.883
2.5420,   112.754
2.5440,   111.762
2.5460,   110.923
2.5480,   110.129
2.5500,   109.321
2.5520,   108.603
2.5540,   108.054
2.5560,   107.581
2.5580,   106.971
2.5600,   106.192
2.5620,   105.414
2.5640,   104.850
2.5660,   104.422
2.5680,   103.964
2.5700,   103.430
2.5720,   102.927
2.5740,   102.484
2.5760,   101.996
2.5780,   101.416
2.5800,   100.836
2.5820,   100.302
2.5840,    99.722
2.5860,    99.112
2.5880,    98.608
2.5900,    98.273
2.5920,    97.983
2.5940,    97.494
2.5960,    96.823
2.5980,    96.228
2.6000,    95.846
2.6020,    95.465
2.6040,    94.885
2.6060,    94.214
2.6080,    93.695
2.6100,    93.359
2.6120,    92.977
2.6140,    92.459
2.6160,    91.925
2.6180,    91.467
2.6200,    91.039
2.6220,    90.521
2.6240,    89.926
2.6260,    89.361
2.6280,    88.949
2.6300,    88.506
2.6320,    87.728
2.6340,    87.179
2.6360,    88.400
2.6380,    92.459
2.6400,    98.318
2.6420,   103.842
2.6440,   107.917
2.6460,   111.243
2.6480,   114.784
2.6500,   118.553
2.6520,   122.139
2.6540,   125.404
2.6560,   128.487
2.6580,   131.340
2.6600,   133.767
2.6620,   135.613
2.6640,   136.864
2.6660,   137.521
2.6680,   137.688
2.6700,   137.597
2.6720,   137.429
2.6740,   137.200
2.6760,   136.910
2.6780,   136.513
2.6800,   135.873
2.6820,   134.881
2.6840,   133.629
2.6860,   132.500
2.6880,   131.661
2.6900,   130.867
2.6920,   129.662
2.6940,   127.876
2.6960,   125.801
2.6980,   123.817
2.7000,   122.169
2.7020,   120.842
2.7040,   119.636
2.7060,   118.400
2.7080,   117.164
2.7100,   116.020
2.7120,   114.967
2.7140,   113.960
2.7160,   112.968
2.7180,   112.037
2.7200,   111.152
2.7220,   110.282
2.7240,   109.488
2.7260,   108.848
2.7280,   108.344
2.7300,   107.856
2.7320,   107.261
2.7340,   106.528
2.7360,   105.750
2.7380,   105.033
2.7400,   104.407
2.7420,   103.797
2.7440,   103.156
2.7460,   102.500
2.7480,   101.889
2.7500,   101.309
2.7520,   100.684
2.7540,    99.966
2.7560,    99.249
2.7580,    98.578
2.7600,    98.013
2.7620,    97.494
2.7640,    96.945
2.7660,    96.396
2.7680,    95.801
2.7700,    95.083
2.7720,    94.259
2.7740,    93.527
2.7760,    93.008
2.7780,    92.596
2.7800,    92.123
2.7820,    91.619
2.7840,    91.177
2.7860,    90.719
2.7880,    90.139
2.7900,    89.559
2.7920,    89.178
2.7940,    88.873
2.7960,    88.354
2.7980,    87.560
