0.4340,   135.918
0.4360,   134.942
0.4380,   133.950
0.4400,   132.851
0.4420,   131.493
0.4440,   129.753
0.4460,   127.785
0.4480,   125.923
0.4500,   124.412
0.4520,   123.207
0.4540,   122.108
0.4560,   121.025
0.4580,   119.972
0.4600,   118.995
0.4620,   118.141
0.4640,   117.378
0.4660,   116.661
0.4680,   115.989
0.4700,   115.425
0.4720,   114.997
0.4740,   114.555
0.4760,   113.990
0.4780,   113.349
0.4800,   112.876
0.4820,   112.617
0.4840,   112.479
0.4860,   112.327
0.4880,   112.052
0.4900,   111.655
0.4920,   111.243
0.4940,   110.999
0.4960,   110.923
0.4980,   110.877
0.5000,   110.755
0.5020,   110.572
0.5040,   110.465
0.5060,   110.389
0.5080,   110.190
0.5100,   109.794
0.5120,   109.336
0.5140,   109.015
0.5160,   108.863
0.5180,   108.726
0.5200,   108.466
0.5220,   108.115
0.5240,   107.703
0.5260,   107.200
0.5280,   106.559
0.5300,   105.826
0.5320,   105.139
0.5340,   104.605
0.5360,   104.178
0.5380,   103.629
0.5400,   102.988
0.5420,   103.003
0.5440,   104.697
0.5460,   108.207
0.5480,   112.418
0.5500,   115.959
0.5520,   118.431
0.5540,   120.323
0.5560,   122.154
0.5580,   124.138
0.5600,   126.366
0.5620,   128.807
0.5640,   131.188
0.5660,   133.248
0.5680,   134.896
0.5700,   136.254
0.5720,   137.353
0.5740,   138.146
0.5760,   138.604
0.5780,   138.787
0.5800,   138.802
0.5820,   138.604
0.5840,   138.146
0.5860,   137.444
0.5880,   136.590
0.5900,   135.689
0.5920,   134.728
0.5940,   133.584
0.5960,   132.210
0.5980,   130.654
0.6000,   129.036
0.6020,   127.403
0.6040,   125.710
0.6060,   123.955
0.6080,   122.291
0.6100,   120.872
0.6120,   119.743
0.6140,   118.705
0.6160,   117.668
0.6180,   116.661
0.6200,   115.714
0.6220,   114.875
0.6240,   114.158
0.6260,   113.578
0.6280,   113.044
0.6300,   112.510
0.6320,   111.945
0.6340,   111.472
0.6360,   111.091
0.6380,   110.847
0.6400,   110.694
0.6420,   110.541
0.6440,   110.328
0.6460,   110.099
0.6480,   110.007
0.6500,   110.068
0.6520,   110.099
0.6540,   109.992
0.6560,   109.763
0.6580,   109.504
0.6600,   109.290
0.6620,   109.183
0.6640,   109.107
0.6660,   108.909
0.6680,   108.497
0.6700,   108.054
0.6720,   107.840
0.6740,   107.810
0.6760,   107.642
0.6780,   107.200
0.6800,   106.711
0.6820,   106.406
0.6840,   106.116
0.6860,   105.597
0.6880,   104.880
0.6900,   104.285
0.6920,   103.995
0.6940,   103.720
0.6960,   103.171
0.6980,   102.698
0.7000,   103.507
0.7020,   106.528
0.7040,   111.137
0.7060,   115.516
0.7080,   118.339
0.7100,   119.941
0.7120,   121.513
0.7140,   123.711
0.7160,   126.289
0.7180,   128.777
0.7200,   131.020
0.7220,   133.065
0.7240,   134.926
0.7260,   136.452
0.7280,   137.627
0.7300,   138.558
0.7320,   139.382
0.7340,   139.947
0.7360,   140.008
0.7380,   139.642
0.7400,   139.184
0.7420,   138.833
0.7440,   138.390
0.7460,   137.643
0.7480,   136.620
0.7500,   135.476
0.7520,   134.331
0.7540,   133.141
0.7560,   131.783
0.7580,   130.181
0.7600,   128.411
0.7620,   126.686
0.7640,   125.160
0.7660,   123.802
0.7680,   122.642
0.7700,   121.666
0.7720,   120.704
0.7740,   119.606
0.7760,   118.461
0.7780,   117.546
0.7800,   116.935
0.7820,   116.401
0.7840,   115.745
0.7860,   115.028
0.7880,   114.402
0.7900,   113.929
0.7920,   113.593
0.7940,   113.242
0.7960,   112.785
0.7980,   112.342
0.8000,   112.113
0.8020,   112.159
0.8040,   112.189
0.8060,   111.945
0.8080,   111.579
0.8100,   111.396
0.8120,   111.426
0.8140,   111.365
0.8160,   110.999
0.8180,   110.541
0.8200,   110.267
0.8220,   110.114
0.8240,   109.885
0.8260,   109.550
0.8280,   109.290
0.8300,   109.168
0.8320,   108.970
0.8340,   108.558
0.8360,   108.024
0.8380,   107.566
0.8400,   107.154
0.8420,   106.620
0.8440,   106.009
0.8460,   105.582
0.8480,   105.414
0.8500,   105.155
0.8520,   104.422
0.8540,   103.858
0.8560,   104.972
0.8580,   108.573
0.8600,   113.456
0.8620,   117.454
0.8640,   119.636
0.8660,   120.949
0.8680,   122.673
0.8700,   125.084
0.8720,   127.587
0.8740,   129.769
0.8760,   131.676
0.8780,   133.492
0.8800,   135.155
0.8820,   136.483
0.8840,   137.414
0.8860,   138.116
0.8880,   138.711
0.8900,   139.184
0.8920,   139.443
0.8940,   139.428
0.8960,   139.108
0.8980,   138.467
0.9000,   137.566
0.9020,   136.574
0.9040,   135.567
0.9060,   134.484
0.9080,   133.278
0.9100,   131.981
0.9120,   130.562
0.9140,   128.899
0.9160,   127.007
0.9180,   125.191
0.9200,   123.680
0.9220,   122.444
0.9240,   121.315
0.9260,   120.247
0.9280,   119.224
0.9300,   118.141
0.9320,   116.935
0.9340,   115.745
0.9360,   114.768
0.9380,   114.005
0.9400,   113.364
0.9420,   112.785
0.9440,   112.296
0.9460,   111.915
0.9480,   111.549
0.9500,   111.167
0.9520,   110.816
0.9540,   110.450
0.9560,   110.038
0.9580,   109.626
0.9600,   109.305
0.9620,   109.046
0.9640,   108.878
0.9660,   108.787
0.9680,   108.695
0.9700,   108.466
0.9720,   108.085
0.9740,   107.718
0.9760,   107.505
0.9780,   107.367
0.9800,   107.200
0.9820,   106.925
0.9840,   106.543
0.9860,   106.177
0.9880,   105.841
0.9900,   105.506
0.9920,   105.078
0.9940,   104.605
0.9960,   104.209
0.9980,   103.797
1.0000,   103.232
1.0020,   102.576
1.0040,   102.088
1.0060,   101.798
1.0080,   101.248
1.0100,   100.485
1.0120,   100.546
1.0140,   102.606
1.0160,   106.467
1.0180,   110.587
1.0200,   113.639
1.0220,   115.623
1.0240,   117.301
1.0260,   119.209
1.0280,   121.330
1.0300,   123.558
1.0320,   125.771
1.0340,   127.846
1.0360,   129.677
1.0380,   131.295
1.0400,   132.683
1.0420,   133.843
1.0440,   134.743
1.0460,   135.354
1.0480,   135.613
1.0500,   135.552
1.0520,   135.369
1.0540,   135.186
1.0560,   134.881
1.0580,   134.225
1.0600,   133.294
1.0620,   132.363
1.0640,   131.493
1.0660,   130.379
1.0680,   128.884
1.0700,   127.190
1.0720,   125.588
1.0740,   124.123
1.0760,   122.642
1.0780,   121.162
1.0800,   119.804
1.0820,   118.705
1.0840,   117.744
1.0860,   116.844
1.0880,   115.989
1.0900,   115.196
1.0920,   114.341
1.0940,   113.395
1.0960,   112.540
1.0980,   112.098
1.1000,   112.052
1.1020,   112.037
1.1040,   111.686
1.1060,   111.106
1.1080,   110.725
1.1100,   110.755
1.1120,   111.045
1.1140,   111.167
1.1160,   110.938
1.1180,   110.572
1.1200,   110.358
1.1220,   110.374
1.1240,   110.450
1.1260,   110.404
1.1280,   110.236
1.1300,   110.114
1.1320,   110.053
1.1340,   109.946
1.1360,   109.733
1.1380,   109.443
1.1400,   109.199
1.1420,   109.061
1.1440,   108.878
1.1460,   108.481
1.1480,   107.886
1.1500,   107.383
1.1520,   107.108
1.1540,   106.879
1.1560,   106.391
1.1580,   105.719
1.1600,   105.201
1.1620,   104.819
1.1640,   104.361
1.1660,   104.224
1.1680,   105.445
1.1700,   108.558
1.1720,   112.708
1.1740,   116.355
1.1760,   118.782
1.1780,   120.353
1.1800,   121.879
1.1820,   123.756
1.1840,   126.015
1.1860,   128.472
1.1880,   130.867
1.1900,   132.897
1.1920,   134.514
1.1940,   135.766
1.1960,   136.742
1.1980,   137.368
1.2000,   137.704
1.2020,   137.963
1.2040,   138.253
1.2060,   138.390
1.2080,   138.085
1.2100,   137.368
1.2120,   136.437
1.2140,   135.522
1.2160,   134.652
1.2180,   133.782
1.2200,   132.790
1.2220,   131.554
1.2240,   130.013
1.2260,   128.227
1.2280,   126.427
1.2300,   124.794
1.2320,   123.451
1.2340,   122.383
1.2360,   121.376
1.2380,   120.262
1.2400,   119.026
1.2420,   117.836
1.2440,   116.798
1.2460,   115.898
1.2480,   115.104
1.2500,   114.448
1.2520,   113.990
1.2540,   113.563
1.2560,   113.044
1.2580,   112.510
1.2600,   112.128
1.2620,   111.930
1.2640,   111.716
1.2660,   111.411
1.2680,   111.091
1.2700,   110.847
1.2720,   110.663
1.2740,   110.465
1.2760,   110.206
1.2780,   109.916
1.2800,   109.626
1.2820,   109.382
1.2840,   109.244
1.2860,   109.107
1.2880,   108.787
1.2900,   108.298
1.2920,   107.856
1.2940,   107.657
1.2960,   107.596
1.2980,   107.505
1.3000,   107.261
1.3020,   106.894
1.3040,   106.467
1.3060,   106.055
1.3080,   105.643
1.3100,   105.216
1.3120,   104.682
1.3140,   104.117
1.3160,   103.675
1.3180,   103.385
1.3200,   102.942
1.3220,   102.133
1.3240,   101.645
1.3260,   102.789
1.3280,   106.208
1.3300,   110.801
1.3320,   114.845
1.3340,   117.576
1.3360,   119.423
1.3380,   121.162
1.3400,   123.100
1.3420,   125.267
1.3440,   127.541
1.3460,   129.692
1.3480,   131.554
1.3500,   133.156
1.3520,   134.621
1.3540,   135.873
1.3560,   136.758
1.3580,   137.276
1.3600,   137.566
1.3620,   137.749
1.3640,   137.780
1.3660,   137.505
1.3680,   136.910
1.3700,   136.147
1.3720,   135.400
1.3740,   134.621
1.3760,   133.690
1.3780,   132.576
1.3800,   131.371
1.3820,   130.043
1.3840,   128.426
1.3860,   126.473
1.3880,   124.504
1.3900,   122.978
1.3920,   121.940
1.3940,   121.025
1.3960,   119.880
1.3980,   118.583
1.4000,   117.454
1.4020,   116.569
1.4040,   115.821
1.4060,   115.043
1.4080,   114.341
1.4100,   113.776
1.4120,   113.319
1.4140,   112.891
1.4160,   112.464
1.4180,   112.098
1.4200,   111.777
1.4220,   111.442
1.4240,   111.091
1.4260,   110.725
1.4280,   110.389
1.4300,   110.175
1.4320,   110.068
1.4340,   110.007
1.4360,   109.901
1.4380,   109.733
1.4400,   109.550
1.4420,   109.260
1.4440,   108.848
1.4460,   108.466
1.4480,   108.344
1.4500,   108.390
1.4520,   108.283
1.4540,   107.810
1.4560,   107.215
1.4580,   106.818
1.4600,   106.604
1.4620,   106.284
1.4640,   105.765
1.4660,   105.231
1.4680,   104.850
1.4700,   104.483
1.4720,   104.026
1.4740,   103.583
1.4760,   103.263
1.4780,   102.835
1.4800,   102.240
1.4820,   102.316
1.4840,   104.361
1.4860,   108.497
1.4880,   113.151
1.4900,   116.600
1.4920,   118.568
1.4940,   120.033
1.4960,   121.879
1.4980,   124.123
1.5000,   126.473
1.5020,   128.762
1.5040,   130.944
1.5060,   132.836
1.5080,   134.316
1.5100,   135.522
1.5120,   136.636
1.5140,   137.597
1.5160,   138.116
1.5180,   138.100
1.5200,   137.811
1.5220,   137.597
1.5240,   137.414
1.5260,   136.925
1.5280,   136.101
1.5300,   135.232
1.5320,   134.377
1.5340,   133.324
1.5360,   131.905
1.5380,   130.272
1.5400,   128.548
1.5420,   126.671
1.5440,   124.718
1.5460,   123.054
1.5480,   121.895
1.5500,   120.888
1.5520,   119.606
1.5540,   118.080
1.5560,   116.798
1.5580,   115.943
1.5600,   115.196
1.5620,   114.265
1.5640,   113.288
1.5660,   112.647
1.5680,   112.342
1.5700,   112.052
1.5720,   111.503
1.5740,   110.786
1.5760,   110.175
1.5780,   109.931
1.5800,   109.992
1.5820,   110.068
1.5840,   109.885
1.5860,   109.534
1.5880,   109.275
1.5900,   109.214
1.5920,   109.138
1.5940,   108.909
1.5960,   108.573
1.5980,   108.268
1.6000,   108.069
1.6020,   107.932
1.6040,   107.825
1.6060,   107.581
1.6080,   107.093
1.6100,   106.467
1.6120,   105.994
1.6140,   105.765
1.6160,   105.582
1.6180,   105.170
1.6200,   104.560
1.6220,   103.949
1.6240,   103.400
1.6260,   102.851
1.6280,   102.362
1.6300,   102.026
1.6320,   101.691
1.6340,   101.111
1.6360,   100.577
1.6380,   101.172
1.6400,   103.797
1.6420,   107.978
1.6440,   112.083
1.6460,   114.875
1.6480,   116.523
1.6500,   118.049
1.6520,   120.048
1.6540,   122.322
1.6560,   124.458
1.6580,   126.427
1.6600,   128.395
1.6620,   130.303
1.6640,   131.920
1.6660,   133.080
1.6680,   133.935
1.6700,   134.606
1.6720,   135.110
1.6740,   135.338
1.6760,   135.308
1.6780,   135.049
1.6800,   134.591
1.6820,   133.950
1.6840,   133.187
1.6860,   132.332
1.6880,   131.310
1.6900,   130.074
1.6920,   128.716
1.6940,   127.190
1.6960,   125.420
1.6980,   123.436
1.7000,   121.574
1.7020,   120.140
1.7040,   119.041
1.7060,   117.897
1.7080,   116.600
1.7100,   115.470
1.7120,   114.753
1.7140,   114.204
1.7160,   113.487
1.7180,   112.663
1.7200,   112.052
1.7220,   111.701
1.7240,   111.396
1.7260,   110.984
1.7280,   110.663
1.7300,   110.587
1.7320,   110.633
1.7340,   110.618
1.7360,   110.541
1.7380,   110.557
1.7400,   110.602
1.7420,   110.496
1.7440,   110.297
1.7460,   110.236
1.7480,   110.328
1.7500,   110.282
1.7520,   109.992
1.7540,   109.656
1.7560,   109.504
1.7580,   109.488
1.7600,   109.351
1.7620,   109.046
1.7640,   108.726
1.7660,   108.527
1.7680,   108.344
1.7700,   107.947
1.7720,   107.276
1.7740,   106.559
1.7760,   106.101
1.7780,   105.948
1.7800,   105.857
1.7820,   105.506
1.7840,   104.895
1.7860,   104.285
1.7880,   103.766
1.7900,   103.324
1.7920,   103.247
1.7940,   104.376
1.7960,   107.322
1.7980,   111.518
1.8000,   115.470
1.8020,   118.217
1.8040,   120.033
1.8060,   121.818
1.8080,   124.000
1.8100,   126.427
1.8120,   128.731
1.8140,   130.776
1.8160,   132.546
1.8180,   134.072
1.8200,   135.400
1.8220,   136.452
1.8240,   137.093
1.8260,   137.322
1.8280,   137.276
1.8300,   137.063
1.8320,   136.651
1.8340,   136.101
1.8360,   135.537
1.8380,   134.865
1.8400,   133.919
1.8420,   132.699
1.8440,   131.508
1.8460,   130.440
1.8480,   129.326
1.8500,   127.876
1.8520,   126.167
1.8540,   124.474
1.8560,   123.085
1.8580,   121.986
1.8600,   121.010
1.8620,   120.018
1.8640,   119.041
1.8660,   118.141
1.8680,   117.317
1.8700,   116.477
1.8720,   115.608
1.8740,   114.784
1.8760,   114.112
1.8780,   113.532
1.8800,   113.029
1.8820,   112.693
1.8840,   112.479
1.8860,   112.159
1.8880,   111.625
1.8900,   110.999
1.8920,   110.480
1.8940,   110.099
1.8960,   109.870
1.8980,   109.748
1.9000,   109.580
1.9020,   109.260
1.9040,   108.893
1.9060,   108.710
1.9080,   108.726
1.9100,   108.695
1.9120,   108.466
1.9140,   108.085
1.9160,   107.810
1.9180,   107.718
1.9200,   107.749
1.9220,   107.718
1.9240,   107.505
1.9260,   107.184
1.9280,   106.910
1.9300,   106.772
1.9320,   106.681
1.9340,   106.513
1.9360,   106.269
1.9380,   105.964
1.9400,   105.551
1.9420,   104.972
1.9440,   104.331
1.9460,   103.675
1.9480,   103.003
1.9500,   102.820
1.9520,   104.117
1.9540,   107.367
1.9560,   111.549
1.9580,   115.028
1.9600,   117.134
1.9620,   118.568
1.9640,   120.186
1.9660,   122.154
1.9680,   124.260
1.9700,   126.457
1.9720,   128.716
1.9740,   130.776
1.9760,   132.454
1.9780,   133.935
1.9800,   135.338
1.9820,   136.529
1.9840,   137.322
1.9860,   137.811
1.9880,   138.131
1.9900,   138.192
1.9920,   137.933
1.9940,   137.490
1.9960,   137.017
1.9980,   136.407
2.0000,   135.415
2.0020,   134.087
2.0040,   132.714
2.0060,   131.432
2.0080,   130.104
2.0100,   128.502
2.0120,   126.610
2.0140,   124.687
2.0160,   123.024
2.0180,   121.712
2.0200,   120.552
2.0220,   119.300
2.0240,   117.988
2.0260,   116.798
2.0280,   115.882
2.0300,   115.196
2.0320,   114.646
2.0340,   114.143
2.0360,   113.578
2.0380,   112.937
2.0400,   112.327
2.0420,   111.945
2.0440,   111.838
2.0460,   111.869
2.0480,   111.869
2.0500,   111.884
2.0520,   112.067
2.0540,   112.388
2.0560,   112.617
2.0580,   112.601
2.0600,   112.464
2.0620,   112.266
2.0640,   111.976
2.0660,   111.533
2.0680,   111.014
2.0700,   110.541
2.0720,   110.099
2.0740,   109.595
2.0760,   108.970
2.0780,   108.359
2.0800,   107.810
2.0820,   107.276
2.0840,   106.696
2.0860,   106.177
2.0880,   105.811
2.0900,   105.460
2.0920,   104.850
2.0940,   104.026
2.0960,   103.278
2.0980,   102.942
2.1000,   103.018
2.1020,   103.064
2.1040,   102.667
2.1060,   102.179
2.1080,   102.805
2.1100,   105.536
2.1120,   109.977
2.1140,   114.524
2.1160,   117.790
2.1180,   119.774
2.1200,   121.422
2.1220,   123.436
2.1240,   125.755
2.1260,   128.044
2.1280,   130.165
2.1300,   132.241
2.1320,   134.163
2.1340,   135.522
2.1360,   136.254
2.1380,   136.773
2.1400,   137.368
2.1420,   137.795
2.1440,   137.704
2.1460,   137.154
2.1480,   136.544
2.1500,   135.979
2.1520,   135.338
2.1540,   134.499
2.1560,   133.492
2.1580,   132.378
2.1600,   131.234
2.1620,   130.150
2.1640,   129.097
2.1660,   127.831
2.1680,   126.137
2.1700,   124.123
2.1720,   122.307
2.1740,   121.071
2.1760,   120.323
2.1780,   119.575
2.1800,   118.583
2.1820,   117.530
2.1840,   116.783
2.1860,   116.279
2.1880,   115.699
2.1900,   114.845
2.1920,   113.944
2.1940,   113.242
2.1960,   112.708
2.1980,   112.159
2.2000,   111.518
2.2020,   110.923
2.2040,   110.389
2.2060,   109.870
2.2080,   109.412
2.2100,   109.122
2.2120,   108.939
2.2140,   108.603
2.2160,   108.054
2.2180,   107.489
2.2200,   107.169
2.2220,   107.077
2.2240,   107.093
2.2260,   107.062
2.2280,   106.955
2.2300,   106.788
2.2320,   106.650
2.2340,   106.604
2.2360,   106.589
2.2380,   106.467
2.2400,   106.208
2.2420,   105.902
2.2440,   105.613
2.2460,   105.368
2.2480,   105.216
2.2500,   105.124
2.2520,   104.941
2.2540,   104.651
2.2560,   104.331
2.2580,   103.919
2.2600,   103.263
2.2620,   102.591
2.2640,   102.912
2.2660,   105.185
2.2680,   109.138
2.2700,   113.303
2.2720,   116.355
2.2740,   118.248
2.2760,   119.880
2.2780,   121.956
2.2800,   124.428
2.2820,   126.854
2.2840,   129.021
2.2860,   131.066
2.2880,   133.202
2.2900,   135.338
2.2920,   137.231
2.2940,   138.680
2.2960,   139.825
2.2980,   140.832
2.3000,   141.610
2.3020,   141.931
2.3040,   141.763
2.3060,   141.336
2.3080,   140.756
2.3100,   139.916
2.3120,   138.757
2.3140,   137.429
2.3160,   136.025
2.3180,   134.423
2.3200,   132.546
2.3220,   130.486
2.3240,   128.426
2.3260,   126.442
2.3280,   124.672
2.3300,   123.207
2.3320,   122.017
2.3340,   120.918
2.3360,   119.804
2.3380,   118.782
2.3400,   117.927
2.3420,   117.164
2.3440,   116.477
2.3460,   115.913
2.3480,   115.486
2.3500,   115.074
2.3520,   114.601
2.3540,   114.204
2.3560,   114.112
2.3580,   114.311
2.3600,   114.494
2.3620,   114.341
2.3640,   113.899
2.3660,   113.548
2.3680,   113.563
2.3700,   113.731
2.3720,   113.700
2.3740,   113.410
2.3760,   113.105
2.3780,   112.907
2.3800,   112.739
2.3820,   112.449
2.3840,   112.052
2.3860,   111.594
2.3880,   111.152
2.3900,   110.801
2.3920,   110.572
2.3940,   110.328
2.3960,   109.916
2.3980,   109.427
2.4000,   109.107
2.4020,   109.031
2.4040,   108.970
2.4060,   108.603
2.4080,   107.978
2.4100,   107.566
2.4120,   107.642
2.4140,   107.901
2.4160,   107.810
2.4180,   107.413
2.4200,   107.734
2.4220,   109.809
2.4240,   113.548
2.4260,   117.637
2.4280,   120.704
2.4300,   122.520
2.4320,   123.848
2.4340,   125.465
2.4360,   127.403
2.4380,   129.311
2.4400,   131.005
2.4420,   132.546
2.4440,   133.919
2.4460,   135.125
2.4480,   136.254
2.4500,   137.368
2.4520,   138.329
2.4540,   138.986
2.4560,   139.321
2.4580,   139.398
2.4600,   139.230
2.4620,   138.802
2.4640,   138.284
2.4660,   137.841
2.4680,   137.429
2.4700,   136.864
2.4720,   136.040
2.4740,   134.987
2.4760,   133.706
2.4780,   132.210
2.4800,   130.608
2.4820,   129.051
2.4840,   127.785
2.4860,   126.808
2.4880,   125.969
2.4900,   125.038
2.4920,   123.894
2.4940,   122.597
2.4960,   121.269
2.4980,   120.033
2.5000,   118.934
2.5020,   118.049
2.5040,   117.317
2.5060,   116.630
2.5080,   115.974
2.5100,   115.486
2.5120,   115.257
2.5140,   115.150
2.5160,   114.982
2.5180,   114.723
2.5200,   114.539
2.5220,   114.585
2.5240,   114.890
2.5260,   115.379
2.5280,   115.867
2.5300,   116.188
2.5320,   116.203
2.5340,   115.974
2.5360,   115.653
2.5380,   115.333
2.5400,   114.906
2.5420,   114.265
2.5440,   113.502
2.5460,   112.769
2.5480,   112.128
2.5500,   111.549
2.5520,   111.045
2.5540,   110.602
2.5560,   110.099
2.5580,   109.443
2.5600,   108.634
2.5620,   107.825
2.5640,   107.047
2.5660,   106.345
2.5680,   105.857
2.5700,   105.719
2.5720,   105.628
2.5740,   105.170
2.5760,   104.682
2.5780,   105.506
2.5800,   108.542
2.5820,   112.998
2.5840,   117.118
2.5860,   120.002
2.5880,   122.093
2.5900,   124.290
2.5920,   126.854
2.5940,   129.586
2.5960,   132.225
2.5980,   134.621
2.6000,   136.712
2.6020,   138.512
2.6040,   139.977
2.6060,   141.076
2.6080,   141.778
2.6100,   142.221
2.6120,   142.404
2.6140,   142.205
2.6160,   141.671
2.6180,   141.091
2.6200,   140.634
2.6220,   140.145
2.6240,   139.352
2.6260,   138.268
2.6280,   137.246
2.6300,   136.498
2.6320,   135.766
2.6340,   134.606
2.6360,   133.019
2.6380,   131.386
2.6400,   130.059
2.6420,   129.067
2.6440,   128.197
2.6460,   127.388
2.6480,   126.579
2.6500,   125.603
2.6520,   124.290
2.6540,   122.749
2.6560,   121.254
2.6580,   120.048
2.6600,   119.224
2.6620,   118.568
2.6640,   117.820
2.6660,   116.920
2.6680,   116.096
2.6700,   115.547
2.6720,   115.196
2.6740,   114.768
2.6760,   114.219
2.6780,   113.761
2.6800,   113.487
2.6820,   113.395
2.6840,   113.364
2.6860,   113.303
2.6880,   113.166
2.6900,   113.029
2.6920,   112.952
2.6940,   112.891
2.6960,   112.724
2.6980,   112.556
2.7000,   112.556
2.7020,   112.708
2.7040,   112.861
2.7060,   112.983
2.7080,   113.090
2.7100,   113.090
2.7120,   112.876
2.7140,   112.464
2.7160,   112.052
2.7180,   111.716
2.7200,   111.350
2.7220,   110.831
2.7240,   110.175
2.7260,   109.534
2.7280,   108.878
2.7300,   108.054
2.7320,   107.383
2.7340,   107.840
2.7360,   110.282
2.7380,   114.250
2.7400,   118.248
2.7420,   121.147
2.7440,   123.131
2.7460,   125.053
2.7480,   127.373
2.7500,   129.982
2.7520,   132.622
2.7540,   135.262
2.7560,   137.826
2.7580,   140.115
2.7600,   141.976
2.7620,   143.502
2.7640,   144.738
2.7660,   145.501
2.7680,   145.608
2.7700,   145.288
2.7720,   144.891
2.7740,   144.418
2.7760,   143.548
2.7780,   142.190
2.7800,   140.710
2.7820,   139.443
2.7840,   138.375
2.7860,   137.246
2.7880,   135.903
2.7900,   134.270
2.7920,   132.393
2.7940,   130.440
2.7960,   128.594
2.7980,   127.052
