0.3020,   109.076
0.3040,   108.375
0.3060,   107.596
0.3080,   106.910
0.3100,   106.284
0.3120,   105.506
0.3140,   104.605
0.3160,   103.797
0.3180,   103.247
0.3200,   102.759
0.3220,   101.920
0.3240,   100.485
0.3260,    98.669
0.3280,    96.945
0.3300,    95.678
0.3320,    94.839
0.3340,    94.122
0.3360,    93.267
0.3380,    92.276
0.3400,    91.406
0.3420,    90.826
0.3440,    90.414
0.3460,    89.864
0.3480,    89.102
0.3500,    88.354
0.3520,    87.865
0.3540,    87.576
0.3560,    87.240
0.3580,    86.721
0.3600,    86.065
0.3620,    85.424
0.3640,    84.890
0.3660,    84.386
0.3680,    83.822
0.3700,    83.150
0.3720,    82.494
0.3740,    81.990
0.3760,    81.548
0.3780,    80.938
0.3800,    80.159
0.3820,    79.518
0.3840,    79.244
0.3860,    79.106
0.3880,    78.755
0.3900,    78.038
0.3920,    77.229
0.3940,    76.589
0.3960,    76.146
0.3980,    75.658
0.4000,    75.002
0.4020,    74.300
0.4040,    73.827
0.4060,    73.598
0.4080,    73.292
0.4100,    72.652
0.4120,    71.828
0.4140,    71.248
0.4160,    70.897
0.4180,    70.408
0.4200,    70.073
0.4220,    70.973
0.4240,    73.903
0.4260,    78.160
0.4280,    82.235
0.4300,    85.302
0.4320,    87.728
0.4340,    90.109
0.4360,    92.504
0.4380,    94.763
0.4400,    96.792
0.4420,    98.807
0.4440,   100.821
0.4460,   102.728
0.4480,   104.361
0.4500,   105.613
0.4520,   106.559
0.4540,   107.261
0.4560,   107.673
0.4580,   107.764
0.4600,   107.566
0.4620,   107.215
0.4640,   106.894
0.4660,   106.604
0.4680,   106.147
0.4700,   105.414
0.4720,   104.575
0.4740,   103.766
0.4760,   103.049
0.4780,   102.347
0.4800,   101.599
0.4820,   100.653
0.4840,    99.448
0.4860,    98.151
0.4880,    97.037
0.4900,    96.213
0.4920,    95.556
0.4940,    94.870
0.4960,    94.168
0.4980,    93.512
0.5000,    92.932
0.5020,    92.382
0.5040,    91.802
0.5060,    91.162
0.5080,    90.551
0.5100,    90.078
0.5120,    89.681
0.5140,    89.193
0.5160,    88.583
0.5180,    87.957
0.5200,    87.423
0.5220,    86.980
0.5240,    86.492
0.5260,    85.912
0.5280,    85.302
0.5300,    84.798
0.5320,    84.371
0.5340,    83.883
0.5360,    83.272
0.5380,    82.601
0.5400,    81.990
0.5420,    81.472
0.5440,    80.907
0.5460,    80.205
0.5480,    79.427
0.5500,    78.755
0.5520,    78.206
0.5540,    77.733
0.5560,    77.275
0.5580,    76.802
0.5600,    76.253
0.5620,    75.658
0.5640,    75.093
0.5660,    74.651
0.5680,    74.269
0.5700,    73.918
0.5720,    73.506
0.5740,    72.804
0.5760,    71.812
0.5780,    71.385
0.5800,    72.865
0.5820,    76.756
0.5840,    81.853
0.5860,    86.294
0.5880,    89.315
0.5900,    91.497
0.5920,    93.679
0.5940,    96.075
0.5960,    98.563
0.5980,   101.111
0.6000,   103.659
0.6020,   106.009
0.6040,   107.993
0.6060,   109.595
0.6080,   110.801
0.6100,   111.472
0.6120,   111.533
0.6140,   111.228
0.6160,   110.892
0.6180,   110.557
0.6200,   110.114
0.6220,   109.488
0.6240,   108.817
0.6260,   108.161
0.6280,   107.383
0.6300,   106.406
0.6320,   105.384
0.6340,   104.453
0.6360,   103.629
0.6380,   102.820
0.6400,   101.889
0.6420,   100.745
0.6440,    99.417
0.6460,    98.105
0.6480,    97.021
0.6500,    96.136
0.6520,    95.297
0.6540,    94.397
0.6560,    93.542
0.6580,    92.749
0.6600,    92.016
0.6620,    91.284
0.6640,    90.627
0.6660,    90.048
0.6680,    89.544
0.6700,    88.979
0.6720,    88.354
0.6740,    87.713
0.6760,    87.133
0.6780,    86.599
0.6800,    86.019
0.6820,    85.378
0.6840,    84.646
0.6860,    83.822
0.6880,    82.952
0.6900,    82.097
0.6920,    81.289
0.6940,    80.495
0.6960,    79.732
0.6980,    79.091
0.7000,    78.603
0.7020,    78.145
0.7040,    77.611
0.7060,    77.031
0.7080,    76.451
0.7100,    75.887
0.7120,    75.291
0.7140,    74.712
0.7160,    74.223
0.7180,    73.796
0.7200,    73.323
0.7220,    72.774
0.7240,    72.194
0.7260,    71.675
0.7280,    71.248
0.7300,    70.851
0.7320,    70.286
0.7340,    69.569
0.7360,    69.340
0.7380,    70.668
0.7400,    74.116
0.7420,    78.832
0.7440,    83.165
0.7460,    86.217
0.7480,    88.430
0.7500,    90.689
0.7520,    93.267
0.7540,    95.831
0.7560,    98.059
0.7580,   100.119
0.7600,   102.179
0.7620,   104.102
0.7640,   105.643
0.7660,   106.772
0.7680,   107.581
0.7700,   108.115
0.7720,   108.268
0.7740,   108.085
0.7760,   107.764
0.7780,   107.444
0.7800,   107.047
0.7820,   106.437
0.7840,   105.658
0.7860,   104.850
0.7880,   104.071
0.7900,   103.232
0.7920,   102.271
0.7940,   101.294
0.7960,   100.363
0.7980,    99.249
0.8000,    97.769
0.8020,    96.213
0.8040,    95.038
0.8060,    94.305
0.8080,    93.542
0.8100,    92.504
0.8120,    91.528
0.8140,    90.902
0.8160,    90.475
0.8180,    89.864
0.8200,    89.102
0.8220,    88.400
0.8240,    87.820
0.8260,    87.255
0.8280,    86.782
0.8300,    86.492
0.8320,    86.202
0.8340,    85.668
0.8360,    85.058
0.8380,    84.691
0.8400,    84.508
0.8420,    84.112
0.8440,    83.425
0.8460,    82.814
0.8480,    82.525
0.8500,    82.326
0.8520,    81.929
0.8540,    81.380
0.8560,    80.953
0.8580,    80.693
0.8600,    80.419
0.8620,    80.068
0.8640,    79.671
0.8660,    79.274
0.8680,    78.862
0.8700,    78.374
0.8720,    77.794
0.8740,    77.260
0.8760,    76.894
0.8780,    76.634
0.8800,    76.299
0.8820,    75.795
0.8840,    75.276
0.8860,    74.956
0.8880,    74.635
0.8900,    73.979
0.8920,    73.323
0.8940,    73.872
0.8960,    76.589
0.8980,    80.968
0.9000,    85.393
0.9020,    88.781
0.9040,    91.314
0.9060,    93.588
0.9080,    95.877
0.9100,    98.120
0.9120,   100.348
0.9140,   102.591
0.9160,   104.819
0.9180,   106.879
0.9200,   108.649
0.9220,   110.084
0.9240,   111.060
0.9260,   111.533
0.9280,   111.564
0.9300,   111.365
0.9320,   110.999
0.9340,   110.496
0.9360,   109.809
0.9380,   109.046
0.9400,   108.329
0.9420,   107.673
0.9440,   106.910
0.9460,   105.994
0.9480,   105.139
0.9500,   104.560
0.9520,   104.087
0.9540,   103.247
0.9560,   101.767
0.9580,    99.936
0.9600,    98.379
0.9620,    97.357
0.9640,    96.655
0.9660,    95.923
0.9680,    95.083
0.9700,    94.229
0.9720,    93.451
0.9740,    92.703
0.9760,    91.986
0.9780,    91.314
0.9800,    90.719
0.9820,    90.109
0.9840,    89.468
0.9860,    88.918
0.9880,    88.506
0.9900,    88.125
0.9920,    87.637
0.9940,    86.980
0.9960,    86.309
0.9980,    85.638
1.0000,    84.951
1.0020,    84.310
1.0040,    83.822
1.0060,    83.410
1.0080,    82.860
1.0100,    82.143
1.0120,    81.487
1.0140,    81.044
1.0160,    80.663
1.0180,    80.114
1.0200,    79.412
1.0220,    78.755
1.0240,    78.237
1.0260,    77.794
1.0280,    77.336
1.0300,    76.756
1.0320,    76.039
1.0340,    75.353
1.0360,    75.017
1.0380,    75.002
1.0400,    74.925
1.0420,    74.361
1.0440,    73.384
1.0460,    72.346
1.0480,    71.415
1.0500,    70.622
1.0520,    70.393
1.0540,    71.690
1.0560,    74.956
1.0580,    79.427
1.0600,    83.654
1.0620,    86.965
1.0640,    89.742
1.0660,    92.382
1.0680,    94.763
1.0700,    96.777
1.0720,    98.700
1.0740,   100.775
1.0760,   102.744
1.0780,   104.392
1.0800,   105.811
1.0820,   107.230
1.0840,   108.436
1.0860,   109.046
1.0880,   109.061
1.0900,   108.802
1.0920,   108.512
1.0940,   108.146
1.0960,   107.596
1.0980,   106.940
1.1000,   106.238
1.1020,   105.490
1.1040,   104.788
1.1060,   104.178
1.1080,   103.583
1.1100,   102.835
1.1120,   101.843
1.1140,   100.684
1.1160,    99.402
1.1180,    98.028
1.1200,    96.686
1.1220,    95.556
1.1240,    94.687
1.1260,    93.924
1.1280,    93.130
1.1300,    92.260
1.1320,    91.390
1.1340,    90.582
1.1360,    89.849
1.1380,    89.193
1.1400,    88.598
1.1420,    88.140
1.1440,    87.774
1.1460,    87.377
1.1480,    86.736
1.1500,    85.897
1.1520,    85.119
1.1540,    84.615
1.1560,    84.279
1.1580,    83.867
1.1600,    83.333
1.1620,    82.830
1.1640,    82.433
1.1660,    81.960
1.1680,    81.304
1.1700,    80.602
1.1720,    80.083
1.1740,    79.763
1.1760,    79.427
1.1780,    78.816
1.1800,    77.947
1.1820,    77.138
1.1840,    76.604
1.1860,    76.299
1.1880,    75.993
1.1900,    75.597
1.1920,    75.169
1.1940,    74.788
1.1960,    74.361
1.1980,    73.750
1.2000,    73.003
1.2020,    72.331
1.2040,    71.812
1.2060,    71.370
1.2080,    70.866
1.2100,    70.500
1.2120,    71.034
1.2140,    73.170
1.2160,    76.817
1.2180,    80.938
1.2200,    84.569
1.2220,    87.530
1.2240,    90.078
1.2260,    92.367
1.2280,    94.351
1.2300,    96.167
1.2320,    98.105
1.2340,   100.302
1.2360,   102.484
1.2380,   104.315
1.2400,   105.704
1.2420,   106.757
1.2440,   107.413
1.2460,   107.642
1.2480,   107.581
1.2500,   107.489
1.2520,   107.398
1.2540,   107.138
1.2560,   106.681
1.2580,   106.116
1.2600,   105.506
1.2620,   104.850
1.2640,   104.209
1.2660,   103.690
1.2680,   103.156
1.2700,   102.377
1.2720,   101.248
1.2740,    99.921
1.2760,    98.608
1.2780,    97.494
1.2800,    96.655
1.2820,    96.014
1.2840,    95.373
1.2860,    94.564
1.2880,    93.634
1.2900,    92.794
1.2920,    92.230
1.2940,    91.772
1.2960,    91.223
1.2980,    90.612
1.3000,    90.154
1.3020,    89.926
1.3040,    89.727
1.3060,    89.285
1.3080,    88.613
1.3100,    87.911
1.3120,    87.255
1.3140,    86.599
1.3160,    85.973
1.3180,    85.439
1.3200,    84.951
1.3220,    84.402
1.3240,    83.776
1.3260,    83.196
1.3280,    82.677
1.3300,    82.097
1.3320,    81.456
1.3340,    80.861
1.3360,    80.373
1.3380,    79.869
1.3400,    79.259
1.3420,    78.649
1.3440,    78.115
1.3460,    77.565
1.3480,    76.924
1.3500,    76.222
1.3520,    75.642
1.3540,    75.261
1.3560,    74.940
1.3580,    74.437
1.3600,    73.765
1.3620,    73.201
1.3640,    72.865
1.3660,    72.484
1.3680,    71.873
1.3700,    71.644
1.3720,    73.033
1.3740,    76.650
1.3760,    81.517
1.3780,    85.973
1.3800,    89.163
1.3820,    91.406
1.3840,    93.451
1.3860,    95.694
1.3880,    98.151
1.3900,   100.775
1.3920,   103.339
1.3940,   105.597
1.3960,   107.444
1.3980,   108.970
1.4000,   110.236
1.4020,   111.121
1.4040,   111.518
1.4060,   111.457
1.4080,   111.121
1.4100,   110.709
1.4120,   110.251
1.4140,   109.656
1.4160,   108.878
1.4180,   107.993
1.4200,   107.184
1.4220,   106.528
1.4240,   105.857
1.4260,   105.078
1.4280,   104.224
1.4300,   103.324
1.4320,   102.225
1.4340,   100.851
1.4360,    99.402
1.4380,    98.181
1.4400,    97.235
1.4420,    96.350
1.4440,    95.404
1.4460,    94.442
1.4480,    93.634
1.4500,    92.993
1.4520,    92.398
1.4540,    91.848
1.4560,    91.345
1.4580,    90.795
1.4600,    90.109
1.4620,    89.330
1.4640,    88.613
1.4660,    88.079
1.4680,    87.637
1.4700,    87.087
1.4720,    86.431
1.4740,    85.821
1.4760,    85.256
1.4780,    84.554
1.4800,    83.669
1.4820,    82.876
1.4840,    82.402
1.4860,    82.052
1.4880,    81.441
1.4900,    80.495
1.4920,    79.518
1.4940,    78.801
1.4960,    78.298
1.4980,    77.825
1.5000,    77.290
1.5020,    76.695
1.5040,    76.024
1.5060,    75.276
1.5080,    74.559
1.5100,    73.964
1.5120,    73.506
1.5140,    73.064
1.5160,    72.621
1.5180,    72.178
1.5200,    71.782
1.5220,    71.431
1.5240,    70.942
1.5260,    70.149
1.5280,    69.355
1.5300,    69.615
1.5320,    71.950
1.5340,    76.177
1.5360,    80.892
1.5380,    84.691
1.5400,    87.362
1.5420,    89.559
1.5440,    91.818
1.5460,    94.229
1.5480,    96.625
1.5500,    98.883
1.5520,   101.019
1.5540,   103.049
1.5560,   104.880
1.5580,   106.345
1.5600,   107.367
1.5620,   108.069
1.5640,   108.558
1.5660,   108.726
1.5680,   108.558
1.5700,   108.207
1.5720,   107.840
1.5740,   107.383
1.5760,   106.635
1.5780,   105.704
1.5800,   104.850
1.5820,   104.087
1.5840,   103.263
1.5860,   102.316
1.5880,   101.416
1.5900,   100.562
1.5920,    99.493
1.5940,    98.074
1.5960,    96.579
1.5980,    95.389
1.6000,    94.595
1.6020,    93.878
1.6040,    93.023
1.6060,    92.169
1.6080,    91.482
1.6100,    90.811
1.6120,    89.956
1.6140,    89.071
1.6160,    88.461
1.6180,    88.155
1.6200,    87.881
1.6220,    87.408
1.6240,    86.797
1.6260,    86.187
1.6280,    85.577
1.6300,    84.966
1.6320,    84.417
1.6340,    84.035
1.6360,    83.654
1.6380,    83.089
1.6400,    82.357
1.6420,    81.670
1.6440,    81.121
1.6460,    80.602
1.6480,    80.037
1.6500,    79.564
1.6520,    79.213
1.6540,    78.847
1.6560,    78.282
1.6580,    77.641
1.6600,    77.138
1.6620,    76.833
1.6640,    76.527
1.6660,    76.085
1.6680,    75.566
1.6700,    75.169
1.6720,    74.971
1.6740,    74.818
1.6760,    74.528
1.6780,    74.086
1.6800,    73.674
1.6820,    73.277
1.6840,    72.682
1.6860,    71.919
1.6880,    71.797
1.6900,    73.537
1.6920,    77.382
1.6940,    82.158
1.6960,    86.248
1.6980,    89.071
1.7000,    91.268
1.7020,    93.496
1.7040,    95.877
1.7060,    98.257
1.7080,   100.562
1.7100,   102.835
1.7120,   104.972
1.7140,   106.910
1.7160,   108.512
1.7180,   109.656
1.7200,   110.297
1.7220,   110.541
1.7240,   110.602
1.7260,   110.541
1.7280,   110.282
1.7300,   109.839
1.7320,   109.305
1.7340,   108.649
1.7360,   107.779
1.7380,   106.711
1.7400,   105.643
1.7420,   104.773
1.7440,   104.102
1.7460,   103.430
1.7480,   102.484
1.7500,   101.019
1.7520,    99.264
1.7540,    97.708
1.7560,    96.701
1.7580,    96.014
1.7600,    95.282
1.7620,    94.412
1.7640,    93.588
1.7660,    92.947
1.7680,    92.398
1.7700,    91.757
1.7720,    91.024
1.7740,    90.399
1.7760,    89.971
1.7780,    89.620
1.7800,    89.163
1.7820,    88.552
1.7840,    87.881
1.7860,    87.209
1.7880,    86.614
1.7900,    86.111
1.7920,    85.668
1.7940,    85.180
1.7960,    84.554
1.7980,    83.883
1.8000,    83.257
1.8020,    82.647
1.8040,    82.036
1.8060,    81.441
1.8080,    80.922
1.8100,    80.434
1.8120,    79.915
1.8140,    79.351
1.8160,    78.740
1.8180,    78.176
1.8200,    77.702
1.8220,    77.245
1.8240,    76.665
1.8260,    75.902
1.8280,    75.154
1.8300,    74.666
1.8320,    74.437
1.8340,    74.223
1.8360,    73.781
1.8380,    73.155
1.8400,    72.606
1.8420,    72.240
1.8440,    71.858
1.8460,    71.171
1.8480,    70.500
1.8500,    71.019
1.8520,    73.750
1.8540,    78.359
1.8560,    83.227
1.8580,    86.980
1.8600,    89.468
1.8620,    91.467
1.8640,    93.634
1.8660,    96.121
1.8680,    98.669
1.8700,   101.157
1.8720,   103.537
1.8740,   105.765
1.8760,   107.627
1.8780,   108.878
1.8800,   109.519
1.8820,   109.809
1.8840,   109.962
1.8860,   109.992
1.8880,   109.809
1.8900,   109.351
1.8920,   108.649
1.8940,   107.795
1.8960,   106.925
1.8980,   106.116
1.9000,   105.338
1.9020,   104.529
1.9040,   103.598
1.9060,   102.561
1.9080,   101.599
1.9100,   100.714
1.9120,    99.707
1.9140,    98.379
1.9160,    96.869
1.9180,    95.511
1.9200,    94.442
1.9220,    93.512
1.9240,    92.596
1.9260,    91.818
1.9280,    91.268
1.9300,    90.750
1.9320,    90.032
1.9340,    89.147
1.9360,    88.400
1.9380,    87.911
1.9400,    87.560
1.9420,    87.164
1.9440,    86.629
1.9460,    86.004
1.9480,    85.393
1.9500,    84.875
1.9520,    84.386
1.9540,    83.837
1.9560,    83.211
1.9580,    82.631
1.9600,    82.174
1.9620,    81.762
1.9640,    81.258
1.9660,    80.617
1.9680,    79.946
1.9700,    79.351
1.9720,    78.877
1.9740,    78.481
1.9760,    78.038
1.9780,    77.428
1.9800,    76.695
1.9820,    76.085
1.9840,    75.688
1.9860,    75.368
1.9880,    74.879
1.9900,    74.269
1.9920,    73.689
1.9940,    73.247
1.9960,    72.850
1.9980,    72.438
2.0000,    71.980
2.0020,    71.522
2.0040,    71.034
2.0060,    70.317
2.0080,    69.523
2.0100,    69.447
2.0120,    71.217
2.0140,    75.002
2.0160,    79.503
2.0180,    83.227
2.0200,    85.866
2.0220,    88.110
2.0240,    90.444
2.0260,    92.794
2.0280,    94.931
2.0300,    96.899
2.0320,    98.852
2.0340,   100.836
2.0360,   102.713
2.0380,   104.270
2.0400,   105.307
2.0420,   105.918
2.0440,   106.345
2.0460,   106.711
2.0480,   106.833
2.0500,   106.543
2.0520,   105.948
2.0540,   105.277
2.0560,   104.682
2.0580,   104.163
2.0600,   103.629
2.0620,   102.988
2.0640,   102.194
2.0660,   101.279
2.0680,   100.439
2.0700,    99.676
2.0720,    98.730
2.0740,    97.449
2.0760,    96.075
2.0780,    95.007
2.0800,    94.336
2.0820,    93.832
2.0840,    93.252
2.0860,    92.596
2.0880,    91.970
2.0900,    91.482
2.0920,    91.039
2.0940,    90.536
2.0960,    90.078
2.0980,    89.758
2.1000,    89.575
2.1020,    89.315
2.1040,    88.873
2.1060,    88.369
2.1080,    87.881
2.1100,    87.377
2.1120,    86.813
2.1140,    86.278
2.1160,    85.882
2.1180,    85.546
2.1200,    85.164
2.1220,    84.691
2.1240,    84.157
2.1260,    83.547
2.1280,    82.876
2.1300,    82.235
2.1320,    81.640
2.1340,    81.090
2.1360,    80.510
2.1380,    79.900
2.1400,    79.305
2.1420,    78.771
2.1440,    78.298
2.1460,    77.748
2.1480,    77.138
2.1500,    76.527
2.1520,    76.085
2.1540,    75.719
2.1560,    75.291
2.1580,    74.696
2.1600,    74.040
2.1620,    73.506
2.1640,    73.140
2.1660,    72.697
2.1680,    72.102
2.1700,    71.950
2.1720,    73.460
2.1740,    77.092
2.1760,    81.807
2.1780,    85.973
2.1800,    88.918
2.1820,    91.223
2.1840,    93.542
2.1860,    95.968
2.1880,    98.288
2.1900,   100.562
2.1920,   102.927
2.1940,   105.262
2.1960,   107.322
2.1980,   108.893
2.2000,   109.977
2.2020,   110.694
2.2040,   111.137
2.2060,   111.274
2.2080,   111.137
2.2100,   110.831
2.2120,   110.480
2.2140,   109.992
2.2160,   109.275
2.2180,   108.390
2.2200,   107.581
2.2220,   106.894
2.2240,   106.162
2.2260,   105.292
2.2280,   104.407
2.2300,   103.568
2.2320,   102.622
2.2340,   101.431
2.2360,   100.104
2.2380,    98.914
2.2400,    97.922
2.2420,    96.976
2.2440,    96.014
2.2460,    95.068
2.2480,    94.229
2.2500,    93.481
2.2520,    92.794
2.2540,    92.199
2.2560,    91.650
2.2580,    91.131
2.2600,    90.612
2.2620,    90.093
2.2640,    89.605
2.2660,    89.086
2.2680,    88.506
2.2700,    87.927
2.2720,    87.423
2.2740,    86.904
2.2760,    86.263
2.2780,    85.561
2.2800,    84.951
2.2820,    84.417
2.2840,    83.822
2.2860,    83.181
2.2880,    82.708
2.2900,    82.326
2.2920,    81.762
2.2940,    80.953
2.2960,    80.129
2.2980,    79.518
2.3000,    79.061
2.3020,    78.588
2.3040,    77.916
2.3060,    77.107
2.3080,    76.344
2.3100,    75.780
2.3120,    75.429
2.3140,    75.032
2.3160,    74.361
2.3180,    73.537
2.3200,    72.835
2.3220,    72.377
2.3240,    72.056
2.3260,    71.644
2.3280,    70.973
2.3300,    70.179
2.3320,    69.905
2.3340,    71.202
2.3360,    74.590
2.3380,    79.259
2.3400,    83.608
2.3420,    86.706
2.3440,    88.903
2.3460,    91.101
2.3480,    93.649
2.3500,    96.213
2.3520,    98.440
2.3540,   100.424
2.3560,   102.469
2.3580,   104.651
2.3600,   106.711
2.3620,   108.268
2.3640,   109.107
2.3660,   109.397
2.3680,   109.397
2.3700,   109.321
2.3720,   109.122
2.3740,   108.695
2.3760,   108.054
2.3780,   107.413
2.3800,   106.864
2.3820,   106.406
2.3840,   105.857
2.3860,   105.155
2.3880,   104.346
2.3900,   103.476
2.3920,   102.530
2.3940,   101.401
2.3960,    99.997
2.3980,    98.501
2.4000,    97.220
2.4020,    96.304
2.4040,    95.541
2.4060,    94.687
2.4080,    93.725
2.4100,    92.886
2.4120,    92.291
2.4140,    91.757
2.4160,    91.039
2.4180,    90.170
2.4200,    89.422
2.4220,    88.934
2.4240,    88.659
2.4260,    88.384
2.4280,    88.018
2.4300,    87.545
2.4320,    86.996
2.4340,    86.416
2.4360,    85.805
2.4380,    85.241
2.4400,    84.752
2.4420,    84.356
2.4440,    83.959
2.4460,    83.440
2.4480,    82.814
2.4500,    82.265
2.4520,    81.899
2.4540,    81.533
2.4560,    80.907
2.4580,    80.083
2.4600,    79.351
2.4620,    78.801
2.4640,    78.328
2.4660,    77.870
2.4680,    77.458
2.4700,    77.107
2.4720,    76.680
2.4740,    76.131
2.4760,    75.673
2.4780,    75.414
2.4800,    75.185
2.4820,    74.696
2.4840,    73.872
2.4860,    73.003
2.4880,    72.362
2.4900,    71.965
2.4920,    71.751
2.4940,    72.163
2.4960,    74.025
2.4980,    77.611
2.5000,    81.945
2.5020,    85.744
2.5040,    88.674
2.5060,    91.299
2.5080,    93.939
2.5100,    96.350
2.5120,    98.410
2.5140,   100.501
2.5160,   102.912
2.5180,   105.429
2.5200,   107.581
2.5220,   109.168
2.5240,   110.328
2.5260,   111.213
2.5280,   111.854
2.5300,   112.144
2.5320,   112.037
2.5340,   111.610
2.5360,   111.014
2.5380,   110.328
2.5400,   109.534
2.5420,   108.741
2.5440,   108.130
2.5460,   107.657
2.5480,   107.062
2.5500,   106.223
2.5520,   105.216
2.5540,   104.193
2.5560,   103.079
2.5580,   101.752
2.5600,   100.348
2.5620,    99.127
2.5640,    98.151
2.5660,    97.326
2.5680,    96.472
2.5700,    95.526
2.5720,    94.671
2.5740,    94.061
2.5760,    93.603
2.5780,    93.130
2.5800,    92.550
2.5820,    91.848
2.5840,    91.101
2.5860,    90.414
2.5880,    89.956
2.5900,    89.697
2.5920,    89.452
2.5940,    88.995
2.5960,    88.369
2.5980,    87.713
2.6000,    87.133
2.6020,    86.568
2.6040,    86.050
2.6060,    85.607
2.6080,    85.210
2.6100,    84.661
2.6120,    83.944
2.6140,    83.211
2.6160,    82.601
2.6180,    82.067
2.6200,    81.441
2.6220,    80.739
2.6240,    80.129
2.6260,    79.671
2.6280,    79.274
2.6300,    78.847
2.6320,    78.343
2.6340,    77.779
2.6360,    77.107
2.6380,    76.436
2.6400,    75.932
2.6420,    75.642
2.6440,    75.307
2.6460,    74.727
2.6480,    74.101
2.6500,    73.720
2.6520,    73.369
2.6540,    72.728
2.6560,    72.346
2.6580,    73.689
2.6600,    77.397
2.6620,    82.280
2.6640,    86.462
2.6660,    89.330
2.6680,    91.680
2.6700,    94.214
2.6720,    96.808
2.6740,    99.219
2.6760,   101.584
2.6780,   104.056
2.6800,   106.467
2.6820,   108.512
2.6840,   110.053
2.6860,   111.121
2.6880,   111.732
2.6900,   112.037
2.6920,   112.144
2.6940,   112.067
2.6960,   111.777
2.6980,   111.274
2.7000,   110.572
2.7020,   109.687
2.7040,   108.787
2.7060,   108.024
2.7080,   107.337
2.7100,   106.543
2.7120,   105.551
2.7140,   104.514
2.7160,   103.491
2.7180,   102.316
2.7200,   100.867
2.7220,    99.280
2.7240,    97.800
2.7260,    96.655
2.7280,    95.785
2.7300,    95.022
2.7320,    94.198
2.7340,    93.237
2.7360,    92.260
2.7380,    91.436
2.7400,    90.856
2.7420,    90.460
2.7440,    90.017
2.7460,    89.422
2.7480,    88.751
2.7500,    88.201
2.7520,    87.804
2.7540,    87.392
2.7560,    86.843
2.7580,    86.294
2.7600,    85.836
2.7620,    85.348
2.7640,    84.722
2.7660,    84.035
2.7680,    83.440
2.7700,    82.967
2.7720,    82.402
2.7740,    81.685
2.7760,    80.983
2.7780,    80.495
2.7800,    80.175
2.7820,    79.747
2.7840,    79.076
2.7860,    78.328
2.7880,    77.809
2.7900,    77.443
2.7920,    76.985
2.7940,    76.329
2.7960,    75.703
2.7980,    75.307
