0.4600,   110.984
0.4620,   109.794
0.4640,   108.603
0.4660,   107.520
0.4680,   106.513
0.4700,   105.506
0.4720,   104.529
0.4740,   103.614
0.4760,   102.774
0.4780,   102.042
0.4800,   101.431
0.4820,   100.958
0.4840,   100.455
0.4860,    99.768
0.4880,    98.944
0.4900,    98.181
0.4920,    97.540
0.4940,    96.914
0.4960,    96.304
0.4980,    95.816
0.5000,    95.343
0.5020,    94.748
0.5040,    94.015
0.5060,    93.420
0.5080,    93.023
0.5100,    92.581
0.5120,    91.955
0.5140,    91.314
0.5160,    90.948
0.5180,    90.765
0.5200,    90.505
0.5220,    90.017
0.5240,    89.452
0.5260,    88.995
0.5280,    88.689
0.5300,    88.476
0.5320,    88.171
0.5340,    87.652
0.5360,    86.996
0.5380,    86.385
0.5400,    85.897
0.5420,    85.424
0.5440,    84.997
0.5460,    84.569
0.5480,    83.883
0.5500,    82.845
0.5520,    82.265
0.5540,    83.700
0.5560,    87.881
0.5580,    93.618
0.5600,    98.898
0.5620,   102.728
0.5640,   105.613
0.5660,   108.375
0.5680,   111.167
0.5700,   113.776
0.5720,   116.081
0.5740,   118.156
0.5760,   120.018
0.5780,   121.589
0.5800,   122.795
0.5820,   123.604
0.5840,   124.046
0.5860,   124.168
0.5880,   124.031
0.5900,   123.711
0.5920,   123.268
0.5940,   122.749
0.5960,   122.108
0.5980,   121.376
0.6000,   120.628
0.6020,   119.987
0.6040,   119.438
0.6060,   118.782
0.6080,   117.912
0.6100,   116.874
0.6120,   115.730
0.6140,   114.417
0.6160,   112.876
0.6180,   111.335
0.6200,   110.160
0.6220,   109.412
0.6240,   108.802
0.6260,   108.100
0.6280,   107.383
0.6300,   106.788
0.6320,   106.238
0.6340,   105.567
0.6360,   104.850
0.6380,   104.361
0.6400,   104.178
0.6420,   104.148
0.6440,   103.980
0.6460,   103.552
0.6480,   102.942
0.6500,   102.286
0.6520,   101.721
0.6540,   101.279
0.6560,   100.867
0.6580,   100.378
0.6600,    99.783
0.6620,    99.066
0.6640,    98.334
0.6660,    97.723
0.6680,    97.265
0.6700,    96.823
0.6720,    96.213
0.6740,    95.404
0.6760,    94.626
0.6780,    94.061
0.6800,    93.634
0.6820,    93.100
0.6840,    92.382
0.6860,    91.726
0.6880,    91.177
0.6900,    90.658
0.6920,    90.063
0.6940,    89.529
0.6960,    89.025
0.6980,    88.430
0.7000,    87.743
0.7020,    87.118
0.7040,    86.523
0.7060,    85.775
0.7080,    85.454
0.7100,    86.904
0.7120,    90.872
0.7140,    96.457
0.7160,   101.859
0.7180,   106.025
0.7200,   109.138
0.7220,   111.808
0.7240,   114.356
0.7260,   116.905
0.7280,   119.407
0.7300,   121.696
0.7320,   123.588
0.7340,   125.084
0.7360,   126.274
0.7380,   127.159
0.7400,   127.678
0.7420,   127.892
0.7440,   127.999
0.7460,   127.983
0.7480,   127.724
0.7500,   127.251
0.7520,   126.717
0.7540,   126.259
0.7560,   125.923
0.7580,   125.618
0.7600,   125.206
0.7620,   124.596
0.7640,   123.878
0.7660,   123.131
0.7680,   122.230
0.7700,   120.903
0.7720,   119.255
0.7740,   117.759
0.7760,   116.645
0.7780,   115.638
0.7800,   114.494
0.7820,   113.273
0.7840,   112.296
0.7860,   111.579
0.7880,   110.908
0.7900,   110.068
0.7920,   109.138
0.7940,   108.268
0.7960,   107.627
0.7980,   107.169
0.8000,   106.635
0.8020,   105.796
0.8040,   104.697
0.8060,   103.629
0.8080,   102.789
0.8100,   102.164
0.8120,   101.553
0.8140,   100.882
0.8160,   100.134
0.8180,    99.310
0.8200,    98.410
0.8220,    97.433
0.8240,    96.411
0.8260,    95.465
0.8280,    94.656
0.8300,    93.908
0.8320,    93.069
0.8340,    92.123
0.8360,    91.268
0.8380,    90.627
0.8400,    90.139
0.8420,    89.529
0.8440,    88.644
0.8460,    87.667
0.8480,    86.919
0.8500,    86.523
0.8520,    86.126
0.8540,    85.378
0.8560,    84.432
0.8580,    83.745
0.8600,    83.394
0.8620,    82.876
0.8640,    82.082
0.8660,    82.143
0.8680,    84.585
0.8700,    89.559
0.8720,    95.358
0.8740,   100.180
0.8760,   103.629
0.8780,   106.467
0.8800,   109.321
0.8820,   112.174
0.8840,   114.921
0.8860,   117.485
0.8880,   119.804
0.8900,   121.773
0.8920,   123.436
0.8940,   124.809
0.8960,   125.847
0.8980,   126.579
0.9000,   127.113
0.9020,   127.541
0.9040,   127.831
0.9060,   127.907
0.9080,   127.876
0.9100,   127.815
0.9120,   127.632
0.9140,   127.251
0.9160,   126.778
0.9180,   126.335
0.9200,   125.877
0.9220,   125.267
0.9240,   124.535
0.9260,   123.634
0.9280,   122.505
0.9300,   121.010
0.9320,   119.300
0.9340,   117.607
0.9360,   116.157
0.9380,   114.982
0.9400,   113.929
0.9420,   112.937
0.9440,   112.022
0.9460,   111.274
0.9480,   110.663
0.9500,   109.946
0.9520,   109.046
0.9540,   108.146
0.9560,   107.581
0.9580,   107.352
0.9600,   107.123
0.9620,   106.620
0.9640,   105.948
0.9660,   105.292
0.9680,   104.788
0.9700,   104.392
0.9720,   103.949
0.9740,   103.430
0.9760,   102.881
0.9780,   102.347
0.9800,   101.767
0.9820,   101.080
0.9840,   100.378
0.9860,    99.829
0.9880,    99.371
0.9900,    98.822
0.9920,    98.105
0.9940,    97.357
0.9960,    96.716
0.9980,    96.106
1.0000,    95.419
1.0020,    94.656
1.0040,    93.908
1.0060,    93.252
1.0080,    92.581
1.0100,    91.848
1.0120,    91.162
1.0140,    90.582
1.0160,    89.849
1.0180,    88.812
1.0200,    88.110
1.0220,    89.239
1.0240,    93.130
1.0260,    98.868
1.0280,   104.361
1.0300,   108.390
1.0320,   111.335
1.0340,   114.158
1.0360,   117.134
1.0380,   119.926
1.0400,   122.337
1.0420,   124.412
1.0440,   126.183
1.0460,   127.510
1.0480,   128.380
1.0500,   128.945
1.0520,   129.357
1.0540,   129.509
1.0560,   129.280
1.0580,   128.777
1.0600,   128.243
1.0620,   127.785
1.0640,   127.312
1.0660,   126.747
1.0680,   126.137
1.0700,   125.542
1.0720,   124.931
1.0740,   124.275
1.0760,   123.573
1.0780,   122.825
1.0800,   121.879
1.0820,   120.582
1.0840,   118.980
1.0860,   117.301
1.0880,   115.791
1.0900,   114.448
1.0920,   113.273
1.0940,   112.281
1.0960,   111.457
1.0980,   110.633
1.1000,   109.763
1.1020,   108.924
1.1040,   108.237
1.1060,   107.642
1.1080,   107.077
1.1100,   106.543
1.1120,   106.101
1.1140,   105.643
1.1160,   105.063
1.1180,   104.438
1.1200,   103.934
1.1220,   103.629
1.1240,   103.385
1.1260,   103.049
1.1280,   102.561
1.1300,   101.996
1.1320,   101.401
1.1340,   100.806
1.1360,   100.226
1.1380,    99.661
1.1400,    99.097
1.1420,    98.532
1.1440,    97.922
1.1460,    97.265
1.1480,    96.548
1.1500,    95.816
1.1520,    95.129
1.1540,    94.564
1.1560,    94.091
1.1580,    93.679
1.1600,    93.237
1.1620,    92.703
1.1640,    92.138
1.1660,    91.696
1.1680,    91.299
1.1700,    90.627
1.1720,    89.544
1.1740,    88.842
1.1760,    89.956
1.1780,    93.634
1.1800,    99.036
1.1820,   104.285
1.1840,   108.298
1.1860,   111.289
1.1880,   114.082
1.1900,   116.951
1.1920,   119.682
1.1940,   122.108
1.1960,   124.260
1.1980,   126.259
1.2000,   127.968
1.2020,   129.250
1.2040,   130.089
1.2060,   130.608
1.2080,   130.913
1.2100,   130.959
1.2120,   130.761
1.2140,   130.471
1.2160,   130.211
1.2180,   129.921
1.2200,   129.555
1.2220,   129.204
1.2240,   128.868
1.2260,   128.395
1.2280,   127.678
1.2300,   126.808
1.2320,   125.847
1.2340,   124.733
1.2360,   123.360
1.2380,   121.589
1.2400,   119.453
1.2420,   117.164
1.2440,   115.165
1.2460,   113.685
1.2480,   112.495
1.2500,   111.274
1.2520,   110.038
1.2540,   108.985
1.2560,   108.115
1.2580,   107.230
1.2600,   106.269
1.2620,   105.490
1.2640,   105.017
1.2660,   104.590
1.2680,   103.888
1.2700,   102.973
1.2720,   102.225
1.2740,   101.859
1.2760,   101.676
1.2780,   101.340
1.2800,   100.714
1.2820,    99.982
1.2840,    99.448
1.2860,    99.203
1.2880,    99.051
1.2900,    98.761
1.2920,    98.212
1.2940,    97.540
1.2960,    96.930
1.2980,    96.441
1.3000,    96.060
1.3020,    95.678
1.3040,    95.160
1.3060,    94.458
1.3080,    93.725
1.3100,    93.161
1.3120,    92.764
1.3140,    92.352
1.3160,    91.696
1.3180,    90.750
1.3200,    89.803
1.3220,    89.178
1.3240,    88.720
1.3260,    88.003
1.3280,    87.148
1.3300,    87.453
1.3320,    90.231
1.3340,    95.221
1.3360,   100.607
1.3380,   104.819
1.3400,   107.795
1.3420,   110.313
1.3440,   112.876
1.3460,   115.348
1.3480,   117.622
1.3500,   119.743
1.3520,   121.681
1.3540,   123.238
1.3560,   124.229
1.3580,   124.809
1.3600,   125.191
1.3620,   125.435
1.3640,   125.496
1.3660,   125.328
1.3680,   125.038
1.3700,   124.779
1.3720,   124.626
1.3740,   124.474
1.3760,   124.214
1.3780,   123.802
1.3800,   123.314
1.3820,   122.825
1.3840,   122.383
1.3860,   121.925
1.3880,   121.391
1.3900,   120.552
1.3920,   119.270
1.3940,   117.652
1.3960,   116.020
1.3980,   114.677
1.4000,   113.670
1.4020,   112.922
1.4040,   112.281
1.4060,   111.686
1.4080,   111.060
1.4100,   110.389
1.4120,   109.717
1.4140,   109.046
1.4160,   108.390
1.4180,   107.779
1.4200,   107.261
1.4220,   106.803
1.4240,   106.360
1.4260,   105.841
1.4280,   105.262
1.4300,   104.651
1.4320,   104.041
1.4340,   103.507
1.4360,   103.079
1.4380,   102.698
1.4400,   102.210
1.4420,   101.584
1.4440,   100.913
1.4460,   100.317
1.4480,    99.753
1.4500,    99.081
1.4520,    98.273
1.4540,    97.464
1.4560,    96.762
1.4580,    96.182
1.4600,    95.633
1.4620,    95.038
1.4640,    94.412
1.4660,    93.756
1.4680,    93.100
1.4700,    92.398
1.4720,    91.680
1.4740,    91.024
1.4760,    90.353
1.4780,    89.498
1.4800,    88.720
1.4820,    89.163
1.4840,    92.016
1.4860,    97.082
1.4880,   102.591
1.4900,   106.894
1.4920,   109.839
1.4940,   112.373
1.4960,   115.150
1.4980,   118.019
1.5000,   120.567
1.5020,   122.703
1.5040,   124.611
1.5060,   126.366
1.5080,   127.785
1.5100,   128.731
1.5120,   129.280
1.5140,   129.692
1.5160,   130.089
1.5180,   130.303
1.5200,   130.165
1.5220,   129.753
1.5240,   129.326
1.5260,   129.051
1.5280,   128.884
1.5300,   128.624
1.5320,   128.151
1.5340,   127.587
1.5360,   127.068
1.5380,   126.518
1.5400,   125.755
1.5420,   124.641
1.5440,   123.238
1.5460,   121.620
1.5480,   119.880
1.5500,   118.171
1.5520,   116.691
1.5540,   115.470
1.5560,   114.280
1.5580,   112.968
1.5600,   111.564
1.5620,   110.282
1.5640,   109.183
1.5660,   108.222
1.5680,   107.291
1.5700,   106.391
1.5720,   105.551
1.5740,   104.773
1.5760,   104.041
1.5780,   103.369
1.5800,   102.713
1.5820,   101.996
1.5840,   101.248
1.5860,   100.501
1.5880,    99.799
1.5900,    99.158
1.5920,    98.532
1.5940,    97.815
1.5960,    96.945
1.5980,    95.999
1.6000,    95.160
1.6020,    94.488
1.6040,    93.863
1.6060,    93.176
1.6080,    92.474
1.6100,    91.848
1.6120,    91.284
1.6140,    90.704
1.6160,    90.048
1.6180,    89.300
1.6200,    88.552
1.6220,    87.881
1.6240,    87.316
1.6260,    86.904
1.6280,    86.523
1.6300,    85.866
1.6320,    84.890
1.6340,    84.554
1.6360,    86.385
1.6380,    90.841
1.6400,    96.564
1.6420,   101.599
1.6440,   105.231
1.6460,   108.161
1.6480,   111.076
1.6500,   113.990
1.6520,   116.691
1.6540,   119.178
1.6560,   121.544
1.6580,   123.634
1.6600,   125.282
1.6620,   126.564
1.6640,   127.571
1.6660,   128.304
1.6680,   128.655
1.6700,   128.762
1.6720,   128.807
1.6740,   128.762
1.6760,   128.594
1.6780,   128.319
1.6800,   128.044
1.6820,   127.739
1.6840,   127.266
1.6860,   126.579
1.6880,   125.816
1.6900,   125.130
1.6920,   124.474
1.6940,   123.634
1.6960,   122.444
1.6980,   120.903
1.7000,   119.209
1.7020,   117.622
1.7040,   116.325
1.7060,   115.241
1.7080,   114.265
1.7100,   113.334
1.7120,   112.449
1.7140,   111.610
1.7160,   110.816
1.7180,   110.114
1.7200,   109.519
1.7220,   109.015
1.7240,   108.512
1.7260,   107.947
1.7280,   107.322
1.7300,   106.620
1.7320,   105.902
1.7340,   105.231
1.7360,   104.621
1.7380,   104.041
1.7400,   103.446
1.7420,   102.820
1.7440,   102.118
1.7460,   101.355
1.7480,   100.668
1.7500,   100.104
1.7520,    99.554
1.7540,    98.898
1.7560,    98.151
1.7580,    97.388
1.7600,    96.609
1.7620,    95.785
1.7640,    95.022
1.7660,    94.366
1.7680,    93.786
1.7700,    93.130
1.7720,    92.382
1.7740,    91.589
1.7760,    90.811
1.7780,    90.139
1.7800,    89.666
1.7820,    89.117
1.7840,    88.171
1.7860,    87.225
1.7880,    87.682
1.7900,    90.811
1.7920,    96.182
1.7940,   101.874
1.7960,   106.253
1.7980,   109.382
1.8000,   112.205
1.8020,   115.287
1.8040,   118.339
1.8060,   121.010
1.8080,   123.299
1.8100,   125.374
1.8120,   127.205
1.8140,   128.655
1.8160,   129.738
1.8180,   130.440
1.8200,   130.761
1.8220,   130.806
1.8240,   130.761
1.8260,   130.700
1.8280,   130.501
1.8300,   130.135
1.8320,   129.784
1.8340,   129.540
1.8360,   129.280
1.8380,   128.914
1.8400,   128.395
1.8420,   127.739
1.8440,   126.946
1.8460,   126.122
1.8480,   125.175
1.8500,   123.833
1.8520,   121.986
1.8540,   119.972
1.8560,   118.263
1.8580,   116.920
1.8600,   115.714
1.8620,   114.478
1.8640,   113.319
1.8660,   112.357
1.8680,   111.488
1.8700,   110.541
1.8720,   109.488
1.8740,   108.436
1.8760,   107.459
1.8780,   106.559
1.8800,   105.765
1.8820,   105.094
1.8840,   104.453
1.8860,   103.675
1.8880,   102.728
1.8900,   101.859
1.8920,   101.279
1.8940,   100.867
1.8960,   100.378
1.8980,    99.646
1.9000,    98.822
1.9020,    98.105
1.9040,    97.494
1.9060,    96.869
1.9080,    96.106
1.9100,    95.343
1.9120,    94.702
1.9140,    94.122
1.9160,    93.405
1.9180,    92.581
1.9200,    91.833
1.9220,    91.207
1.9240,    90.597
1.9260,    89.910
1.9280,    89.178
1.9300,    88.415
1.9320,    87.713
1.9340,    87.225
1.9360,    86.843
1.9380,    86.080
1.9400,    84.920
1.9420,    84.585
1.9440,    86.736
1.9460,    91.497
1.9480,    97.067
1.9500,   101.630
1.9520,   104.972
1.9540,   107.932
1.9560,   110.877
1.9580,   113.624
1.9600,   116.081
1.9620,   118.431
1.9640,   120.689
1.9660,   122.551
1.9680,   123.863
1.9700,   124.748
1.9720,   125.511
1.9740,   126.305
1.9760,   126.961
1.9780,   127.251
1.9800,   127.083
1.9820,   126.701
1.9840,   126.412
1.9860,   126.274
1.9880,   126.106
1.9900,   125.801
1.9920,   125.389
1.9940,   124.962
1.9960,   124.504
1.9980,   124.031
2.0000,   123.497
2.0020,   122.734
2.0040,   121.544
2.0060,   119.911
2.0080,   118.156
2.0100,   116.615
2.0120,   115.379
2.0140,   114.356
2.0160,   113.441
2.0180,   112.586
2.0200,   111.747
2.0220,   110.892
2.0240,   110.099
2.0260,   109.382
2.0280,   108.726
2.0300,   108.069
2.0320,   107.413
2.0340,   106.833
2.0360,   106.314
2.0380,   105.811
2.0400,   105.307
2.0420,   104.727
2.0440,   104.102
2.0460,   103.430
2.0480,   102.835
2.0500,   102.347
2.0520,   101.904
2.0540,   101.401
2.0560,   100.775
2.0580,   100.027
2.0600,    99.234
2.0620,    98.501
2.0640,    97.906
2.0660,    97.357
2.0680,    96.777
2.0700,    96.136
2.0720,    95.419
2.0740,    94.626
2.0760,    93.801
2.0780,    93.054
2.0800,    92.398
2.0820,    91.711
2.0840,    90.933
2.0860,    90.246
2.0880,    89.849
2.0900,    89.605
2.0920,    88.979
2.0940,    87.927
2.0960,    87.621
2.0980,    89.697
2.1000,    94.473
2.1020,   100.348
2.1040,   105.292
2.1060,   108.649
2.1080,   111.213
2.1100,   114.005
2.1120,   117.103
2.1140,   119.972
2.1160,   122.276
2.1180,   124.168
2.1200,   125.893
2.1220,   127.373
2.1240,   128.411
2.1260,   129.051
2.1280,   129.525
2.1300,   129.921
2.1320,   130.089
2.1340,   129.921
2.1360,   129.555
2.1380,   129.204
2.1400,   128.945
2.1420,   128.670
2.1440,   128.258
2.1460,   127.709
2.1480,   127.129
2.1500,   126.595
2.1520,   126.045
2.1540,   125.343
2.1560,   124.367
2.1580,   123.054
2.1600,   121.422
2.1620,   119.636
2.1640,   118.003
2.1660,   116.706
2.1680,   115.623
2.1700,   114.448
2.1720,   113.120
2.1740,   111.900
2.1760,   111.014
2.1780,   110.389
2.1800,   109.717
2.1820,   108.878
2.1840,   107.978
2.1860,   107.230
2.1880,   106.696
2.1900,   106.345
2.1920,   105.964
2.1940,   105.368
2.1960,   104.544
2.1980,   103.751
2.2000,   103.201
2.2020,   102.805
2.2040,   102.301
2.2060,   101.538
2.2080,   100.592
2.2100,    99.753
2.2120,    99.188
2.2140,    98.822
2.2160,    98.410
2.2180,    97.739
2.2200,    96.838
2.2220,    96.029
2.2240,    95.511
2.2260,    95.114
2.2280,    94.564
2.2300,    93.771
2.2320,    92.855
2.2340,    92.001
2.2360,    91.284
2.2380,    90.582
2.2400,    89.773
2.2420,    88.812
2.2440,    87.896
2.2460,    87.041
2.2480,    86.095
2.2500,    84.936
2.2520,    84.310
2.2540,    85.546
2.2560,    89.391
2.2580,    94.839
2.2600,   100.058
2.2620,   103.980
2.2640,   106.971
2.2660,   109.794
2.2680,   112.617
2.2700,   115.257
2.2720,   117.683
2.2740,   119.941
2.2760,   121.910
2.2780,   123.360
2.2800,   124.321
2.2820,   125.023
2.2840,   125.603
2.2860,   126.061
2.2880,   126.305
2.2900,   126.289
2.2920,   126.106
2.2940,   125.938
2.2960,   125.923
2.2980,   125.984
2.3000,   125.923
2.3020,   125.664
2.3040,   125.252
2.3060,   124.763
2.3080,   124.229
2.3100,   123.588
2.3120,   122.780
2.3140,   121.666
2.3160,   120.201
2.3180,   118.446
2.3200,   116.752
2.3220,   115.409
2.3240,   114.417
2.3260,   113.517
2.3280,   112.647
2.3300,   111.838
2.3320,   111.106
2.3340,   110.343
2.3360,   109.595
2.3380,   108.954
2.3400,   108.390
2.3420,   107.749
2.3440,   106.971
2.3460,   106.208
2.3480,   105.643
2.3500,   105.262
2.3520,   104.865
2.3540,   104.300
2.3560,   103.583
2.3580,   102.912
2.3600,   102.362
2.3620,   101.813
2.3640,   101.157
2.3660,   100.424
2.3680,    99.799
2.3700,    99.234
2.3720,    98.608
2.3740,    97.891
2.3760,    97.159
2.3780,    96.472
2.3800,    95.816
2.3820,    95.190
2.3840,    94.580
2.3860,    93.954
2.3880,    93.313
2.3900,    92.672
2.3920,    92.077
2.3940,    91.452
2.3960,    90.765
2.3980,    89.987
2.4000,    89.285
2.4020,    88.842
2.4040,    88.522
2.4060,    87.804
2.4080,    86.828
2.4100,    86.980
2.4120,    89.788
2.4140,    95.068
2.4160,   100.943
2.4180,   105.658
2.4200,   109.031
2.4220,   111.869
2.4240,   114.692
2.4260,   117.485
2.4280,   120.033
2.4300,   122.291
2.4320,   124.336
2.4340,   126.183
2.4360,   127.739
2.4380,   128.899
2.4400,   129.601
2.4420,   129.937
2.4440,   130.074
2.4460,   130.104
2.4480,   130.013
2.4500,   129.708
2.4520,   129.235
2.4540,   128.700
2.4560,   128.334
2.4580,   128.136
2.4600,   127.861
2.4620,   127.342
2.4640,   126.640
2.4660,   125.908
2.4680,   125.114
2.4700,   124.092
2.4720,   122.673
2.4740,   120.933
2.4760,   119.117
2.4780,   117.530
2.4800,   116.325
2.4820,   115.318
2.4840,   114.188
2.4860,   112.861
2.4880,   111.549
2.4900,   110.480
2.4920,   109.672
2.4940,   108.924
2.4960,   108.039
2.4980,   106.925
2.5000,   105.780
2.5020,   104.788
2.5040,   104.010
2.5060,   103.247
2.5080,   102.408
2.5100,   101.569
2.5120,   100.882
2.5140,   100.317
2.5160,    99.738
2.5180,    99.036
2.5200,    98.273
2.5220,    97.525
2.5240,    96.808
2.5260,    96.106
2.5280,    95.450
2.5300,    94.854
2.5320,    94.290
2.5340,    93.649
2.5360,    92.977
2.5380,    92.337
2.5400,    91.741
2.5420,    91.055
2.5440,    90.261
2.5460,    89.498
2.5480,    88.934
2.5500,    88.476
2.5520,    87.850
2.5540,    87.026
2.5560,    86.187
2.5580,    85.607
2.5600,    85.210
2.5620,    84.661
2.5640,    83.730
2.5660,    82.937
2.5680,    83.562
2.5700,    86.614
2.5720,    91.680
2.5740,    97.159
2.5760,   101.676
2.5780,   105.048
2.5800,   107.871
2.5820,   110.633
2.5840,   113.395
2.5860,   116.081
2.5880,   118.522
2.5900,   120.582
2.5920,   122.169
2.5940,   123.344
2.5960,   124.275
2.5980,   125.053
2.6000,   125.633
2.6020,   125.908
2.6040,   125.832
2.6060,   125.481
2.6080,   125.069
2.6100,   124.748
2.6120,   124.565
2.6140,   124.474
2.6160,   124.397
2.6180,   124.214
2.6200,   123.817
2.6220,   123.176
2.6240,   122.459
2.6260,   121.757
2.6280,   120.888
2.6300,   119.606
2.6320,   117.958
2.6340,   116.340
2.6360,   115.043
2.6380,   114.036
2.6400,   113.059
2.6420,   112.083
2.6440,   111.213
2.6460,   110.496
2.6480,   109.855
2.6500,   109.199
2.6520,   108.481
2.6540,   107.703
2.6560,   106.894
2.6580,   106.162
2.6600,   105.582
2.6620,   105.185
2.6640,   104.865
2.6660,   104.483
2.6680,   103.980
2.6700,   103.415
2.6720,   102.896
2.6740,   102.500
2.6760,   102.103
2.6780,   101.462
2.6800,   100.607
2.6820,    99.768
2.6840,    99.081
2.6860,    98.440
2.6880,    97.754
2.6900,    97.067
2.6920,    96.502
2.6940,    95.968
2.6960,    95.297
2.6980,    94.412
2.7000,    93.481
2.7020,    92.733
2.7040,    92.184
2.7060,    91.726
2.7080,    91.146
2.7100,    90.383
2.7120,    89.498
2.7140,    88.735
2.7160,    88.155
2.7180,    87.514
2.7200,    86.690
2.7220,    86.431
2.7240,    88.140
2.7260,    92.489
2.7280,    98.334
2.7300,   103.659
2.7320,   107.413
2.7340,   110.145
2.7360,   112.800
2.7380,   115.745
2.7400,   118.675
2.7420,   121.223
2.7440,   123.314
2.7460,   125.038
2.7480,   126.503
2.7500,   127.678
2.7520,   128.487
2.7540,   128.945
2.7560,   129.219
2.7580,   129.372
2.7600,   129.372
2.7620,   129.143
2.7640,   128.746
2.7660,   128.243
2.7680,   127.663
2.7700,   126.976
2.7720,   126.244
2.7740,   125.572
2.7760,   125.023
2.7780,   124.458
2.7800,   123.665
2.7820,   122.536
2.7840,   121.132
2.7860,   119.545
2.7880,   117.927
2.7900,   116.447
2.7920,   115.165
2.7940,   114.066
2.7960,   113.013
2.7980,   111.884
