1.0120,   109.977
1.0140,   109.214
1.0160,   108.588
1.0180,   108.085
1.0200,   107.444
1.0220,   106.788
1.0240,   107.291
1.0260,   110.648
1.0280,   117.088
1.0300,   124.779
1.0320,   131.600
1.0340,   137.139
1.0360,   142.358
1.0380,   147.806
1.0400,   152.963
1.0420,   157.145
1.0440,   160.105
1.0460,   161.951
1.0480,   162.898
1.0500,   163.264
1.0520,   163.325
1.0540,   163.096
1.0560,   162.333
1.0580,   161.066
1.0600,   159.632
1.0620,   158.182
1.0640,   156.611
1.0660,   154.825
1.0680,   152.902
1.0700,   150.919
1.0720,   148.721
1.0740,   146.203
1.0760,   143.655
1.0780,   141.641
1.0800,   140.359
1.0820,   139.489
1.0840,   138.512
1.0860,   137.307
1.0880,   136.086
1.0900,   135.018
1.0920,   134.102
1.0940,   133.248
1.0960,   132.485
1.0980,   131.798
1.1000,   131.157
1.1020,   130.486
1.1040,   129.814
1.1060,   129.189
1.1080,   128.655
1.1100,   128.212
1.1120,   127.709
1.1140,   127.007
1.1160,   126.122
1.1180,   125.252
1.1200,   124.489
1.1220,   123.756
1.1240,   122.902
1.1260,   121.940
1.1280,   120.964
1.1300,   120.063
1.1320,   119.224
1.1340,   118.461
1.1360,   117.759
1.1380,   117.134
1.1400,   116.569
1.1420,   116.035
1.1440,   115.394
1.1460,   114.570
1.1480,   113.715
1.1500,   113.090
1.1520,   112.724
1.1540,   112.220
1.1560,   111.426
1.1580,   111.396
1.1600,   113.883
1.1620,   119.545
1.1640,   126.900
1.1660,   133.889
1.1680,   139.794
1.1700,   145.318
1.1720,   151.102
1.1740,   156.809
1.1760,   161.631
1.1780,   165.202
1.1800,   167.598
1.1820,   169.078
1.1840,   169.749
1.1860,   169.764
1.1880,   169.383
1.1900,   168.818
1.1920,   168.040
1.1940,   166.911
1.1960,   165.431
1.1980,   163.813
1.2000,   162.348
1.2020,   161.112
1.2040,   159.891
1.2060,   158.335
1.2080,   156.260
1.2100,   153.864
1.2120,   151.437
1.2140,   149.225
1.2160,   147.302
1.2180,   145.730
1.2200,   144.418
1.2220,   143.197
1.2240,   142.007
1.2260,   140.924
1.2280,   140.038
1.2300,   139.230
1.2320,   138.406
1.2340,   137.582
1.2360,   136.819
1.2380,   136.056
1.2400,   135.247
1.2420,   134.469
1.2440,   133.828
1.2460,   133.278
1.2480,   132.683
1.2500,   131.951
1.2520,   131.112
1.2540,   130.181
1.2560,   129.235
1.2580,   128.350
1.2600,   127.602
1.2620,   126.885
1.2640,   126.076
1.2660,   125.175
1.2680,   124.321
1.2700,   123.512
1.2720,   122.673
1.2740,   121.727
1.2760,   120.842
1.2780,   120.125
1.2800,   119.484
1.2820,   118.660
1.2840,   117.698
1.2860,   116.798
1.2880,   115.882
1.2900,   114.799
1.2920,   114.280
1.2940,   115.943
1.2960,   120.842
1.2980,   127.983
1.3000,   135.232
1.3020,   141.381
1.3040,   146.814
1.3060,   152.338
1.3080,   157.938
1.3100,   162.913
1.3120,   166.667
1.3140,   169.200
1.3160,   170.833
1.3180,   171.824
1.3200,   172.252
1.3220,   172.130
1.3240,   171.535
1.3260,   170.573
1.3280,   169.444
1.3300,   168.315
1.3320,   167.247
1.3340,   166.087
1.3360,   164.713
1.3380,   163.279
1.3400,   161.890
1.3420,   160.288
1.3440,   158.136
1.3460,   155.558
1.3480,   153.116
1.3500,   151.224
1.3520,   149.683
1.3540,   148.126
1.3560,   146.509
1.3580,   145.013
1.3600,   143.731
1.3620,   142.572
1.3640,   141.534
1.3660,   140.679
1.3680,   139.947
1.3700,   139.184
1.3720,   138.345
1.3740,   137.521
1.3760,   136.758
1.3780,   135.995
1.3800,   135.247
1.3820,   134.499
1.3840,   133.721
1.3860,   132.851
1.3880,   131.951
1.3900,   131.173
1.3920,   130.471
1.3940,   129.631
1.3960,   128.670
1.3980,   127.815
1.4000,   127.129
1.4020,   126.427
1.4040,   125.572
1.4060,   124.763
1.4080,   124.153
1.4100,   123.634
1.4120,   122.917
1.4140,   121.879
1.4160,   120.750
1.4180,   119.850
1.4200,   119.331
1.4220,   118.858
1.4240,   118.019
1.4260,   117.317
1.4280,   118.354
1.4300,   122.368
1.4320,   128.762
1.4340,   135.628
1.4360,   141.702
1.4380,   147.149
1.4400,   152.551
1.4420,   157.831
1.4440,   162.516
1.4460,   166.361
1.4480,   169.322
1.4500,   171.321
1.4520,   172.343
1.4540,   172.633
1.4560,   172.450
1.4580,   171.916
1.4600,   171.016
1.4620,   169.902
1.4640,   168.788
1.4660,   167.750
1.4680,   166.697
1.4700,   165.507
1.4720,   164.134
1.4740,   162.547
1.4760,   160.578
1.4780,   158.136
1.4800,   155.451
1.4820,   153.101
1.4840,   151.315
1.4860,   149.835
1.4880,   148.218
1.4900,   146.493
1.4920,   145.089
1.4940,   144.159
1.4960,   143.380
1.4980,   142.373
1.5000,   141.229
1.5020,   140.237
1.5040,   139.428
1.5060,   138.635
1.5080,   137.887
1.5100,   137.337
1.5120,   136.910
1.5140,   136.224
1.5160,   135.186
1.5180,   134.179
1.5200,   133.553
1.5220,   133.049
1.5240,   132.256
1.5260,   131.264
1.5280,   130.410
1.5300,   129.769
1.5320,   129.067
1.5340,   128.197
1.5360,   127.327
1.5380,   126.656
1.5400,   126.076
1.5420,   125.359
1.5440,   124.535
1.5460,   123.726
1.5480,   123.039
1.5500,   122.413
1.5520,   121.925
1.5540,   121.620
1.5560,   121.223
1.5580,   120.292
1.5600,   119.270
1.5620,   119.804
1.5640,   123.360
1.5660,   129.540
1.5680,   136.513
1.5700,   142.846
1.5720,   148.569
1.5740,   154.215
1.5760,   159.739
1.5780,   164.622
1.5800,   168.483
1.5820,   171.412
1.5840,   173.503
1.5860,   174.709
1.5880,   175.121
1.5900,   174.998
1.5920,   174.602
1.5940,   173.900
1.5960,   172.771
1.5980,   171.382
1.6000,   170.100
1.6020,   169.078
1.6040,   168.055
1.6060,   166.728
1.6080,   165.049
1.6100,   163.096
1.6120,   160.914
1.6140,   158.579
1.6160,   156.275
1.6180,   154.306
1.6200,   152.735
1.6220,   151.361
1.6240,   149.988
1.6260,   148.691
1.6280,   147.561
1.6300,   146.615
1.6320,   145.685
1.6340,   144.677
1.6360,   143.640
1.6380,   142.633
1.6400,   141.687
1.6420,   140.817
1.6440,   139.962
1.6460,   139.062
1.6480,   138.116
1.6500,   137.276
1.6520,   136.620
1.6540,   136.010
1.6560,   135.247
1.6580,   134.347
1.6600,   133.507
1.6620,   132.729
1.6640,   131.905
1.6660,   131.020
1.6680,   130.211
1.6700,   129.494
1.6720,   128.777
1.6740,   127.983
1.6760,   127.098
1.6780,   126.198
1.6800,   125.374
1.6820,   124.672
1.6840,   124.046
1.6860,   123.375
1.6880,   122.719
1.6900,   122.047
1.6920,   121.132
1.6940,   120.094
1.6960,   120.247
1.6980,   123.238
1.7000,   129.235
1.7020,   136.391
1.7040,   142.846
1.7060,   148.401
1.7080,   153.848
1.7100,   159.464
1.7120,   164.622
1.7140,   168.757
1.7160,   171.824
1.7180,   173.991
1.7200,   175.365
1.7220,   175.914
1.7240,   175.822
1.7260,   175.365
1.7280,   174.739
1.7300,   173.854
1.7320,   172.664
1.7340,   171.275
1.7360,   169.902
1.7380,   168.620
1.7400,   167.338
1.7420,   165.919
1.7440,   164.134
1.7460,   161.768
1.7480,   158.961
1.7500,   156.305
1.7520,   154.322
1.7540,   152.872
1.7560,   151.529
1.7580,   150.156
1.7600,   148.859
1.7620,   147.760
1.7640,   146.753
1.7660,   145.761
1.7680,   144.876
1.7700,   144.082
1.7720,   143.350
1.7740,   142.633
1.7760,   141.961
1.7780,   141.412
1.7800,   140.954
1.7820,   140.466
1.7840,   139.764
1.7860,   138.863
1.7880,   137.963
1.7900,   137.292
1.7920,   136.727
1.7940,   135.903
1.7960,   134.728
1.7980,   133.507
1.8000,   132.607
1.8020,   131.981
1.8040,   131.310
1.8060,   130.394
1.8080,   129.387
1.8100,   128.502
1.8120,   127.693
1.8140,   126.762
1.8160,   125.694
1.8180,   124.596
1.8200,   123.695
1.8220,   123.115
1.8240,   122.764
1.8260,   122.154
1.8280,   121.116
1.8300,   120.628
1.8320,   122.322
1.8340,   126.930
1.8360,   133.416
1.8380,   140.023
1.8400,   145.852
1.8420,   151.117
1.8440,   156.366
1.8460,   161.661
1.8480,   166.484
1.8500,   170.237
1.8520,   172.725
1.8540,   174.190
1.8560,   174.953
1.8580,   175.166
1.8600,   174.861
1.8620,   174.129
1.8640,   173.152
1.8660,   172.053
1.8680,   170.863
1.8700,   169.581
1.8720,   168.238
1.8740,   166.880
1.8760,   165.431
1.8780,   163.661
1.8800,   161.372
1.8820,   158.701
1.8840,   156.153
1.8860,   154.062
1.8880,   152.429
1.8900,   150.949
1.8920,   149.484
1.8940,   148.019
1.8960,   146.600
1.8980,   145.303
1.9000,   144.204
1.9020,   143.335
1.9040,   142.602
1.9060,   141.793
1.9080,   140.801
1.9100,   139.733
1.9120,   138.757
1.9140,   137.902
1.9160,   137.032
1.9180,   136.071
1.9200,   135.186
1.9220,   134.469
1.9240,   133.736
1.9260,   132.790
1.9280,   131.707
1.9300,   130.806
1.9320,   130.059
1.9340,   129.219
1.9360,   128.243
1.9380,   127.327
1.9400,   126.671
1.9420,   126.076
1.9440,   125.267
1.9460,   124.199
1.9480,   123.131
1.9500,   122.291
1.9520,   121.620
1.9540,   120.842
1.9560,   119.926
1.9580,   119.163
1.9600,   118.629
1.9620,   117.958
1.9640,   117.042
1.9660,   117.012
1.9680,   119.514
1.9700,   124.840
1.9720,   131.478
1.9740,   137.704
1.9760,   143.136
1.9780,   148.370
1.9800,   153.665
1.9820,   158.579
1.9840,   162.638
1.9860,   165.751
1.9880,   167.994
1.9900,   169.444
1.9920,   170.192
1.9940,   170.360
1.9960,   170.039
1.9980,   169.230
2.0000,   168.086
2.0020,   166.835
2.0040,   165.614
2.0060,   164.378
2.0080,   163.111
2.0100,   161.845
2.0120,   160.548
2.0140,   158.899
2.0160,   156.656
2.0180,   154.001
2.0200,   151.529
2.0220,   149.667
2.0240,   148.263
2.0260,   146.860
2.0280,   145.303
2.0300,   143.762
2.0320,   142.419
2.0340,   141.305
2.0360,   140.450
2.0380,   139.764
2.0400,   139.092
2.0420,   138.284
2.0440,   137.399
2.0460,   136.544
2.0480,   135.781
2.0500,   135.049
2.0520,   134.255
2.0540,   133.416
2.0560,   132.668
2.0580,   132.042
2.0600,   131.462
2.0620,   130.791
2.0640,   129.921
2.0660,   128.960
2.0680,   128.029
2.0700,   127.220
2.0720,   126.503
2.0740,   125.801
2.0760,   125.175
2.0780,   124.687
2.0800,   124.245
2.0820,   123.634
2.0840,   122.871
2.0860,   122.169
2.0880,   121.635
2.0900,   121.162
2.0920,   120.674
2.0940,   120.170
2.0960,   119.499
2.0980,   118.614
2.1000,   118.263
2.1020,   119.896
2.1040,   124.351
2.1060,   130.730
2.1080,   137.414
2.1100,   143.533
2.1120,   149.225
2.1140,   154.749
2.1160,   159.861
2.1180,   164.210
2.1200,   167.643
2.1220,   170.146
2.1240,   171.779
2.1260,   172.679
2.1280,   172.969
2.1300,   172.801
2.1320,   172.328
2.1340,   171.672
2.1360,   170.833
2.1380,   169.734
2.1400,   168.422
2.1420,   167.079
2.1440,   165.827
2.1460,   164.652
2.1480,   163.325
2.1500,   161.524
2.1520,   159.189
2.1540,   156.580
2.1560,   154.169
2.1580,   152.261
2.1600,   150.797
2.1620,   149.499
2.1640,   148.309
2.1660,   147.211
2.1680,   146.234
2.1700,   145.273
2.1720,   144.311
2.1740,   143.396
2.1760,   142.572
2.1780,   141.793
2.1800,   141.091
2.1820,   140.450
2.1840,   139.733
2.1860,   138.863
2.1880,   137.948
2.1900,   137.292
2.1920,   136.910
2.1940,   136.483
2.1960,   135.750
2.1980,   134.789
2.2000,   133.812
2.2020,   132.988
2.2040,   132.256
2.2060,   131.493
2.2080,   130.623
2.2100,   129.692
2.2120,   128.823
2.2140,   128.075
2.2160,   127.388
2.2180,   126.595
2.2200,   125.633
2.2220,   124.580
2.2240,   123.619
2.2260,   122.932
2.2280,   122.475
2.2300,   121.895
2.2320,   120.811
2.2340,   119.713
2.2360,   120.170
2.2380,   123.573
2.2400,   129.647
2.2420,   136.529
2.2440,   142.831
2.2460,   148.569
2.2480,   154.413
2.2500,   160.273
2.2520,   165.400
2.2540,   169.383
2.2560,   172.389
2.2580,   174.678
2.2600,   176.158
2.2620,   176.692
2.2640,   176.540
2.2660,   176.112
2.2680,   175.609
2.2700,   174.876
2.2720,   173.808
2.2740,   172.496
2.2760,   171.199
2.2780,   170.009
2.2800,   168.925
2.2820,   167.857
2.2840,   166.560
2.2860,   164.790
2.2880,   162.501
2.2900,   159.983
2.2920,   157.602
2.2940,   155.466
2.2960,   153.574
2.2980,   151.972
2.3000,   150.644
2.3020,   149.438
2.3040,   148.294
2.3060,   147.180
2.3080,   146.158
2.3100,   145.227
2.3120,   144.372
2.3140,   143.594
2.3160,   142.861
2.3180,   142.068
2.3200,   141.229
2.3220,   140.450
2.3240,   139.764
2.3260,   139.108
2.3280,   138.375
2.3300,   137.521
2.3320,   136.544
2.3340,   135.476
2.3360,   134.438
2.3380,   133.568
2.3400,   132.927
2.3420,   132.317
2.3440,   131.539
2.3460,   130.608
2.3480,   129.647
2.3500,   128.777
2.3520,   127.983
2.3540,   127.205
2.3560,   126.350
2.3580,   125.420
2.3600,   124.580
2.3620,   124.016
2.3640,   123.588
2.3660,   122.688
2.3680,   121.330
2.3700,   120.933
2.3720,   123.360
2.3740,   128.960
2.3760,   135.995
2.3780,   142.511
2.3800,   148.141
2.3820,   153.665
2.3840,   159.479
2.3860,   165.049
2.3880,   169.703
2.3900,   173.213
2.3920,   175.670
2.3940,   177.226
2.3960,   177.974
2.3980,   178.066
2.4000,   177.638
2.4020,   176.921
2.4040,   176.112
2.4060,   175.197
2.4080,   174.052
2.4100,   172.771
2.4120,   171.519
2.4140,   170.405
2.4160,   169.215
2.4180,   167.704
2.4200,   165.721
2.4220,   163.294
2.4240,   160.654
2.4260,   158.075
2.4280,   155.756
2.4300,   153.711
2.4320,   151.865
2.4340,   150.232
2.4360,   148.813
2.4380,   147.500
2.4400,   146.234
2.4420,   144.967
2.4440,   143.762
2.4460,   142.694
2.4480,   141.854
2.4500,   141.137
2.4520,   140.359
2.4540,   139.443
2.4560,   138.528
2.4580,   137.765
2.4600,   137.109
2.4620,   136.346
2.4640,   135.400
2.4660,   134.423
2.4680,   133.599
2.4700,   132.927
2.4720,   132.210
2.4740,   131.340
2.4760,   130.410
2.4780,   129.586
2.4800,   128.853
2.4820,   128.044
2.4840,   127.144
2.4860,   126.289
2.4880,   125.526
2.4900,   124.687
2.4920,   123.665
2.4940,   122.658
2.4960,   121.986
2.4980,   121.574
2.5000,   120.949
2.5020,   119.819
2.5040,   119.041
2.5060,   120.369
2.5080,   124.763
2.5100,   131.264
2.5120,   137.948
2.5140,   143.884
2.5160,   149.408
2.5180,   155.008
2.5200,   160.471
2.5220,   165.263
2.5240,   169.108
2.5260,   171.931
2.5280,   173.686
2.5300,   174.449
2.5320,   174.525
2.5340,   174.205
2.5360,   173.717
2.5380,   173.060
2.5400,   172.191
2.5420,   171.184
2.5440,   170.070
2.5460,   168.910
2.5480,   167.765
2.5500,   166.621
2.5520,   165.400
2.5540,   163.844
2.5560,   161.692
2.5580,   159.067
2.5600,   156.397
2.5620,   154.077
2.5640,   152.231
2.5660,   150.644
2.5680,   149.072
2.5700,   147.455
2.5720,   145.898
2.5740,   144.586
2.5760,   143.518
2.5780,   142.541
2.5800,   141.564
2.5820,   140.634
2.5840,   139.764
2.5860,   138.787
2.5880,   137.704
2.5900,   136.727
2.5920,   136.101
2.5940,   135.674
2.5960,   135.110
2.5980,   134.255
2.6000,   133.263
2.6020,   132.363
2.6040,   131.554
2.6060,   130.684
2.6080,   129.769
2.6100,   128.868
2.6120,   127.999
2.6140,   127.144
2.6160,   126.335
2.6180,   125.649
2.6200,   125.038
2.6220,   124.321
2.6240,   123.421
2.6260,   122.429
2.6280,   121.544
2.6300,   120.903
2.6320,   120.399
2.6340,   119.713
2.6360,   118.736
2.6380,   118.217
2.6400,   119.697
2.6420,   124.062
2.6440,   130.501
2.6460,   137.231
2.6480,   143.197
2.6500,   148.706
2.6520,   154.291
2.6540,   159.815
2.6560,   164.683
2.6580,   168.513
2.6600,   171.306
2.6620,   173.167
2.6640,   174.174
2.6660,   174.449
2.6680,   174.235
2.6700,   173.778
2.6720,   173.183
2.6740,   172.374
2.6760,   171.321
2.6780,   170.131
2.6800,   168.834
2.6820,   167.460
2.6840,   165.995
2.6860,   164.439
2.6880,   162.623
2.6900,   160.364
2.6920,   157.755
2.6940,   155.207
2.6960,   153.009
2.6980,   151.132
2.7000,   149.423
2.7020,   147.928
2.7040,   146.707
2.7060,   145.700
2.7080,   144.693
2.7100,   143.640
2.7120,   142.739
2.7140,   142.083
2.7160,   141.473
2.7180,   140.634
2.7200,   139.672
2.7220,   138.833
2.7240,   138.192
2.7260,   137.521
2.7280,   136.681
2.7300,   135.750
2.7320,   134.896
2.7340,   134.163
2.7360,   133.446
2.7380,   132.607
2.7400,   131.630
2.7420,   130.608
2.7440,   129.769
2.7460,   129.158
2.7480,   128.533
2.7500,   127.693
2.7520,   126.717
2.7540,   125.786
2.7560,   124.916
2.7580,   124.046
2.7600,   123.115
2.7620,   122.276
2.7640,   121.681
2.7660,   121.330
2.7680,   120.811
2.7700,   119.667
2.7720,   118.370
2.7740,   118.599
2.7760,   121.879
2.7780,   127.968
2.7800,   134.957
2.7820,   141.305
2.7840,   146.951
2.7860,   152.582
2.7880,   158.304
2.7900,   163.477
2.7920,   167.598
2.7940,   170.665
2.7960,   172.801
2.7980,   174.052
