0.5860,   118.965
0.5880,   118.248
0.5900,   117.530
0.5920,   116.737
0.5940,   115.943
0.5960,   115.241
0.5980,   114.555
0.6000,   113.792
0.6020,   113.029
0.6040,   112.373
0.6060,   111.823
0.6080,   111.259
0.6100,   110.602
0.6120,   109.916
0.6140,   109.275
0.6160,   108.649
0.6180,   107.917
0.6200,   107.062
0.6220,   106.284
0.6240,   105.689
0.6260,   105.078
0.6280,   104.331
0.6300,   104.224
0.6320,   106.131
0.6340,   110.618
0.6360,   116.691
0.6380,   122.749
0.6400,   128.136
0.6420,   133.294
0.6440,   138.574
0.6460,   143.716
0.6480,   148.324
0.6500,   152.368
0.6520,   155.954
0.6540,   158.976
0.6560,   161.234
0.6580,   162.730
0.6600,   163.569
0.6620,   163.935
0.6640,   164.042
0.6660,   164.011
0.6680,   163.828
0.6700,   163.432
0.6720,   162.989
0.6740,   162.714
0.6760,   162.562
0.6780,   162.333
0.6800,   161.921
0.6820,   161.356
0.6840,   160.593
0.6860,   159.418
0.6880,   157.618
0.6900,   155.252
0.6920,   152.735
0.6940,   150.568
0.6960,   148.904
0.6980,   147.455
0.7000,   145.929
0.7020,   144.296
0.7040,   142.800
0.7060,   141.564
0.7080,   140.527
0.7100,   139.611
0.7120,   138.787
0.7140,   138.055
0.7160,   137.429
0.7180,   136.895
0.7200,   136.300
0.7220,   135.552
0.7240,   134.728
0.7260,   134.011
0.7280,   133.385
0.7300,   132.668
0.7320,   131.829
0.7340,   130.944
0.7360,   130.135
0.7380,   129.296
0.7400,   128.395
0.7420,   127.449
0.7440,   126.564
0.7460,   125.694
0.7480,   124.779
0.7500,   123.878
0.7520,   123.100
0.7540,   122.475
0.7560,   121.803
0.7580,   120.964
0.7600,   120.094
0.7620,   119.423
0.7640,   118.873
0.7660,   118.171
0.7680,   117.240
0.7700,   116.340
0.7720,   115.714
0.7740,   115.318
0.7760,   114.875
0.7780,   114.219
0.7800,   113.425
0.7820,   112.617
0.7840,   111.838
0.7860,   111.121
0.7880,   110.450
0.7900,   109.794
0.7920,   109.153
0.7940,   108.558
0.7960,   107.917
0.7980,   107.138
0.8000,   106.696
0.8020,   107.825
0.8040,   111.564
0.8060,   117.424
0.8080,   123.787
0.8100,   129.418
0.8120,   134.484
0.8140,   139.596
0.8160,   144.815
0.8180,   149.606
0.8200,   153.696
0.8220,   157.206
0.8240,   160.120
0.8260,   162.287
0.8280,   163.661
0.8300,   164.439
0.8320,   164.851
0.8340,   165.003
0.8360,   164.958
0.8380,   164.713
0.8400,   164.317
0.8420,   163.813
0.8440,   163.371
0.8460,   163.050
0.8480,   162.821
0.8500,   162.486
0.8520,   161.921
0.8540,   161.021
0.8560,   159.693
0.8580,   157.847
0.8600,   155.573
0.8620,   153.162
0.8640,   150.980
0.8660,   149.118
0.8680,   147.500
0.8700,   145.974
0.8720,   144.494
0.8740,   143.121
0.8760,   141.961
0.8780,   141.122
0.8800,   140.435
0.8820,   139.626
0.8840,   138.696
0.8860,   137.887
0.8880,   137.353
0.8900,   136.910
0.8920,   136.346
0.8940,   135.705
0.8960,   135.049
0.8980,   134.331
0.9000,   133.523
0.9020,   132.668
0.9040,   131.768
0.9060,   130.730
0.9080,   129.662
0.9100,   128.853
0.9120,   128.304
0.9140,   127.724
0.9160,   126.885
0.9180,   125.908
0.9200,   125.008
0.9220,   124.229
0.9240,   123.466
0.9260,   122.627
0.9280,   121.773
0.9300,   120.949
0.9320,   120.186
0.9340,   119.423
0.9360,   118.614
0.9380,   117.805
0.9400,   117.073
0.9420,   116.310
0.9440,   115.409
0.9460,   114.402
0.9480,   113.517
0.9500,   112.846
0.9520,   112.251
0.9540,   111.610
0.9560,   110.984
0.9580,   110.496
0.9600,   110.038
0.9620,   109.336
0.9640,   108.466
0.9660,   107.825
0.9680,   107.535
0.9700,   107.169
0.9720,   106.482
0.9740,   106.284
0.9760,   108.100
0.9780,   112.586
0.9800,   118.782
0.9820,   125.114
0.9840,   130.837
0.9860,   136.162
0.9880,   141.397
0.9900,   146.554
0.9920,   151.422
0.9940,   155.817
0.9960,   159.510
0.9980,   162.379
1.0000,   164.423
1.0020,   165.827
1.0040,   166.743
1.0060,   167.277
1.0080,   167.521
1.0100,   167.598
1.0120,   167.567
1.0140,   167.414
1.0160,   167.140
1.0180,   166.835
1.0200,   166.590
1.0220,   166.346
1.0240,   166.010
1.0260,   165.461
1.0280,   164.591
1.0300,   163.325
1.0320,   161.524
1.0340,   159.205
1.0360,   156.656
1.0380,   154.352
1.0400,   152.429
1.0420,   150.629
1.0440,   148.645
1.0460,   146.570
1.0480,   144.647
1.0500,   143.014
1.0520,   141.610
1.0540,   140.344
1.0560,   139.108
1.0580,   137.841
1.0600,   136.666
1.0620,   135.781
1.0640,   135.110
1.0660,   134.316
1.0680,   133.217
1.0700,   132.073
1.0720,   131.264
1.0740,   130.638
1.0760,   129.769
1.0780,   128.563
1.0800,   127.403
1.0820,   126.549
1.0840,   125.862
1.0860,   125.114
1.0880,   124.229
1.0900,   123.253
1.0920,   122.322
1.0940,   121.513
1.0960,   120.903
1.0980,   120.384
1.1000,   119.804
1.1020,   119.117
1.1040,   118.415
1.1060,   117.759
1.1080,   117.210
1.1100,   116.798
1.1120,   116.477
1.1140,   116.096
1.1160,   115.608
1.1180,   115.150
1.1200,   114.890
1.1220,   114.784
1.1240,   114.616
1.1260,   114.280
1.1280,   113.899
1.1300,   113.563
1.1320,   113.242
1.1340,   112.800
1.1360,   112.174
1.1380,   111.472
1.1400,   110.908
1.1420,   110.435
1.1440,   109.733
1.1460,   108.802
1.1480,   108.603
1.1500,   110.648
1.1520,   115.486
1.1540,   121.879
1.1560,   128.121
1.1580,   133.553
1.1600,   138.711
1.1620,   144.036
1.1640,   149.210
1.1660,   153.665
1.1680,   157.297
1.1700,   160.334
1.1720,   162.791
1.1740,   164.454
1.1760,   165.309
1.1780,   165.568
1.1800,   165.446
1.1820,   164.927
1.1840,   164.073
1.1860,   163.111
1.1880,   162.165
1.1900,   161.249
1.1920,   160.364
1.1940,   159.556
1.1960,   158.793
1.1980,   157.938
1.2000,   156.916
1.2020,   155.680
1.2040,   154.047
1.2060,   151.895
1.2080,   149.499
1.2100,   147.348
1.2120,   145.624
1.2140,   144.052
1.2160,   142.465
1.2180,   140.939
1.2200,   139.581
1.2220,   138.329
1.2240,   137.185
1.2260,   136.254
1.2280,   135.583
1.2300,   135.003
1.2320,   134.377
1.2340,   133.874
1.2360,   133.538
1.2380,   133.217
1.2400,   132.790
1.2420,   132.302
1.2440,   131.874
1.2460,   131.447
1.2480,   130.822
1.2500,   130.089
1.2520,   129.463
1.2540,   129.006
1.2560,   128.563
1.2580,   127.937
1.2600,   127.175
1.2620,   126.412
1.2640,   125.679
1.2660,   124.931
1.2680,   124.214
1.2700,   123.634
1.2720,   123.131
1.2740,   122.490
1.2760,   121.681
1.2780,   120.918
1.2800,   120.292
1.2820,   119.682
1.2840,   118.965
1.2860,   118.248
1.2880,   117.576
1.2900,   116.844
1.2920,   116.004
1.2940,   115.287
1.2960,   114.753
1.2980,   114.204
1.3000,   113.410
1.3020,   112.449
1.3040,   111.610
1.3060,   111.060
1.3080,   110.602
1.3100,   109.962
1.3120,   109.092
1.3140,   108.817
1.3160,   110.435
1.3180,   114.662
1.3200,   120.628
1.3220,   126.656
1.3240,   131.859
1.3260,   136.574
1.3280,   141.351
1.3300,   146.142
1.3320,   150.461
1.3340,   154.077
1.3360,   156.992
1.3380,   159.266
1.3400,   160.868
1.3420,   161.799
1.3440,   162.135
1.3460,   162.043
1.3480,   161.753
1.3500,   161.448
1.3520,   161.112
1.3540,   160.715
1.3560,   160.303
1.3580,   159.907
1.3600,   159.464
1.3620,   158.961
1.3640,   158.533
1.3660,   158.213
1.3680,   157.602
1.3700,   156.244
1.3720,   154.169
1.3740,   151.911
1.3760,   149.957
1.3780,   148.340
1.3800,   146.829
1.3820,   145.334
1.3840,   143.930
1.3860,   142.709
1.3880,   141.656
1.3900,   140.740
1.3920,   139.977
1.3940,   139.398
1.3960,   138.894
1.3980,   138.436
1.4000,   138.039
1.4020,   137.673
1.4040,   137.307
1.4060,   136.895
1.4080,   136.483
1.4100,   136.040
1.4120,   135.506
1.4140,   134.911
1.4160,   134.286
1.4180,   133.614
1.4200,   132.836
1.4220,   132.058
1.4240,   131.325
1.4260,   130.608
1.4280,   129.753
1.4300,   128.762
1.4320,   127.800
1.4340,   126.915
1.4360,   126.061
1.4380,   125.298
1.4400,   124.672
1.4420,   124.031
1.4440,   123.176
1.4460,   122.108
1.4480,   121.040
1.4500,   120.018
1.4520,   119.011
1.4540,   117.973
1.4560,   116.874
1.4580,   115.714
1.4600,   114.570
1.4620,   113.517
1.4640,   112.586
1.4660,   111.716
1.4680,   110.816
1.4700,   109.870
1.4720,   108.909
1.4740,   107.978
1.4760,   107.108
1.4780,   106.192
1.4800,   105.307
1.4820,   105.307
1.4840,   107.489
1.4860,   112.327
1.4880,   118.705
1.4900,   125.084
1.4920,   130.822
1.4940,   136.300
1.4960,   141.824
1.4980,   147.134
1.5000,   151.849
1.5020,   155.832
1.5040,   159.128
1.5060,   161.784
1.5080,   163.859
1.5100,   165.400
1.5120,   166.331
1.5140,   166.758
1.5160,   166.911
1.5180,   166.941
1.5200,   166.804
1.5220,   166.453
1.5240,   166.087
1.5260,   165.904
1.5280,   165.827
1.5300,   165.721
1.5320,   165.431
1.5340,   164.881
1.5360,   163.905
1.5380,   162.440
1.5400,   160.502
1.5420,   158.259
1.5440,   155.924
1.5460,   153.757
1.5480,   151.895
1.5500,   150.247
1.5520,   148.553
1.5540,   146.768
1.5560,   145.074
1.5580,   143.579
1.5600,   142.114
1.5620,   140.527
1.5640,   139.001
1.5660,   137.841
1.5680,   137.017
1.5700,   136.162
1.5720,   135.033
1.5740,   133.751
1.5760,   132.622
1.5780,   131.722
1.5800,   130.852
1.5820,   129.845
1.5840,   128.731
1.5860,   127.739
1.5880,   127.022
1.5900,   126.366
1.5920,   125.542
1.5940,   124.535
1.5960,   123.588
1.5980,   122.841
1.6000,   122.230
1.6020,   121.635
1.6040,   121.071
1.6060,   120.521
1.6080,   119.941
1.6100,   119.362
1.6120,   118.827
1.6140,   118.309
1.6160,   117.683
1.6180,   116.951
1.6200,   116.279
1.6220,   115.775
1.6240,   115.394
1.6260,   114.997
1.6280,   114.448
1.6300,   113.807
1.6320,   113.136
1.6340,   112.495
1.6360,   111.869
1.6380,   111.228
1.6400,   110.526
1.6420,   109.855
1.6440,   109.214
1.6460,   108.527
1.6480,   108.085
1.6500,   108.848
1.6520,   111.884
1.6540,   117.225
1.6560,   123.573
1.6580,   129.555
1.6600,   134.850
1.6620,   140.023
1.6640,   145.288
1.6660,   150.278
1.6680,   154.535
1.6700,   157.984
1.6720,   160.715
1.6740,   162.760
1.6760,   164.195
1.6780,   165.110
1.6800,   165.629
1.6820,   165.904
1.6840,   165.965
1.6860,   165.797
1.6880,   165.415
1.6900,   165.003
1.6920,   164.713
1.6940,   164.500
1.6960,   164.195
1.6980,   163.783
1.7000,   163.401
1.7020,   162.836
1.7040,   161.600
1.7060,   159.495
1.7080,   157.007
1.7100,   154.779
1.7120,   152.994
1.7140,   151.361
1.7160,   149.652
1.7180,   147.989
1.7200,   146.524
1.7220,   145.242
1.7240,   143.960
1.7260,   142.694
1.7280,   141.671
1.7300,   140.985
1.7320,   140.466
1.7340,   139.825
1.7360,   138.986
1.7380,   138.162
1.7400,   137.597
1.7420,   137.231
1.7440,   136.803
1.7460,   136.040
1.7480,   135.033
1.7500,   134.102
1.7520,   133.400
1.7540,   132.760
1.7560,   132.012
1.7580,   131.112
1.7600,   130.211
1.7620,   129.372
1.7640,   128.533
1.7660,   127.617
1.7680,   126.701
1.7700,   125.938
1.7720,   125.328
1.7740,   124.702
1.7760,   123.924
1.7780,   123.054
1.7800,   122.276
1.7820,   121.528
1.7840,   120.628
1.7860,   119.575
1.7880,   118.461
1.7900,   117.408
1.7920,   116.355
1.7940,   115.241
1.7960,   114.036
1.7980,   112.800
1.8000,   111.655
1.8020,   110.694
1.8040,   109.885
1.8060,   109.076
1.8080,   108.191
1.8100,   107.352
1.8120,   106.696
1.8140,   106.025
1.8160,   105.307
1.8180,   105.414
1.8200,   107.673
1.8220,   112.556
1.8240,   118.965
1.8260,   125.267
1.8280,   130.791
1.8300,   135.934
1.8320,   141.137
1.8340,   146.219
1.8360,   150.751
1.8380,   154.459
1.8400,   157.373
1.8420,   159.571
1.8440,   161.097
1.8460,   162.073
1.8480,   162.730
1.8500,   163.172
1.8520,   163.462
1.8540,   163.538
1.8560,   163.386
1.8580,   163.020
1.8600,   162.608
1.8620,   162.379
1.8640,   162.333
1.8660,   162.226
1.8680,   161.845
1.8700,   161.204
1.8720,   160.319
1.8740,   158.945
1.8760,   156.900
1.8780,   154.383
1.8800,   151.926
1.8820,   149.881
1.8840,   148.263
1.8860,   146.844
1.8880,   145.456
1.8900,   144.067
1.8920,   142.739
1.8940,   141.534
1.8960,   140.527
1.8980,   139.672
1.9000,   138.909
1.9020,   138.162
1.9040,   137.460
1.9060,   136.864
1.9080,   136.300
1.9100,   135.689
1.9120,   135.003
1.9140,   134.331
1.9160,   133.599
1.9180,   132.729
1.9200,   131.752
1.9220,   130.867
1.9240,   130.104
1.9260,   129.326
1.9280,   128.426
1.9300,   127.525
1.9320,   126.686
1.9340,   125.862
1.9360,   125.069
1.9380,   124.336
1.9400,   123.680
1.9420,   122.993
1.9440,   122.276
1.9460,   121.544
1.9480,   120.796
1.9500,   119.972
1.9520,   119.194
1.9540,   118.538
1.9560,   117.927
1.9580,   117.240
1.9600,   116.493
1.9620,   115.775
1.9640,   115.074
1.9660,   114.234
1.9680,   113.349
1.9700,   112.617
1.9720,   112.067
1.9740,   111.594
1.9760,   111.045
1.9780,   110.267
1.9800,   109.336
1.9820,   108.893
1.9840,   110.190
1.9860,   114.005
1.9880,   119.743
1.9900,   126.030
1.9920,   131.829
1.9940,   137.154
1.9960,   142.327
1.9980,   147.424
2.0000,   152.155
2.0020,   156.214
2.0040,   159.418
2.0060,   161.768
2.0080,   163.355
2.0100,   164.393
2.0120,   165.034
2.0140,   165.354
2.0160,   165.370
2.0180,   165.156
2.0200,   164.744
2.0220,   164.256
2.0240,   163.737
2.0260,   163.279
2.0280,   162.898
2.0300,   162.577
2.0320,   162.211
2.0340,   161.600
2.0360,   160.563
2.0380,   158.991
2.0400,   156.961
2.0420,   154.642
2.0440,   152.323
2.0460,   150.232
2.0480,   148.431
2.0500,   146.875
2.0520,   145.425
2.0540,   144.021
2.0560,   142.602
2.0580,   141.259
2.0600,   140.130
2.0620,   139.245
2.0640,   138.497
2.0660,   137.749
2.0680,   137.017
2.0700,   136.346
2.0720,   135.720
2.0740,   135.079
2.0760,   134.362
2.0780,   133.599
2.0800,   132.775
2.0820,   131.920
2.0840,   131.066
2.0860,   130.226
2.0880,   129.402
2.0900,   128.578
2.0920,   127.724
2.0940,   126.793
2.0960,   125.816
2.0980,   124.886
2.1000,   124.077
2.1020,   123.344
2.1040,   122.612
2.1060,   121.864
2.1080,   121.162
2.1100,   120.460
2.1120,   119.697
2.1140,   118.797
2.1160,   117.912
2.1180,   117.240
2.1200,   116.767
2.1220,   116.264
2.1240,   115.562
2.1260,   114.784
2.1280,   114.097
2.1300,   113.456
2.1320,   112.678
2.1340,   111.777
2.1360,   110.984
2.1380,   110.313
2.1400,   109.733
2.1420,   109.138
2.1440,   108.420
2.1460,   107.520
2.1480,   106.986
2.1500,   108.176
2.1520,   112.098
2.1540,   118.202
2.1560,   124.718
2.1580,   130.425
2.1600,   135.522
2.1620,   140.725
2.1640,   146.112
2.1660,   151.086
2.1680,   155.176
2.1700,   158.426
2.1720,   160.960
2.1740,   162.852
2.1760,   164.149
2.1780,   164.881
2.1800,   165.125
2.1820,   165.003
2.1840,   164.774
2.1860,   164.530
2.1880,   164.225
2.1900,   163.767
2.1920,   163.264
2.1940,   162.806
2.1960,   162.379
2.1980,   161.890
2.2000,   161.311
2.2020,   160.456
2.2040,   159.052
2.2060,   156.946
2.2080,   154.474
2.2100,   152.170
2.2120,   150.308
2.2140,   148.660
2.2160,   146.982
2.2180,   145.303
2.2200,   143.869
2.2220,   142.648
2.2240,   141.473
2.2260,   140.283
2.2280,   139.184
2.2300,   138.360
2.2320,   137.749
2.2340,   137.231
2.2360,   136.574
2.2380,   135.781
2.2400,   135.003
2.2420,   134.316
2.2440,   133.706
2.2460,   133.126
2.2480,   132.531
2.2500,   131.844
2.2520,   131.005
2.2540,   130.135
2.2560,   129.280
2.2580,   128.456
2.2600,   127.617
2.2620,   126.824
2.2640,   126.137
2.2660,   125.557
2.2680,   125.008
2.2700,   124.367
2.2720,   123.558
2.2740,   122.597
2.2760,   121.650
2.2780,   120.842
2.2800,   120.170
2.2820,   119.484
2.2840,   118.644
2.2860,   117.698
2.2880,   116.798
2.2900,   115.959
2.2920,   114.997
2.2940,   113.746
2.2960,   112.357
2.2980,   111.198
2.3000,   110.450
2.3020,   109.824
2.3040,   108.924
2.3060,   107.657
2.3080,   106.437
2.3100,   105.674
2.3120,   105.216
2.3140,   104.544
2.3160,   103.659
2.3180,   103.842
2.3200,   106.635
2.3220,   112.189
2.3240,   118.873
2.3260,   124.947
2.3280,   130.135
2.3300,   135.186
2.3320,   140.527
2.3340,   145.669
2.3360,   150.018
2.3380,   153.452
2.3400,   156.183
2.3420,   158.320
2.3440,   159.830
2.3460,   160.776
2.3480,   161.295
2.3500,   161.555
2.3520,   161.555
2.3540,   161.311
2.3560,   160.898
2.3580,   160.517
2.3600,   160.273
2.3620,   160.044
2.3640,   159.662
2.3660,   159.144
2.3680,   158.594
2.3700,   158.030
2.3720,   157.160
2.3740,   155.680
2.3760,   153.574
2.3780,   151.178
2.3800,   148.889
2.3820,   146.936
2.3840,   145.303
2.3860,   143.899
2.3880,   142.648
2.3900,   141.488
2.3920,   140.328
2.3940,   139.184
2.3960,   138.238
2.3980,   137.597
2.4000,   137.185
2.4020,   136.697
2.4040,   136.056
2.4060,   135.415
2.4080,   134.957
2.4100,   134.591
2.4120,   134.072
2.4140,   133.309
2.4160,   132.439
2.4180,   131.585
2.4200,   130.776
2.4220,   129.998
2.4240,   129.219
2.4260,   128.350
2.4280,   127.464
2.4300,   126.610
2.4320,   125.847
2.4340,   125.053
2.4360,   124.184
2.4380,   123.375
2.4400,   122.749
2.4420,   122.139
2.4440,   121.315
2.4460,   120.369
2.4480,   119.590
2.4500,   119.102
2.4520,   118.690
2.4540,   118.064
2.4560,   117.179
2.4580,   116.249
2.4600,   115.470
2.4620,   114.890
2.4640,   114.402
2.4660,   113.853
2.4680,   113.136
2.4700,   112.296
2.4720,   111.518
2.4740,   110.923
2.4760,   110.419
2.4780,   109.794
2.4800,   108.802
2.4820,   107.734
2.4840,   107.642
2.4860,   109.885
2.4880,   114.753
2.4900,   121.055
2.4920,   127.281
2.4940,   132.821
2.4960,   137.994
2.4980,   143.060
2.5000,   147.897
2.5020,   152.307
2.5040,   156.137
2.5060,   159.189
2.5080,   161.341
2.5100,   162.730
2.5120,   163.523
2.5140,   163.813
2.5160,   163.630
2.5180,   163.081
2.5200,   162.394
2.5220,   161.753
2.5240,   161.158
2.5260,   160.441
2.5280,   159.540
2.5300,   158.625
2.5320,   157.877
2.5340,   157.221
2.5360,   156.275
2.5380,   154.749
2.5400,   152.643
2.5420,   150.217
2.5440,   147.836
2.5460,   145.761
2.5480,   144.052
2.5500,   142.572
2.5520,   141.137
2.5540,   139.733
2.5560,   138.421
2.5580,   137.170
2.5600,   135.918
2.5620,   134.804
2.5640,   134.041
2.5660,   133.568
2.5680,   133.019
2.5700,   132.210
2.5720,   131.356
2.5740,   130.730
2.5760,   130.287
2.5780,   129.799
2.5800,   129.189
2.5820,   128.472
2.5840,   127.693
2.5860,   126.839
2.5880,   126.030
2.5900,   125.282
2.5920,   124.489
2.5940,   123.604
2.5960,   122.642
2.5980,   121.773
2.6000,   121.086
2.6020,   120.460
2.6040,   119.743
2.6060,   118.904
2.6080,   118.080
2.6100,   117.332
2.6120,   116.661
2.6140,   115.959
2.6160,   115.226
2.6180,   114.539
2.6200,   113.929
2.6220,   113.319
2.6240,   112.617
2.6260,   111.869
2.6280,   111.091
2.6300,   110.282
2.6320,   109.473
2.6340,   108.817
2.6360,   108.375
2.6380,   107.917
2.6400,   107.200
2.6420,   106.376
2.6440,   105.826
2.6460,   105.460
2.6480,   104.880
2.6500,   104.163
2.6520,   104.514
2.6540,   107.245
2.6560,   112.403
2.6580,   118.614
2.6600,   124.474
2.6620,   129.601
2.6640,   134.438
2.6660,   139.260
2.6680,   143.838
2.6700,   147.836
2.6720,   151.132
2.6740,   153.894
2.6760,   156.229
2.6780,   158.091
2.6800,   159.327
2.6820,   160.013
2.6840,   160.319
2.6860,   160.456
2.6880,   160.486
2.6900,   160.410
2.6920,   160.258
2.6940,   160.044
2.6960,   159.754
2.6980,   159.357
2.7000,   158.899
2.7020,   158.442
2.7040,   157.801
2.7060,   156.611
2.7080,   154.779
2.7100,   152.689
2.7120,   150.827
2.7140,   149.332
2.7160,   148.019
2.7180,   146.783
2.7200,   145.669
2.7220,   144.632
2.7240,   143.594
2.7260,   142.556
2.7280,   141.763
2.7300,   141.336
2.7320,   141.076
2.7340,   140.618
2.7360,   139.947
2.7380,   139.337
2.7400,   139.016
2.7420,   138.787
2.7440,   138.390
2.7460,   137.856
2.7480,   137.383
2.7500,   137.017
2.7520,   136.544
2.7540,   135.796
2.7560,   134.820
2.7580,   133.858
2.7600,   133.065
2.7620,   132.332
2.7640,   131.478
2.7660,   130.471
2.7680,   129.525
2.7700,   128.762
2.7720,   128.136
2.7740,   127.480
2.7760,   126.717
2.7780,   125.954
2.7800,   125.221
2.7820,   124.474
2.7840,   123.695
2.7860,   122.917
2.7880,   122.246
2.7900,   121.681
2.7920,   121.132
2.7940,   120.460
2.7960,   119.697
2.7980,   118.873
