0.4240,   166.392
0.4260,   165.797
0.4280,   165.125
0.4300,   164.347
0.4320,   163.493
0.4340,   162.638
0.4360,   161.799
0.4380,   161.005
0.4400,   160.227
0.4420,   159.495
0.4440,   158.747
0.4460,   157.908
0.4480,   157.023
0.4500,   156.214
0.4520,   155.558
0.4540,   154.901
0.4560,   154.154
0.4580,   153.406
0.4600,   152.674
0.4620,   151.819
0.4640,   150.888
0.4660,   150.659
0.4680,   152.139
0.4700,   155.420
0.4720,   159.571
0.4740,   163.783
0.4760,   167.918
0.4780,   172.084
0.4800,   176.082
0.4820,   179.653
0.4840,   182.689
0.4860,   185.238
0.4880,   187.328
0.4900,   189.160
0.4920,   190.975
0.4940,   192.883
0.4960,   194.821
0.4980,   196.606
0.5000,   198.147
0.5020,   199.414
0.5040,   200.467
0.5060,   201.306
0.5080,   201.825
0.5100,   201.795
0.5120,   201.077
0.5140,   199.826
0.5160,   198.086
0.5180,   195.752
0.5200,   192.684
0.5220,   188.992
0.5240,   185.222
0.5260,   181.972
0.5280,   179.393
0.5300,   177.303
0.5320,   175.426
0.5340,   173.793
0.5360,   172.511
0.5380,   171.535
0.5400,   170.649
0.5420,   169.749
0.5440,   168.879
0.5460,   168.025
0.5480,   167.140
0.5500,   166.178
0.5520,   165.202
0.5540,   164.179
0.5560,   163.096
0.5580,   162.043
0.5600,   161.051
0.5620,   160.074
0.5640,   159.067
0.5660,   158.075
0.5680,   157.160
0.5700,   156.290
0.5720,   155.344
0.5740,   154.322
0.5760,   153.330
0.5780,   152.460
0.5800,   151.743
0.5820,   151.132
0.5840,   150.461
0.5860,   149.866
0.5880,   149.957
0.5900,   151.514
0.5920,   154.703
0.5940,   158.854
0.5960,   163.157
0.5980,   167.292
0.6000,   171.336
0.6020,   175.182
0.6040,   178.691
0.6060,   181.774
0.6080,   184.398
0.6100,   186.596
0.6120,   188.458
0.6140,   190.243
0.6160,   192.105
0.6180,   193.951
0.6200,   195.660
0.6220,   197.217
0.6240,   198.559
0.6260,   199.567
0.6280,   200.116
0.6300,   200.208
0.6320,   199.826
0.6340,   198.880
0.6360,   197.369
0.6380,   195.324
0.6400,   192.746
0.6420,   189.541
0.6440,   185.802
0.6460,   182.048
0.6480,   178.844
0.6500,   176.296
0.6520,   174.083
0.6540,   172.069
0.6560,   170.436
0.6580,   169.276
0.6600,   168.360
0.6620,   167.430
0.6640,   166.423
0.6660,   165.461
0.6680,   164.561
0.6700,   163.706
0.6720,   162.882
0.6740,   162.043
0.6760,   161.082
0.6780,   160.074
0.6800,   159.159
0.6820,   158.411
0.6840,   157.633
0.6860,   156.641
0.6880,   155.588
0.6900,   154.703
0.6920,   154.093
0.6940,   153.467
0.6960,   152.628
0.6980,   151.636
0.7000,   150.781
0.7020,   150.186
0.7040,   149.683
0.7060,   148.981
0.7080,   148.324
0.7100,   148.630
0.7120,   150.644
0.7140,   154.215
0.7160,   158.411
0.7180,   162.577
0.7200,   166.621
0.7220,   170.619
0.7240,   174.327
0.7260,   177.516
0.7280,   180.233
0.7300,   182.628
0.7320,   184.780
0.7340,   186.718
0.7360,   188.503
0.7380,   190.289
0.7400,   191.998
0.7420,   193.524
0.7440,   194.851
0.7460,   196.042
0.7480,   197.064
0.7500,   197.781
0.7520,   198.086
0.7540,   197.873
0.7560,   197.171
0.7580,   195.981
0.7600,   194.333
0.7620,   192.074
0.7640,   189.007
0.7660,   185.192
0.7680,   181.224
0.7700,   177.852
0.7720,   175.365
0.7740,   173.518
0.7760,   171.931
0.7780,   170.558
0.7800,   169.459
0.7820,   168.635
0.7840,   167.903
0.7860,   167.109
0.7880,   166.300
0.7900,   165.568
0.7920,   164.912
0.7940,   164.240
0.7960,   163.432
0.7980,   162.531
0.8000,   161.661
0.8020,   160.822
0.8040,   159.983
0.8060,   159.159
0.8080,   158.426
0.8100,   157.755
0.8120,   157.053
0.8140,   156.290
0.8160,   155.527
0.8180,   154.718
0.8200,   153.833
0.8220,   153.101
0.8240,   152.643
0.8260,   152.231
0.8280,   151.621
0.8300,   151.193
0.8320,   151.956
0.8340,   154.550
0.8360,   158.533
0.8380,   162.943
0.8400,   167.170
0.8420,   171.229
0.8440,   175.212
0.8460,   178.951
0.8480,   182.186
0.8500,   184.841
0.8520,   187.069
0.8540,   189.098
0.8560,   191.082
0.8580,   193.035
0.8600,   194.897
0.8620,   196.591
0.8640,   198.117
0.8660,   199.475
0.8680,   200.620
0.8700,   201.444
0.8720,   201.825
0.8740,   201.718
0.8760,   201.138
0.8780,   200.146
0.8800,   198.804
0.8820,   197.003
0.8840,   194.424
0.8860,   190.869
0.8880,   186.764
0.8900,   182.888
0.8920,   179.836
0.8940,   177.532
0.8960,   175.655
0.8980,   174.052
0.9000,   172.679
0.9020,   171.412
0.9040,   170.268
0.9060,   169.352
0.9080,   168.773
0.9100,   168.345
0.9120,   167.781
0.9140,   166.957
0.9160,   166.010
0.9180,   165.095
0.9200,   164.195
0.9220,   163.218
0.9240,   162.180
0.9260,   161.219
0.9280,   160.380
0.9300,   159.617
0.9320,   158.854
0.9340,   158.091
0.9360,   157.282
0.9380,   156.290
0.9400,   155.176
0.9420,   154.261
0.9440,   153.833
0.9460,   153.604
0.9480,   152.979
0.9500,   151.865
0.9520,   151.224
0.9540,   152.292
0.9560,   155.344
0.9580,   159.479
0.9600,   163.767
0.9620,   167.979
0.9640,   172.267
0.9660,   176.433
0.9680,   180.110
0.9700,   183.193
0.9720,   185.848
0.9740,   188.168
0.9760,   190.182
0.9780,   192.013
0.9800,   193.798
0.9820,   195.523
0.9840,   197.064
0.9860,   198.437
0.9880,   199.704
0.9900,   200.772
0.9920,   201.428
0.9940,   201.566
0.9960,   201.169
0.9980,   200.314
1.0000,   199.033
1.0020,   197.278
1.0040,   194.973
1.0060,   191.998
1.0080,   188.427
1.0100,   184.536
1.0120,   180.843
1.0140,   177.806
1.0160,   175.517
1.0180,   173.656
1.0200,   171.947
1.0220,   170.436
1.0240,   169.307
1.0260,   168.528
1.0280,   167.857
1.0300,   167.109
1.0320,   166.209
1.0340,   165.217
1.0360,   164.210
1.0380,   163.294
1.0400,   162.547
1.0420,   161.921
1.0440,   161.249
1.0460,   160.441
1.0480,   159.525
1.0500,   158.625
1.0520,   157.770
1.0540,   156.916
1.0560,   156.015
1.0580,   155.085
1.0600,   154.138
1.0620,   153.192
1.0640,   152.399
1.0660,   151.865
1.0680,   151.376
1.0700,   150.613
1.0720,   149.805
1.0740,   149.911
1.0760,   151.727
1.0780,   155.100
1.0800,   159.144
1.0820,   163.203
1.0840,   167.155
1.0860,   171.107
1.0880,   174.922
1.0900,   178.386
1.0920,   181.347
1.0940,   183.727
1.0960,   185.604
1.0980,   187.222
1.1000,   188.854
1.1020,   190.594
1.1040,   192.303
1.1060,   193.829
1.1080,   195.126
1.1100,   196.240
1.1120,   197.156
1.1140,   197.796
1.1160,   198.056
1.1180,   197.873
1.1200,   197.186
1.1220,   195.965
1.1240,   194.180
1.1260,   191.723
1.1280,   188.503
1.1300,   184.673
1.1320,   180.782
1.1340,   177.486
1.1360,   174.953
1.1380,   172.938
1.1400,   171.138
1.1420,   169.597
1.1440,   168.437
1.1460,   167.613
1.1480,   166.896
1.1500,   166.163
1.1520,   165.370
1.1540,   164.591
1.1560,   163.874
1.1580,   163.218
1.1600,   162.592
1.1620,   161.951
1.1640,   161.280
1.1660,   160.548
1.1680,   159.785
1.1700,   159.006
1.1720,   158.335
1.1740,   157.755
1.1760,   157.129
1.1780,   156.366
1.1800,   155.558
1.1820,   154.779
1.1840,   154.032
1.1860,   153.375
1.1880,   152.872
1.1900,   152.277
1.1920,   151.315
1.1940,   150.522
1.1960,   151.132
1.1980,   153.848
1.2000,   157.984
1.2020,   162.257
1.2040,   166.178
1.2060,   170.070
1.2080,   174.113
1.2100,   177.959
1.2120,   181.194
1.2140,   183.803
1.2160,   186.077
1.2180,   188.137
1.2200,   190.029
1.2220,   191.754
1.2240,   193.386
1.2260,   194.958
1.2280,   196.499
1.2300,   197.964
1.2320,   199.246
1.2340,   200.146
1.2360,   200.574
1.2380,   200.543
1.2400,   200.162
1.2420,   199.445
1.2440,   198.239
1.2460,   196.423
1.2480,   193.921
1.2500,   190.762
1.2520,   187.160
1.2540,   183.544
1.2560,   180.294
1.2580,   177.623
1.2600,   175.548
1.2620,   173.976
1.2640,   172.771
1.2660,   171.779
1.2680,   170.787
1.2700,   169.764
1.2720,   168.834
1.2740,   168.071
1.2760,   167.430
1.2780,   166.728
1.2800,   165.904
1.2820,   164.988
1.2840,   164.042
1.2860,   163.081
1.2880,   162.211
1.2900,   161.478
1.2920,   160.807
1.2940,   160.074
1.2960,   159.205
1.2980,   158.304
1.3000,   157.480
1.3020,   156.717
1.3040,   155.909
1.3060,   155.100
1.3080,   154.383
1.3100,   153.772
1.3120,   152.979
1.3140,   152.033
1.3160,   151.560
1.3180,   152.551
1.3200,   155.283
1.3220,   159.067
1.3240,   163.081
1.3260,   167.002
1.3280,   171.000
1.3300,   175.044
1.3320,   178.722
1.3340,   181.713
1.3360,   184.017
1.3380,   186.047
1.3400,   188.061
1.3420,   190.045
1.3440,   191.922
1.3460,   193.707
1.3480,   195.477
1.3500,   197.125
1.3520,   198.514
1.3540,   199.536
1.3560,   200.208
1.3580,   200.467
1.3600,   200.223
1.3620,   199.414
1.3640,   198.117
1.3660,   196.408
1.3680,   194.226
1.3700,   191.403
1.3720,   187.923
1.3740,   184.109
1.3760,   180.431
1.3780,   177.303
1.3800,   174.800
1.3820,   172.847
1.3840,   171.306
1.3860,   170.054
1.3880,   169.001
1.3900,   168.101
1.3920,   167.308
1.3940,   166.499
1.3960,   165.553
1.3980,   164.469
1.4000,   163.416
1.4020,   162.531
1.4040,   161.829
1.4060,   161.066
1.4080,   160.120
1.4100,   159.083
1.4120,   158.091
1.4140,   157.145
1.4160,   156.122
1.4180,   155.039
1.4200,   154.032
1.4220,   153.162
1.4240,   152.353
1.4260,   151.437
1.4280,   150.522
1.4300,   149.759
1.4320,   149.087
1.4340,   148.263
1.4360,   147.348
1.4380,   147.104
1.4400,   148.477
1.4420,   151.621
1.4440,   155.756
1.4460,   160.013
1.4480,   164.134
1.4500,   168.254
1.4520,   172.313
1.4540,   175.960
1.4560,   179.027
1.4580,   181.560
1.4600,   183.742
1.4620,   185.711
1.4640,   187.557
1.4660,   189.358
1.4680,   191.189
1.4700,   193.005
1.4720,   194.699
1.4740,   196.057
1.4760,   197.003
1.4780,   197.674
1.4800,   198.163
1.4820,   198.376
1.4840,   198.071
1.4860,   197.201
1.4880,   195.889
1.4900,   194.119
1.4920,   191.616
1.4940,   188.183
1.4960,   184.200
1.4980,   180.461
1.5000,   177.608
1.5020,   175.624
1.5040,   174.007
1.5060,   172.526
1.5080,   171.199
1.5100,   170.146
1.5120,   169.291
1.5140,   168.544
1.5160,   167.842
1.5180,   167.201
1.5200,   166.514
1.5220,   165.782
1.5240,   165.034
1.5260,   164.195
1.5280,   163.233
1.5300,   162.211
1.5320,   161.311
1.5340,   160.517
1.5360,   159.769
1.5380,   158.961
1.5400,   158.121
1.5420,   157.282
1.5440,   156.488
1.5460,   155.680
1.5480,   154.856
1.5500,   154.093
1.5520,   153.436
1.5540,   152.780
1.5560,   151.941
1.5580,   151.346
1.5600,   151.895
1.5620,   154.199
1.5640,   157.892
1.5660,   162.058
1.5680,   166.209
1.5700,   170.390
1.5720,   174.602
1.5740,   178.447
1.5760,   181.652
1.5780,   184.276
1.5800,   186.657
1.5820,   188.961
1.5840,   191.220
1.5860,   193.371
1.5880,   195.340
1.5900,   197.171
1.5920,   198.987
1.5940,   200.803
1.5960,   202.390
1.5980,   203.549
1.6000,   204.236
1.6020,   204.496
1.6040,   204.190
1.6060,   203.122
1.6080,   201.428
1.6100,   199.338
1.6120,   196.805
1.6140,   193.447
1.6160,   189.312
1.6180,   185.116
1.6200,   181.774
1.6220,   179.485
1.6240,   177.745
1.6260,   176.067
1.6280,   174.434
1.6300,   173.091
1.6320,   172.099
1.6340,   171.229
1.6360,   170.329
1.6380,   169.429
1.6400,   168.635
1.6420,   167.872
1.6440,   166.941
1.6460,   165.751
1.6480,   164.530
1.6500,   163.523
1.6520,   162.760
1.6540,   162.012
1.6560,   161.158
1.6580,   160.197
1.6600,   159.220
1.6620,   158.259
1.6640,   157.312
1.6660,   156.366
1.6680,   155.374
1.6700,   154.291
1.6720,   153.284
1.6740,   152.506
1.6760,   151.849
1.6780,   151.056
1.6800,   150.491
1.6820,   151.132
1.6840,   153.726
1.6860,   157.877
1.6880,   162.470
1.6900,   166.789
1.6920,   170.863
1.6940,   174.892
1.6960,   178.722
1.6980,   182.048
1.7000,   184.856
1.7020,   187.267
1.7040,   189.388
1.7060,   191.342
1.7080,   193.341
1.7100,   195.431
1.7120,   197.446
1.7140,   199.155
1.7160,   200.528
1.7180,   201.627
1.7200,   202.374
1.7220,   202.695
1.7240,   202.527
1.7260,   201.810
1.7280,   200.528
1.7300,   198.666
1.7320,   196.225
1.7340,   193.203
1.7360,   189.648
1.7380,   185.787
1.7400,   182.033
1.7420,   178.783
1.7440,   176.265
1.7460,   174.403
1.7480,   172.938
1.7500,   171.535
1.7520,   170.100
1.7540,   168.803
1.7560,   167.842
1.7580,   167.094
1.7600,   166.316
1.7620,   165.385
1.7640,   164.393
1.7660,   163.401
1.7680,   162.486
1.7700,   161.646
1.7720,   160.914
1.7740,   160.197
1.7760,   159.342
1.7780,   158.320
1.7800,   157.267
1.7820,   156.336
1.7840,   155.542
1.7860,   154.795
1.7880,   154.032
1.7900,   153.208
1.7920,   152.399
1.7940,   151.758
1.7960,   151.178
1.7980,   150.369
1.8000,   149.469
1.8020,   149.316
1.8040,   150.858
1.8060,   154.093
1.8080,   158.106
1.8100,   162.119
1.8120,   166.178
1.8140,   170.497
1.8160,   174.892
1.8180,   178.752
1.8200,   181.789
1.8220,   184.185
1.8240,   186.214
1.8260,   188.046
1.8280,   189.861
1.8300,   191.754
1.8320,   193.676
1.8340,   195.431
1.8360,   196.881
1.8380,   198.086
1.8400,   199.078
1.8420,   199.765
1.8440,   200.024
1.8460,   199.841
1.8480,   199.246
1.8500,   198.163
1.8520,   196.484
1.8540,   194.165
1.8560,   191.189
1.8580,   187.542
1.8600,   183.574
1.8620,   179.866
1.8640,   176.936
1.8660,   174.800
1.8680,   173.137
1.8700,   171.748
1.8720,   170.619
1.8740,   169.703
1.8760,   168.895
1.8780,   168.193
1.8800,   167.582
1.8820,   166.896
1.8840,   166.041
1.8860,   165.110
1.8880,   164.347
1.8900,   163.752
1.8920,   163.111
1.8940,   162.287
1.8960,   161.387
1.8980,   160.517
1.9000,   159.693
1.9020,   158.899
1.9040,   158.121
1.9060,   157.373
1.9080,   156.580
1.9100,   155.634
1.9120,   154.642
1.9140,   153.864
1.9160,   153.467
1.9180,   153.147
1.9200,   152.536
1.9220,   151.941
1.9240,   152.445
1.9260,   154.795
1.9280,   158.610
1.9300,   162.852
1.9320,   166.926
1.9340,   170.985
1.9360,   175.258
1.9380,   179.378
1.9400,   182.750
1.9420,   185.284
1.9440,   187.435
1.9460,   189.633
1.9480,   191.906
1.9500,   193.966
1.9520,   195.645
1.9540,   197.064
1.9560,   198.453
1.9580,   199.872
1.9600,   201.230
1.9620,   202.359
1.9640,   203.061
1.9660,   203.153
1.9680,   202.664
1.9700,   201.856
1.9720,   200.803
1.9740,   199.261
1.9760,   196.820
1.9780,   193.432
1.9800,   189.572
1.9820,   185.787
1.9840,   182.399
1.9860,   179.500
1.9880,   177.104
1.9900,   175.334
1.9920,   174.159
1.9940,   173.244
1.9960,   172.221
1.9980,   171.031
2.0000,   169.963
2.0020,   169.230
2.0040,   168.650
2.0060,   167.964
2.0080,   167.140
2.0100,   166.361
2.0120,   165.644
2.0140,   164.820
2.0160,   163.767
2.0180,   162.623
2.0200,   161.600
2.0220,   160.837
2.0240,   160.166
2.0260,   159.388
2.0280,   158.426
2.0300,   157.465
2.0320,   156.595
2.0340,   155.863
2.0360,   155.268
2.0380,   154.840
2.0400,   154.291
2.0420,   153.330
2.0440,   152.460
2.0460,   152.918
2.0480,   155.481
2.0500,   159.418
2.0520,   163.493
2.0540,   167.292
2.0560,   171.306
2.0580,   175.639
2.0600,   179.683
2.0620,   182.918
2.0640,   185.512
2.0660,   187.878
2.0680,   190.075
2.0700,   191.983
2.0720,   193.661
2.0740,   195.431
2.0760,   197.369
2.0780,   199.231
2.0800,   200.711
2.0820,   201.749
2.0840,   202.435
2.0860,   202.741
2.0880,   202.573
2.0900,   201.917
2.0920,   200.864
2.0940,   199.368
2.0960,   197.308
2.0980,   194.531
2.1000,   191.067
2.1020,   187.176
2.1040,   183.330
2.1060,   180.049
2.1080,   177.471
2.1100,   175.395
2.1120,   173.625
2.1140,   172.160
2.1160,   171.000
2.1180,   169.978
2.1200,   168.956
2.1220,   168.010
2.1240,   167.216
2.1260,   166.453
2.1280,   165.568
2.1300,   164.652
2.1320,   163.874
2.1340,   163.111
2.1360,   162.165
2.1380,   161.082
2.1400,   160.120
2.1420,   159.327
2.1440,   158.533
2.1460,   157.618
2.1480,   156.672
2.1500,   155.832
2.1520,   155.085
2.1540,   154.322
2.1560,   153.528
2.1580,   152.872
2.1600,   152.353
2.1620,   151.682
2.1640,   150.766
2.1660,   150.354
2.1680,   151.499
2.1700,   154.535
2.1720,   158.610
2.1740,   162.669
2.1760,   166.484
2.1780,   170.375
2.1800,   174.312
2.1820,   177.898
2.1840,   180.812
2.1860,   183.208
2.1880,   185.345
2.1900,   187.298
2.1920,   189.098
2.1940,   190.823
2.1960,   192.578
2.1980,   194.333
2.2000,   195.965
2.2020,   197.354
2.2040,   198.407
2.2060,   199.109
2.2080,   199.475
2.2100,   199.475
2.2120,   198.987
2.2140,   197.919
2.2160,   196.286
2.2180,   194.043
2.2200,   191.189
2.2220,   187.756
2.2240,   184.017
2.2260,   180.431
2.2280,   177.410
2.2300,   175.090
2.2320,   173.305
2.2340,   171.855
2.2360,   170.588
2.2380,   169.474
2.2400,   168.483
2.2420,   167.628
2.2440,   166.896
2.2460,   166.270
2.2480,   165.629
2.2500,   164.912
2.2520,   164.134
2.2540,   163.386
2.2560,   162.684
2.2580,   162.012
2.2600,   161.341
2.2620,   160.654
2.2640,   159.952
2.2660,   159.220
2.2680,   158.457
2.2700,   157.694
2.2720,   156.961
2.2740,   156.183
2.2760,   155.374
2.2780,   154.673
2.2800,   154.138
2.2820,   153.589
2.2840,   152.719
2.2860,   151.788
2.2880,   151.773
2.2900,   153.543
2.2920,   156.961
2.2940,   161.066
2.2960,   165.171
2.2980,   169.352
2.3000,   173.686
2.3020,   177.791
2.3040,   181.255
2.3060,   184.047
2.3080,   186.397
2.3100,   188.458
2.3120,   190.334
2.3140,   192.166
2.3160,   194.043
2.3180,   195.859
2.3200,   197.491
2.3220,   198.910
2.3240,   200.223
2.3260,   201.337
2.3280,   202.100
2.3300,   202.390
2.3320,   202.237
2.3340,   201.810
2.3360,   201.032
2.3380,   199.658
2.3400,   197.476
2.3420,   194.455
2.3440,   190.808
2.3460,   186.886
2.3480,   183.162
2.3500,   180.095
2.3520,   177.806
2.3540,   176.036
2.3560,   174.464
2.3580,   173.060
2.3600,   171.931
2.3620,   171.077
2.3640,   170.344
2.3660,   169.551
2.3680,   168.666
2.3700,   167.826
2.3720,   167.094
2.3740,   166.377
2.3760,   165.507
2.3780,   164.469
2.3800,   163.477
2.3820,   162.684
2.3840,   161.951
2.3860,   161.066
2.3880,   159.983
2.3900,   158.961
2.3920,   158.198
2.3940,   157.572
2.3960,   156.855
2.3980,   155.954
2.4000,   155.100
2.4020,   154.459
2.4040,   153.879
2.4060,   153.055
2.4080,   152.200
2.4100,   152.185
2.4120,   153.940
2.4140,   157.419
2.4160,   161.677
2.4180,   165.904
2.4200,   169.993
2.4220,   174.113
2.4240,   178.127
2.4260,   181.697
2.4280,   184.673
2.4300,   187.206
2.4320,   189.510
2.4340,   191.677
2.4360,   193.692
2.4380,   195.721
2.4400,   197.842
2.4420,   199.933
2.4440,   201.672
2.4460,   202.954
2.4480,   203.900
2.4500,   204.511
2.4520,   204.633
2.4540,   204.099
2.4560,   202.970
2.4580,   201.367
2.4600,   199.261
2.4620,   196.484
2.4640,   193.005
2.4660,   189.114
2.4680,   185.253
2.4700,   181.850
2.4720,   179.088
2.4740,   176.860
2.4760,   174.998
2.4780,   173.442
2.4800,   172.191
2.4820,   171.168
2.4840,   170.192
2.4860,   169.123
2.4880,   168.010
2.4900,   166.941
2.4920,   165.980
2.4940,   165.171
2.4960,   164.362
2.4980,   163.386
2.5000,   162.226
2.5020,   161.127
2.5040,   160.273
2.5060,   159.540
2.5080,   158.747
2.5100,   157.831
2.5120,   156.931
2.5140,   156.107
2.5160,   155.329
2.5180,   154.550
2.5200,   153.757
2.5220,   152.994
2.5240,   152.338
2.5260,   151.666
2.5280,   150.781
2.5300,   150.003
2.5320,   150.324
2.5340,   152.597
2.5360,   156.488
2.5380,   160.853
2.5400,   164.912
2.5420,   168.742
2.5440,   172.572
2.5460,   176.280
2.5480,   179.622
2.5500,   182.583
2.5520,   185.131
2.5540,   187.237
2.5560,   188.961
2.5580,   190.685
2.5600,   192.669
2.5620,   194.775
2.5640,   196.606
2.5660,   197.980
2.5680,   199.002
2.5700,   199.826
2.5720,   200.375
2.5740,   200.467
2.5760,   200.040
2.5780,   199.231
2.5800,   198.041
2.5820,   196.194
2.5840,   193.386
2.5860,   189.709
2.5880,   185.665
2.5900,   181.835
2.5920,   178.523
2.5940,   175.807
2.5960,   173.564
2.5980,   171.687
2.6000,   170.100
2.6020,   168.742
2.6040,   167.643
2.6060,   166.804
2.6080,   166.087
2.6100,   165.217
2.6120,   164.118
2.6140,   163.004
2.6160,   162.089
2.6180,   161.311
2.6200,   160.456
2.6220,   159.479
2.6240,   158.533
2.6260,   157.724
2.6280,   157.053
2.6300,   156.443
2.6320,   155.786
2.6340,   155.085
2.6360,   154.413
2.6380,   153.818
2.6400,   153.223
2.6420,   152.551
2.6440,   151.987
2.6460,   151.575
2.6480,   151.086
2.6500,   150.476
2.6520,   150.385
2.6540,   151.788
2.6560,   154.917
2.6580,   159.083
2.6600,   163.508
2.6620,   167.933
2.6640,   172.374
2.6660,   176.601
2.6680,   180.217
2.6700,   183.178
2.6720,   185.802
2.6740,   188.274
2.6760,   190.563
2.6780,   192.517
2.6800,   194.256
2.6820,   195.950
2.6840,   197.507
2.6860,   198.773
2.6880,   199.719
2.6900,   200.543
2.6920,   201.306
2.6940,   201.840
2.6960,   201.901
2.6980,   201.459
2.7000,   200.604
2.7020,   199.338
2.7040,   197.507
2.7060,   194.928
2.7080,   191.647
2.7100,   187.969
2.7120,   184.337
2.7140,   181.148
2.7160,   178.508
2.7180,   176.341
2.7200,   174.556
2.7220,   173.152
2.7240,   172.114
2.7260,   171.275
2.7280,   170.405
2.7300,   169.459
2.7320,   168.544
2.7340,   167.765
2.7360,   167.063
2.7380,   166.316
2.7400,   165.461
2.7420,   164.561
2.7440,   163.661
2.7460,   162.684
2.7480,   161.631
2.7500,   160.548
2.7520,   159.540
2.7540,   158.671
2.7560,   157.938
2.7580,   157.312
2.7600,   156.717
2.7620,   155.985
2.7640,   155.161
2.7660,   154.474
2.7680,   153.986
2.7700,   153.452
2.7720,   152.796
2.7740,   152.674
2.7760,   154.047
2.7780,   157.175
2.7800,   161.387
2.7820,   165.782
2.7840,   169.963
2.7860,   173.961
2.7880,   177.791
2.7900,   181.316
2.7920,   184.307
2.7940,   186.794
2.7960,   188.992
2.7980,   191.174
