0.6200,   128.136
0.6220,   127.648
0.6240,   127.251
0.6260,   126.854
0.6280,   126.412
0.6300,   125.923
0.6320,   125.328
0.6340,   124.901
0.6360,   125.389
0.6380,   127.571
0.6400,   131.310
0.6420,   135.598
0.6440,   139.535
0.6460,   142.953
0.6480,   146.188
0.6500,   149.301
0.6520,   152.048
0.6540,   154.123
0.6560,   155.497
0.6580,   156.458
0.6600,   157.175
0.6620,   157.602
0.6640,   157.648
0.6660,   157.450
0.6680,   157.251
0.6700,   157.023
0.6720,   156.641
0.6740,   156.000
0.6760,   155.176
0.6780,   154.108
0.6800,   152.704
0.6820,   151.025
0.6840,   149.316
0.6860,   147.790
0.6880,   146.570
0.6900,   145.593
0.6920,   144.799
0.6940,   144.067
0.6960,   143.396
0.6980,   142.816
0.7000,   142.343
0.7020,   141.931
0.7040,   141.534
0.7060,   141.107
0.7080,   140.588
0.7100,   139.962
0.7120,   139.321
0.7140,   138.818
0.7160,   138.421
0.7180,   137.963
0.7200,   137.368
0.7220,   136.697
0.7240,   136.056
0.7260,   135.445
0.7280,   134.835
0.7300,   134.255
0.7320,   133.706
0.7340,   133.156
0.7360,   132.637
0.7380,   132.149
0.7400,   131.737
0.7420,   131.325
0.7440,   130.761
0.7460,   130.043
0.7480,   129.326
0.7500,   128.716
0.7520,   128.197
0.7540,   127.693
0.7560,   127.236
0.7580,   126.793
0.7600,   126.198
0.7620,   125.664
0.7640,   125.923
0.7660,   127.785
0.7680,   131.203
0.7700,   135.354
0.7720,   139.443
0.7740,   143.197
0.7760,   146.676
0.7780,   149.988
0.7800,   152.994
0.7820,   155.466
0.7840,   157.160
0.7860,   158.167
0.7880,   158.793
0.7900,   159.357
0.7920,   159.846
0.7940,   160.044
0.7960,   159.846
0.7980,   159.373
0.8000,   158.838
0.8020,   158.304
0.8040,   157.618
0.8060,   156.488
0.8080,   154.886
0.8100,   153.101
0.8120,   151.499
0.8140,   150.110
0.8160,   148.782
0.8180,   147.470
0.8200,   146.371
0.8220,   145.624
0.8240,   145.120
0.8260,   144.586
0.8280,   143.975
0.8300,   143.365
0.8320,   142.816
0.8340,   142.327
0.8360,   141.854
0.8380,   141.320
0.8400,   140.756
0.8420,   140.206
0.8440,   139.657
0.8460,   139.001
0.8480,   138.192
0.8500,   137.261
0.8520,   136.407
0.8540,   135.720
0.8560,   135.216
0.8580,   134.728
0.8600,   134.163
0.8620,   133.584
0.8640,   133.065
0.8660,   132.607
0.8680,   132.119
0.8700,   131.478
0.8720,   130.745
0.8740,   130.059
0.8760,   129.540
0.8780,   129.097
0.8800,   128.487
0.8820,   127.785
0.8840,   127.159
0.8860,   126.564
0.8880,   125.801
0.8900,   125.099
0.8920,   125.481
0.8940,   127.770
0.8960,   131.585
0.8980,   135.689
0.9000,   139.337
0.9020,   142.678
0.9040,   146.081
0.9060,   149.362
0.9080,   152.078
0.9100,   154.062
0.9120,   155.420
0.9140,   156.427
0.9160,   157.206
0.9180,   157.709
0.9200,   157.877
0.9220,   157.709
0.9240,   157.328
0.9260,   156.916
0.9280,   156.534
0.9300,   156.076
0.9320,   155.283
0.9340,   153.986
0.9360,   152.216
0.9380,   150.262
0.9400,   148.523
0.9420,   147.165
0.9440,   146.066
0.9460,   145.105
0.9480,   144.235
0.9500,   143.426
0.9520,   142.633
0.9540,   141.900
0.9560,   141.381
0.9580,   141.015
0.9600,   140.603
0.9620,   139.993
0.9640,   139.321
0.9660,   138.818
0.9680,   138.467
0.9700,   138.039
0.9720,   137.368
0.9740,   136.513
0.9760,   135.750
0.9780,   135.262
0.9800,   134.911
0.9820,   134.392
0.9840,   133.629
0.9860,   132.866
0.9880,   132.317
0.9900,   131.920
0.9920,   131.493
0.9940,   131.020
0.9960,   130.562
0.9980,   129.998
1.0000,   129.280
1.0020,   128.563
1.0040,   127.983
1.0060,   127.510
1.0080,   126.976
1.0100,   126.396
1.0120,   125.771
1.0140,   125.053
1.0160,   124.290
1.0180,   124.138
1.0200,   125.359
1.0220,   128.090
1.0240,   131.722
1.0260,   135.552
1.0280,   139.245
1.0300,   142.633
1.0320,   145.532
1.0340,   148.004
1.0360,   150.247
1.0380,   152.231
1.0400,   153.711
1.0420,   154.474
1.0440,   154.779
1.0460,   154.947
1.0480,   155.023
1.0500,   154.856
1.0520,   154.428
1.0540,   153.925
1.0560,   153.528
1.0580,   153.070
1.0600,   152.170
1.0620,   150.644
1.0640,   148.767
1.0660,   147.058
1.0680,   145.807
1.0700,   144.830
1.0720,   143.914
1.0740,   142.999
1.0760,   142.205
1.0780,   141.625
1.0800,   141.168
1.0820,   140.801
1.0840,   140.512
1.0860,   140.191
1.0880,   139.825
1.0900,   139.382
1.0920,   139.016
1.0940,   138.772
1.0960,   138.604
1.0980,   138.329
1.1000,   137.887
1.1020,   137.337
1.1040,   136.819
1.1060,   136.315
1.1080,   135.689
1.1100,   134.896
1.1120,   134.209
1.1140,   133.828
1.1160,   133.660
1.1180,   133.400
1.1200,   132.927
1.1220,   132.363
1.1240,   131.783
1.1260,   131.173
1.1280,   130.577
1.1300,   130.059
1.1320,   129.555
1.1340,   128.975
1.1360,   128.350
1.1380,   127.846
1.1400,   127.373
1.1420,   126.717
1.1440,   126.061
1.1460,   126.350
1.1480,   128.380
1.1500,   131.936
1.1520,   136.010
1.1540,   139.901
1.1560,   143.518
1.1580,   146.921
1.1600,   150.003
1.1620,   152.643
1.1640,   154.932
1.1660,   156.778
1.1680,   157.938
1.1700,   158.350
1.1720,   158.442
1.1740,   158.625
1.1760,   158.869
1.1780,   158.899
1.1800,   158.594
1.1820,   158.167
1.1840,   157.694
1.1860,   156.992
1.1880,   155.832
1.1900,   154.184
1.1920,   152.338
1.1940,   150.644
1.1960,   149.255
1.1980,   148.141
1.2000,   147.195
1.2020,   146.310
1.2040,   145.456
1.2060,   144.586
1.2080,   143.747
1.2100,   143.090
1.2120,   142.633
1.2140,   142.282
1.2160,   141.915
1.2180,   141.473
1.2200,   140.954
1.2220,   140.313
1.2240,   139.611
1.2260,   139.001
1.2280,   138.528
1.2300,   138.055
1.2320,   137.460
1.2340,   136.803
1.2360,   136.239
1.2380,   135.781
1.2400,   135.293
1.2420,   134.713
1.2440,   134.072
1.2460,   133.477
1.2480,   132.943
1.2500,   132.500
1.2520,   132.134
1.2540,   131.737
1.2560,   131.188
1.2580,   130.562
1.2600,   129.891
1.2620,   129.189
1.2640,   128.487
1.2660,   127.861
1.2680,   127.266
1.2700,   126.640
1.2720,   126.183
1.2740,   126.564
1.2760,   128.426
1.2780,   131.737
1.2800,   135.766
1.2820,   139.810
1.2840,   143.624
1.2860,   147.211
1.2880,   150.522
1.2900,   153.391
1.2920,   155.680
1.2940,   157.419
1.2960,   158.686
1.2980,   159.525
1.3000,   159.922
1.3020,   160.044
1.3040,   160.090
1.3060,   160.166
1.3080,   160.044
1.3100,   159.556
1.3120,   158.793
1.3140,   157.908
1.3160,   156.809
1.3180,   155.252
1.3200,   153.360
1.3220,   151.560
1.3240,   150.156
1.3260,   149.011
1.3280,   147.912
1.3300,   146.860
1.3320,   145.959
1.3340,   145.227
1.3360,   144.601
1.3380,   144.021
1.3400,   143.487
1.3420,   143.045
1.3440,   142.663
1.3460,   142.236
1.3480,   141.656
1.3500,   140.939
1.3520,   140.191
1.3540,   139.504
1.3560,   138.879
1.3580,   138.314
1.3600,   137.704
1.3620,   136.971
1.3640,   136.086
1.3660,   135.232
1.3680,   134.560
1.3700,   134.041
1.3720,   133.553
1.3740,   133.049
1.3760,   132.531
1.3780,   131.997
1.3800,   131.295
1.3820,   130.501
1.3840,   129.830
1.3860,   129.387
1.3880,   129.036
1.3900,   128.517
1.3920,   127.831
1.3940,   127.190
1.3960,   126.610
1.3980,   125.908
1.4000,   125.359
1.4020,   125.816
1.4040,   127.968
1.4060,   131.508
1.4080,   135.522
1.4100,   139.306
1.4120,   142.861
1.4140,   146.310
1.4160,   149.530
1.4180,   152.200
1.4200,   154.184
1.4220,   155.558
1.4240,   156.519
1.4260,   157.190
1.4280,   157.587
1.4300,   157.740
1.4320,   157.694
1.4340,   157.404
1.4360,   156.885
1.4380,   156.336
1.4400,   155.848
1.4420,   155.100
1.4440,   153.742
1.4460,   151.834
1.4480,   149.881
1.4500,   148.202
1.4520,   146.814
1.4540,   145.608
1.4560,   144.647
1.4580,   143.869
1.4600,   143.136
1.4620,   142.373
1.4640,   141.732
1.4660,   141.259
1.4680,   140.786
1.4700,   140.176
1.4720,   139.520
1.4740,   139.047
1.4760,   138.757
1.4780,   138.375
1.4800,   137.688
1.4820,   136.803
1.4840,   136.056
1.4860,   135.598
1.4880,   135.216
1.4900,   134.637
1.4920,   133.935
1.4940,   133.294
1.4960,   132.760
1.4980,   132.225
1.5000,   131.615
1.5020,   131.005
1.5040,   130.455
1.5060,   129.967
1.5080,   129.479
1.5100,   129.006
1.5120,   128.517
1.5140,   127.968
1.5160,   127.312
1.5180,   126.656
1.5200,   126.167
1.5220,   125.847
1.5240,   125.374
1.5260,   124.657
1.5280,   124.290
1.5300,   125.221
1.5320,   127.922
1.5340,   131.768
1.5360,   135.674
1.5380,   139.153
1.5400,   142.343
1.5420,   145.486
1.5440,   148.401
1.5460,   150.751
1.5480,   152.399
1.5500,   153.498
1.5520,   154.230
1.5540,   154.673
1.5560,   154.810
1.5580,   154.703
1.5600,   154.459
1.5620,   154.169
1.5640,   153.787
1.5660,   153.223
1.5680,   152.368
1.5700,   151.148
1.5720,   149.622
1.5740,   147.989
1.5760,   146.509
1.5780,   145.273
1.5800,   144.159
1.5820,   143.121
1.5840,   142.282
1.5860,   141.717
1.5880,   141.290
1.5900,   140.801
1.5920,   140.252
1.5940,   139.855
1.5960,   139.642
1.5980,   139.413
1.6000,   139.016
1.6020,   138.635
1.6040,   138.421
1.6060,   138.268
1.6080,   137.902
1.6100,   137.337
1.6120,   136.773
1.6140,   136.285
1.6160,   135.796
1.6180,   135.293
1.6200,   134.865
1.6220,   134.484
1.6240,   134.026
1.6260,   133.462
1.6280,   132.927
1.6300,   132.485
1.6320,   132.012
1.6340,   131.432
1.6360,   130.822
1.6380,   130.318
1.6400,   129.891
1.6420,   129.402
1.6440,   128.807
1.6460,   128.227
1.6480,   127.754
1.6500,   127.297
1.6520,   126.686
1.6540,   126.122
1.6560,   126.457
1.6580,   128.456
1.6600,   131.936
1.6620,   135.949
1.6640,   139.779
1.6660,   143.411
1.6680,   146.966
1.6700,   150.247
1.6720,   152.963
1.6740,   155.069
1.6760,   156.672
1.6780,   157.801
1.6800,   158.503
1.6820,   158.854
1.6840,   158.899
1.6860,   158.777
1.6880,   158.655
1.6900,   158.625
1.6920,   158.487
1.6940,   157.999
1.6960,   157.068
1.6980,   155.756
1.7000,   154.230
1.7020,   152.597
1.7040,   151.025
1.7060,   149.698
1.7080,   148.614
1.7100,   147.546
1.7120,   146.402
1.7140,   145.349
1.7160,   144.616
1.7180,   144.174
1.7200,   143.701
1.7220,   143.106
1.7240,   142.541
1.7260,   142.160
1.7280,   141.839
1.7300,   141.397
1.7320,   140.786
1.7340,   140.099
1.7360,   139.413
1.7380,   138.741
1.7400,   138.146
1.7420,   137.612
1.7440,   137.063
1.7460,   136.483
1.7480,   135.918
1.7500,   135.445
1.7520,   134.987
1.7540,   134.438
1.7560,   133.812
1.7580,   133.278
1.7600,   132.836
1.7620,   132.348
1.7640,   131.707
1.7660,   131.096
1.7680,   130.638
1.7700,   130.211
1.7720,   129.586
1.7740,   128.823
1.7760,   128.212
1.7780,   127.770
1.7800,   127.175
1.7820,   126.518
1.7840,   126.671
1.7860,   128.487
1.7880,   131.981
1.7900,   136.193
1.7920,   140.252
1.7940,   143.914
1.7960,   147.363
1.7980,   150.674
1.8000,   153.726
1.8020,   156.214
1.8040,   158.014
1.8060,   159.266
1.8080,   160.120
1.8100,   160.624
1.8120,   160.731
1.8140,   160.609
1.8160,   160.563
1.8180,   160.548
1.8200,   160.303
1.8220,   159.678
1.8240,   158.793
1.8260,   157.724
1.8280,   156.321
1.8300,   154.566
1.8320,   152.719
1.8340,   151.071
1.8360,   149.698
1.8380,   148.508
1.8400,   147.516
1.8420,   146.707
1.8440,   146.051
1.8460,   145.456
1.8480,   144.845
1.8500,   144.204
1.8520,   143.563
1.8540,   142.953
1.8560,   142.480
1.8580,   142.160
1.8600,   141.839
1.8620,   141.290
1.8640,   140.435
1.8660,   139.489
1.8680,   138.680
1.8700,   138.116
1.8720,   137.627
1.8740,   137.048
1.8760,   136.361
1.8780,   135.598
1.8800,   134.820
1.8820,   134.087
1.8840,   133.492
1.8860,   133.034
1.8880,   132.622
1.8900,   132.134
1.8920,   131.524
1.8940,   130.898
1.8960,   130.318
1.8980,   129.723
1.9000,   129.067
1.9020,   128.441
1.9040,   127.937
1.9060,   127.449
1.9080,   126.808
1.9100,   126.289
1.9120,   126.701
1.9140,   128.731
1.9160,   132.180
1.9180,   136.285
1.9200,   140.328
1.9220,   144.036
1.9240,   147.394
1.9260,   150.339
1.9280,   152.796
1.9300,   154.703
1.9320,   156.168
1.9340,   157.312
1.9360,   158.167
1.9380,   158.594
1.9400,   158.671
1.9420,   158.594
1.9440,   158.472
1.9460,   158.259
1.9480,   157.831
1.9500,   157.129
1.9520,   156.031
1.9540,   154.535
1.9560,   152.811
1.9580,   151.102
1.9600,   149.576
1.9620,   148.202
1.9640,   146.936
1.9660,   145.776
1.9680,   144.830
1.9700,   144.036
1.9720,   143.289
1.9740,   142.526
1.9760,   141.870
1.9780,   141.412
1.9800,   141.046
1.9820,   140.573
1.9840,   139.962
1.9860,   139.321
1.9880,   138.741
1.9900,   138.207
1.9920,   137.704
1.9940,   137.154
1.9960,   136.544
1.9980,   135.873
2.0000,   135.247
2.0020,   134.728
2.0040,   134.301
2.0060,   133.828
2.0080,   133.278
2.0100,   132.653
2.0120,   132.012
2.0140,   131.401
2.0160,   130.867
2.0180,   130.394
2.0200,   129.921
2.0220,   129.387
2.0240,   128.792
2.0260,   128.151
2.0280,   127.525
2.0300,   126.976
2.0320,   126.457
2.0340,   125.801
2.0360,   125.175
2.0380,   125.298
2.0400,   126.885
2.0420,   129.921
2.0440,   133.660
2.0460,   137.353
2.0480,   140.832
2.0500,   144.113
2.0520,   147.165
2.0540,   149.805
2.0560,   151.911
2.0580,   153.406
2.0600,   154.352
2.0620,   154.856
2.0640,   155.146
2.0660,   155.344
2.0680,   155.374
2.0700,   155.146
2.0720,   154.703
2.0740,   154.230
2.0760,   153.665
2.0780,   152.750
2.0800,   151.361
2.0820,   149.698
2.0840,   148.050
2.0860,   146.524
2.0880,   145.120
2.0900,   143.960
2.0920,   143.045
2.0940,   142.236
2.0960,   141.412
2.0980,   140.679
2.1000,   140.176
2.1020,   139.779
2.1040,   139.275
2.1060,   138.680
2.1080,   138.162
2.1100,   137.872
2.1120,   137.658
2.1140,   137.368
2.1160,   136.987
2.1180,   136.605
2.1200,   136.254
2.1220,   135.857
2.1240,   135.384
2.1260,   134.957
2.1280,   134.652
2.1300,   134.362
2.1320,   133.950
2.1340,   133.446
2.1360,   133.095
2.1380,   132.897
2.1400,   132.607
2.1420,   132.042
2.1440,   131.386
2.1460,   130.898
2.1480,   130.577
2.1500,   130.150
2.1520,   129.525
2.1540,   128.899
2.1560,   128.487
2.1580,   128.227
2.1600,   127.785
2.1620,   127.037
2.1640,   126.595
2.1660,   127.449
2.1680,   130.120
2.1700,   133.996
2.1720,   138.070
2.1740,   141.824
2.1760,   145.334
2.1780,   148.691
2.1800,   151.666
2.1820,   154.032
2.1840,   155.771
2.1860,   157.114
2.1880,   158.213
2.1900,   159.067
2.1920,   159.601
2.1940,   159.693
2.1960,   159.449
2.1980,   159.083
2.2000,   158.823
2.2020,   158.655
2.2040,   158.274
2.2060,   157.465
2.2080,   156.168
2.2100,   154.550
2.2120,   152.826
2.2140,   151.178
2.2160,   149.789
2.2180,   148.614
2.2200,   147.577
2.2220,   146.600
2.2240,   145.761
2.2260,   145.166
2.2280,   144.723
2.2300,   144.204
2.2320,   143.472
2.2340,   142.739
2.2360,   142.144
2.2380,   141.656
2.2400,   141.183
2.2420,   140.725
2.2440,   140.283
2.2460,   139.703
2.2480,   138.986
2.2500,   138.345
2.2520,   137.933
2.2540,   137.582
2.2560,   137.017
2.2580,   136.254
2.2600,   135.537
2.2620,   134.987
2.2640,   134.484
2.2660,   133.889
2.2680,   133.248
2.2700,   132.683
2.2720,   132.195
2.2740,   131.737
2.2760,   131.295
2.2780,   130.806
2.2800,   130.165
2.2820,   129.372
2.2840,   128.731
2.2860,   128.411
2.2880,   128.105
2.2900,   127.419
2.2920,   126.824
2.2940,   127.495
2.2960,   130.089
2.2980,   134.026
2.3000,   138.253
2.3020,   142.236
2.3040,   145.974
2.3060,   149.530
2.3080,   152.765
2.3100,   155.451
2.3120,   157.465
2.3140,   158.884
2.3160,   159.846
2.3180,   160.532
2.3200,   160.960
2.3220,   161.066
2.3240,   160.944
2.3260,   160.792
2.3280,   160.639
2.3300,   160.410
2.3320,   159.937
2.3340,   159.067
2.3360,   157.694
2.3380,   155.893
2.3400,   153.955
2.3420,   152.216
2.3440,   150.751
2.3460,   149.469
2.3480,   148.340
2.3500,   147.424
2.3520,   146.631
2.3540,   145.837
2.3560,   145.089
2.3580,   144.616
2.3600,   144.372
2.3620,   144.006
2.3640,   143.335
2.3660,   142.541
2.3680,   141.915
2.3700,   141.442
2.3720,   140.954
2.3740,   140.389
2.3760,   139.810
2.3780,   139.214
2.3800,   138.574
2.3820,   137.963
2.3840,   137.383
2.3860,   136.788
2.3880,   136.193
2.3900,   135.567
2.3920,   134.850
2.3940,   133.980
2.3960,   133.080
2.3980,   132.363
2.4000,   131.813
2.4020,   131.203
2.4040,   130.425
2.4060,   129.677
2.4080,   129.112
2.4100,   128.700
2.4120,   128.334
2.4140,   127.876
2.4160,   127.266
2.4180,   126.564
2.4200,   126.427
2.4220,   127.663
2.4240,   130.562
2.4260,   134.469
2.4280,   138.528
2.4300,   142.388
2.4320,   145.959
2.4340,   149.179
2.4360,   151.911
2.4380,   154.215
2.4400,   156.153
2.4420,   157.572
2.4440,   158.350
2.4460,   158.671
2.4480,   158.884
2.4500,   159.098
2.4520,   159.113
2.4540,   158.869
2.4560,   158.472
2.4580,   157.999
2.4600,   157.373
2.4620,   156.336
2.4640,   154.734
2.4660,   152.704
2.4680,   150.598
2.4700,   148.859
2.4720,   147.592
2.4740,   146.646
2.4760,   145.822
2.4780,   145.013
2.4800,   144.189
2.4820,   143.380
2.4840,   142.678
2.4860,   142.129
2.4880,   141.610
2.4900,   141.000
2.4920,   140.344
2.4940,   139.794
2.4960,   139.398
2.4980,   138.940
2.5000,   138.299
2.5020,   137.597
2.5040,   136.956
2.5060,   136.315
2.5080,   135.628
2.5100,   135.003
2.5120,   134.545
2.5140,   134.102
2.5160,   133.477
2.5180,   132.699
2.5200,   131.981
2.5220,   131.401
2.5240,   130.974
2.5260,   130.623
2.5280,   130.257
2.5300,   129.784
2.5320,   129.082
2.5340,   128.243
2.5360,   127.525
2.5380,   127.068
2.5400,   126.762
2.5420,   126.259
2.5440,   125.435
2.5460,   124.825
2.5480,   125.404
2.5500,   127.754
2.5520,   131.432
2.5540,   135.430
2.5560,   139.077
2.5580,   142.388
2.5600,   145.578
2.5620,   148.523
2.5640,   150.873
2.5660,   152.567
2.5680,   153.787
2.5700,   154.627
2.5720,   155.085
2.5740,   155.191
2.5760,   155.085
2.5780,   154.932
2.5800,   154.718
2.5820,   154.428
2.5840,   153.955
2.5860,   153.177
2.5880,   151.972
2.5900,   150.385
2.5920,   148.630
2.5940,   146.982
2.5960,   145.593
2.5980,   144.418
2.6000,   143.304
2.6020,   142.236
2.6040,   141.351
2.6060,   140.679
2.6080,   140.099
2.6100,   139.459
2.6120,   138.802
2.6140,   138.329
2.6160,   138.070
2.6180,   137.887
2.6200,   137.551
2.6220,   137.048
2.6240,   136.498
2.6260,   136.086
2.6280,   135.827
2.6300,   135.567
2.6320,   135.155
2.6340,   134.591
2.6360,   134.057
2.6380,   133.690
2.6400,   133.400
2.6420,   133.080
2.6440,   132.760
2.6460,   132.409
2.6480,   131.936
2.6500,   131.310
2.6520,   130.593
2.6540,   129.982
2.6560,   129.555
2.6580,   129.235
2.6600,   128.853
2.6620,   128.304
2.6640,   127.724
2.6660,   127.190
2.6680,   126.671
2.6700,   126.015
2.6720,   125.496
2.6740,   125.938
2.6760,   127.937
2.6780,   131.310
2.6800,   135.277
2.6820,   139.214
2.6840,   142.953
2.6860,   146.493
2.6880,   149.728
2.6900,   152.429
2.6920,   154.535
2.6940,   156.061
2.6960,   157.099
2.6980,   157.724
2.7000,   158.030
2.7020,   158.136
2.7040,   158.152
2.7060,   158.075
2.7080,   157.862
2.7100,   157.480
2.7120,   156.885
2.7140,   156.076
2.7160,   155.008
2.7180,   153.620
2.7200,   151.972
2.7220,   150.262
2.7240,   148.691
2.7260,   147.394
2.7280,   146.325
2.7300,   145.349
2.7320,   144.464
2.7340,   143.701
2.7360,   143.136
2.7380,   142.709
2.7400,   142.251
2.7420,   141.702
2.7440,   141.137
2.7460,   140.618
2.7480,   140.069
2.7500,   139.443
2.7520,   138.894
2.7540,   138.467
2.7560,   138.070
2.7580,   137.475
2.7600,   136.697
2.7620,   135.979
2.7640,   135.506
2.7660,   135.110
2.7680,   134.591
2.7700,   133.904
2.7720,   133.233
2.7740,   132.729
2.7760,   132.332
2.7780,   131.890
2.7800,   131.295
2.7820,   130.562
2.7840,   129.860
2.7860,   129.250
2.7880,   128.655
2.7900,   128.014
2.7920,   127.419
2.7940,   127.022
2.7960,   126.610
2.7980,   125.954
