0.3600,   132.485
0.3620,   132.424
0.3640,   132.042
0.3660,   131.478
0.3680,   130.883
0.3700,   130.196
0.3720,   129.112
0.3740,   127.480
0.3760,   125.588
0.3780,   123.985
0.3800,   122.932
0.3820,   122.215
0.3840,   121.437
0.3860,   120.506
0.3880,   119.560
0.3900,   118.690
0.3920,   117.927
0.3940,   117.256
0.3960,   116.752
0.3980,   116.371
0.4000,   116.020
0.4020,   115.516
0.4040,   114.921
0.4060,   114.524
0.4080,   114.387
0.4100,   114.204
0.4120,   113.776
0.4140,   113.288
0.4160,   113.029
0.4180,   112.846
0.4200,   112.434
0.4220,   111.808
0.4240,   111.243
0.4260,   110.816
0.4280,   110.328
0.4300,   109.641
0.4320,   108.878
0.4340,   108.283
0.4360,   107.917
0.4380,   107.535
0.4400,   106.986
0.4420,   106.406
0.4440,   106.086
0.4460,   105.933
0.4480,   105.506
0.4500,   104.621
0.4520,   103.766
0.4540,   103.400
0.4560,   103.293
0.4580,   102.881
0.4600,   102.271
0.4620,   102.454
0.4640,   104.315
0.4660,   107.551
0.4680,   111.060
0.4700,   114.051
0.4720,   116.691
0.4740,   119.331
0.4760,   121.956
0.4780,   124.306
0.4800,   126.183
0.4820,   127.724
0.4840,   129.082
0.4860,   130.364
0.4880,   131.493
0.4900,   132.287
0.4920,   132.760
0.4940,   133.156
0.4960,   133.736
0.4980,   134.392
0.5000,   134.865
0.5020,   135.079
0.5040,   135.155
0.5060,   135.232
0.5080,   135.155
0.5100,   134.835
0.5120,   134.331
0.5140,   133.721
0.5160,   132.958
0.5180,   131.829
0.5200,   130.364
0.5220,   128.807
0.5240,   127.327
0.5260,   125.954
0.5280,   124.718
0.5300,   123.665
0.5320,   122.764
0.5340,   121.986
0.5360,   121.284
0.5380,   120.659
0.5400,   120.033
0.5420,   119.407
0.5440,   118.888
0.5460,   118.461
0.5480,   117.897
0.5500,   117.195
0.5520,   116.584
0.5540,   116.203
0.5560,   115.867
0.5580,   115.394
0.5600,   114.860
0.5620,   114.356
0.5640,   113.776
0.5660,   113.059
0.5680,   112.296
0.5700,   111.655
0.5720,   111.121
0.5740,   110.541
0.5760,   109.794
0.5780,   108.817
0.5800,   107.856
0.5820,   107.291
0.5840,   107.138
0.5860,   106.986
0.5880,   106.513
0.5900,   105.857
0.5920,   105.277
0.5940,   104.743
0.5960,   104.209
0.5980,   103.812
0.6000,   103.507
0.6020,   102.988
0.6040,   102.423
0.6060,   102.713
0.6080,   104.590
0.6100,   107.703
0.6120,   110.984
0.6140,   113.899
0.6160,   116.584
0.6180,   119.331
0.6200,   122.017
0.6220,   124.367
0.6240,   126.350
0.6260,   128.151
0.6280,   129.814
0.6300,   131.188
0.6320,   132.103
0.6340,   132.744
0.6360,   133.416
0.6380,   134.270
0.6400,   135.110
0.6420,   135.628
0.6440,   135.674
0.6460,   135.293
0.6480,   134.759
0.6500,   134.362
0.6520,   134.102
0.6540,   133.660
0.6560,   132.729
0.6580,   131.447
0.6600,   130.089
0.6620,   128.700
0.6640,   127.175
0.6660,   125.526
0.6680,   123.924
0.6700,   122.475
0.6720,   121.238
0.6740,   120.277
0.6760,   119.499
0.6780,   118.644
0.6800,   117.576
0.6820,   116.584
0.6840,   115.943
0.6860,   115.592
0.6880,   115.211
0.6900,   114.662
0.6920,   114.005
0.6940,   113.334
0.6960,   112.708
0.6980,   112.235
0.7000,   112.006
0.7020,   111.930
0.7040,   111.747
0.7060,   111.304
0.7080,   110.663
0.7100,   110.007
0.7120,   109.458
0.7140,   108.985
0.7160,   108.375
0.7180,   107.535
0.7200,   106.696
0.7220,   106.162
0.7240,   105.918
0.7260,   105.597
0.7280,   105.017
0.7300,   104.392
0.7320,   104.041
0.7340,   103.873
0.7360,   103.568
0.7380,   103.049
0.7400,   102.561
0.7420,   102.332
0.7440,   102.179
0.7460,   101.737
0.7480,   101.096
0.7500,   101.111
0.7520,   102.652
0.7540,   105.719
0.7560,   109.351
0.7580,   112.525
0.7600,   115.074
0.7620,   117.515
0.7640,   120.109
0.7660,   122.581
0.7680,   124.519
0.7700,   125.893
0.7720,   127.052
0.7740,   128.334
0.7760,   129.769
0.7780,   131.066
0.7800,   132.042
0.7820,   132.775
0.7840,   133.416
0.7860,   134.011
0.7880,   134.484
0.7900,   134.820
0.7920,   135.018
0.7940,   135.049
0.7960,   134.881
0.7980,   134.499
0.8000,   133.996
0.8020,   133.400
0.8040,   132.622
0.8060,   131.371
0.8080,   129.631
0.8100,   127.770
0.8120,   126.289
0.8140,   125.298
0.8160,   124.489
0.8180,   123.588
0.8200,   122.581
0.8220,   121.620
0.8240,   120.826
0.8260,   120.216
0.8280,   119.667
0.8300,   119.056
0.8320,   118.354
0.8340,   117.622
0.8360,   116.966
0.8380,   116.416
0.8400,   116.050
0.8420,   115.699
0.8440,   115.119
0.8460,   114.326
0.8480,   113.624
0.8500,   113.212
0.8520,   112.861
0.8540,   112.312
0.8560,   111.564
0.8580,   110.755
0.8600,   109.931
0.8620,   109.061
0.8640,   108.252
0.8660,   107.673
0.8680,   107.291
0.8700,   106.849
0.8720,   106.223
0.8740,   105.597
0.8760,   105.155
0.8780,   104.804
0.8800,   104.254
0.8820,   103.476
0.8840,   102.805
0.8860,   102.408
0.8880,   101.935
0.8900,   101.065
0.8920,   100.302
0.8940,   100.684
0.8960,   102.637
0.8980,   105.506
0.9000,   108.329
0.9020,   110.847
0.9040,   113.273
0.9060,   115.745
0.9080,   118.110
0.9100,   120.277
0.9120,   122.230
0.9140,   123.817
0.9160,   124.977
0.9180,   125.862
0.9200,   126.717
0.9220,   127.602
0.9240,   128.426
0.9260,   129.128
0.9280,   129.753
0.9300,   130.349
0.9320,   130.837
0.9340,   131.035
0.9360,   130.913
0.9380,   130.684
0.9400,   130.501
0.9420,   130.257
0.9440,   129.692
0.9460,   128.823
0.9480,   127.815
0.9500,   126.686
0.9520,   125.404
0.9540,   124.046
0.9560,   122.719
0.9580,   121.483
0.9600,   120.445
0.9620,   119.804
0.9640,   119.529
0.9660,   119.133
0.9680,   118.263
0.9700,   117.271
0.9720,   116.630
0.9740,   116.371
0.9760,   115.974
0.9780,   115.272
0.9800,   114.616
0.9820,   114.295
0.9840,   114.112
0.9860,   113.700
0.9880,   113.136
0.9900,   112.647
0.9920,   112.312
0.9940,   111.945
0.9960,   111.488
0.9980,   110.953
1.0000,   110.404
1.0020,   109.763
1.0040,   109.031
1.0060,   108.283
1.0080,   107.596
1.0100,   106.955
1.0120,   106.360
1.0140,   105.857
1.0160,   105.460
1.0180,   105.078
1.0200,   104.544
1.0220,   103.873
1.0240,   103.278
1.0260,   102.912
1.0280,   102.683
1.0300,   102.347
1.0320,   101.737
1.0340,   100.974
1.0360,   100.409
1.0380,   100.638
1.0400,   102.164
1.0420,   104.972
1.0440,   108.405
1.0460,   111.716
1.0480,   114.692
1.0500,   117.515
1.0520,   120.231
1.0540,   122.627
1.0560,   124.596
1.0580,   126.259
1.0600,   127.831
1.0620,   129.326
1.0640,   130.577
1.0660,   131.554
1.0680,   132.348
1.0700,   133.080
1.0720,   133.721
1.0740,   134.225
1.0760,   134.591
1.0780,   134.881
1.0800,   135.125
1.0820,   135.247
1.0840,   135.232
1.0860,   135.049
1.0880,   134.698
1.0900,   134.194
1.0920,   133.538
1.0940,   132.622
1.0960,   131.249
1.0980,   129.509
1.1000,   127.815
1.1020,   126.564
1.1040,   125.725
1.1060,   124.931
1.1080,   123.939
1.1100,   122.825
1.1120,   121.834
1.1140,   121.055
1.1160,   120.445
1.1180,   119.911
1.1200,   119.239
1.1220,   118.400
1.1240,   117.576
1.1260,   116.981
1.1280,   116.493
1.1300,   115.821
1.1320,   114.967
1.1340,   114.158
1.1360,   113.410
1.1380,   112.495
1.1400,   111.396
1.1420,   110.419
1.1440,   109.672
1.1460,   109.000
1.1480,   108.252
1.1500,   107.474
1.1520,   106.726
1.1540,   105.964
1.1560,   105.139
1.1580,   104.438
1.1600,   103.919
1.1620,   103.522
1.1640,   103.095
1.1660,   102.713
1.1680,   102.408
1.1700,   102.103
1.1720,   101.767
1.1740,   101.492
1.1760,   101.187
1.1780,   100.592
1.1800,    99.905
1.1820,   100.012
1.1840,   101.706
1.1860,   104.727
1.1880,   108.130
1.1900,   111.243
1.1920,   114.097
1.1940,   116.920
1.1960,   119.728
1.1980,   122.444
1.2000,   124.886
1.2020,   126.946
1.2040,   128.609
1.2060,   130.089
1.2080,   131.539
1.2100,   132.882
1.2120,   133.919
1.2140,   134.743
1.2160,   135.537
1.2180,   136.300
1.2200,   136.849
1.2220,   137.124
1.2240,   137.231
1.2260,   137.215
1.2280,   137.109
1.2300,   136.941
1.2320,   136.636
1.2340,   135.979
1.2360,   134.987
1.2380,   133.782
1.2400,   132.439
1.2420,   130.898
1.2440,   129.250
1.2460,   127.754
1.2480,   126.625
1.2500,   125.755
1.2520,   124.947
1.2540,   124.062
1.2560,   122.963
1.2580,   121.666
1.2600,   120.308
1.2620,   119.072
1.2640,   118.003
1.2660,   117.012
1.2680,   116.050
1.2700,   115.104
1.2720,   114.188
1.2740,   113.395
1.2760,   112.785
1.2780,   112.327
1.2800,   111.854
1.2820,   111.289
1.2840,   110.740
1.2860,   110.297
1.2880,   109.870
1.2900,   109.366
1.2920,   108.848
1.2940,   108.405
1.2960,   107.947
1.2980,   107.352
1.3000,   106.742
1.3020,   106.360
1.3040,   106.238
1.3060,   106.040
1.3080,   105.658
1.3100,   105.292
1.3120,   105.063
1.3140,   104.743
1.3160,   104.254
1.3180,   103.949
1.3200,   103.949
1.3220,   103.766
1.3240,   103.217
1.3260,   103.064
1.3280,   104.376
1.3300,   107.123
1.3320,   110.358
1.3340,   113.364
1.3360,   116.111
1.3380,   118.858
1.3400,   121.544
1.3420,   124.000
1.3440,   126.122
1.3460,   127.907
1.3480,   129.418
1.3500,   130.761
1.3520,   132.012
1.3540,   133.156
1.3560,   134.118
1.3580,   134.911
1.3600,   135.552
1.3620,   135.979
1.3640,   136.193
1.3660,   136.391
1.3680,   136.605
1.3700,   136.697
1.3720,   136.559
1.3740,   136.361
1.3760,   136.193
1.3780,   135.827
1.3800,   135.049
1.3820,   133.965
1.3840,   132.653
1.3860,   131.066
1.3880,   129.265
1.3900,   127.617
1.3920,   126.305
1.3940,   125.038
1.3960,   123.558
1.3980,   122.078
1.4000,   120.903
1.4020,   119.957
1.4040,   118.919
1.4060,   117.729
1.4080,   116.676
1.4100,   115.913
1.4120,   115.302
1.4140,   114.631
1.4160,   113.899
1.4180,   113.166
1.4200,   112.586
1.4220,   112.189
1.4240,   111.823
1.4260,   111.350
1.4280,   110.862
1.4300,   110.557
1.4320,   110.496
1.4340,   110.313
1.4360,   109.687
1.4380,   108.802
1.4400,   108.115
1.4420,   107.856
1.4440,   107.734
1.4460,   107.367
1.4480,   106.818
1.4500,   106.360
1.4520,   106.131
1.4540,   105.902
1.4560,   105.445
1.4580,   104.865
1.4600,   104.392
1.4620,   104.087
1.4640,   103.766
1.4660,   103.156
1.4680,   102.469
1.4700,   102.362
1.4720,   103.522
1.4740,   105.902
1.4760,   108.878
1.4780,   111.854
1.4800,   114.799
1.4820,   117.866
1.4840,   120.826
1.4860,   123.299
1.4880,   125.206
1.4900,   126.824
1.4920,   128.304
1.4940,   129.616
1.4960,   130.776
1.4980,   131.905
1.5000,   132.958
1.5020,   133.751
1.5040,   134.270
1.5060,   134.789
1.5080,   135.461
1.5100,   136.117
1.5120,   136.468
1.5140,   136.452
1.5160,   136.193
1.5180,   135.918
1.5200,   135.689
1.5220,   135.354
1.5240,   134.682
1.5260,   133.614
1.5280,   132.332
1.5300,   131.035
1.5320,   129.723
1.5340,   128.288
1.5360,   126.778
1.5380,   125.343
1.5400,   124.168
1.5420,   123.314
1.5440,   122.688
1.5460,   122.108
1.5480,   121.498
1.5500,   120.857
1.5520,   120.094
1.5540,   119.239
1.5560,   118.431
1.5580,   117.820
1.5600,   117.271
1.5620,   116.554
1.5640,   115.775
1.5660,   115.226
1.5680,   114.936
1.5700,   114.570
1.5720,   113.853
1.5740,   112.983
1.5760,   112.189
1.5780,   111.549
1.5800,   110.953
1.5820,   110.251
1.5840,   109.519
1.5860,   108.863
1.5880,   108.359
1.5900,   107.932
1.5920,   107.367
1.5940,   106.604
1.5960,   105.826
1.5980,   105.292
1.6000,   105.002
1.6020,   104.682
1.6040,   104.117
1.6060,   103.446
1.6080,   102.881
1.6100,   102.362
1.6120,   101.813
1.6140,   101.660
1.6160,   102.637
1.6180,   105.033
1.6200,   108.390
1.6220,   111.854
1.6240,   114.982
1.6260,   117.805
1.6280,   120.521
1.6300,   123.192
1.6320,   125.771
1.6340,   128.105
1.6360,   129.967
1.6380,   131.234
1.6400,   132.134
1.6420,   133.034
1.6440,   134.072
1.6460,   135.003
1.6480,   135.644
1.6500,   136.010
1.6520,   136.178
1.6540,   136.071
1.6560,   135.735
1.6580,   135.277
1.6600,   134.759
1.6620,   134.041
1.6640,   133.034
1.6660,   131.829
1.6680,   130.455
1.6700,   128.868
1.6720,   127.144
1.6740,   125.511
1.6760,   124.123
1.6780,   122.963
1.6800,   121.971
1.6820,   121.025
1.6840,   120.002
1.6860,   118.858
1.6880,   117.836
1.6900,   117.164
1.6920,   116.783
1.6940,   116.401
1.6960,   115.775
1.6980,   115.043
1.7000,   114.433
1.7020,   113.990
1.7040,   113.609
1.7060,   113.166
1.7080,   112.693
1.7100,   112.235
1.7120,   111.838
1.7140,   111.518
1.7160,   111.243
1.7180,   110.908
1.7200,   110.435
1.7220,   109.901
1.7240,   109.443
1.7260,   109.092
1.7280,   108.802
1.7300,   108.466
1.7320,   107.978
1.7340,   107.291
1.7360,   106.498
1.7380,   105.841
1.7400,   105.368
1.7420,   104.956
1.7440,   104.407
1.7460,   103.720
1.7480,   103.140
1.7500,   102.744
1.7520,   102.377
1.7540,   101.752
1.7560,   101.050
1.7580,   100.989
1.7600,   102.210
1.7620,   104.666
1.7640,   107.764
1.7660,   110.892
1.7680,   113.883
1.7700,   116.752
1.7720,   119.468
1.7740,   121.849
1.7760,   123.848
1.7780,   125.572
1.7800,   127.098
1.7820,   128.456
1.7840,   129.616
1.7860,   130.623
1.7880,   131.615
1.7900,   132.622
1.7920,   133.492
1.7940,   134.041
1.7960,   134.255
1.7980,   134.423
1.8000,   134.789
1.8020,   135.308
1.8040,   135.613
1.8060,   135.384
1.8080,   134.713
1.8100,   133.980
1.8120,   133.339
1.8140,   132.622
1.8160,   131.554
1.8180,   130.059
1.8200,   128.334
1.8220,   126.762
1.8240,   125.603
1.8260,   124.901
1.8280,   124.367
1.8300,   123.665
1.8320,   122.642
1.8340,   121.467
1.8360,   120.491
1.8380,   119.865
1.8400,   119.392
1.8420,   118.736
1.8440,   117.805
1.8460,   116.783
1.8480,   115.882
1.8500,   115.013
1.8520,   113.975
1.8540,   112.785
1.8560,   111.732
1.8580,   110.892
1.8600,   110.129
1.8620,   109.305
1.8640,   108.512
1.8660,   107.779
1.8680,   107.032
1.8700,   106.208
1.8720,   105.399
1.8740,   104.712
1.8760,   104.087
1.8780,   103.461
1.8800,   102.866
1.8820,   102.377
1.8840,   101.965
1.8860,   101.523
1.8880,   100.989
1.8900,   100.378
1.8920,    99.875
1.8940,    99.631
1.8960,    99.432
1.8980,    98.929
1.9000,    98.212
1.9020,    98.151
1.9040,    99.539
1.9060,   102.194
1.9080,   105.338
1.9100,   108.436
1.9120,   111.457
1.9140,   114.356
1.9160,   116.951
1.9180,   119.300
1.9200,   121.620
1.9220,   123.924
1.9240,   125.954
1.9260,   127.556
1.9280,   128.838
1.9300,   129.952
1.9320,   130.989
1.9340,   131.966
1.9360,   132.866
1.9380,   133.584
1.9400,   134.041
1.9420,   134.225
1.9440,   134.408
1.9460,   134.667
1.9480,   134.820
1.9500,   134.560
1.9520,   133.904
1.9540,   133.126
1.9560,   132.363
1.9580,   131.462
1.9600,   130.181
1.9620,   128.578
1.9640,   126.991
1.9660,   125.664
1.9680,   124.641
1.9700,   123.772
1.9720,   122.932
1.9740,   122.078
1.9760,   121.162
1.9780,   120.308
1.9800,   119.621
1.9820,   119.056
1.9840,   118.385
1.9860,   117.530
1.9880,   116.691
1.9900,   116.126
1.9920,   115.699
1.9940,   115.180
1.9960,   114.524
1.9980,   113.868
2.0000,   113.136
2.0020,   112.174
2.0040,   111.106
2.0060,   110.175
2.0080,   109.427
2.0100,   108.573
2.0120,   107.489
2.0140,   106.467
2.0160,   105.689
2.0180,   105.002
2.0200,   104.254
2.0220,   103.568
2.0240,   103.079
2.0260,   102.652
2.0280,   101.996
2.0300,   101.141
2.0320,   100.363
2.0340,    99.768
2.0360,    99.203
2.0380,    98.700
2.0400,    98.318
2.0420,    97.815
2.0440,    97.037
2.0460,    96.472
2.0480,    97.128
2.0500,    99.387
2.0520,   102.484
2.0540,   105.506
2.0560,   108.283
2.0580,   111.091
2.0600,   113.899
2.0620,   116.447
2.0640,   118.736
2.0660,   120.964
2.0680,   123.009
2.0700,   124.596
2.0720,   125.771
2.0740,   126.961
2.0760,   128.334
2.0780,   129.586
2.0800,   130.364
2.0820,   130.852
2.0840,   131.447
2.0860,   132.134
2.0880,   132.531
2.0900,   132.576
2.0920,   132.592
2.0940,   132.744
2.0960,   132.683
2.0980,   132.088
2.1000,   131.157
2.1020,   130.303
2.1040,   129.448
2.1060,   128.212
2.1080,   126.518
2.1100,   124.809
2.1120,   123.558
2.1140,   122.780
2.1160,   122.093
2.1180,   121.284
2.1200,   120.399
2.1220,   119.560
2.1240,   118.751
2.1260,   117.958
2.1280,   117.301
2.1300,   116.828
2.1320,   116.401
2.1340,   115.806
2.1360,   115.104
2.1380,   114.448
2.1400,   113.899
2.1420,   113.364
2.1440,   112.800
2.1460,   112.235
2.1480,   111.671
2.1500,   111.060
2.1520,   110.419
2.1540,   109.687
2.1560,   108.878
2.1580,   108.054
2.1600,   107.352
2.1620,   106.833
2.1640,   106.437
2.1660,   106.025
2.1680,   105.536
2.1700,   104.972
2.1720,   104.346
2.1740,   103.675
2.1760,   103.018
2.1780,   102.408
2.1800,   101.889
2.1820,   101.477
2.1840,   101.111
2.1860,   100.592
2.1880,    99.829
2.1900,    99.158
2.1920,    99.371
2.1940,   101.126
2.1960,   104.178
2.1980,   107.551
2.2000,   110.511
2.2020,   113.059
2.2040,   115.638
2.2060,   118.415
2.2080,   121.101
2.2100,   123.436
2.2120,   125.298
2.2140,   126.732
2.2160,   127.831
2.2180,   128.823
2.2200,   129.860
2.2220,   130.837
2.2240,   131.585
2.2260,   132.058
2.2280,   132.363
2.2300,   132.592
2.2320,   132.821
2.2340,   133.095
2.2360,   133.324
2.2380,   133.355
2.2400,   133.187
2.2420,   132.897
2.2440,   132.485
2.2460,   131.798
2.2480,   130.700
2.2500,   129.280
2.2520,   127.800
2.2540,   126.473
2.2560,   125.404
2.2580,   124.550
2.2600,   123.665
2.2620,   122.536
2.2640,   121.315
2.2660,   120.353
2.2680,   119.743
2.2700,   119.194
2.2720,   118.476
2.2740,   117.713
2.2760,   117.073
2.2780,   116.493
2.2800,   115.882
2.2820,   115.333
2.2840,   114.982
2.2860,   114.677
2.2880,   114.204
2.2900,   113.578
2.2920,   112.968
2.2940,   112.418
2.2960,   111.869
2.2980,   111.304
2.3000,   110.740
2.3020,   110.023
2.3040,   109.107
2.3060,   108.237
2.3080,   107.673
2.3100,   107.276
2.3120,   106.726
2.3140,   106.055
2.3160,   105.460
2.3180,   105.033
2.3200,   104.499
2.3220,   103.720
2.3240,   102.927
2.3260,   102.438
2.3280,   102.347
2.3300,   102.225
2.3320,   101.660
2.3340,   100.913
2.3360,   101.004
2.3380,   102.835
2.3400,   106.192
2.3420,   109.962
2.3440,   113.166
2.3460,   115.791
2.3480,   118.324
2.3500,   121.010
2.3520,   123.680
2.3540,   125.969
2.3560,   127.754
2.3580,   129.189
2.3600,   130.455
2.3620,   131.569
2.3640,   132.485
2.3660,   133.202
2.3680,   133.812
2.3700,   134.362
2.3720,   134.789
2.3740,   134.972
2.3760,   134.896
2.3780,   134.728
2.3800,   134.560
2.3820,   134.362
2.3840,   133.950
2.3860,   133.233
2.3880,   132.317
2.3900,   131.356
2.3920,   130.257
2.3940,   128.853
2.3960,   127.113
2.3980,   125.374
2.4000,   124.077
2.4020,   123.268
2.4040,   122.581
2.4060,   121.666
2.4080,   120.506
2.4100,   119.407
2.4120,   118.553
2.4140,   117.851
2.4160,   117.088
2.4180,   116.188
2.4200,   115.302
2.4220,   114.585
2.4240,   114.051
2.4260,   113.517
2.4280,   112.861
2.4300,   112.144
2.4320,   111.411
2.4340,   110.663
2.4360,   109.855
2.4380,   108.985
2.4400,   108.176
2.4420,   107.535
2.4440,   107.001
2.4460,   106.391
2.4480,   105.628
2.4500,   104.865
2.4520,   104.209
2.4540,   103.644
2.4560,   103.003
2.4580,   102.240
2.4600,   101.477
2.4620,   100.882
2.4640,   100.409
2.4660,    99.951
2.4680,    99.387
2.4700,    98.852
2.4720,    98.532
2.4740,    98.257
2.4760,    97.800
2.4780,    97.403
2.4800,    97.983
2.4820,   100.089
2.4840,   103.293
2.4860,   106.635
2.4880,   109.565
2.4900,   112.266
2.4920,   115.013
2.4940,   117.790
2.4960,   120.353
2.4980,   122.551
2.5000,   124.489
2.5020,   126.289
2.5040,   127.892
2.5060,   129.082
2.5080,   129.875
2.5100,   130.638
2.5120,   131.554
2.5140,   132.424
2.5160,   132.912
2.5180,   133.080
2.5200,   133.233
2.5220,   133.462
2.5240,   133.477
2.5260,   133.080
2.5280,   132.332
2.5300,   131.524
2.5320,   130.715
2.5340,   129.799
2.5360,   128.624
2.5380,   127.220
2.5400,   125.862
2.5420,   124.763
2.5440,   123.817
2.5460,   122.749
2.5480,   121.620
2.5500,   120.826
2.5520,   120.567
2.5540,   120.475
2.5560,   120.109
2.5580,   119.453
2.5600,   118.675
2.5620,   117.897
2.5640,   117.103
2.5660,   116.371
2.5680,   115.898
2.5700,   115.699
2.5720,   115.440
2.5740,   114.753
2.5760,   113.685
2.5780,   112.724
2.5800,   112.266
2.5820,   112.083
2.5840,   111.640
2.5860,   110.755
2.5880,   109.839
2.5900,   109.290
2.5920,   108.909
2.5940,   108.344
2.5960,   107.505
2.5980,   106.681
2.6000,   106.192
2.6020,   105.994
2.6040,   105.811
2.6060,   105.384
2.6080,   104.727
2.6100,   104.056
2.6120,   103.598
2.6140,   103.263
2.6160,   102.789
2.6180,   102.072
2.6200,   101.309
2.6220,   100.974
2.6240,   101.569
2.6260,   103.461
2.6280,   106.482
2.6300,   109.946
2.6320,   113.120
2.6340,   115.806
2.6360,   118.293
2.6380,   120.857
2.6400,   123.329
2.6420,   125.435
2.6440,   127.052
2.6460,   128.319
2.6480,   129.418
2.6500,   130.455
2.6520,   131.478
2.6540,   132.485
2.6560,   133.355
2.6580,   133.965
2.6600,   134.438
2.6620,   134.957
2.6640,   135.430
2.6660,   135.628
2.6680,   135.476
2.6700,   135.110
2.6720,   134.728
2.6740,   134.392
2.6760,   133.996
2.6780,   133.156
2.6800,   131.661
2.6820,   129.647
2.6840,   127.556
2.6860,   125.725
2.6880,   124.153
2.6900,   122.673
2.6920,   121.177
2.6940,   119.835
2.6960,   118.812
2.6980,   118.064
2.7000,   117.301
2.7020,   116.294
2.7040,   115.211
2.7060,   114.326
2.7080,   113.654
2.7100,   113.059
2.7120,   112.449
2.7140,   111.854
2.7160,   111.320
2.7180,   110.877
2.7200,   110.389
2.7220,   109.763
2.7240,   108.970
2.7260,   108.237
2.7280,   107.779
2.7300,   107.566
2.7320,   107.245
2.7340,   106.589
2.7360,   105.796
2.7380,   105.277
2.7400,   105.033
2.7420,   104.743
2.7440,   104.193
2.7460,   103.614
2.7480,   103.263
2.7500,   103.125
2.7520,   102.973
2.7540,   102.622
2.7560,   102.118
2.7580,   101.706
2.7600,   101.599
2.7620,   101.553
2.7640,   101.187
2.7660,   100.806
2.7680,   101.355
2.7700,   103.446
2.7720,   106.665
2.7740,   110.007
2.7760,   112.937
2.7780,   115.592
2.7800,   118.202
2.7820,   120.750
2.7840,   123.039
2.7860,   125.008
2.7880,   126.762
2.7900,   128.319
2.7920,   129.647
2.7940,   130.715
2.7960,   131.630
2.7980,   132.500
