0.6200,    78.435
0.6220,    77.672
0.6240,    77.092
0.6260,    76.940
0.6280,    76.909
0.6300,    76.619
0.6320,    76.299
0.6340,    76.726
0.6360,    78.374
0.6380,    80.815
0.6400,    83.211
0.6420,    85.164
0.6440,    86.996
0.6460,    89.117
0.6480,    91.497
0.6500,    93.725
0.6520,    95.465
0.6540,    96.747
0.6560,    97.845
0.6580,    98.944
0.6600,    99.905
0.6620,   100.470
0.6640,   100.699
0.6660,   100.913
0.6680,   101.248
0.6700,   101.584
0.6720,   101.691
0.6740,   101.553
0.6760,   101.233
0.6780,   100.851
0.6800,   100.394
0.6820,    99.875
0.6840,    99.234
0.6860,    98.395
0.6880,    97.311
0.6900,    96.060
0.6920,    94.809
0.6940,    93.725
0.6960,    92.916
0.6980,    92.337
0.7000,    91.833
0.7020,    91.284
0.7040,    90.643
0.7060,    90.002
0.7080,    89.483
0.7100,    89.102
0.7120,    88.751
0.7140,    88.415
0.7160,    88.140
0.7180,    87.911
0.7200,    87.606
0.7220,    87.209
0.7240,    86.874
0.7260,    86.721
0.7280,    86.645
0.7300,    86.462
0.7320,    86.019
0.7340,    85.424
0.7360,    84.859
0.7380,    84.386
0.7400,    83.944
0.7420,    83.455
0.7440,    82.998
0.7460,    82.647
0.7480,    82.387
0.7500,    82.082
0.7520,    81.655
0.7540,    81.227
0.7560,    80.877
0.7580,    80.510
0.7600,    80.037
0.7620,    79.503
0.7640,    79.045
0.7660,    78.633
0.7680,    78.160
0.7700,    77.748
0.7720,    77.916
0.7740,    79.091
0.7760,    81.182
0.7780,    83.593
0.7800,    85.897
0.7820,    88.094
0.7840,    90.353
0.7860,    92.627
0.7880,    94.732
0.7900,    96.594
0.7920,    98.227
0.7940,    99.676
0.7960,   100.882
0.7980,   101.904
0.8000,   102.759
0.8020,   103.415
0.8040,   103.781
0.8060,   103.888
0.8080,   103.934
0.8100,   104.041
0.8120,   104.163
0.8140,   104.056
0.8160,   103.705
0.8180,   103.232
0.8200,   102.789
0.8220,   102.408
0.8240,   101.935
0.8260,   101.233
0.8280,   100.180
0.8300,    98.807
0.8320,    97.342
0.8340,    96.213
0.8360,    95.511
0.8380,    94.946
0.8400,    94.305
0.8420,    93.573
0.8440,    92.840
0.8460,    92.169
0.8480,    91.619
0.8500,    91.177
0.8520,    90.750
0.8540,    90.246
0.8560,    89.758
0.8580,    89.437
0.8600,    89.193
0.8620,    88.827
0.8640,    88.339
0.8660,    87.957
0.8680,    87.728
0.8700,    87.499
0.8720,    87.057
0.8740,    86.462
0.8760,    85.805
0.8780,    85.210
0.8800,    84.676
0.8820,    84.203
0.8840,    83.745
0.8860,    83.272
0.8880,    82.769
0.8900,    82.250
0.8920,    81.777
0.8940,    81.395
0.8960,    81.014
0.8980,    80.602
0.9000,    80.205
0.9020,    79.946
0.9040,    79.824
0.9060,    79.488
0.9080,    78.755
0.9100,    77.931
0.9120,    77.947
0.9140,    79.412
0.9160,    82.006
0.9180,    84.783
0.9200,    87.133
0.9220,    89.269
0.9240,    91.589
0.9260,    94.061
0.9280,    96.304
0.9300,    98.059
0.9320,    99.417
0.9340,   100.623
0.9360,   101.828
0.9380,   102.973
0.9400,   103.919
0.9420,   104.514
0.9440,   104.804
0.9460,   104.911
0.9480,   104.956
0.9500,   104.956
0.9520,   104.880
0.9540,   104.743
0.9560,   104.514
0.9580,   104.132
0.9600,   103.522
0.9620,   102.683
0.9640,   101.676
0.9660,   100.501
0.9680,    99.097
0.9700,    97.540
0.9720,    96.106
0.9740,    94.977
0.9760,    94.091
0.9780,    93.313
0.9800,    92.611
0.9820,    91.970
0.9840,    91.284
0.9860,    90.551
0.9880,    89.895
0.9900,    89.346
0.9920,    88.796
0.9940,    88.232
0.9960,    87.804
0.9980,    87.576
1.0000,    87.362
1.0020,    86.935
1.0040,    86.385
1.0060,    85.897
1.0080,    85.531
1.0100,    85.164
1.0120,    84.737
1.0140,    84.203
1.0160,    83.623
1.0180,    83.074
1.0200,    82.647
1.0220,    82.341
1.0240,    82.036
1.0260,    81.624
1.0280,    81.105
1.0300,    80.617
1.0320,    80.236
1.0340,    79.930
1.0360,    79.549
1.0380,    79.091
1.0400,    78.618
1.0420,    78.237
1.0440,    77.886
1.0460,    77.458
1.0480,    76.955
1.0500,    76.711
1.0520,    77.260
1.0540,    78.862
1.0560,    81.121
1.0580,    83.394
1.0600,    85.439
1.0620,    87.423
1.0640,    89.575
1.0660,    91.772
1.0680,    93.832
1.0700,    95.617
1.0720,    97.113
1.0740,    98.349
1.0760,    99.341
1.0780,   100.150
1.0800,   100.775
1.0820,   101.218
1.0840,   101.492
1.0860,   101.645
1.0880,   101.782
1.0900,   101.935
1.0920,   102.011
1.0940,   101.859
1.0960,   101.416
1.0980,   100.882
1.1000,   100.409
1.1020,    99.936
1.1040,    99.249
1.1060,    98.181
1.1080,    96.853
1.1100,    95.556
1.1120,    94.549
1.1140,    93.847
1.1160,    93.267
1.1180,    92.627
1.1200,    91.940
1.1220,    91.284
1.1240,    90.689
1.1260,    90.139
1.1280,    89.620
1.1300,    89.193
1.1320,    88.949
1.1340,    88.842
1.1360,    88.674
1.1380,    88.323
1.1400,    87.957
1.1420,    87.743
1.1440,    87.576
1.1460,    87.270
1.1480,    86.797
1.1500,    86.278
1.1520,    85.851
1.1540,    85.531
1.1560,    85.210
1.1580,    84.737
1.1600,    84.112
1.1620,    83.471
1.1640,    82.982
1.1660,    82.723
1.1680,    82.586
1.1700,    82.341
1.1720,    81.945
1.1740,    81.456
1.1760,    80.983
1.1780,    80.526
1.1800,    80.083
1.1820,    79.702
1.1840,    79.366
1.1860,    78.984
1.1880,    78.557
1.1900,    78.542
1.1920,    79.549
1.1940,    81.640
1.1960,    84.157
1.1980,    86.462
1.2000,    88.552
1.2020,    90.795
1.2040,    93.176
1.2060,    95.373
1.2080,    97.220
1.2100,    98.807
1.2120,   100.211
1.2140,   101.355
1.2160,   102.240
1.2180,   102.988
1.2200,   103.644
1.2220,   104.132
1.2240,   104.392
1.2260,   104.529
1.2280,   104.621
1.2300,   104.605
1.2320,   104.453
1.2340,   104.224
1.2360,   103.995
1.2380,   103.720
1.2400,   103.263
1.2420,   102.606
1.2440,   101.798
1.2460,   100.775
1.2480,    99.448
1.2500,    97.952
1.2520,    96.670
1.2540,    95.801
1.2560,    95.175
1.2580,    94.503
1.2600,    93.801
1.2620,    93.161
1.2640,    92.657
1.2660,    92.214
1.2680,    91.711
1.2700,    91.146
1.2720,    90.612
1.2740,    90.231
1.2760,    90.017
1.2780,    89.803
1.2800,    89.407
1.2820,    88.903
1.2840,    88.445
1.2860,    88.140
1.2880,    87.896
1.2900,    87.591
1.2920,    87.179
1.2940,    86.629
1.2960,    85.943
1.2980,    85.226
1.3000,    84.600
1.3020,    84.173
1.3040,    83.806
1.3060,    83.379
1.3080,    82.876
1.3100,    82.387
1.3120,    81.960
1.3140,    81.517
1.3160,    81.044
1.3180,    80.648
1.3200,    80.403
1.3220,    80.220
1.3240,    79.930
1.3260,    79.427
1.3280,    78.893
1.3300,    78.939
1.3320,    80.114
1.3340,    82.357
1.3360,    84.981
1.3380,    87.347
1.3400,    89.437
1.3420,    91.619
1.3440,    93.969
1.3460,    96.197
1.3480,    98.089
1.3500,    99.661
1.3520,   101.050
1.3540,   102.225
1.3560,   103.156
1.3580,   103.919
1.3600,   104.544
1.3620,   105.017
1.3640,   105.292
1.3660,   105.445
1.3680,   105.490
1.3700,   105.353
1.3720,   105.063
1.3740,   104.727
1.3760,   104.331
1.3780,   103.781
1.3800,   102.942
1.3820,   101.889
1.3840,   100.745
1.3860,    99.463
1.3880,    98.028
1.3900,    96.548
1.3920,    95.205
1.3940,    94.214
1.3960,    93.527
1.3980,    92.962
1.4000,    92.260
1.4020,    91.406
1.4040,    90.627
1.4060,    90.063
1.4080,    89.651
1.4100,    89.208
1.4120,    88.796
1.4140,    88.537
1.4160,    88.277
1.4180,    87.804
1.4200,    87.194
1.4220,    86.721
1.4240,    86.401
1.4260,    86.065
1.4280,    85.638
1.4300,    85.210
1.4320,    84.814
1.4340,    84.325
1.4360,    83.730
1.4380,    83.150
1.4400,    82.692
1.4420,    82.311
1.4440,    81.884
1.4460,    81.395
1.4480,    80.861
1.4500,    80.388
1.4520,    80.052
1.4540,    79.747
1.4560,    79.396
1.4580,    78.969
1.4600,    78.557
1.4620,    78.267
1.4640,    78.023
1.4660,    77.672
1.4680,    77.275
1.4700,    77.306
1.4720,    78.328
1.4740,    80.419
1.4760,    82.967
1.4780,    85.287
1.4800,    87.240
1.4820,    89.178
1.4840,    91.299
1.4860,    93.557
1.4880,    95.602
1.4900,    97.189
1.4920,    98.303
1.4940,    99.127
1.4960,    99.905
1.4980,   100.668
1.5000,   101.386
1.5020,   101.920
1.5040,   102.164
1.5060,   102.164
1.5080,   102.118
1.5100,   102.149
1.5120,   102.240
1.5140,   102.194
1.5160,   101.935
1.5180,   101.401
1.5200,   100.653
1.5220,    99.783
1.5240,    98.883
1.5260,    97.937
1.5280,    96.762
1.5300,    95.434
1.5320,    94.259
1.5340,    93.466
1.5360,    92.916
1.5380,    92.306
1.5400,    91.619
1.5420,    91.101
1.5440,    90.841
1.5460,    90.719
1.5480,    90.475
1.5500,    90.048
1.5520,    89.529
1.5540,    89.071
1.5560,    88.720
1.5580,    88.476
1.5600,    88.262
1.5620,    88.064
1.5640,    87.835
1.5660,    87.484
1.5680,    87.041
1.5700,    86.553
1.5720,    86.065
1.5740,    85.607
1.5760,    85.180
1.5780,    84.752
1.5800,    84.310
1.5820,    83.806
1.5840,    83.318
1.5860,    82.876
1.5880,    82.525
1.5900,    82.189
1.5920,    81.853
1.5940,    81.472
1.5960,    81.075
1.5980,    80.693
1.6000,    80.403
1.6020,    80.129
1.6040,    79.732
1.6060,    79.152
1.6080,    78.755
1.6100,    79.228
1.6120,    80.938
1.6140,    83.501
1.6160,    86.141
1.6180,    88.430
1.6200,    90.521
1.6220,    92.672
1.6240,    94.870
1.6260,    96.884
1.6280,    98.624
1.6300,   100.180
1.6320,   101.584
1.6340,   102.713
1.6360,   103.476
1.6380,   103.964
1.6400,   104.376
1.6420,   104.758
1.6440,   104.972
1.6460,   104.956
1.6480,   104.865
1.6500,   104.850
1.6520,   104.895
1.6540,   104.773
1.6560,   104.392
1.6580,   103.797
1.6600,   103.079
1.6620,   102.271
1.6640,   101.340
1.6660,   100.180
1.6680,    98.868
1.6700,    97.616
1.6720,    96.609
1.6740,    95.846
1.6760,    95.221
1.6780,    94.656
1.6800,    94.076
1.6820,    93.389
1.6840,    92.657
1.6860,    92.001
1.6880,    91.513
1.6900,    91.116
1.6920,    90.750
1.6940,    90.383
1.6960,    90.017
1.6980,    89.651
1.7000,    89.330
1.7020,    89.025
1.7040,    88.659
1.7060,    88.171
1.7080,    87.652
1.7100,    87.194
1.7120,    86.767
1.7140,    86.233
1.7160,    85.592
1.7180,    85.027
1.7200,    84.691
1.7220,    84.447
1.7240,    84.051
1.7260,    83.471
1.7280,    82.860
1.7300,    82.341
1.7320,    81.914
1.7340,    81.487
1.7360,    81.090
1.7380,    80.754
1.7400,    80.480
1.7420,    80.205
1.7440,    79.824
1.7460,    79.381
1.7480,    79.228
1.7500,    79.930
1.7520,    81.762
1.7540,    84.356
1.7560,    86.996
1.7580,    89.346
1.7600,    91.589
1.7620,    93.863
1.7640,    96.045
1.7660,    97.937
1.7680,    99.524
1.7700,   100.943
1.7720,   102.210
1.7740,   103.247
1.7760,   103.995
1.7780,   104.499
1.7800,   104.865
1.7820,   105.201
1.7840,   105.490
1.7860,   105.643
1.7880,   105.582
1.7900,   105.399
1.7920,   105.201
1.7940,   104.956
1.7960,   104.483
1.7980,   103.675
1.8000,   102.576
1.8020,   101.294
1.8040,    99.905
1.8060,    98.456
1.8080,    97.113
1.8100,    95.938
1.8120,    94.915
1.8140,    93.985
1.8160,    93.191
1.8180,    92.596
1.8200,    92.123
1.8220,    91.543
1.8240,    90.811
1.8260,    90.109
1.8280,    89.636
1.8300,    89.300
1.8320,    88.918
1.8340,    88.415
1.8360,    87.927
1.8380,    87.621
1.8400,    87.408
1.8420,    87.133
1.8440,    86.706
1.8460,    86.202
1.8480,    85.699
1.8500,    85.226
1.8520,    84.722
1.8540,    84.173
1.8560,    83.639
1.8580,    83.181
1.8600,    82.784
1.8620,    82.448
1.8640,    82.097
1.8660,    81.670
1.8680,    81.121
1.8700,    80.571
1.8720,    80.129
1.8740,    79.763
1.8760,    79.335
1.8780,    78.908
1.8800,    78.618
1.8820,    78.374
1.8840,    77.901
1.8860,    77.290
1.8880,    77.214
1.8900,    78.298
1.8920,    80.403
1.8940,    82.830
1.8960,    85.088
1.8980,    87.148
1.9000,    89.208
1.9020,    91.314
1.9040,    93.389
1.9060,    95.266
1.9080,    96.823
1.9100,    98.059
1.9120,    99.173
1.9140,   100.287
1.9160,   101.202
1.9180,   101.706
1.9200,   101.813
1.9220,   101.859
1.9240,   102.088
1.9260,   102.408
1.9280,   102.561
1.9300,   102.454
1.9320,   102.194
1.9340,   101.904
1.9360,   101.584
1.9380,   101.080
1.9400,   100.317
1.9420,    99.326
1.9440,    98.242
1.9460,    97.128
1.9480,    96.029
1.9500,    95.007
1.9520,    94.152
1.9540,    93.435
1.9560,    92.810
1.9580,    92.276
1.9600,    91.818
1.9620,    91.390
1.9640,    90.902
1.9660,    90.429
1.9680,    90.063
1.9700,    89.727
1.9720,    89.346
1.9740,    88.995
1.9760,    88.812
1.9780,    88.751
1.9800,    88.552
1.9820,    88.140
1.9840,    87.606
1.9860,    87.133
1.9880,    86.736
1.9900,    86.385
1.9920,    86.034
1.9940,    85.699
1.9960,    85.302
1.9980,    84.768
2.0000,    84.127
2.0020,    83.516
2.0040,    83.059
2.0060,    82.753
2.0080,    82.494
2.0100,    82.128
2.0120,    81.685
2.0140,    81.197
2.0160,    80.739
2.0180,    80.373
2.0200,    80.037
2.0220,    79.625
2.0240,    79.137
2.0260,    78.877
2.0280,    79.351
2.0300,    80.770
2.0320,    82.906
2.0340,    85.241
2.0360,    87.484
2.0380,    89.651
2.0400,    91.925
2.0420,    94.305
2.0440,    96.564
2.0460,    98.440
2.0480,    99.936
2.0500,   101.202
2.0520,   102.332
2.0540,   103.247
2.0560,   103.919
2.0580,   104.376
2.0600,   104.697
2.0620,   104.895
2.0640,   105.033
2.0660,   105.155
2.0680,   105.231
2.0700,   105.170
2.0720,   104.895
2.0740,   104.544
2.0760,   104.178
2.0780,   103.751
2.0800,   103.095
2.0820,   102.149
2.0840,   100.913
2.0860,    99.493
2.0880,    98.135
2.0900,    97.067
2.0920,    96.319
2.0940,    95.678
2.0960,    94.961
2.0980,    94.244
2.1000,    93.603
2.1020,    93.039
2.1040,    92.489
2.1060,    91.955
2.1080,    91.513
2.1100,    91.131
2.1120,    90.826
2.1140,    90.582
2.1160,    90.246
2.1180,    89.773
2.1200,    89.254
2.1220,    88.857
2.1240,    88.628
2.1260,    88.384
2.1280,    87.927
2.1300,    87.255
2.1320,    86.553
2.1340,    86.050
2.1360,    85.699
2.1380,    85.302
2.1400,    84.707
2.1420,    84.020
2.1440,    83.501
2.1460,    83.211
2.1480,    82.967
2.1500,    82.570
2.1520,    82.082
2.1540,    81.624
2.1560,    81.136
2.1580,    80.617
2.1600,    80.114
2.1620,    79.747
2.1640,    79.427
2.1660,    79.137
2.1680,    79.381
2.1700,    80.693
2.1720,    83.028
2.1740,    85.744
2.1760,    88.277
2.1780,    90.536
2.1800,    92.749
2.1820,    94.977
2.1840,    97.067
2.1860,    98.837
2.1880,   100.287
2.1900,   101.538
2.1920,   102.591
2.1940,   103.354
2.1960,   103.705
2.1980,   103.797
2.2000,   103.873
2.2020,   104.071
2.2040,   104.224
2.2060,   104.224
2.2080,   104.102
2.2100,   103.888
2.2120,   103.507
2.2140,   102.851
2.2160,   102.026
2.2180,   101.157
2.2200,   100.211
2.2220,    99.051
2.2240,    97.677
2.2260,    96.335
2.2280,    95.236
2.2300,    94.473
2.2320,    93.924
2.2340,    93.420
2.2360,    92.764
2.2380,    91.940
2.2400,    91.146
2.2420,    90.582
2.2440,    90.246
2.2460,    89.895
2.2480,    89.391
2.2500,    88.857
2.2520,    88.506
2.2540,    88.262
2.2560,    87.927
2.2580,    87.453
2.2600,    87.026
2.2620,    86.782
2.2640,    86.599
2.2660,    86.217
2.2680,    85.607
2.2700,    84.875
2.2720,    84.249
2.2740,    83.822
2.2760,    83.486
2.2780,    83.104
2.2800,    82.631
2.2820,    82.067
2.2840,    81.472
2.2860,    80.938
2.2880,    80.556
2.2900,    80.281
2.2920,    79.946
2.2940,    79.442
2.2960,    78.908
2.2980,    78.511
2.3000,    78.252
2.3020,    77.977
2.3040,    77.580
2.3060,    77.321
2.3080,    77.672
2.3100,    79.000
2.3120,    81.044
2.3140,    83.303
2.3160,    85.470
2.3180,    87.591
2.3200,    89.880
2.3220,    92.184
2.3240,    94.275
2.3260,    95.999
2.3280,    97.464
2.3300,    98.807
2.3320,    99.951
2.3340,   100.745
2.3360,   101.264
2.3380,   101.721
2.3400,   102.133
2.3420,   102.393
2.3440,   102.469
2.3460,   102.591
2.3480,   102.835
2.3500,   102.957
2.3520,   102.744
2.3540,   102.286
2.3560,   101.798
2.3580,   101.355
2.3600,   100.790
2.3620,    99.982
2.3640,    98.944
2.3660,    97.800
2.3680,    96.716
2.3700,    95.770
2.3720,    94.961
2.3740,    94.229
2.3760,    93.557
2.3780,    92.977
2.3800,    92.428
2.3820,    91.909
2.3840,    91.436
2.3860,    91.009
2.3880,    90.582
2.3900,    90.139
2.3920,    89.773
2.3940,    89.544
2.3960,    89.300
2.3980,    88.934
2.4000,    88.506
2.4020,    88.247
2.4040,    88.094
2.4060,    87.804
2.4080,    87.225
2.4100,    86.477
2.4120,    85.821
2.4140,    85.332
2.4160,    84.936
2.4180,    84.524
2.4200,    84.096
2.4220,    83.593
2.4240,    83.059
2.4260,    82.570
2.4280,    82.204
2.4300,    81.884
2.4320,    81.472
2.4340,    80.922
2.4360,    80.403
2.4380,    80.052
2.4400,    79.808
2.4420,    79.503
2.4440,    79.122
2.4460,    78.984
2.4480,    79.595
2.4500,    81.243
2.4520,    83.623
2.4540,    86.172
2.4560,    88.552
2.4580,    90.795
2.4600,    93.039
2.4620,    95.236
2.4640,    97.265
2.4660,    99.066
2.4680,   100.592
2.4700,   101.813
2.4720,   102.728
2.4740,   103.476
2.4760,   104.117
2.4780,   104.651
2.4800,   105.002
2.4820,   105.170
2.4840,   105.170
2.4860,   105.094
2.4880,   105.002
2.4900,   104.880
2.4920,   104.651
2.4940,   104.285
2.4960,   103.842
2.4980,   103.217
2.5000,   102.316
2.5020,   101.111
2.5040,    99.722
2.5060,    98.425
2.5080,    97.433
2.5100,    96.762
2.5120,    96.182
2.5140,    95.465
2.5160,    94.564
2.5180,    93.740
2.5200,    93.145
2.5220,    92.718
2.5240,    92.276
2.5260,    91.726
2.5280,    91.146
2.5300,    90.750
2.5320,    90.505
2.5340,    90.246
2.5360,    89.803
2.5380,    89.254
2.5400,    88.766
2.5420,    88.430
2.5440,    88.186
2.5460,    87.820
2.5480,    87.255
2.5500,    86.553
2.5520,    85.958
2.5540,    85.561
2.5560,    85.241
2.5580,    84.783
2.5600,    84.218
2.5620,    83.745
2.5640,    83.425
2.5660,    83.074
2.5680,    82.525
2.5700,    81.838
2.5720,    81.273
2.5740,    80.938
2.5760,    80.663
2.5780,    80.358
2.5800,    80.007
2.5820,    79.595
2.5840,    79.106
2.5860,    78.816
2.5880,    79.351
2.5900,    81.121
2.5920,    83.715
2.5940,    86.309
2.5960,    88.522
2.5980,    90.566
2.6000,    92.688
2.6020,    94.748
2.6040,    96.548
2.6060,    98.166
2.6080,    99.676
2.6100,   100.928
2.6120,   101.767
2.6140,   102.225
2.6160,   102.576
2.6180,   102.942
2.6200,   103.263
2.6220,   103.415
2.6240,   103.354
2.6260,   103.156
2.6280,   102.912
2.6300,   102.759
2.6320,   102.606
2.6340,   102.210
2.6360,   101.370
2.6380,   100.272
2.6400,    99.173
2.6420,    98.105
2.6440,    96.899
2.6460,    95.572
2.6480,    94.412
2.6500,    93.603
2.6520,    93.023
2.6540,    92.413
2.6560,    91.650
2.6580,    90.841
2.6600,    90.200
2.6620,    89.742
2.6640,    89.346
2.6660,    88.903
2.6680,    88.476
2.6700,    88.125
2.6720,    87.804
2.6740,    87.438
2.6760,    87.102
2.6780,    86.889
2.6800,    86.660
2.6820,    86.187
2.6840,    85.531
2.6860,    85.027
2.6880,    84.768
2.6900,    84.493
2.6920,    84.020
2.6940,    83.425
2.6960,    82.845
2.6980,    82.296
2.7000,    81.731
2.7020,    81.258
2.7040,    80.907
2.7060,    80.571
2.7080,    80.190
2.7100,    79.808
2.7120,    79.412
2.7140,    78.923
2.7160,    78.359
2.7180,    78.008
2.7200,    77.901
2.7220,    77.718
2.7240,    77.184
2.7260,    76.756
2.7280,    77.336
2.7300,    79.244
2.7320,    81.868
2.7340,    84.295
2.7360,    86.263
2.7380,    88.171
2.7400,    90.338
2.7420,    92.627
2.7440,    94.656
2.7460,    96.289
2.7480,    97.708
2.7500,    99.097
2.7520,   100.317
2.7540,   101.202
2.7560,   101.691
2.7580,   101.920
2.7600,   102.103
2.7620,   102.408
2.7640,   102.820
2.7660,   103.125
2.7680,   103.140
2.7700,   102.835
2.7720,   102.438
2.7740,   102.149
2.7760,   101.965
2.7780,   101.737
2.7800,   101.172
2.7820,   100.119
2.7840,    98.669
2.7860,    97.143
2.7880,    95.938
2.7900,    95.160
2.7920,    94.641
2.7940,    94.061
2.7960,    93.328
2.7980,    92.535
