0.2340,    83.288
0.2360,    87.942
0.2380,    91.009
0.2400,    93.481
0.2420,    96.182
0.2440,    99.112
0.2460,   101.813
0.2480,   104.026
0.2500,   105.811
0.2520,   107.215
0.2540,   108.146
0.2560,   108.603
0.2580,   108.771
0.2600,   108.817
0.2620,   108.619
0.2640,   107.978
0.2660,   106.940
0.2680,   105.796
0.2700,   104.773
0.2720,   103.781
0.2740,   102.561
0.2760,   100.913
0.2780,    98.959
0.2800,    96.914
0.2820,    95.038
0.2840,    93.420
0.2860,    92.092
0.2880,    90.963
0.2900,    89.864
0.2920,    88.720
0.2940,    87.560
0.2960,    86.523
0.2980,    85.699
0.3000,    85.027
0.3020,    84.386
0.3040,    83.684
0.3060,    83.028
0.3080,    82.464
0.3100,    81.960
0.3120,    81.334
0.3140,    80.602
0.3160,    79.854
0.3180,    79.244
0.3200,    78.771
0.3220,    78.313
0.3240,    77.779
0.3260,    77.107
0.3280,    76.405
0.3300,    75.826
0.3320,    75.353
0.3340,    74.834
0.3360,    74.177
0.3380,    73.460
0.3400,    72.819
0.3420,    72.285
0.3440,    71.782
0.3460,    71.232
0.3480,    70.607
0.3500,    69.920
0.3520,    69.325
0.3540,    68.882
0.3560,    68.348
0.3580,    67.524
0.3600,    67.021
0.3620,    68.257
0.3640,    72.178
0.3660,    77.947
0.3680,    83.608
0.3700,    87.850
0.3720,    90.811
0.3740,    93.313
0.3760,    95.801
0.3780,    98.227
0.3800,   100.562
0.3820,   102.927
0.3840,   105.139
0.3860,   106.864
0.3880,   107.886
0.3900,   108.390
0.3920,   108.649
0.3940,   108.680
0.3960,   108.359
0.3980,   107.566
0.4000,   106.360
0.4020,   104.956
0.4040,   103.522
0.4060,   102.179
0.4080,   100.867
0.4100,    99.295
0.4120,    97.281
0.4140,    95.022
0.4160,    92.932
0.4180,    91.253
0.4200,    89.926
0.4220,    88.674
0.4240,    87.499
0.4260,    86.523
0.4280,    85.805
0.4300,    85.058
0.4320,    84.127
0.4340,    83.227
0.4360,    82.631
0.4380,    82.311
0.4400,    81.975
0.4420,    81.441
0.4440,    80.831
0.4460,    80.251
0.4480,    79.671
0.4500,    79.091
0.4520,    78.511
0.4540,    77.886
0.4560,    77.184
0.4580,    76.405
0.4600,    75.703
0.4620,    75.154
0.4640,    74.773
0.4660,    74.437
0.4680,    73.964
0.4700,    73.262
0.4720,    72.453
0.4740,    71.721
0.4760,    71.232
0.4780,    70.897
0.4800,    70.469
0.4820,    69.859
0.4840,    69.218
0.4860,    68.760
0.4880,    68.440
0.4900,    67.921
0.4920,    67.066
0.4940,    66.700
0.4960,    68.303
0.4980,    72.560
0.5000,    78.435
0.5020,    83.944
0.5040,    87.911
0.5060,    90.627
0.5080,    92.901
0.5100,    95.160
0.5120,    97.464
0.5140,    99.738
0.5160,   101.889
0.5180,   103.659
0.5200,   104.941
0.5220,   105.750
0.5240,   106.208
0.5260,   106.299
0.5280,   106.055
0.5300,   105.536
0.5320,   104.834
0.5340,   103.964
0.5360,   102.927
0.5380,   101.737
0.5400,   100.348
0.5420,    98.608
0.5440,    96.472
0.5460,    94.122
0.5480,    91.864
0.5500,    89.987
0.5520,    88.506
0.5540,    87.194
0.5560,    85.821
0.5580,    84.417
0.5600,    83.165
0.5620,    82.128
0.5640,    81.227
0.5660,    80.327
0.5680,    79.442
0.5700,    78.679
0.5720,    78.023
0.5740,    77.397
0.5760,    76.741
0.5780,    76.085
0.5800,    75.429
0.5820,    74.803
0.5840,    74.208
0.5860,    73.643
0.5880,    73.109
0.5900,    72.499
0.5920,    71.843
0.5940,    71.248
0.5960,    70.759
0.5980,    70.271
0.6000,    69.615
0.6020,    68.882
0.6040,    68.287
0.6060,    67.875
0.6080,    67.448
0.6100,    66.822
0.6120,    66.136
0.6140,    65.632
0.6160,    65.235
0.6180,    64.686
0.6200,    63.831
0.6220,    63.053
0.6240,    62.702
0.6260,    62.473
0.6280,    61.924
0.6300,    61.527
0.6320,    62.916
0.6340,    67.036
0.6360,    72.880
0.6380,    78.313
0.6400,    82.143
0.6420,    84.737
0.6440,    87.011
0.6460,    89.330
0.6480,    91.574
0.6500,    93.573
0.6520,    95.358
0.6540,    96.960
0.6560,    98.303
0.6580,    99.280
0.6600,    99.844
0.6620,   100.089
0.6640,   100.134
0.6660,    99.982
0.6680,    99.539
0.6700,    98.730
0.6720,    97.662
0.6740,    96.380
0.6760,    94.946
0.6780,    93.466
0.6800,    91.940
0.6820,    90.261
0.6840,    88.415
0.6860,    86.675
0.6880,    85.424
0.6900,    84.615
0.6920,    83.898
0.6940,    83.028
0.6960,    82.067
0.6980,    81.151
0.7000,    80.312
0.7020,    79.595
0.7040,    78.984
0.7060,    78.496
0.7080,    78.069
0.7100,    77.687
0.7120,    77.229
0.7140,    76.665
0.7160,    75.993
0.7180,    75.398
0.7200,    74.895
0.7220,    74.376
0.7240,    73.735
0.7260,    73.094
0.7280,    72.606
0.7300,    72.224
0.7320,    71.766
0.7340,    71.202
0.7360,    70.622
0.7380,    70.057
0.7400,    69.432
0.7420,    68.760
0.7440,    68.135
0.7460,    67.662
0.7480,    67.219
0.7500,    66.609
0.7520,    65.830
0.7540,    65.113
0.7560,    64.655
0.7580,    64.366
0.7600,    63.862
0.7620,    63.328
0.7640,    63.938
0.7660,    66.975
0.7680,    72.301
0.7700,    78.267
0.7720,    83.150
0.7740,    86.568
0.7760,    89.208
0.7780,    91.787
0.7800,    94.503
0.7820,    97.113
0.7840,    99.402
0.7860,   101.370
0.7880,   103.140
0.7900,   104.560
0.7920,   105.384
0.7940,   105.582
0.7960,   105.460
0.7980,   105.277
0.8000,   104.972
0.8020,   104.438
0.8040,   103.583
0.8060,   102.469
0.8080,   101.172
0.8100,    99.829
0.8120,    98.501
0.8140,    97.006
0.8160,    95.144
0.8180,    92.977
0.8200,    90.902
0.8220,    89.300
0.8240,    88.232
0.8260,    87.438
0.8280,    86.553
0.8300,    85.470
0.8320,    84.356
0.8340,    83.425
0.8360,    82.769
0.8380,    82.189
0.8400,    81.517
0.8420,    80.709
0.8440,    79.976
0.8460,    79.412
0.8480,    78.954
0.8500,    78.435
0.8520,    77.794
0.8540,    77.107
0.8560,    76.466
0.8580,    75.826
0.8600,    75.093
0.8620,    74.315
0.8640,    73.628
0.8660,    73.079
0.8680,    72.545
0.8700,    71.858
0.8720,    71.019
0.8740,    70.149
0.8760,    69.432
0.8780,    68.943
0.8800,    68.531
0.8820,    67.906
0.8840,    67.051
0.8860,    66.212
0.8880,    65.647
0.8900,    65.403
0.8920,    65.098
0.8940,    64.442
0.8960,    64.076
0.8980,    65.388
0.9000,    69.340
0.9020,    75.124
0.9040,    80.754
0.9060,    84.966
0.9080,    88.018
0.9100,    90.734
0.9120,    93.481
0.9140,    96.106
0.9160,    98.425
0.9180,   100.516
0.9200,   102.377
0.9220,   103.949
0.9240,   105.124
0.9260,   105.887
0.9280,   106.284
0.9300,   106.299
0.9320,   105.933
0.9340,   105.292
0.9360,   104.499
0.9380,   103.629
0.9400,   102.606
0.9420,   101.477
0.9440,   100.317
0.9460,    99.081
0.9480,    97.479
0.9500,    95.450
0.9520,    93.252
0.9540,    91.345
0.9560,    89.971
0.9580,    88.918
0.9600,    87.927
0.9620,    86.904
0.9640,    85.943
0.9660,    85.042
0.9680,    84.188
0.9700,    83.410
0.9720,    82.692
0.9740,    81.945
0.9760,    81.136
0.9780,    80.403
0.9800,    79.854
0.9820,    79.457
0.9840,    79.030
0.9860,    78.511
0.9880,    77.992
0.9900,    77.519
0.9920,    77.077
0.9940,    76.650
0.9960,    76.146
0.9980,    75.566
1.0000,    74.971
1.0020,    74.467
1.0040,    74.055
1.0060,    73.674
1.0080,    73.231
1.0100,    72.728
1.0120,    72.178
1.0140,    71.629
1.0160,    71.126
1.0180,    70.637
1.0200,    70.073
1.0220,    69.462
1.0240,    68.928
1.0260,    68.364
1.0280,    67.738
1.0300,    67.875
1.0320,    70.179
1.0340,    74.971
1.0360,    80.892
1.0380,    86.034
1.0400,    89.758
1.0420,    92.627
1.0440,    95.343
1.0460,    98.089
1.0480,   100.775
1.0500,   103.339
1.0520,   105.567
1.0540,   107.261
1.0560,   108.512
1.0580,   109.473
1.0600,   110.236
1.0620,   110.648
1.0640,   110.572
1.0660,   110.129
1.0680,   109.473
1.0700,   108.649
1.0720,   107.642
1.0740,   106.421
1.0760,   105.109
1.0780,   103.766
1.0800,   102.393
1.0820,   100.882
1.0840,    99.127
1.0860,    97.189
1.0880,    95.358
1.0900,    93.908
1.0920,    92.718
1.0940,    91.452
1.0960,    90.093
1.0980,    88.995
1.1000,    88.339
1.1020,    87.743
1.1040,    86.874
1.1060,    85.821
1.1080,    84.920
1.1100,    84.234
1.1120,    83.608
1.1140,    82.906
1.1160,    82.158
1.1180,    81.380
1.1200,    80.632
1.1220,    80.022
1.1240,    79.549
1.1260,    79.045
1.1280,    78.343
1.1300,    77.519
1.1320,    76.756
1.1340,    76.100
1.1360,    75.490
1.1380,    74.925
1.1400,    74.406
1.1420,    73.888
1.1440,    73.277
1.1460,    72.606
1.1480,    71.980
1.1500,    71.370
1.1520,    70.653
1.1540,    69.844
1.1560,    69.142
1.1580,    68.653
1.1600,    68.135
1.1620,    67.417
1.1640,    67.143
1.1660,    68.791
1.1680,    73.201
1.1700,    79.366
1.1720,    85.164
1.1740,    89.330
1.1760,    92.214
1.1780,    94.809
1.1800,    97.540
1.1820,   100.287
1.1840,   102.820
1.1860,   105.139
1.1880,   107.230
1.1900,   108.893
1.1920,   109.962
1.1940,   110.496
1.1960,   110.694
1.1980,   110.694
1.2000,   110.480
1.2020,   110.023
1.2040,   109.305
1.2060,   108.313
1.2080,   107.154
1.2100,   105.948
1.2120,   104.712
1.2140,   103.308
1.2160,   101.584
1.2180,    99.600
1.2200,    97.555
1.2220,    95.663
1.2240,    94.046
1.2260,    92.688
1.2280,    91.513
1.2300,    90.399
1.2320,    89.239
1.2340,    88.079
1.2360,    87.011
1.2380,    86.156
1.2400,    85.424
1.2420,    84.615
1.2440,    83.669
1.2460,    82.692
1.2480,    81.807
1.2500,    80.968
1.2520,    80.037
1.2540,    79.076
1.2560,    78.191
1.2580,    77.413
1.2600,    76.604
1.2620,    75.688
1.2640,    74.803
1.2660,    74.132
1.2680,    73.537
1.2700,    72.819
1.2720,    71.965
1.2740,    71.141
1.2760,    70.515
1.2780,    70.103
1.2800,    69.798
1.2820,    69.447
1.2840,    69.004
1.2860,    68.516
1.2880,    68.119
1.2900,    67.845
1.2920,    67.601
1.2940,    67.173
1.2960,    66.395
1.2980,    65.785
1.3000,    66.593
1.3020,    69.951
1.3040,    75.429
1.3060,    81.182
1.3080,    85.714
1.3100,    88.934
1.3120,    91.650
1.3140,    94.366
1.3160,    97.006
1.3180,    99.463
1.3200,   101.691
1.3220,   103.705
1.3240,   105.399
1.3260,   106.757
1.3280,   107.673
1.3300,   108.100
1.3320,   108.146
1.3340,   107.978
1.3360,   107.688
1.3380,   107.169
1.3400,   106.269
1.3420,   105.109
1.3440,   103.888
1.3460,   102.789
1.3480,   101.721
1.3500,   100.378
1.3520,    98.517
1.3540,    96.228
1.3560,    93.985
1.3580,    92.382
1.3600,    91.436
1.3620,    90.689
1.3640,    89.697
1.3660,    88.522
1.3680,    87.453
1.3700,    86.584
1.3720,    85.744
1.3740,    84.936
1.3760,    84.234
1.3780,    83.730
1.3800,    83.257
1.3820,    82.586
1.3840,    81.716
1.3860,    80.938
1.3880,    80.388
1.3900,    79.961
1.3920,    79.427
1.3940,    78.816
1.3960,    78.252
1.3980,    77.672
1.4000,    76.894
1.4020,    76.009
1.4040,    75.246
1.4060,    74.773
1.4080,    74.391
1.4100,    73.811
1.4120,    72.972
1.4140,    72.072
1.4160,    71.309
1.4180,    70.775
1.4200,    70.363
1.4220,    69.890
1.4240,    69.340
1.4260,    68.882
1.4280,    68.531
1.4300,    67.982
1.4320,    67.173
1.4340,    67.066
1.4360,    69.172
1.4380,    74.025
1.4400,    80.205
1.4420,    85.561
1.4440,    89.147
1.4460,    91.558
1.4480,    93.847
1.4500,    96.350
1.4520,    98.837
1.4540,   101.080
1.4560,   102.988
1.4580,   104.544
1.4600,   105.689
1.4620,   106.330
1.4640,   106.543
1.4660,   106.467
1.4680,   106.192
1.4700,   105.674
1.4720,   104.834
1.4740,   103.766
1.4760,   102.606
1.4780,   101.416
1.4800,   100.180
1.4820,    98.822
1.4840,    97.265
1.4860,    95.389
1.4880,    93.298
1.4900,    91.329
1.4920,    89.910
1.4940,    88.979
1.4960,    88.201
1.4980,    87.316
1.5000,    86.416
1.5020,    85.577
1.5040,    84.783
1.5060,    84.035
1.5080,    83.471
1.5100,    83.150
1.5120,    82.860
1.5140,    82.387
1.5160,    81.701
1.5180,    81.044
1.5200,    80.556
1.5220,    80.144
1.5240,    79.564
1.5260,    78.771
1.5280,    77.992
1.5300,    77.489
1.5320,    77.275
1.5340,    77.001
1.5360,    76.390
1.5380,    75.597
1.5400,    74.910
1.5420,    74.467
1.5440,    74.116
1.5460,    73.674
1.5480,    73.140
1.5500,    72.514
1.5520,    71.904
1.5540,    71.354
1.5560,    70.851
1.5580,    70.271
1.5600,    69.722
1.5620,    69.371
1.5640,    69.035
1.5660,    68.303
1.5680,    67.601
1.5700,    68.455
1.5720,    72.056
1.5740,    77.611
1.5760,    83.089
1.5780,    87.179
1.5800,    90.170
1.5820,    92.916
1.5840,    95.770
1.5860,    98.486
1.5880,   100.928
1.5900,   103.125
1.5920,   105.155
1.5940,   106.833
1.5960,   108.008
1.5980,   108.649
1.6000,   108.909
1.6020,   108.970
1.6040,   108.817
1.6060,   108.375
1.6080,   107.596
1.6100,   106.559
1.6120,   105.475
1.6140,   104.361
1.6160,   103.003
1.6180,   101.325
1.6200,    99.432
1.6220,    97.479
1.6240,    95.526
1.6260,    93.649
1.6280,    92.077
1.6300,    90.826
1.6320,    89.742
1.6340,    88.613
1.6360,    87.484
1.6380,    86.523
1.6400,    85.760
1.6420,    85.134
1.6440,    84.585
1.6460,    84.051
1.6480,    83.425
1.6500,    82.708
1.6520,    81.960
1.6540,    81.258
1.6560,    80.632
1.6580,    80.068
1.6600,    79.579
1.6620,    79.152
1.6640,    78.710
1.6660,    78.237
1.6680,    77.702
1.6700,    77.138
1.6720,    76.512
1.6740,    75.826
1.6760,    75.108
1.6780,    74.452
1.6800,    73.842
1.6820,    73.277
1.6840,    72.743
1.6860,    72.194
1.6880,    71.675
1.6900,    71.156
1.6920,    70.607
1.6940,    70.027
1.6960,    69.493
1.6980,    69.096
1.7000,    68.638
1.7020,    68.119
1.7040,    68.409
1.7060,    70.805
1.7080,    75.597
1.7100,    81.426
1.7120,    86.507
1.7140,    90.277
1.7160,    93.252
1.7180,    95.938
1.7200,    98.395
1.7220,   100.623
1.7240,   102.835
1.7260,   105.109
1.7280,   107.184
1.7300,   108.664
1.7320,   109.427
1.7340,   109.717
1.7360,   109.855
1.7380,   109.916
1.7400,   109.717
1.7420,   109.183
1.7440,   108.420
1.7460,   107.551
1.7480,   106.498
1.7500,   105.185
1.7520,   103.720
1.7540,   102.179
1.7560,   100.501
1.7580,    98.578
1.7600,    96.579
1.7620,    94.839
1.7640,    93.603
1.7660,    92.672
1.7680,    91.665
1.7700,    90.414
1.7720,    89.117
1.7740,    88.125
1.7760,    87.469
1.7780,    86.889
1.7800,    86.187
1.7820,    85.439
1.7840,    84.737
1.7860,    84.127
1.7880,    83.593
1.7900,    83.196
1.7920,    82.860
1.7940,    82.326
1.7960,    81.548
1.7980,    80.800
1.8000,    80.266
1.8020,    79.824
1.8040,    79.183
1.8060,    78.374
1.8080,    77.641
1.8100,    77.016
1.8120,    76.344
1.8140,    75.490
1.8160,    74.590
1.8180,    73.781
1.8200,    73.079
1.8220,    72.392
1.8240,    71.766
1.8260,    71.187
1.8280,    70.653
1.8300,    70.195
1.8320,    69.844
1.8340,    69.371
1.8360,    68.577
1.8380,    67.967
1.8400,    68.943
1.8420,    72.560
1.8440,    78.237
1.8460,    84.066
1.8480,    88.522
1.8500,    91.589
1.8520,    94.137
1.8540,    96.731
1.8560,    99.234
1.8580,   101.416
1.8600,   103.263
1.8620,   105.017
1.8640,   106.726
1.8660,   108.191
1.8680,   109.122
1.8700,   109.397
1.8720,   109.153
1.8740,   108.588
1.8760,   107.825
1.8780,   106.925
1.8800,   105.872
1.8820,   104.743
1.8840,   103.583
1.8860,   102.393
1.8880,   101.004
1.8900,    99.249
1.8920,    97.250
1.8940,    95.343
1.8960,    93.817
1.8980,    92.565
1.9000,    91.345
1.9020,    90.063
1.9040,    88.903
1.9060,    87.927
1.9080,    87.011
1.9100,    85.989
1.9120,    84.905
1.9140,    83.944
1.9160,    83.227
1.9180,    82.738
1.9200,    82.357
1.9220,    81.960
1.9240,    81.517
1.9260,    81.029
1.9280,    80.602
1.9300,    80.236
1.9320,    79.839
1.9340,    79.305
1.9360,    78.725
1.9380,    78.237
1.9400,    77.870
1.9420,    77.443
1.9440,    76.955
1.9460,    76.527
1.9480,    76.177
1.9500,    75.703
1.9520,    75.032
1.9540,    74.345
1.9560,    73.796
1.9580,    73.292
1.9600,    72.697
1.9620,    72.056
1.9640,    71.568
1.9660,    71.309
1.9680,    71.049
1.9700,    70.393
1.9720,    69.508
1.9740,    69.401
1.9760,    71.461
1.9780,    76.054
1.9800,    81.914
1.9820,    87.118
1.9840,    90.795
1.9860,    93.466
1.9880,    95.938
1.9900,    98.471
1.9920,   100.897
1.9940,   103.140
1.9960,   105.201
1.9980,   106.940
2.0000,   108.222
2.0020,   108.985
2.0040,   109.336
2.0060,   109.382
2.0080,   109.183
2.0100,   108.726
2.0120,   108.008
2.0140,   107.032
2.0160,   105.887
2.0180,   104.682
2.0200,   103.430
2.0220,   102.103
2.0240,   100.516
2.0260,    98.563
2.0280,    96.411
2.0300,    94.458
2.0320,    92.977
2.0340,    91.970
2.0360,    91.177
2.0380,    90.353
2.0400,    89.376
2.0420,    88.354
2.0440,    87.453
2.0460,    86.690
2.0480,    86.034
2.0500,    85.363
2.0520,    84.676
2.0540,    84.051
2.0560,    83.516
2.0580,    83.089
2.0600,    82.662
2.0620,    82.158
2.0640,    81.548
2.0660,    80.877
2.0680,    80.190
2.0700,    79.579
2.0720,    79.015
2.0740,    78.481
2.0760,    77.962
2.0780,    77.413
2.0800,    76.772
2.0820,    76.009
2.0840,    75.215
2.0860,    74.528
2.0880,    73.949
2.0900,    73.353
2.0920,    72.774
2.0940,    72.255
2.0960,    71.690
2.0980,    70.927
2.1000,    70.179
2.1020,    69.661
2.1040,    69.203
2.1060,    68.425
2.1080,    67.738
2.1100,    68.531
2.1120,    71.980
2.1140,    77.641
2.1160,    83.623
2.1180,    88.339
2.1200,    91.513
2.1220,    93.969
2.1240,    96.472
2.1260,    99.173
2.1280,   101.859
2.1300,   104.270
2.1320,   106.330
2.1340,   108.024
2.1360,   109.244
2.1380,   109.916
2.1400,   110.068
2.1420,   109.931
2.1440,   109.748
2.1460,   109.504
2.1480,   108.939
2.1500,   107.825
2.1520,   106.299
2.1540,   104.758
2.1560,   103.461
2.1580,   102.118
2.1600,   100.287
2.1620,    97.952
2.1640,    95.709
2.1660,    94.107
2.1680,    93.115
2.1700,    92.276
2.1720,    91.314
2.1740,    90.307
2.1760,    89.376
2.1780,    88.476
2.1800,    87.530
2.1820,    86.629
2.1840,    85.912
2.1860,    85.332
2.1880,    84.737
2.1900,    83.990
2.1920,    83.227
2.1940,    82.631
2.1960,    82.219
2.1980,    81.807
2.2000,    81.212
2.2020,    80.419
2.2040,    79.610
2.2060,    78.862
2.2080,    78.145
2.2100,    77.458
2.2120,    76.924
2.2140,    76.527
2.2160,    76.131
2.2180,    75.536
2.2200,    74.742
2.2220,    73.994
2.2240,    73.384
2.2260,    72.804
2.2280,    72.178
2.2300,    71.477
2.2320,    70.729
2.2340,    70.073
2.2360,    69.706
2.2380,    69.554
2.2400,    69.127
2.2420,    68.241
2.2440,    67.860
2.2460,    69.645
2.2480,    74.193
2.2500,    80.114
2.2520,    85.317
2.2540,    88.949
2.2560,    91.726
2.2580,    94.595
2.2600,    97.723
2.2620,   100.668
2.2640,   103.049
2.2660,   104.987
2.2680,   106.635
2.2700,   108.008
2.2720,   108.985
2.2740,   109.519
2.2760,   109.702
2.2780,   109.550
2.2800,   108.954
2.2820,   107.993
2.2840,   106.925
2.2860,   105.857
2.2880,   104.758
2.2900,   103.507
2.2920,   102.011
2.2940,   100.226
2.2960,    98.151
2.2980,    96.014
2.3000,    94.183
2.3020,    92.871
2.3040,    91.894
2.3060,    90.872
2.3080,    89.651
2.3100,    88.384
2.3120,    87.347
2.3140,    86.599
2.3160,    85.927
2.3180,    85.180
2.3200,    84.402
2.3220,    83.745
2.3240,    83.211
2.3260,    82.601
2.3280,    81.914
2.3300,    81.304
2.3320,    80.861
2.3340,    80.388
2.3360,    79.640
2.3380,    78.710
2.3400,    77.901
2.3420,    77.367
2.3440,    76.909
2.3460,    76.283
2.3480,    75.551
2.3500,    75.032
2.3520,    74.742
2.3540,    74.361
2.3560,    73.674
2.3580,    72.774
2.3600,    71.995
2.3620,    71.400
2.3640,    70.775
2.3660,    69.966
2.3680,    69.172
2.3700,    68.623
2.3720,    68.287
2.3740,    67.814
2.3760,    67.021
2.3780,    66.700
2.3800,    68.272
2.3820,    72.407
2.3840,    78.069
2.3860,    83.349
2.3880,    87.164
2.3900,    89.910
2.3920,    92.443
2.3940,    95.190
2.3960,    97.983
2.3980,   100.531
2.4000,   102.683
2.4020,   104.346
2.4040,   105.475
2.4060,   106.162
2.4080,   106.543
2.4100,   106.681
2.4120,   106.498
2.4140,   105.872
2.4160,   104.880
2.4180,   103.720
2.4200,   102.545
2.4220,   101.264
2.4240,    99.631
2.4260,    97.586
2.4280,    95.373
2.4300,    93.328
2.4320,    91.665
2.4340,    90.277
2.4360,    89.056
2.4380,    87.911
2.4400,    86.874
2.4420,    85.958
2.4440,    85.119
2.4460,    84.340
2.4480,    83.593
2.4500,    82.891
2.4520,    82.143
2.4540,    81.304
2.4560,    80.419
2.4580,    79.702
2.4600,    79.213
2.4620,    78.725
2.4640,    77.992
2.4660,    77.168
2.4680,    76.558
2.4700,    76.238
2.4720,    75.917
2.4740,    75.353
2.4760,    74.528
2.4780,    73.735
2.4800,    73.140
2.4820,    72.713
2.4840,    72.270
2.4860,    71.751
2.4880,    71.248
2.4900,    70.836
2.4920,    70.363
2.4940,    69.722
2.4960,    69.050
2.4980,    68.531
2.5000,    68.135
2.5020,    67.646
2.5040,    67.005
2.5060,    66.426
2.5080,    65.953
2.5100,    65.296
2.5120,    64.732
2.5140,    65.434
2.5160,    68.592
2.5180,    73.857
2.5200,    79.381
2.5220,    83.639
2.5240,    86.553
2.5260,    88.979
2.5280,    91.406
2.5300,    93.863
2.5320,    96.213
2.5340,    98.425
2.5360,   100.348
2.5380,   101.767
2.5400,   102.637
2.5420,   103.140
2.5440,   103.324
2.5460,   103.034
2.5480,   102.179
2.5500,   101.050
2.5520,    99.875
2.5540,    98.563
2.5560,    96.914
2.5580,    95.038
2.5600,    93.115
2.5620,    91.177
2.5640,    89.208
2.5660,    87.392
2.5680,    85.958
2.5700,    84.905
2.5720,    84.051
2.5740,    83.242
2.5760,    82.387
2.5780,    81.563
2.5800,    80.831
2.5820,    80.236
2.5840,    79.656
2.5860,    79.045
2.5880,    78.465
2.5900,    77.886
2.5920,    77.214
2.5940,    76.512
2.5960,    75.978
2.5980,    75.597
2.6000,    75.078
2.6020,    74.254
2.6040,    73.399
2.6060,    72.804
2.6080,    72.453
2.6100,    71.995
2.6120,    71.324
2.6140,    70.698
2.6160,    70.317
2.6180,    70.073
2.6200,    69.676
2.6220,    69.020
2.6240,    68.303
2.6260,    67.768
2.6280,    67.417
2.6300,    67.097
2.6320,    66.670
2.6340,    66.059
2.6360,    65.296
2.6380,    64.625
2.6400,    64.304
2.6420,    64.121
2.6440,    63.603
2.6460,    62.870
2.6480,    63.145
2.6500,    65.663
2.6520,    70.332
2.6540,    75.597
2.6560,    79.930
2.6580,    83.028
2.6600,    85.439
2.6620,    87.728
2.6640,    90.093
2.6660,    92.520
2.6680,    94.778
2.6700,    96.609
2.6720,    97.861
2.6740,    98.669
2.6760,    99.173
2.6780,    99.402
2.6800,    99.188
2.6820,    98.547
2.6840,    97.601
2.6860,    96.380
2.6880,    94.885
2.6900,    93.161
2.6920,    91.345
2.6940,    89.391
2.6960,    87.270
2.6980,    85.210
2.7000,    83.577
2.7020,    82.402
2.7040,    81.319
2.7060,    80.098
2.7080,    78.877
2.7100,    77.886
2.7120,    77.199
2.7140,    76.665
2.7160,    76.192
2.7180,    75.734
2.7200,    75.246
2.7220,    74.727
2.7240,    74.254
2.7260,    73.842
2.7280,    73.292
2.7300,    72.484
2.7320,    71.629
2.7340,    71.019
2.7360,    70.683
2.7380,    70.271
2.7400,    69.584
2.7420,    68.806
2.7440,    68.211
2.7460,    67.860
2.7480,    67.524
2.7500,    67.082
2.7520,    66.624
2.7540,    66.288
2.7560,    65.983
2.7580,    65.586
2.7600,    65.052
2.7620,    64.518
2.7640,    64.106
2.7660,    63.770
2.7680,    63.419
2.7700,    63.053
2.7720,    62.641
2.7740,    62.153
2.7760,    61.680
2.7780,    61.314
2.7800,    60.978
2.7820,    60.657
2.7840,    60.963
2.7860,    62.992
2.7880,    67.082
2.7900,    72.194
2.7920,    76.695
2.7940,    79.839
2.7960,    82.097
2.7980,    84.218
