0.2680,    90.429
0.2700,    89.010
0.2720,    87.499
0.2740,    85.805
0.2760,    83.974
0.2780,    82.174
0.2800,    80.571
0.2820,    79.305
0.2840,    78.404
0.2860,    77.550
0.2880,    76.482
0.2900,    75.291
0.2920,    74.315
0.2940,    73.628
0.2960,    72.911
0.2980,    72.041
0.3000,    71.248
0.3020,    70.683
0.3040,    70.118
0.3060,    69.386
0.3080,    68.592
0.3100,    67.906
0.3120,    67.250
0.3140,    66.532
0.3160,    65.846
0.3180,    65.281
0.3200,    64.762
0.3220,    64.182
0.3240,    63.496
0.3260,    62.748
0.3280,    61.970
0.3300,    61.268
0.3320,    60.688
0.3340,    60.169
0.3360,    59.589
0.3380,    58.933
0.3400,    58.262
0.3420,    57.682
0.3440,    57.193
0.3460,    56.736
0.3480,    56.232
0.3500,    55.683
0.3520,    55.240
0.3540,    54.859
0.3560,    54.370
0.3580,    53.775
0.3600,    53.913
0.3620,    56.156
0.3640,    61.069
0.3660,    67.509
0.3680,    73.415
0.3700,    77.687
0.3720,    80.693
0.3740,    83.364
0.3760,    86.126
0.3780,    88.857
0.3800,    91.421
0.3820,    93.863
0.3840,    96.060
0.3860,    97.815
0.3880,    99.036
0.3900,    99.799
0.3920,   100.226
0.3940,   100.378
0.3960,   100.317
0.3980,   100.058
0.4000,    99.509
0.4020,    98.547
0.4040,    97.235
0.4060,    95.785
0.4080,    94.381
0.4100,    92.962
0.4120,    91.329
0.4140,    89.346
0.4160,    87.133
0.4180,    84.951
0.4200,    83.104
0.4220,    81.716
0.4240,    80.678
0.4260,    79.717
0.4280,    78.694
0.4300,    77.641
0.4320,    76.619
0.4340,    75.688
0.4360,    74.849
0.4380,    74.132
0.4400,    73.537
0.4420,    72.911
0.4440,    72.102
0.4460,    71.156
0.4480,    70.271
0.4500,    69.600
0.4520,    69.111
0.4540,    68.608
0.4560,    67.936
0.4580,    67.128
0.4600,    66.273
0.4620,    65.556
0.4640,    65.006
0.4660,    64.503
0.4680,    63.862
0.4700,    63.068
0.4720,    62.305
0.4740,    61.756
0.4760,    61.390
0.4780,    60.963
0.4800,    60.322
0.4820,    59.604
0.4840,    59.025
0.4860,    58.552
0.4880,    58.048
0.4900,    57.514
0.4920,    57.087
0.4940,    56.583
0.4960,    55.759
0.4980,    55.072
0.5000,    55.927
0.5020,    59.513
0.5040,    65.403
0.5060,    71.797
0.5080,    77.046
0.5100,    80.800
0.5120,    83.745
0.5140,    86.584
0.5160,    89.559
0.5180,    92.428
0.5200,    95.022
0.5220,    97.342
0.5240,    99.387
0.5260,   101.111
0.5280,   102.408
0.5300,   103.217
0.5320,   103.598
0.5340,   103.644
0.5360,   103.430
0.5380,   103.018
0.5400,   102.362
0.5420,   101.447
0.5440,   100.287
0.5460,    98.944
0.5480,    97.510
0.5500,    96.045
0.5520,    94.549
0.5540,    92.825
0.5560,    90.704
0.5580,    88.445
0.5600,    86.477
0.5620,    85.058
0.5640,    83.974
0.5660,    82.876
0.5680,    81.701
0.5700,    80.541
0.5720,    79.534
0.5740,    78.710
0.5760,    77.947
0.5780,    77.092
0.5800,    76.146
0.5820,    75.276
0.5840,    74.559
0.5860,    73.872
0.5880,    73.140
0.5900,    72.438
0.5920,    71.828
0.5940,    71.171
0.5960,    70.332
0.5980,    69.401
0.6000,    68.577
0.6020,    67.936
0.6040,    67.326
0.6060,    66.654
0.6080,    65.968
0.6100,    65.357
0.6120,    64.778
0.6140,    64.152
0.6160,    63.435
0.6180,    62.702
0.6200,    62.061
0.6220,    61.573
0.6240,    61.130
0.6260,    60.627
0.6280,    59.971
0.6300,    59.315
0.6320,    58.750
0.6340,    58.094
0.6360,    57.316
0.6380,    57.316
0.6400,    59.559
0.6420,    64.564
0.6440,    70.988
0.6460,    76.695
0.6480,    80.632
0.6500,    83.349
0.6520,    85.775
0.6540,    88.415
0.6560,    91.253
0.6580,    94.107
0.6600,    96.686
0.6620,    98.669
0.6640,    99.921
0.6660,   100.668
0.6680,   101.279
0.6700,   101.813
0.6720,   102.042
0.6740,   101.691
0.6760,   100.836
0.6780,    99.738
0.6800,    98.578
0.6820,    97.311
0.6840,    95.968
0.6860,    94.610
0.6880,    93.145
0.6900,    91.299
0.6920,    89.056
0.6940,    86.813
0.6960,    84.997
0.6980,    83.639
0.7000,    82.494
0.7020,    81.289
0.7040,    80.037
0.7060,    78.862
0.7080,    77.855
0.7100,    76.955
0.7120,    76.024
0.7140,    75.017
0.7160,    74.071
0.7180,    73.338
0.7200,    72.743
0.7220,    72.133
0.7240,    71.400
0.7260,    70.653
0.7280,    69.981
0.7300,    69.401
0.7320,    68.776
0.7340,    68.089
0.7360,    67.341
0.7380,    66.563
0.7400,    65.769
0.7420,    65.052
0.7440,    64.411
0.7460,    63.801
0.7480,    63.114
0.7500,    62.382
0.7520,    61.710
0.7540,    61.146
0.7560,    60.657
0.7580,    60.215
0.7600,    59.772
0.7620,    59.238
0.7640,    58.536
0.7660,    57.758
0.7680,    57.209
0.7700,    56.965
0.7720,    56.675
0.7740,    55.942
0.7760,    55.179
0.7780,    55.790
0.7800,    59.040
0.7820,    64.610
0.7840,    70.668
0.7860,    75.490
0.7880,    78.725
0.7900,    81.166
0.7920,    83.654
0.7940,    86.340
0.7960,    88.857
0.7980,    91.055
0.8000,    93.023
0.8020,    94.854
0.8040,    96.426
0.8060,    97.616
0.8080,    98.379
0.8100,    98.746
0.8120,    98.746
0.8140,    98.440
0.8160,    97.983
0.8180,    97.388
0.8200,    96.502
0.8220,    95.236
0.8240,    93.725
0.8260,    92.092
0.8280,    90.353
0.8300,    88.491
0.8320,    86.538
0.8340,    84.661
0.8360,    82.967
0.8380,    81.594
0.8400,    80.556
0.8420,    79.702
0.8440,    78.786
0.8460,    77.733
0.8480,    76.650
0.8500,    75.749
0.8520,    75.078
0.8540,    74.452
0.8560,    73.674
0.8580,    72.850
0.8600,    72.194
0.8620,    71.629
0.8640,    70.912
0.8660,    70.027
0.8680,    69.233
0.8700,    68.699
0.8720,    68.287
0.8740,    67.723
0.8760,    66.960
0.8780,    66.136
0.8800,    65.403
0.8820,    64.808
0.8840,    64.228
0.8860,    63.603
0.8880,    62.962
0.8900,    62.443
0.8920,    61.954
0.8940,    61.344
0.8960,    60.551
0.8980,    59.803
0.9000,    59.269
0.9020,    58.826
0.9040,    58.307
0.9060,    57.773
0.9080,    57.407
0.9100,    56.995
0.9120,    56.171
0.9140,    55.393
0.9160,    56.186
0.9180,    59.803
0.9200,    65.800
0.9220,    72.209
0.9240,    77.306
0.9260,    80.861
0.9280,    83.654
0.9300,    86.401
0.9320,    89.178
0.9340,    91.879
0.9360,    94.442
0.9380,    96.838
0.9400,    98.852
0.9420,   100.348
0.9440,   101.431
0.9460,   102.225
0.9480,   102.728
0.9500,   102.789
0.9520,   102.454
0.9540,   101.859
0.9560,   101.111
0.9580,   100.134
0.9600,    98.868
0.9620,    97.342
0.9640,    95.678
0.9660,    94.015
0.9680,    92.337
0.9700,    90.505
0.9720,    88.461
0.9740,    86.385
0.9760,    84.661
0.9780,    83.440
0.9800,    82.464
0.9820,    81.426
0.9840,    80.236
0.9860,    79.076
0.9880,    78.099
0.9900,    77.290
0.9920,    76.512
0.9940,    75.719
0.9960,    74.956
0.9980,    74.269
1.0000,    73.613
1.0020,    72.880
1.0040,    72.041
1.0060,    71.217
1.0080,    70.485
1.0100,    69.783
1.0120,    69.065
1.0140,    68.379
1.0160,    67.799
1.0180,    67.280
1.0200,    66.792
1.0220,    66.319
1.0240,    65.785
1.0260,    65.067
1.0280,    64.106
1.0300,    63.160
1.0320,    62.443
1.0340,    61.954
1.0360,    61.512
1.0380,    60.993
1.0400,    60.383
1.0420,    59.666
1.0440,    59.009
1.0460,    58.567
1.0480,    58.231
1.0500,    57.697
1.0520,    57.331
1.0540,    58.613
1.0560,    62.748
1.0580,    69.081
1.0600,    75.459
1.0620,    80.251
1.0640,    83.532
1.0660,    86.309
1.0680,    89.147
1.0700,    92.031
1.0720,    94.809
1.0740,    97.403
1.0760,    99.631
1.0780,   101.416
1.0800,   102.820
1.0820,   103.888
1.0840,   104.575
1.0860,   104.804
1.0880,   104.682
1.0900,   104.376
1.0920,   103.858
1.0940,   103.049
1.0960,   101.935
1.0980,   100.714
1.1000,    99.554
1.1020,    98.379
1.1040,    96.914
1.1060,    94.931
1.1080,    92.581
1.1100,    90.368
1.1120,    88.552
1.1140,    87.026
1.1160,    85.592
1.1180,    84.295
1.1200,    83.211
1.1220,    82.250
1.1240,    81.227
1.1260,    80.220
1.1280,    79.320
1.1300,    78.527
1.1320,    77.687
1.1340,    76.863
1.1360,    76.161
1.1380,    75.597
1.1400,    74.910
1.1420,    74.010
1.1440,    73.094
1.1460,    72.377
1.1480,    71.843
1.1500,    71.248
1.1520,    70.469
1.1540,    69.615
1.1560,    68.806
1.1580,    68.058
1.1600,    67.341
1.1620,    66.700
1.1640,    66.166
1.1660,    65.693
1.1680,    65.083
1.1700,    64.274
1.1720,    63.480
1.1740,    62.885
1.1760,    62.443
1.1780,    61.893
1.1800,    61.146
1.1820,    60.444
1.1840,    59.986
1.1860,    59.498
1.1880,    58.719
1.1900,    58.384
1.1920,    60.047
1.1940,    64.655
1.1960,    71.141
1.1980,    77.275
1.2000,    81.731
1.2020,    84.798
1.2040,    87.453
1.2060,    90.231
1.2080,    93.054
1.2100,    95.739
1.2120,    98.059
1.2140,    99.890
1.2160,   101.355
1.2180,   102.637
1.2200,   103.690
1.2220,   104.300
1.2240,   104.392
1.2260,   104.071
1.2280,   103.461
1.2300,   102.576
1.2320,   101.477
1.2340,   100.317
1.2360,    99.142
1.2380,    97.815
1.2400,    96.167
1.2420,    94.198
1.2440,    91.970
1.2460,    89.712
1.2480,    87.667
1.2500,    86.019
1.2520,    84.752
1.2540,    83.669
1.2560,    82.631
1.2580,    81.624
1.2600,    80.663
1.2620,    79.717
1.2640,    78.786
1.2660,    77.931
1.2680,    77.184
1.2700,    76.497
1.2720,    75.749
1.2740,    74.956
1.2760,    74.223
1.2780,    73.582
1.2800,    72.926
1.2820,    72.148
1.2840,    71.293
1.2860,    70.515
1.2880,    69.783
1.2900,    69.020
1.2920,    68.303
1.2940,    67.692
1.2960,    67.143
1.2980,    66.563
1.3000,    65.922
1.3020,    65.327
1.3040,    64.778
1.3060,    64.091
1.3080,    63.252
1.3100,    62.397
1.3120,    61.695
1.3140,    61.176
1.3160,    60.642
1.3180,    60.032
1.3200,    59.467
1.3220,    58.994
1.3240,    58.384
1.3260,    57.499
1.3280,    56.965
1.3300,    58.231
1.3320,    62.260
1.3340,    68.257
1.3360,    74.269
1.3380,    78.847
1.3400,    82.006
1.3420,    84.630
1.3440,    87.316
1.3460,    90.002
1.3480,    92.428
1.3500,    94.503
1.3520,    96.228
1.3540,    97.693
1.3560,    98.883
1.3580,    99.707
1.3600,   100.104
1.3620,   100.119
1.3640,    99.844
1.3660,    99.280
1.3680,    98.379
1.3700,    97.113
1.3720,    95.617
1.3740,    94.061
1.3760,    92.550
1.3780,    90.978
1.3800,    89.163
1.3820,    87.072
1.3840,    84.981
1.3860,    83.257
1.3880,    81.945
1.3900,    80.800
1.3920,    79.686
1.3940,    78.740
1.3960,    77.947
1.3980,    77.077
1.4000,    75.978
1.4020,    74.849
1.4040,    73.918
1.4060,    73.186
1.4080,    72.514
1.4100,    71.904
1.4120,    71.354
1.4140,    70.805
1.4160,    70.118
1.4180,    69.310
1.4200,    68.486
1.4220,    67.753
1.4240,    67.082
1.4260,    66.426
1.4280,    65.754
1.4300,    65.128
1.4320,    64.579
1.4340,    64.045
1.4360,    63.465
1.4380,    62.840
1.4400,    62.290
1.4420,    61.909
1.4440,    61.558
1.4460,    61.054
1.4480,    60.444
1.4500,    59.986
1.4520,    59.727
1.4540,    59.437
1.4560,    58.918
1.4580,    58.323
1.4600,    57.956
1.4620,    57.712
1.4640,    57.239
1.4660,    56.965
1.4680,    58.262
1.4700,    62.183
1.4720,    68.013
1.4740,    73.857
1.4760,    78.404
1.4780,    81.716
1.4800,    84.508
1.4820,    87.148
1.4840,    89.697
1.4860,    92.092
1.4880,    94.275
1.4900,    96.167
1.4920,    97.723
1.4940,    98.944
1.4960,    99.814
1.4980,   100.287
1.5000,   100.394
1.5020,   100.226
1.5040,    99.722
1.5060,    98.868
1.5080,    97.693
1.5100,    96.289
1.5120,    94.687
1.5140,    92.947
1.5160,    91.085
1.5180,    89.193
1.5200,    87.286
1.5220,    85.378
1.5240,    83.577
1.5260,    82.082
1.5280,    80.999
1.5300,    80.175
1.5320,    79.366
1.5340,    78.404
1.5360,    77.382
1.5380,    76.375
1.5400,    75.475
1.5420,    74.666
1.5440,    73.964
1.5460,    73.353
1.5480,    72.697
1.5500,    71.904
1.5520,    71.034
1.5540,    70.332
1.5560,    69.905
1.5580,    69.539
1.5600,    68.959
1.5620,    68.104
1.5640,    67.250
1.5660,    66.609
1.5680,    66.120
1.5700,    65.571
1.5720,    64.884
1.5740,    64.167
1.5760,    63.557
1.5780,    63.023
1.5800,    62.489
1.5820,    61.878
1.5840,    61.222
1.5860,    60.673
1.5880,    60.276
1.5900,    59.864
1.5920,    59.284
1.5940,    58.628
1.5960,    58.185
1.5980,    57.941
1.6000,    57.453
1.6020,    56.598
1.6040,    56.369
1.6060,    58.414
1.6080,    63.328
1.6100,    69.874
1.6120,    75.917
1.6140,    80.373
1.6160,    83.562
1.6180,    86.370
1.6200,    89.208
1.6220,    91.986
1.6240,    94.534
1.6260,    96.823
1.6280,    98.852
1.6300,   100.607
1.6320,   102.011
1.6340,   102.988
1.6360,   103.522
1.6380,   103.675
1.6400,   103.552
1.6420,   103.156
1.6440,   102.484
1.6460,   101.599
1.6480,   100.577
1.6500,    99.417
1.6520,    97.998
1.6540,    96.380
1.6560,    94.626
1.6580,    92.810
1.6600,    90.826
1.6620,    88.720
1.6640,    86.752
1.6660,    85.256
1.6680,    84.249
1.6700,    83.410
1.6720,    82.479
1.6740,    81.411
1.6760,    80.312
1.6780,    79.305
1.6800,    78.465
1.6820,    77.764
1.6840,    77.153
1.6860,    76.436
1.6880,    75.597
1.6900,    74.803
1.6920,    74.162
1.6940,    73.582
1.6960,    72.850
1.6980,    72.026
1.7000,    71.278
1.7020,    70.668
1.7040,    70.103
1.7060,    69.523
1.7080,    68.959
1.7100,    68.303
1.7120,    67.463
1.7140,    66.532
1.7160,    65.815
1.7180,    65.388
1.7200,    65.022
1.7220,    64.427
1.7240,    63.587
1.7260,    62.778
1.7280,    62.275
1.7300,    61.970
1.7320,    61.603
1.7340,    61.130
1.7360,    60.566
1.7380,    59.772
1.7400,    58.903
1.7420,    59.086
1.7440,    61.832
1.7460,    67.311
1.7480,    73.857
1.7500,    79.442
1.7520,    83.440
1.7540,    86.538
1.7560,    89.452
1.7580,    92.382
1.7600,    95.205
1.7620,    97.830
1.7640,   100.195
1.7660,   102.240
1.7680,   103.842
1.7700,   104.987
1.7720,   105.796
1.7740,   106.406
1.7760,   106.711
1.7780,   106.421
1.7800,   105.628
1.7820,   104.666
1.7840,   103.736
1.7860,   102.744
1.7880,   101.538
1.7900,   100.180
1.7920,    98.654
1.7940,    96.853
1.7960,    94.870
1.7980,    92.916
1.8000,    91.131
1.8020,    89.452
1.8040,    87.927
1.8060,    86.645
1.8080,    85.546
1.8100,    84.478
1.8120,    83.410
1.8140,    82.418
1.8160,    81.548
1.8180,    80.739
1.8200,    79.930
1.8220,    79.137
1.8240,    78.404
1.8260,    77.764
1.8280,    77.214
1.8300,    76.604
1.8320,    75.795
1.8340,    74.879
1.8360,    74.132
1.8380,    73.598
1.8400,    73.018
1.8420,    72.163
1.8440,    71.202
1.8460,    70.515
1.8480,    70.103
1.8500,    69.630
1.8520,    68.867
1.8540,    67.936
1.8560,    67.128
1.8580,    66.502
1.8600,    65.937
1.8620,    65.357
1.8640,    64.793
1.8660,    64.198
1.8680,    63.465
1.8700,    62.748
1.8720,    62.229
1.8740,    61.832
1.8760,    61.253
1.8780,    60.673
1.8800,    61.298
1.8820,    64.442
1.8840,    69.996
1.8860,    76.253
1.8880,    81.502
1.8900,    85.317
1.8920,    88.308
1.8940,    91.146
1.8960,    94.015
1.8980,    96.762
1.9000,    99.219
1.9020,   101.309
1.9040,   102.973
1.9060,   104.239
1.9080,   105.155
1.9100,   105.704
1.9120,   105.887
1.9140,   105.735
1.9160,   105.307
1.9180,   104.636
1.9200,   103.690
1.9220,   102.500
1.9240,   101.096
1.9260,    99.554
1.9280,    97.952
1.9300,    96.350
1.9320,    94.610
1.9340,    92.611
1.9360,    90.536
1.9380,    88.720
1.9400,    87.377
1.9420,    86.309
1.9440,    85.210
1.9460,    84.035
1.9480,    82.967
1.9500,    82.067
1.9520,    81.243
1.9540,    80.465
1.9560,    79.702
1.9580,    78.969
1.9600,    78.221
1.9620,    77.367
1.9640,    76.451
1.9660,    75.658
1.9680,    75.124
1.9700,    74.727
1.9720,    74.132
1.9740,    73.262
1.9760,    72.423
1.9780,    71.828
1.9800,    71.248
1.9820,    70.424
1.9840,    69.523
1.9860,    68.837
1.9880,    68.333
1.9900,    67.692
1.9920,    66.838
1.9940,    66.029
1.9960,    65.556
1.9980,    65.281
2.0000,    64.884
2.0020,    64.243
2.0040,    63.465
2.0060,    62.702
2.0080,    62.031
2.0100,    61.497
2.0120,    61.100
2.0140,    60.566
2.0160,    59.818
2.0180,    59.757
2.0200,    61.970
2.0220,    66.960
2.0240,    73.292
2.0260,    78.877
2.0280,    82.906
2.0300,    85.989
2.0320,    88.903
2.0340,    91.757
2.0360,    94.458
2.0380,    96.945
2.0400,    99.188
2.0420,   101.035
2.0440,   102.438
2.0460,   103.507
2.0480,   104.270
2.0500,   104.575
2.0520,   104.392
2.0540,   103.858
2.0560,   103.110
2.0580,   102.072
2.0600,   100.684
2.0620,    99.051
2.0640,    97.433
2.0660,    95.831
2.0680,    94.076
2.0700,    92.031
2.0720,    89.864
2.0740,    87.850
2.0760,    86.141
2.0780,    84.783
2.0800,    83.669
2.0820,    82.692
2.0840,    81.777
2.0860,    80.877
2.0880,    79.900
2.0900,    78.832
2.0920,    77.764
2.0940,    76.909
2.0960,    76.268
2.0980,    75.658
2.1000,    74.986
2.1020,    74.284
2.1040,    73.537
2.1060,    72.728
2.1080,    71.965
2.1100,    71.309
2.1120,    70.698
2.1140,    69.996
2.1160,    69.233
2.1180,    68.562
2.1200,    67.982
2.1220,    67.433
2.1240,    66.822
2.1260,    66.136
2.1280,    65.403
2.1300,    64.747
2.1320,    64.152
2.1340,    63.526
2.1360,    62.840
2.1380,    62.229
2.1400,    61.802
2.1420,    61.405
2.1440,    60.841
2.1460,    60.200
2.1480,    59.711
2.1500,    59.360
2.1520,    58.735
2.1540,    57.819
2.1560,    57.621
2.1580,    59.604
2.1600,    64.198
2.1620,    70.073
2.1640,    75.368
2.1660,    79.274
2.1680,    82.219
2.1700,    84.920
2.1720,    87.560
2.1740,    89.910
2.1760,    91.894
2.1780,    93.756
2.1800,    95.556
2.1820,    97.143
2.1840,    98.212
2.1860,    98.669
2.1880,    98.669
2.1900,    98.410
2.1920,    97.952
2.1940,    97.311
2.1960,    96.396
2.1980,    95.221
2.2000,    93.863
2.2020,    92.443
2.2040,    90.902
2.2060,    89.132
2.2080,    87.164
2.2100,    85.302
2.2120,    83.883
2.2140,    82.876
2.2160,    81.990
2.2180,    81.060
2.2200,    80.236
2.2220,    79.640
2.2240,    79.091
2.2260,    78.404
2.2280,    77.657
2.2300,    77.062
2.2320,    76.619
2.2340,    76.085
2.2360,    75.398
2.2380,    74.712
2.2400,    74.208
2.2420,    73.857
2.2440,    73.430
2.2460,    72.774
2.2480,    72.011
2.2500,    71.354
2.2520,    70.836
2.2540,    70.210
2.2560,    69.386
2.2580,    68.531
2.2600,    67.890
2.2620,    67.417
2.2640,    66.914
2.2660,    66.303
2.2680,    65.693
2.2700,    65.144
2.2720,    64.594
2.2740,    64.030
2.2760,    63.496
2.2780,    62.977
2.2800,    62.366
2.2820,    61.649
2.2840,    60.978
2.2860,    60.551
2.2880,    60.261
2.2900,    59.650
2.2920,    58.841
2.2940,    59.208
2.2960,    62.382
2.2980,    68.318
2.3000,    74.956
2.3020,    80.236
2.3040,    83.852
2.3060,    86.721
2.3080,    89.590
2.3100,    92.489
2.3120,    95.266
2.3140,    97.876
2.3160,   100.226
2.3180,   102.225
2.3200,   103.797
2.3220,   104.895
2.3240,   105.475
2.3260,   105.582
2.3280,   105.475
2.3300,   105.216
2.3320,   104.697
2.3340,   103.827
2.3360,   102.713
2.3380,   101.508
2.3400,   100.226
2.3420,    98.837
2.3440,    97.265
2.3460,    95.480
2.3480,    93.466
2.3500,    91.436
2.3520,    89.666
2.3540,    88.216
2.3560,    86.935
2.3580,    85.744
2.3600,    84.691
2.3620,    83.776
2.3640,    82.830
2.3660,    81.868
2.3680,    80.983
2.3700,    80.236
2.3720,    79.549
2.3740,    78.877
2.3760,    78.176
2.3780,    77.474
2.3800,    76.756
2.3820,    76.039
2.3840,    75.291
2.3860,    74.544
2.3880,    73.857
2.3900,    73.247
2.3920,    72.590
2.3940,    71.828
2.3960,    71.080
2.3980,    70.500
2.4000,    70.042
2.4020,    69.462
2.4040,    68.669
2.4060,    67.829
2.4080,    67.173
2.4100,    66.731
2.4120,    66.303
2.4140,    65.693
2.4160,    64.900
2.4180,    64.030
2.4200,    63.236
2.4220,    62.702
2.4240,    62.458
2.4260,    62.229
2.4280,    61.588
2.4300,    60.779
2.4320,    61.237
2.4340,    64.488
2.4360,    70.271
2.4380,    76.680
2.4400,    81.929
2.4420,    85.836
2.4440,    89.193
2.4460,    92.428
2.4480,    95.511
2.4500,    98.364
2.4520,   101.096
2.4540,   103.568
2.4560,   105.551
2.4580,   106.986
2.4600,   108.100
2.4620,   108.985
2.4640,   109.534
2.4660,   109.565
2.4680,   109.183
2.4700,   108.619
2.4720,   107.947
2.4740,   107.047
2.4760,   105.872
2.4780,   104.560
2.4800,   103.217
2.4820,   101.813
2.4840,   100.165
2.4860,    98.273
2.4880,    96.289
2.4900,    94.427
2.4920,    92.779
2.4940,    91.314
2.4960,    90.017
2.4980,    88.903
2.5000,    88.003
2.5020,    87.164
2.5040,    86.187
2.5060,    85.088
2.5080,    84.096
2.5100,    83.364
2.5120,    82.692
2.5140,    81.914
2.5160,    81.044
2.5180,    80.266
2.5200,    79.610
2.5220,    78.969
2.5240,    78.267
2.5260,    77.504
2.5280,    76.711
2.5300,    75.917
2.5320,    75.215
2.5340,    74.605
2.5360,    73.979
2.5380,    73.216
2.5400,    72.362
2.5420,    71.568
2.5440,    70.927
2.5460,    70.332
2.5480,    69.676
2.5500,    68.943
2.5520,    68.348
2.5540,    67.875
2.5560,    67.356
2.5580,    66.624
2.5600,    65.922
2.5620,    65.342
2.5640,    64.625
2.5660,    63.755
2.5680,    63.892
2.5700,    66.578
2.5720,    71.965
2.5740,    78.359
2.5760,    83.883
2.5780,    87.957
2.5800,    91.131
2.5820,    94.030
2.5840,    96.914
2.5860,    99.814
2.5880,   102.530
2.5900,   104.880
2.5920,   106.742
2.5940,   108.130
2.5960,   109.092
2.5980,   109.656
2.6000,   109.839
2.6020,   109.717
2.6040,   109.321
2.6060,   108.619
2.6080,   107.627
2.6100,   106.467
2.6120,   105.201
2.6140,   103.919
2.6160,   102.622
2.6180,   101.202
2.6200,    99.463
2.6220,    97.311
2.6240,    95.068
2.6260,    93.176
2.6280,    91.787
2.6300,    90.658
2.6320,    89.559
2.6340,    88.461
2.6360,    87.423
2.6380,    86.401
2.6400,    85.363
2.6420,    84.417
2.6440,    83.654
2.6460,    83.028
2.6480,    82.372
2.6500,    81.548
2.6520,    80.632
2.6540,    79.793
2.6560,    79.137
2.6580,    78.588
2.6600,    77.977
2.6620,    77.153
2.6640,    76.177
2.6660,    75.230
2.6680,    74.498
2.6700,    73.994
2.6720,    73.506
2.6740,    72.819
2.6760,    71.950
2.6780,    71.019
2.6800,    70.164
2.6820,    69.371
2.6840,    68.562
2.6860,    67.738
2.6880,    66.929
2.6900,    66.136
2.6920,    65.312
2.6940,    64.472
2.6960,    63.816
2.6980,    63.252
2.7000,    62.458
2.7020,    61.649
2.7040,    62.031
2.7060,    64.915
2.7080,    70.195
2.7100,    76.299
2.7120,    81.487
2.7140,    85.302
2.7160,    88.262
2.7180,    90.978
2.7200,    93.634
2.7220,    96.151
2.7240,    98.471
2.7260,   100.516
2.7280,   102.103
2.7300,   103.125
2.7320,   103.690
2.7340,   103.995
2.7360,   104.041
2.7380,   103.720
2.7400,   103.034
2.7420,   102.088
2.7440,   101.035
2.7460,    99.814
2.7480,    98.395
2.7500,    96.823
2.7520,    95.221
2.7540,    93.588
2.7560,    91.741
2.7580,    89.681
2.7600,    87.682
2.7620,    86.126
2.7640,    85.088
2.7660,    84.203
2.7680,    83.181
2.7700,    82.082
2.7720,    81.166
2.7740,    80.495
2.7760,    79.900
2.7780,    79.274
2.7800,    78.679
2.7820,    78.206
2.7840,    77.779
2.7860,    77.336
2.7880,    76.878
2.7900,    76.466
2.7920,    76.085
2.7940,    75.658
2.7960,    75.215
2.7980,    74.803
