1.3200,    93.649
1.3220,    99.875
1.3240,   104.544
1.3260,   107.612
1.3280,   110.068
1.3300,   112.601
1.3320,   115.150
1.3340,   117.469
1.3360,   119.453
1.3380,   121.177
1.3400,   122.627
1.3420,   123.756
1.3440,   124.550
1.3460,   125.099
1.3480,   125.526
1.3500,   125.801
1.3520,   125.847
1.3540,   125.633
1.3560,   125.145
1.3580,   124.489
1.3600,   123.833
1.3620,   123.268
1.3640,   122.719
1.3660,   122.017
1.3680,   121.086
1.3700,   119.896
1.3720,   118.476
1.3740,   116.859
1.3760,   115.196
1.3780,   113.624
1.3800,   112.235
1.3820,   110.984
1.3840,   109.855
1.3860,   108.817
1.3880,   107.947
1.3900,   107.215
1.3920,   106.513
1.3940,   105.841
1.3960,   105.231
1.3980,   104.636
1.4000,   104.010
1.4020,   103.369
1.4040,   102.881
1.4060,   102.484
1.4080,   101.965
1.4100,   101.172
1.4120,   100.317
1.4140,    99.631
1.4160,    99.081
1.4180,    98.440
1.4200,    97.739
1.4220,    97.067
1.4240,    96.380
1.4260,    95.511
1.4280,    94.503
1.4300,    93.664
1.4320,    93.023
1.4340,    92.337
1.4360,    91.467
1.4380,    90.612
1.4400,    89.971
1.4420,    89.422
1.4440,    88.659
1.4460,    87.698
1.4480,    86.874
1.4500,    86.309
1.4520,    85.577
1.4540,    84.371
1.4560,    83.486
1.4580,    84.707
1.4600,    89.071
1.4620,    95.450
1.4640,   101.508
1.4660,   105.735
1.4680,   108.527
1.4700,   111.014
1.4720,   113.776
1.4740,   116.432
1.4760,   118.461
1.4780,   119.835
1.4800,   120.933
1.4820,   121.956
1.4840,   122.780
1.4860,   123.192
1.4880,   123.222
1.4900,   123.100
1.4920,   122.871
1.4940,   122.444
1.4960,   121.788
1.4980,   121.010
1.5000,   120.262
1.5020,   119.621
1.5040,   119.056
1.5060,   118.431
1.5080,   117.622
1.5100,   116.569
1.5120,   115.257
1.5140,   113.746
1.5160,   112.189
1.5180,   110.847
1.5200,   109.794
1.5220,   108.970
1.5240,   108.268
1.5260,   107.581
1.5280,   106.879
1.5300,   106.192
1.5320,   105.551
1.5340,   104.956
1.5360,   104.361
1.5380,   103.751
1.5400,   103.125
1.5420,   102.530
1.5440,   101.965
1.5460,   101.401
1.5480,   100.775
1.5500,   100.073
1.5520,    99.310
1.5540,    98.578
1.5560,    97.891
1.5580,    97.174
1.5600,    96.411
1.5620,    95.663
1.5640,    95.007
1.5660,    94.336
1.5680,    93.588
1.5700,    92.794
1.5720,    92.062
1.5740,    91.375
1.5760,    90.689
1.5780,    90.017
1.5800,    89.361
1.5820,    88.689
1.5840,    87.988
1.5860,    87.240
1.5880,    86.599
1.5900,    86.156
1.5920,    85.607
1.5940,    84.600
1.5960,    83.593
1.5980,    84.249
1.6000,    88.033
1.6020,    94.290
1.6040,   100.653
1.6060,   105.353
1.6080,   108.497
1.6100,   111.152
1.6120,   113.853
1.6140,   116.310
1.6160,   118.278
1.6180,   119.819
1.6200,   121.086
1.6220,   121.986
1.6240,   122.475
1.6260,   122.612
1.6280,   122.429
1.6300,   121.879
1.6320,   121.025
1.6340,   120.063
1.6360,   119.194
1.6380,   118.354
1.6400,   117.424
1.6420,   116.401
1.6440,   115.363
1.6460,   114.295
1.6480,   113.029
1.6500,   111.579
1.6520,   110.023
1.6540,   108.466
1.6560,   106.940
1.6580,   105.613
1.6600,   104.682
1.6620,   104.148
1.6640,   103.614
1.6660,   102.805
1.6680,   101.920
1.6700,   101.309
1.6720,   100.974
1.6740,   100.623
1.6760,   100.134
1.6780,    99.692
1.6800,    99.417
1.6820,    99.219
1.6840,    98.868
1.6860,    98.334
1.6880,    97.754
1.6900,    97.220
1.6920,    96.731
1.6940,    96.197
1.6960,    95.617
1.6980,    95.053
1.7000,    94.610
1.7020,    94.229
1.7040,    93.725
1.7060,    92.993
1.7080,    92.138
1.7100,    91.360
1.7120,    90.719
1.7140,    90.139
1.7160,    89.514
1.7180,    88.842
1.7200,    88.125
1.7220,    87.377
1.7240,    86.629
1.7260,    85.973
1.7280,    85.454
1.7300,    85.088
1.7320,    84.630
1.7340,    83.761
1.7360,    82.647
1.7380,    82.509
1.7400,    84.951
1.7420,    90.200
1.7440,    96.548
1.7460,   101.843
1.7480,   105.399
1.7500,   107.947
1.7520,   110.328
1.7540,   112.647
1.7560,   114.677
1.7580,   116.386
1.7600,   117.912
1.7620,   119.224
1.7640,   120.109
1.7660,   120.475
1.7680,   120.399
1.7700,   120.094
1.7720,   119.606
1.7740,   118.950
1.7760,   118.171
1.7780,   117.393
1.7800,   116.615
1.7820,   115.699
1.7840,   114.585
1.7860,   113.395
1.7880,   112.357
1.7900,   111.442
1.7920,   110.404
1.7940,   108.985
1.7960,   107.337
1.7980,   105.902
1.8000,   104.926
1.8020,   104.285
1.8040,   103.659
1.8060,   102.973
1.8080,   102.316
1.8100,   101.721
1.8120,   101.172
1.8140,   100.623
1.8160,   100.180
1.8180,    99.844
1.8200,    99.524
1.8220,    99.127
1.8240,    98.639
1.8260,    98.089
1.8280,    97.510
1.8300,    96.945
1.8320,    96.380
1.8340,    95.724
1.8360,    94.809
1.8380,    93.740
1.8400,    92.794
1.8420,    92.108
1.8440,    91.558
1.8460,    90.978
1.8480,    90.322
1.8500,    89.575
1.8520,    88.735
1.8540,    87.881
1.8560,    87.209
1.8580,    86.706
1.8600,    86.187
1.8620,    85.515
1.8640,    84.737
1.8660,    83.913
1.8680,    83.165
1.8700,    82.570
1.8720,    81.945
1.8740,    80.968
1.8760,    79.900
1.8780,    80.144
1.8800,    83.318
1.8820,    89.300
1.8840,    96.029
1.8860,   101.294
1.8880,   104.575
1.8900,   106.879
1.8920,   109.305
1.8940,   112.052
1.8960,   114.692
1.8980,   116.767
1.9000,   118.232
1.9020,   119.362
1.9040,   120.338
1.9060,   120.994
1.9080,   121.116
1.9100,   120.750
1.9120,   120.201
1.9140,   119.560
1.9160,   118.644
1.9180,   117.469
1.9200,   116.294
1.9220,   115.318
1.9240,   114.356
1.9260,   113.151
1.9280,   111.823
1.9300,   110.587
1.9320,   109.290
1.9340,   107.612
1.9360,   105.582
1.9380,   103.766
1.9400,   102.500
1.9420,   101.630
1.9440,   100.729
1.9460,    99.753
1.9480,    98.837
1.9500,    98.120
1.9520,    97.540
1.9540,    97.021
1.9560,    96.518
1.9580,    96.014
1.9600,    95.511
1.9620,    95.007
1.9640,    94.519
1.9660,    93.939
1.9680,    93.267
1.9700,    92.550
1.9720,    91.848
1.9740,    91.055
1.9760,    90.139
1.9780,    89.208
1.9800,    88.461
1.9820,    87.865
1.9840,    87.270
1.9860,    86.599
1.9880,    85.882
1.9900,    85.180
1.9920,    84.478
1.9940,    83.791
1.9960,    83.059
1.9980,    82.311
2.0000,    81.670
2.0020,    81.273
2.0040,    80.922
2.0060,    80.342
2.0080,    79.518
2.0100,    78.771
2.0120,    78.176
2.0140,    77.367
2.0160,    76.375
2.0180,    76.405
2.0200,    79.030
2.0220,    84.432
2.0240,    90.902
2.0260,    96.396
2.0280,   100.241
2.0300,   103.064
2.0320,   105.643
2.0340,   108.176
2.0360,   110.572
2.0380,   112.663
2.0400,   114.417
2.0420,   115.928
2.0440,   117.286
2.0460,   118.400
2.0480,   119.056
2.0500,   119.285
2.0520,   119.300
2.0540,   119.194
2.0560,   118.827
2.0580,   118.156
2.0600,   117.317
2.0620,   116.493
2.0640,   115.669
2.0660,   114.784
2.0680,   113.838
2.0700,   112.769
2.0720,   111.396
2.0740,   109.641
2.0760,   107.734
2.0780,   106.055
2.0800,   104.819
2.0820,   104.010
2.0840,   103.339
2.0860,   102.576
2.0880,   101.630
2.0900,   100.623
2.0920,    99.814
2.0940,    99.310
2.0960,    99.020
2.0980,    98.746
2.1000,    98.303
2.1020,    97.677
2.1040,    96.991
2.1060,    96.426
2.1080,    96.075
2.1100,    95.694
2.1120,    95.099
2.1140,    94.381
2.1160,    93.801
2.1180,    93.435
2.1200,    93.023
2.1220,    92.367
2.1240,    91.589
2.1260,    90.902
2.1280,    90.277
2.1300,    89.590
2.1320,    88.842
2.1340,    88.201
2.1360,    87.667
2.1380,    87.087
2.1400,    86.416
2.1420,    85.744
2.1440,    85.073
2.1460,    84.325
2.1480,    83.516
2.1500,    82.891
2.1520,    82.433
2.1540,    81.685
2.1560,    80.602
2.1580,    80.465
2.1600,    83.150
2.1620,    89.025
2.1640,    96.121
2.1660,   102.026
2.1680,   106.009
2.1700,   109.046
2.1720,   112.067
2.1740,   115.119
2.1760,   117.790
2.1780,   119.911
2.1800,   121.544
2.1820,   122.719
2.1840,   123.390
2.1860,   123.619
2.1880,   123.588
2.1900,   123.360
2.1920,   122.825
2.1940,   121.925
2.1960,   120.842
2.1980,   119.713
2.2000,   118.461
2.2020,   116.905
2.2040,   115.150
2.2060,   113.471
2.2080,   111.884
2.2100,   110.160
2.2120,   108.130
2.2140,   105.948
2.2160,   103.995
2.2180,   102.423
2.2200,   101.141
2.2220,    99.966
2.2240,    98.929
2.2260,    98.059
2.2280,    97.326
2.2300,    96.625
2.2320,    95.984
2.2340,    95.556
2.2360,    95.389
2.2380,    95.297
2.2400,    94.946
2.2420,    94.305
2.2440,    93.603
2.2460,    93.115
2.2480,    92.855
2.2500,    92.550
2.2520,    91.970
2.2540,    91.192
2.2560,    90.399
2.2580,    89.666
2.2600,    88.949
2.2620,    88.293
2.2640,    87.698
2.2660,    87.118
2.2680,    86.462
2.2700,    85.714
2.2720,    84.966
2.2740,    84.325
2.2760,    83.852
2.2780,    83.471
2.2800,    83.013
2.2820,    82.402
2.2840,    81.731
2.2860,    81.060
2.2880,    80.358
2.2900,    79.702
2.2920,    79.106
2.2940,    78.313
2.2960,    77.352
2.2980,    77.260
2.3000,    79.686
2.3020,    85.042
2.3040,    91.726
2.3060,    97.586
2.3080,   101.874
2.3100,   105.201
2.3120,   108.207
2.3140,   110.877
2.3160,   113.136
2.3180,   115.165
2.3200,   117.057
2.3220,   118.568
2.3240,   119.453
2.3260,   119.911
2.3280,   120.262
2.3300,   120.582
2.3320,   120.582
2.3340,   120.155
2.3360,   119.438
2.3380,   118.629
2.3400,   117.790
2.3420,   116.828
2.3440,   115.760
2.3460,   114.707
2.3480,   113.639
2.3500,   112.357
2.3520,   110.648
2.3540,   108.588
2.3560,   106.711
2.3580,   105.384
2.3600,   104.468
2.3620,   103.552
2.3640,   102.484
2.3660,   101.477
2.3680,   100.714
2.3700,   100.195
2.3720,    99.860
2.3740,    99.707
2.3760,    99.631
2.3780,    99.463
2.3800,    99.158
2.3820,    98.761
2.3840,    98.288
2.3860,    97.739
2.3880,    97.082
2.3900,    96.457
2.3920,    95.923
2.3940,    95.419
2.3960,    94.809
2.3980,    94.107
2.4000,    93.451
2.4020,    92.840
2.4040,    92.153
2.4060,    91.284
2.4080,    90.399
2.4100,    89.697
2.4120,    89.147
2.4140,    88.613
2.4160,    87.896
2.4180,    87.026
2.4200,    86.217
2.4220,    85.638
2.4240,    85.241
2.4260,    84.783
2.4280,    84.112
2.4300,    83.333
2.4320,    82.692
2.4340,    82.052
2.4360,    81.182
2.4380,    80.587
2.4400,    81.853
2.4420,    86.248
2.4440,    93.023
2.4460,    99.738
2.4480,   104.590
2.4500,   107.840
2.4520,   110.755
2.4540,   113.807
2.4560,   116.554
2.4580,   118.614
2.4600,   120.170
2.4620,   121.422
2.4640,   122.291
2.4660,   122.749
2.4680,   122.948
2.4700,   123.085
2.4720,   123.024
2.4740,   122.581
2.4760,   121.803
2.4780,   120.918
2.4800,   119.987
2.4820,   118.797
2.4840,   117.286
2.4860,   115.745
2.4880,   114.372
2.4900,   112.922
2.4920,   111.060
2.4940,   108.878
2.4960,   106.925
2.4980,   105.475
2.5000,   104.346
2.5020,   103.247
2.5040,   102.179
2.5060,   101.218
2.5080,   100.333
2.5100,    99.539
2.5120,    98.914
2.5140,    98.471
2.5160,    98.059
2.5180,    97.555
2.5200,    96.914
2.5220,    96.182
2.5240,    95.480
2.5260,    94.885
2.5280,    94.397
2.5300,    93.863
2.5320,    93.084
2.5340,    92.047
2.5360,    90.933
2.5380,    89.941
2.5400,    89.071
2.5420,    88.247
2.5440,    87.408
2.5460,    86.492
2.5480,    85.470
2.5500,    84.463
2.5520,    83.608
2.5540,    82.967
2.5560,    82.341
2.5580,    81.548
2.5600,    80.663
2.5620,    79.991
2.5640,    79.595
2.5660,    79.167
2.5680,    78.420
2.5700,    77.474
2.5720,    76.817
2.5740,    76.466
2.5760,    75.826
2.5780,    74.727
2.5800,    74.544
2.5820,    77.245
2.5840,    83.074
2.5860,    89.895
2.5880,    95.343
2.5900,    99.005
2.5920,   101.996
2.5940,   105.017
2.5960,   107.825
2.5980,   110.053
2.6000,   111.793
2.6020,   113.227
2.6040,   114.372
2.6060,   115.211
2.6080,   115.791
2.6100,   116.081
2.6120,   116.004
2.6140,   115.531
2.6160,   114.860
2.6180,   114.112
2.6200,   113.242
2.6220,   112.189
2.6240,   110.953
2.6260,   109.672
2.6280,   108.359
2.6300,   106.864
2.6320,   105.094
2.6340,   103.217
2.6360,   101.538
2.6380,   100.272
2.6400,    99.295
2.6420,    98.364
2.6440,    97.449
2.6460,    96.609
2.6480,    95.938
2.6500,    95.404
2.6520,    94.961
2.6540,    94.610
2.6560,    94.381
2.6580,    94.244
2.6600,    94.107
2.6620,    93.847
2.6640,    93.451
2.6660,    92.901
2.6680,    92.306
2.6700,    91.772
2.6720,    91.329
2.6740,    90.948
2.6760,    90.505
2.6780,    89.926
2.6800,    89.269
2.6820,    88.644
2.6840,    88.110
2.6860,    87.652
2.6880,    87.194
2.6900,    86.690
2.6920,    86.126
2.6940,    85.470
2.6960,    84.798
2.6980,    84.249
2.7000,    83.791
2.7020,    83.288
2.7040,    82.662
2.7060,    81.990
2.7080,    81.273
2.7100,    80.526
2.7120,    79.885
2.7140,    79.473
2.7160,    78.923
2.7180,    77.870
2.7200,    76.878
2.7220,    77.687
2.7240,    81.655
2.7260,    88.003
2.7280,    94.442
2.7300,    99.249
2.7320,   102.484
2.7340,   105.124
2.7360,   107.718
2.7380,   110.160
2.7400,   112.251
2.7420,   114.021
2.7440,   115.455
2.7460,   116.493
2.7480,   117.057
2.7500,   117.301
2.7520,   117.378
2.7540,   117.240
2.7560,   116.752
2.7580,   115.974
2.7600,   115.104
2.7620,   114.158
2.7640,   113.013
2.7660,   111.640
2.7680,   110.145
2.7700,   108.527
2.7720,   106.665
2.7740,   104.682
2.7760,   102.881
2.7780,   101.477
2.7800,   100.317
2.7820,    99.188
2.7840,    98.120
2.7860,    97.235
2.7880,    96.457
2.7900,    95.633
2.7920,    94.778
2.7940,    94.061
2.7960,    93.557
2.7980,    93.100
