0.4660,    74.193
0.4680,    79.564
0.4700,    83.516
0.4720,    85.973
0.4740,    88.079
0.4760,    90.551
0.4780,    93.206
0.4800,    95.739
0.4820,    98.105
0.4840,   100.317
0.4860,   102.225
0.4880,   103.629
0.4900,   104.560
0.4920,   105.155
0.4940,   105.460
0.4960,   105.506
0.4980,   105.323
0.5000,   104.911
0.5020,   104.270
0.5040,   103.369
0.5060,   102.286
0.5080,   101.080
0.5100,    99.783
0.5120,    98.440
0.5140,    97.128
0.5160,    95.892
0.5180,    94.519
0.5200,    92.871
0.5220,    91.101
0.5240,    89.544
0.5260,    88.384
0.5280,    87.469
0.5300,    86.629
0.5320,    85.821
0.5340,    85.088
0.5360,    84.356
0.5380,    83.516
0.5400,    82.647
0.5420,    81.945
0.5440,    81.548
0.5460,    81.258
0.5480,    80.877
0.5500,    80.388
0.5520,    79.961
0.5540,    79.549
0.5560,    79.030
0.5580,    78.450
0.5600,    78.023
0.5620,    77.794
0.5640,    77.504
0.5660,    76.985
0.5680,    76.390
0.5700,    75.978
0.5720,    75.749
0.5740,    75.490
0.5760,    75.078
0.5780,    74.574
0.5800,    74.025
0.5820,    73.491
0.5840,    72.987
0.5860,    72.514
0.5880,    72.041
0.5900,    71.477
0.5920,    70.851
0.5940,    70.317
0.5960,    69.966
0.5980,    69.691
0.6000,    69.218
0.6020,    68.516
0.6040,    67.921
0.6060,    67.646
0.6080,    67.341
0.6100,    66.563
0.6120,    65.724
0.6140,    66.426
0.6160,    69.844
0.6180,    75.215
0.6200,    80.312
0.6220,    83.669
0.6240,    85.729
0.6260,    87.789
0.6280,    90.338
0.6300,    92.977
0.6320,    95.251
0.6340,    97.174
0.6360,    98.990
0.6380,   100.775
0.6400,   102.271
0.6420,   103.217
0.6440,   103.583
0.6460,   103.598
0.6480,   103.491
0.6500,   103.217
0.6520,   102.576
0.6540,   101.599
0.6560,   100.531
0.6580,    99.570
0.6600,    98.639
0.6620,    97.555
0.6640,    96.243
0.6660,    94.793
0.6680,    93.298
0.6700,    91.757
0.6720,    90.124
0.6740,    88.537
0.6760,    87.255
0.6780,    86.355
0.6800,    85.577
0.6820,    84.646
0.6840,    83.639
0.6860,    82.830
0.6880,    82.296
0.6900,    81.823
0.6920,    81.212
0.6940,    80.480
0.6960,    79.824
0.6980,    79.335
0.7000,    79.015
0.7020,    78.771
0.7040,    78.511
0.7060,    78.130
0.7080,    77.611
0.7100,    77.153
0.7120,    76.909
0.7140,    76.848
0.7160,    76.741
0.7180,    76.375
0.7200,    75.826
0.7220,    75.353
0.7240,    75.108
0.7260,    74.986
0.7280,    74.818
0.7300,    74.559
0.7320,    74.284
0.7340,    74.025
0.7360,    73.750
0.7380,    73.430
0.7400,    73.109
0.7420,    72.758
0.7440,    72.377
0.7460,    71.950
0.7480,    71.522
0.7500,    71.263
0.7520,    71.171
0.7540,    71.049
0.7560,    70.744
0.7580,    70.256
0.7600,    69.691
0.7620,    69.081
0.7640,    68.745
0.7660,    69.737
0.7680,    72.941
0.7700,    77.855
0.7720,    82.708
0.7740,    86.080
0.7760,    88.201
0.7780,    90.170
0.7800,    92.611
0.7820,    95.205
0.7840,    97.586
0.7860,    99.707
0.7880,   101.706
0.7900,   103.461
0.7920,   104.712
0.7940,   105.460
0.7960,   105.887
0.7980,   106.192
0.8000,   106.330
0.8020,   106.116
0.8040,   105.445
0.8060,   104.483
0.8080,   103.430
0.8100,   102.377
0.8120,   101.248
0.8140,   100.012
0.8160,    98.715
0.8180,    97.372
0.8200,    95.770
0.8220,    93.893
0.8240,    92.016
0.8260,    90.505
0.8280,    89.361
0.8300,    88.461
0.8320,    87.667
0.8340,    86.965
0.8360,    86.202
0.8380,    85.348
0.8400,    84.539
0.8420,    83.898
0.8440,    83.379
0.8460,    82.891
0.8480,    82.464
0.8500,    82.097
0.8520,    81.731
0.8540,    81.304
0.8560,    80.846
0.8580,    80.419
0.8600,    80.083
0.8620,    79.793
0.8640,    79.488
0.8660,    79.091
0.8680,    78.603
0.8700,    78.130
0.8720,    77.702
0.8740,    77.275
0.8760,    76.817
0.8780,    76.375
0.8800,    75.963
0.8820,    75.505
0.8840,    74.925
0.8860,    74.361
0.8880,    73.903
0.8900,    73.476
0.8920,    72.941
0.8940,    72.331
0.8960,    71.828
0.8980,    71.477
0.9000,    71.095
0.9020,    70.607
0.9040,    70.103
0.9060,    69.630
0.9080,    69.218
0.9100,    68.943
0.9120,    68.669
0.9140,    68.074
0.9160,    67.326
0.9180,    67.677
0.9200,    70.485
0.9220,    75.581
0.9240,    81.136
0.9260,    85.363
0.9280,    88.049
0.9300,    90.200
0.9320,    92.611
0.9340,    95.343
0.9360,    98.120
0.9380,   100.851
0.9400,   103.461
0.9420,   105.674
0.9440,   107.245
0.9460,   108.252
0.9480,   108.970
0.9500,   109.595
0.9520,   110.023
0.9540,   109.992
0.9560,   109.427
0.9580,   108.527
0.9600,   107.612
0.9620,   106.742
0.9640,   105.796
0.9660,   104.621
0.9680,   103.278
0.9700,   101.859
0.9720,   100.546
0.9740,    99.326
0.9760,    98.028
0.9780,    96.441
0.9800,    94.626
0.9820,    92.916
0.9840,    91.711
0.9860,    90.963
0.9880,    90.292
0.9900,    89.452
0.9920,    88.552
0.9940,    87.911
0.9960,    87.499
0.9980,    86.980
1.0000,    86.217
1.0020,    85.424
1.0040,    84.920
1.0060,    84.585
1.0080,    84.081
1.0100,    83.425
1.0120,    82.860
1.0140,    82.494
1.0160,    82.189
1.0180,    81.792
1.0200,    81.411
1.0220,    81.136
1.0240,    80.785
1.0260,    80.220
1.0280,    79.518
1.0300,    78.877
1.0320,    78.374
1.0340,    78.008
1.0360,    77.641
1.0380,    77.138
1.0400,    76.436
1.0420,    75.719
1.0440,    75.124
1.0460,    74.651
1.0480,    74.147
1.0500,    73.582
1.0520,    72.987
1.0540,    72.407
1.0560,    71.812
1.0580,    71.171
1.0600,    70.591
1.0620,    70.118
1.0640,    69.569
1.0660,    68.638
1.0680,    67.646
1.0700,    67.875
1.0720,    70.561
1.0740,    75.414
1.0760,    80.602
1.0780,    84.478
1.0800,    87.041
1.0820,    89.300
1.0840,    91.787
1.0860,    94.275
1.0880,    96.533
1.0900,    98.685
1.0920,   100.897
1.0940,   102.957
1.0960,   104.605
1.0980,   105.796
1.1000,   106.589
1.1020,   107.016
1.1040,   107.016
1.1060,   106.696
1.1080,   106.192
1.1100,   105.551
1.1120,   104.682
1.1140,   103.583
1.1160,   102.438
1.1180,   101.370
1.1200,   100.348
1.1220,    99.280
1.1240,    98.059
1.1260,    96.655
1.1280,    95.053
1.1300,    93.451
1.1320,    92.047
1.1340,    90.887
1.1360,    89.849
1.1380,    88.766
1.1400,    87.759
1.1420,    87.011
1.1440,    86.507
1.1460,    85.989
1.1480,    85.302
1.1500,    84.478
1.1520,    83.730
1.1540,    83.288
1.1560,    83.120
1.1580,    82.982
1.1600,    82.601
1.1620,    82.006
1.1640,    81.395
1.1660,    80.968
1.1680,    80.678
1.1700,    80.480
1.1720,    80.297
1.1740,    80.083
1.1760,    79.839
1.1780,    79.610
1.1800,    79.442
1.1820,    79.213
1.1840,    78.801
1.1860,    78.282
1.1880,    77.886
1.1900,    77.687
1.1920,    77.489
1.1940,    77.123
1.1960,    76.680
1.1980,    76.344
1.2000,    76.085
1.2020,    75.749
1.2040,    75.307
1.2060,    74.910
1.2080,    74.590
1.2100,    74.193
1.2120,    73.704
1.2140,    73.338
1.2160,    73.155
1.2180,    72.804
1.2200,    72.346
1.2220,    72.911
1.2240,    75.841
1.2260,    80.892
1.2280,    86.050
1.2300,    89.559
1.2320,    91.650
1.2340,    93.664
1.2360,    96.319
1.2380,    99.188
1.2400,   101.782
1.2420,   104.041
1.2440,   106.070
1.2460,   107.779
1.2480,   109.076
1.2500,   109.977
1.2520,   110.541
1.2540,   110.786
1.2560,   110.725
1.2580,   110.374
1.2600,   109.763
1.2620,   108.970
1.2640,   108.054
1.2660,   107.062
1.2680,   105.994
1.2700,   104.880
1.2720,   103.720
1.2740,   102.423
1.2760,   100.867
1.2780,    99.097
1.2800,    97.342
1.2820,    95.801
1.2840,    94.519
1.2860,    93.466
1.2880,    92.642
1.2900,    91.986
1.2920,    91.329
1.2940,    90.521
1.2960,    89.605
1.2980,    88.720
1.3000,    87.988
1.3020,    87.469
1.3040,    87.026
1.3060,    86.538
1.3080,    86.034
1.3100,    85.607
1.3120,    85.271
1.3140,    84.859
1.3160,    84.371
1.3180,    83.944
1.3200,    83.639
1.3220,    83.272
1.3240,    82.738
1.3260,    82.113
1.3280,    81.578
1.3300,    81.090
1.3320,    80.556
1.3340,    80.037
1.3360,    79.640
1.3380,    79.366
1.3400,    79.030
1.3420,    78.511
1.3440,    77.794
1.3460,    77.046
1.3480,    76.466
1.3500,    76.146
1.3520,    75.917
1.3540,    75.505
1.3560,    74.864
1.3580,    74.239
1.3600,    73.735
1.3620,    73.231
1.3640,    72.682
1.3660,    72.301
1.3680,    72.041
1.3700,    71.461
1.3720,    70.668
1.3740,    71.034
1.3760,    74.116
1.3780,    79.503
1.3800,    84.814
1.3820,    88.308
1.3840,    90.505
1.3860,    92.993
1.3880,    96.289
1.3900,    99.570
1.3920,   102.271
1.3940,   104.590
1.3960,   106.803
1.3980,   108.832
1.4000,   110.404
1.4020,   111.503
1.4040,   112.189
1.4060,   112.556
1.4080,   112.601
1.4100,   112.312
1.4120,   111.747
1.4140,   110.923
1.4160,   109.916
1.4180,   108.832
1.4200,   107.673
1.4220,   106.482
1.4240,   105.231
1.4260,   103.949
1.4280,   102.606
1.4300,   101.126
1.4320,    99.417
1.4340,    97.586
1.4360,    95.862
1.4380,    94.427
1.4400,    93.267
1.4420,    92.153
1.4440,    90.933
1.4460,    89.681
1.4480,    88.552
1.4500,    87.637
1.4520,    86.889
1.4540,    86.278
1.4560,    85.744
1.4580,    85.271
1.4600,    84.722
1.4620,    84.051
1.4640,    83.333
1.4660,    82.723
1.4680,    82.296
1.4700,    81.975
1.4720,    81.609
1.4740,    81.105
1.4760,    80.556
1.4780,    80.068
1.4800,    79.610
1.4820,    79.137
1.4840,    78.664
1.4860,    78.221
1.4880,    77.794
1.4900,    77.321
1.4920,    76.802
1.4940,    76.344
1.4960,    75.932
1.4980,    75.536
1.5000,    75.078
1.5020,    74.559
1.5040,    74.071
1.5060,    73.643
1.5080,    73.201
1.5100,    72.728
1.5120,    72.178
1.5140,    71.614
1.5160,    71.171
1.5180,    70.927
1.5200,    70.668
1.5220,    69.981
1.5240,    69.020
1.5260,    69.020
1.5280,    71.370
1.5300,    76.009
1.5320,    81.227
1.5340,    85.210
1.5360,    87.713
1.5380,    89.712
1.5400,    92.077
1.5420,    94.717
1.5440,    97.204
1.5460,    99.326
1.5480,   101.233
1.5500,   103.003
1.5520,   104.590
1.5540,   105.872
1.5560,   106.803
1.5580,   107.276
1.5600,   107.322
1.5620,   107.093
1.5640,   106.818
1.5660,   106.559
1.5680,   106.116
1.5700,   105.368
1.5720,   104.422
1.5740,   103.507
1.5760,   102.652
1.5780,   101.721
1.5800,   100.638
1.5820,    99.493
1.5840,    98.364
1.5860,    97.204
1.5880,    95.999
1.5900,    94.824
1.5920,    93.863
1.5940,    93.176
1.5960,    92.642
1.5980,    92.108
1.6000,    91.482
1.6020,    90.780
1.6040,    90.124
1.6060,    89.620
1.6080,    89.178
1.6100,    88.644
1.6120,    88.125
1.6140,    87.804
1.6160,    87.682
1.6180,    87.530
1.6200,    87.240
1.6220,    86.858
1.6240,    86.462
1.6260,    86.019
1.6280,    85.546
1.6300,    85.103
1.6320,    84.691
1.6340,    84.203
1.6360,    83.669
1.6380,    83.135
1.6400,    82.616
1.6420,    82.113
1.6440,    81.624
1.6460,    81.166
1.6480,    80.709
1.6500,    80.205
1.6520,    79.625
1.6540,    79.030
1.6560,    78.435
1.6580,    77.947
1.6600,    77.596
1.6620,    77.199
1.6640,    76.604
1.6660,    75.902
1.6680,    75.353
1.6700,    75.078
1.6720,    74.773
1.6740,    74.055
1.6760,    73.415
1.6780,    74.284
1.6800,    77.733
1.6820,    82.998
1.6840,    87.927
1.6860,    91.162
1.6880,    93.252
1.6900,    95.556
1.6920,    98.532
1.6940,   101.599
1.6960,   104.239
1.6980,   106.528
1.7000,   108.649
1.7020,   110.526
1.7040,   111.915
1.7060,   112.815
1.7080,   113.364
1.7100,   113.654
1.7120,   113.609
1.7140,   113.212
1.7160,   112.525
1.7180,   111.625
1.7200,   110.633
1.7220,   109.565
1.7240,   108.451
1.7260,   107.261
1.7280,   105.994
1.7300,   104.712
1.7320,   103.430
1.7340,   102.149
1.7360,   100.836
1.7380,    99.524
1.7400,    98.166
1.7420,    96.792
1.7440,    95.526
1.7460,    94.549
1.7480,    93.863
1.7500,    93.328
1.7520,    92.672
1.7540,    91.818
1.7560,    90.948
1.7580,    90.246
1.7600,    89.727
1.7620,    89.193
1.7640,    88.583
1.7660,    88.033
1.7680,    87.637
1.7700,    87.316
1.7720,    86.996
1.7740,    86.645
1.7760,    86.217
1.7780,    85.683
1.7800,    85.058
1.7820,    84.554
1.7840,    84.218
1.7860,    83.883
1.7880,    83.379
1.7900,    82.708
1.7920,    82.067
1.7940,    81.563
1.7960,    81.090
1.7980,    80.495
1.8000,    79.885
1.8020,    79.457
1.8040,    79.091
1.8060,    78.557
1.8080,    77.825
1.8100,    77.184
1.8120,    76.787
1.8140,    76.451
1.8160,    75.856
1.8180,    75.002
1.8200,    74.376
1.8220,    74.177
1.8240,    73.933
1.8260,    73.079
1.8280,    72.240
1.8300,    73.216
1.8320,    77.107
1.8340,    82.784
1.8360,    87.835
1.8380,    91.055
1.8400,    93.252
1.8420,    95.633
1.8440,    98.501
1.8460,   101.492
1.8480,   104.331
1.8500,   107.032
1.8520,   109.412
1.8540,   111.320
1.8560,   112.739
1.8580,   113.838
1.8600,   114.616
1.8620,   114.951
1.8640,   114.768
1.8660,   114.219
1.8680,   113.517
1.8700,   112.769
1.8720,   111.900
1.8740,   110.801
1.8760,   109.550
1.8780,   108.283
1.8800,   107.077
1.8820,   105.902
1.8840,   104.636
1.8860,   103.263
1.8880,   101.828
1.8900,   100.333
1.8920,    98.715
1.8940,    97.159
1.8960,    95.938
1.8980,    95.099
1.9000,    94.275
1.9020,    93.191
1.9040,    92.031
1.9060,    91.131
1.9080,    90.551
1.9100,    89.987
1.9120,    89.285
1.9140,    88.430
1.9160,    87.621
1.9180,    86.935
1.9200,    86.416
1.9220,    85.927
1.9240,    85.439
1.9260,    84.920
1.9280,    84.386
1.9300,    83.867
1.9320,    83.333
1.9340,    82.814
1.9360,    82.235
1.9380,    81.624
1.9400,    81.075
1.9420,    80.648
1.9440,    80.220
1.9460,    79.686
1.9480,    79.106
1.9500,    78.557
1.9520,    77.992
1.9540,    77.352
1.9560,    76.756
1.9580,    76.299
1.9600,    75.871
1.9620,    75.398
1.9640,    74.940
1.9660,    74.544
1.9680,    74.116
1.9700,    73.537
1.9720,    72.926
1.9740,    72.484
1.9760,    72.056
1.9780,    71.370
1.9800,    70.836
1.9820,    71.751
1.9840,    75.047
1.9860,    79.961
1.9880,    84.630
1.9900,    87.896
1.9920,    90.154
1.9940,    92.337
1.9960,    94.870
1.9980,    97.632
2.0000,   100.256
2.0020,   102.469
2.0040,   104.193
2.0060,   105.628
2.0080,   106.910
2.0100,   107.963
2.0120,   108.573
2.0140,   108.710
2.0160,   108.527
2.0180,   108.176
2.0200,   107.688
2.0220,   107.047
2.0240,   106.238
2.0260,   105.292
2.0280,   104.193
2.0300,   102.973
2.0320,   101.721
2.0340,   100.516
2.0360,    99.387
2.0380,    98.242
2.0400,    96.945
2.0420,    95.541
2.0440,    94.290
2.0460,    93.298
2.0480,    92.535
2.0500,    91.833
2.0520,    91.101
2.0540,    90.383
2.0560,    89.697
2.0580,    89.086
2.0600,    88.598
2.0620,    88.155
2.0640,    87.728
2.0660,    87.362
2.0680,    87.133
2.0700,    86.950
2.0720,    86.675
2.0740,    86.294
2.0760,    85.927
2.0780,    85.622
2.0800,    85.378
2.0820,    85.134
2.0840,    84.798
2.0860,    84.325
2.0880,    83.822
2.0900,    83.425
2.0920,    83.196
2.0940,    82.967
2.0960,    82.570
2.0980,    81.990
2.1000,    81.380
2.1020,    80.892
2.1040,    80.510
2.1060,    80.144
2.1080,    79.640
2.1100,    79.030
2.1120,    78.420
2.1140,    77.916
2.1160,    77.519
2.1180,    77.123
2.1200,    76.650
2.1220,    76.131
2.1240,    75.642
2.1260,    75.185
2.1280,    74.528
2.1300,    73.735
2.1320,    73.796
2.1340,    76.054
2.1360,    80.587
2.1380,    85.744
2.1400,    89.712
2.1420,    92.306
2.1440,    94.595
2.1460,    97.357
2.1480,   100.424
2.1500,   103.324
2.1520,   105.887
2.1540,   108.161
2.1560,   110.084
2.1580,   111.579
2.1600,   112.663
2.1620,   113.334
2.1640,   113.609
2.1660,   113.578
2.1680,   113.349
2.1700,   112.907
2.1720,   112.189
2.1740,   111.228
2.1760,   110.099
2.1780,   108.909
2.1800,   107.642
2.1820,   106.345
2.1840,   105.124
2.1860,   104.071
2.1880,   103.034
2.1900,   101.752
2.1920,   100.104
2.1940,    98.364
2.1960,    96.930
2.1980,    95.938
2.2000,    95.221
2.2020,    94.458
2.2040,    93.588
2.2060,    92.688
2.2080,    91.879
2.2100,    91.192
2.2120,    90.597
2.2140,    90.017
2.2160,    89.422
2.2180,    88.903
2.2200,    88.552
2.2220,    88.216
2.2240,    87.698
2.2260,    87.026
2.2280,    86.462
2.2300,    86.126
2.2320,    85.775
2.2340,    85.256
2.2360,    84.707
2.2380,    84.264
2.2400,    83.913
2.2420,    83.455
2.2440,    82.814
2.2460,    82.204
2.2480,    81.762
2.2500,    81.411
2.2520,    80.892
2.2540,    80.159
2.2560,    79.442
2.2580,    78.908
2.2600,    78.511
2.2620,    78.084
2.2640,    77.550
2.2660,    76.924
2.2680,    76.329
2.2700,    75.856
2.2720,    75.444
2.2740,    74.940
2.2760,    74.376
2.2780,    73.903
2.2800,    73.430
2.2820,    72.789
2.2840,    72.499
2.2860,    73.842
2.2880,    77.641
2.2900,    82.967
2.2920,    87.865
2.2940,    91.238
2.2960,    93.649
2.2980,    96.213
2.3000,    99.234
2.3020,   102.240
2.3040,   104.865
2.3060,   107.169
2.3080,   109.351
2.3100,   111.304
2.3120,   112.815
2.3140,   113.746
2.3160,   114.250
2.3180,   114.463
2.3200,   114.448
2.3220,   114.112
2.3240,   113.441
2.3260,   112.464
2.3280,   111.289
2.3300,   110.038
2.3320,   108.771
2.3340,   107.581
2.3360,   106.437
2.3380,   105.277
2.3400,   104.087
2.3420,   102.896
2.3440,   101.660
2.3460,   100.256
2.3480,    98.669
2.3500,    97.143
2.3520,    95.953
2.3540,    95.053
2.3560,    94.305
2.3580,    93.634
2.3600,    93.054
2.3620,    92.489
2.3640,    91.864
2.3660,    91.131
2.3680,    90.383
2.3700,    89.758
2.3720,    89.315
2.3740,    88.949
2.3760,    88.461
2.3780,    87.804
2.3800,    87.148
2.3820,    86.614
2.3840,    86.187
2.3860,    85.683
2.3880,    85.012
2.3900,    84.279
2.3920,    83.669
2.3940,    83.196
2.3960,    82.677
2.3980,    81.929
2.4000,    81.044
2.4020,    80.266
2.4040,    79.793
2.4060,    79.473
2.4080,    79.061
2.4100,    78.389
2.4120,    77.565
2.4140,    76.817
2.4160,    76.283
2.4180,    75.932
2.4200,    75.642
2.4220,    75.230
2.4240,    74.620
2.4260,    73.827
2.4280,    73.125
2.4300,    72.713
2.4320,    72.407
2.4340,    71.797
2.4360,    71.141
2.4380,    71.751
2.4400,    74.788
2.4420,    79.717
2.4440,    84.600
2.4460,    87.972
2.4480,    90.200
2.4500,    92.489
2.4520,    95.327
2.4540,    98.242
2.4560,   100.806
2.4580,   103.095
2.4600,   105.216
2.4620,   107.016
2.4640,   108.252
2.4660,   109.061
2.4680,   109.702
2.4700,   110.190
2.4720,   110.282
2.4740,   109.855
2.4760,   109.122
2.4780,   108.298
2.4800,   107.398
2.4820,   106.330
2.4840,   105.109
2.4860,   103.888
2.4880,   102.759
2.4900,   101.645
2.4920,   100.531
2.4940,    99.341
2.4960,    97.983
2.4980,    96.457
2.5000,    94.961
2.5020,    93.817
2.5040,    93.069
2.5060,    92.413
2.5080,    91.589
2.5100,    90.719
2.5120,    89.987
2.5140,    89.407
2.5160,    88.873
2.5180,    88.293
2.5200,    87.667
2.5220,    87.087
2.5240,    86.599
2.5260,    86.263
2.5280,    86.065
2.5300,    85.927
2.5320,    85.729
2.5340,    85.424
2.5360,    84.997
2.5380,    84.585
2.5400,    84.295
2.5420,    84.081
2.5440,    83.852
2.5460,    83.532
2.5480,    83.120
2.5500,    82.708
2.5520,    82.341
2.5540,    81.990
2.5560,    81.624
2.5580,    81.258
2.5600,    80.892
2.5620,    80.480
2.5640,    79.930
2.5660,    79.305
2.5680,    78.771
2.5700,    78.420
2.5720,    78.160
2.5740,    77.779
2.5760,    77.184
2.5780,    76.497
2.5800,    76.039
2.5820,    75.841
2.5840,    75.459
2.5860,    74.590
2.5880,    73.933
2.5900,    75.124
2.5920,    78.939
2.5940,    84.142
2.5960,    88.659
2.5980,    91.650
2.6000,    93.939
2.6020,    96.609
2.6040,    99.738
2.6060,   102.759
2.6080,   105.368
2.6100,   107.612
2.6120,   109.550
2.6140,   111.121
2.6160,   112.312
2.6180,   113.181
2.6200,   113.761
2.6220,   113.899
2.6240,   113.563
2.6260,   112.922
2.6280,   112.220
2.6300,   111.442
2.6320,   110.465
2.6340,   109.260
2.6360,   107.963
2.6380,   106.742
2.6400,   105.628
2.6420,   104.529
2.6440,   103.339
2.6460,   101.965
2.6480,   100.409
2.6500,    98.807
2.6520,    97.388
2.6540,    96.258
2.6560,    95.419
2.6580,    94.687
2.6600,    93.939
2.6620,    93.145
2.6640,    92.398
2.6660,    91.741
2.6680,    91.162
2.6700,    90.521
2.6720,    89.803
2.6740,    89.132
2.6760,    88.659
2.6780,    88.369
2.6800,    88.064
2.6820,    87.637
2.6840,    87.164
2.6860,    86.721
2.6880,    86.278
2.6900,    85.729
2.6920,    85.088
2.6940,    84.524
2.6960,    84.112
2.6980,    83.761
2.7000,    83.333
2.7020,    82.753
2.7040,    82.067
2.7060,    81.395
2.7080,    80.907
2.7100,    80.571
2.7120,    80.236
2.7140,    79.763
2.7160,    79.183
2.7180,    78.572
2.7200,    77.870
2.7220,    77.077
2.7240,    76.360
2.7260,    75.917
2.7280,    75.642
2.7300,    75.291
2.7320,    74.773
2.7340,    74.284
2.7360,    73.857
2.7380,    73.216
2.7400,    72.331
2.7420,    72.301
2.7440,    74.635
2.7460,    79.503
2.7480,    85.149
2.7500,    89.468
2.7520,    92.138
2.7540,    94.351
2.7560,    97.098
2.7580,   100.272
2.7600,   103.308
2.7620,   105.933
2.7640,   108.222
2.7660,   110.190
2.7680,   111.747
2.7700,   112.800
2.7720,   113.349
2.7740,   113.487
2.7760,   113.380
2.7780,   113.090
2.7800,   112.586
2.7820,   111.793
2.7840,   110.694
2.7860,   109.443
2.7880,   108.161
2.7900,   106.925
2.7920,   105.689
2.7940,   104.331
2.7960,   102.866
2.7980,   101.416
