0.9700,    89.529
0.9720,    89.010
0.9740,    88.567
0.9760,    88.232
0.9780,    87.865
0.9800,    87.484
0.9820,    87.225
0.9840,    87.102
0.9860,    86.767
0.9880,    86.126
0.9900,    85.958
0.9920,    87.667
0.9940,    91.879
0.9960,    97.372
0.9980,   102.072
1.0000,   104.865
1.0020,   106.314
1.0040,   107.627
1.0060,   109.534
1.0080,   112.006
1.0100,   114.723
1.0120,   117.301
1.0140,   119.575
1.0160,   121.574
1.0180,   123.360
1.0200,   124.855
1.0220,   125.969
1.0240,   126.808
1.0260,   127.449
1.0280,   127.800
1.0300,   127.724
1.0320,   127.342
1.0340,   126.885
1.0360,   126.335
1.0380,   125.465
1.0400,   124.229
1.0420,   122.932
1.0440,   121.834
1.0460,   120.903
1.0480,   119.835
1.0500,   118.415
1.0520,   116.615
1.0540,   114.723
1.0560,   113.105
1.0580,   111.945
1.0600,   111.106
1.0620,   110.297
1.0640,   109.336
1.0660,   108.359
1.0680,   107.520
1.0700,   106.833
1.0720,   106.238
1.0740,   105.658
1.0760,   105.033
1.0780,   104.361
1.0800,   103.736
1.0820,   103.232
1.0840,   102.896
1.0860,   102.683
1.0880,   102.606
1.0900,   102.576
1.0920,   102.423
1.0940,   102.118
1.0960,   101.782
1.0980,   101.645
1.1000,   101.614
1.1020,   101.447
1.1040,   101.050
1.1060,   100.684
1.1080,   100.501
1.1100,   100.439
1.1120,   100.317
1.1140,   100.119
1.1160,    99.936
1.1180,    99.738
1.1200,    99.417
1.1220,    98.990
1.1240,    98.608
1.1260,    98.364
1.1280,    98.151
1.1300,    97.861
1.1320,    97.433
1.1340,    96.976
1.1360,    96.564
1.1380,    96.182
1.1400,    95.801
1.1420,    95.465
1.1440,    95.144
1.1460,    94.778
1.1480,    94.336
1.1500,    93.924
1.1520,    93.679
1.1540,    93.512
1.1560,    93.191
1.1580,    92.688
1.1600,    92.138
1.1620,    91.726
1.1640,    91.421
1.1660,    91.024
1.1680,    90.444
1.1700,    89.910
1.1720,    89.681
1.1740,    89.575
1.1760,    89.193
1.1780,    89.056
1.1800,    90.612
1.1820,    94.839
1.1840,   100.699
1.1860,   105.704
1.1880,   108.436
1.1900,   109.641
1.1920,   111.045
1.1940,   113.380
1.1960,   116.172
1.1980,   118.797
1.2000,   121.193
1.2020,   123.543
1.2040,   125.832
1.2060,   127.724
1.2080,   129.097
1.2100,   130.089
1.2120,   130.852
1.2140,   131.310
1.2160,   131.310
1.2180,   130.837
1.2200,   130.135
1.2220,   129.387
1.2240,   128.517
1.2260,   127.388
1.2280,   126.122
1.2300,   124.809
1.2320,   123.466
1.2340,   121.956
1.2360,   120.323
1.2380,   118.660
1.2400,   116.966
1.2420,   115.165
1.2440,   113.471
1.2460,   112.144
1.2480,   111.243
1.2500,   110.450
1.2520,   109.427
1.2540,   108.298
1.2560,   107.383
1.2580,   106.757
1.2600,   106.162
1.2620,   105.307
1.2640,   104.346
1.2660,   103.644
1.2680,   103.369
1.2700,   103.293
1.2720,   103.125
1.2740,   102.789
1.2760,   102.438
1.2780,   102.133
1.2800,   101.904
1.2820,   101.752
1.2840,   101.645
1.2860,   101.508
1.2880,   101.248
1.2900,   100.974
1.2920,   100.760
1.2940,   100.653
1.2960,   100.562
1.2980,   100.470
1.3000,   100.287
1.3020,   100.012
1.3040,    99.676
1.3060,    99.356
1.3080,    99.066
1.3100,    98.761
1.3120,    98.379
1.3140,    97.998
1.3160,    97.708
1.3180,    97.479
1.3200,    97.143
1.3220,    96.640
1.3240,    96.090
1.3260,    95.617
1.3280,    95.205
1.3300,    94.763
1.3320,    94.198
1.3340,    93.603
1.3360,    93.115
1.3380,    92.733
1.3400,    92.337
1.3420,    91.909
1.3440,    91.558
1.3460,    91.284
1.3480,    90.948
1.3500,    90.460
1.3520,    89.910
1.3540,    89.483
1.3560,    89.132
1.3580,    88.705
1.3600,    88.171
1.3620,    87.743
1.3640,    87.545
1.3660,    87.423
1.3680,    86.996
1.3700,    86.401
1.3720,    86.782
1.3740,    89.712
1.3760,    95.205
1.3780,   101.218
1.3800,   105.353
1.3820,   107.184
1.3840,   108.176
1.3860,   109.794
1.3880,   112.266
1.3900,   115.074
1.3920,   117.729
1.3940,   120.063
1.3960,   122.108
1.3980,   124.016
1.4000,   125.847
1.4020,   127.403
1.4040,   128.472
1.4060,   128.929
1.4080,   128.960
1.4100,   128.762
1.4120,   128.395
1.4140,   127.800
1.4160,   126.961
1.4180,   125.969
1.4200,   124.886
1.4220,   123.726
1.4240,   122.475
1.4260,   121.116
1.4280,   119.606
1.4300,   117.866
1.4320,   115.974
1.4340,   114.143
1.4360,   112.556
1.4380,   111.198
1.4400,   109.962
1.4420,   108.802
1.4440,   107.688
1.4460,   106.574
1.4480,   105.475
1.4500,   104.499
1.4520,   103.690
1.4540,   102.973
1.4560,   102.316
1.4580,   101.737
1.4600,   101.325
1.4620,   101.050
1.4640,   100.821
1.4660,   100.592
1.4680,   100.348
1.4700,   100.119
1.4720,    99.844
1.4740,    99.478
1.4760,    99.097
1.4780,    98.852
1.4800,    98.837
1.4820,    98.929
1.4840,    98.883
1.4860,    98.578
1.4880,    98.166
1.4900,    97.891
1.4920,    97.845
1.4940,    97.906
1.4960,    97.845
1.4980,    97.494
1.5000,    97.006
1.5020,    96.594
1.5040,    96.411
1.5060,    96.365
1.5080,    96.213
1.5100,    95.877
1.5120,    95.495
1.5140,    95.266
1.5160,    95.129
1.5180,    94.915
1.5200,    94.626
1.5220,    94.366
1.5240,    94.137
1.5260,    93.878
1.5280,    93.588
1.5300,    93.328
1.5320,    93.130
1.5340,    92.947
1.5360,    92.749
1.5380,    92.520
1.5400,    92.214
1.5420,    91.787
1.5440,    91.329
1.5460,    90.917
1.5480,    90.673
1.5500,    90.612
1.5520,    90.505
1.5540,    89.926
1.5560,    89.178
1.5580,    89.697
1.5600,    92.977
1.5620,    98.593
1.5640,   104.163
1.5660,   107.642
1.5680,   109.122
1.5700,   110.221
1.5720,   112.128
1.5740,   114.814
1.5760,   117.607
1.5780,   119.926
1.5800,   121.757
1.5820,   123.421
1.5840,   125.160
1.5860,   126.808
1.5880,   127.999
1.5900,   128.670
1.5920,   129.021
1.5940,   129.189
1.5960,   129.097
1.5980,   128.746
1.6000,   128.151
1.6020,   127.312
1.6040,   126.274
1.6060,   125.160
1.6080,   124.016
1.6100,   122.749
1.6120,   121.223
1.6140,   119.514
1.6160,   117.866
1.6180,   116.325
1.6200,   114.662
1.6220,   112.830
1.6240,   111.198
1.6260,   110.038
1.6280,   109.168
1.6300,   108.237
1.6320,   107.169
1.6340,   106.223
1.6360,   105.551
1.6380,   104.956
1.6400,   104.224
1.6420,   103.446
1.6440,   102.805
1.6460,   102.423
1.6480,   102.179
1.6500,   101.904
1.6520,   101.584
1.6540,   101.264
1.6560,   101.004
1.6580,   100.806
1.6600,   100.592
1.6620,   100.378
1.6640,   100.226
1.6660,   100.180
1.6680,   100.119
1.6700,    99.890
1.6720,    99.524
1.6740,    99.203
1.6760,    98.929
1.6780,    98.624
1.6800,    98.273
1.6820,    97.983
1.6840,    97.800
1.6860,    97.571
1.6880,    97.159
1.6900,    96.716
1.6920,    96.457
1.6940,    96.380
1.6960,    96.319
1.6980,    96.045
1.7000,    95.511
1.7020,    94.793
1.7040,    94.122
1.7060,    93.695
1.7080,    93.512
1.7100,    93.283
1.7120,    92.871
1.7140,    92.474
1.7160,    92.245
1.7180,    92.077
1.7200,    91.772
1.7220,    91.329
1.7240,    90.872
1.7260,    90.429
1.7280,    89.926
1.7300,    89.468
1.7320,    89.086
1.7340,    88.812
1.7360,    88.537
1.7380,    88.216
1.7400,    87.743
1.7420,    87.087
1.7440,    86.446
1.7460,    86.126
1.7480,    85.989
1.7500,    85.592
1.7520,    85.103
1.7540,    85.912
1.7560,    89.514
1.7580,    95.480
1.7600,   101.294
1.7620,   104.850
1.7640,   106.269
1.7660,   107.337
1.7680,   109.244
1.7700,   111.808
1.7720,   114.433
1.7740,   116.905
1.7760,   119.285
1.7780,   121.467
1.7800,   123.207
1.7820,   124.489
1.7840,   125.450
1.7860,   126.167
1.7880,   126.549
1.7900,   126.488
1.7920,   126.091
1.7940,   125.557
1.7960,   124.901
1.7980,   124.062
1.8000,   123.024
1.8020,   121.956
1.8040,   120.888
1.8060,   119.697
1.8080,   118.263
1.8100,   116.706
1.8120,   115.165
1.8140,   113.517
1.8160,   111.594
1.8180,   109.580
1.8200,   107.947
1.8220,   106.864
1.8240,   106.040
1.8260,   105.063
1.8280,   103.919
1.8300,   102.866
1.8320,   102.057
1.8340,   101.401
1.8360,   100.729
1.8380,   100.073
1.8400,    99.493
1.8420,    99.005
1.8440,    98.578
1.8460,    98.166
1.8480,    97.861
1.8500,    97.662
1.8520,    97.494
1.8540,    97.265
1.8560,    97.006
1.8580,    96.823
1.8600,    96.716
1.8620,    96.609
1.8640,    96.518
1.8660,    96.472
1.8680,    96.441
1.8700,    96.365
1.8720,    96.167
1.8740,    95.953
1.8760,    95.801
1.8780,    95.724
1.8800,    95.633
1.8820,    95.450
1.8840,    95.251
1.8860,    95.068
1.8880,    94.824
1.8900,    94.473
1.8920,    94.122
1.8940,    93.908
1.8960,    93.801
1.8980,    93.618
1.9000,    93.298
1.9020,    92.993
1.9040,    92.810
1.9060,    92.733
1.9080,    92.520
1.9100,    92.077
1.9120,    91.558
1.9140,    91.238
1.9160,    91.177
1.9180,    91.085
1.9200,    90.689
1.9220,    90.063
1.9240,    89.559
1.9260,    89.300
1.9280,    89.163
1.9300,    88.918
1.9320,    88.613
1.9340,    88.277
1.9360,    87.774
1.9380,    87.087
1.9400,    87.026
1.9420,    89.025
1.9440,    93.664
1.9460,    99.554
1.9480,   104.376
1.9500,   106.971
1.9520,   108.176
1.9540,   109.580
1.9560,   111.915
1.9580,   114.799
1.9600,   117.591
1.9620,   120.002
1.9640,   122.001
1.9660,   123.741
1.9680,   125.298
1.9700,   126.656
1.9720,   127.632
1.9740,   128.182
1.9760,   128.365
1.9780,   128.273
1.9800,   127.953
1.9820,   127.419
1.9840,   126.686
1.9860,   125.771
1.9880,   124.702
1.9900,   123.482
1.9920,   122.032
1.9940,   120.445
1.9960,   118.843
1.9980,   117.317
2.0000,   115.745
2.0020,   113.899
2.0040,   111.854
2.0060,   109.977
2.0080,   108.558
2.0100,   107.566
2.0120,   106.681
2.0140,   105.658
2.0160,   104.499
2.0180,   103.324
2.0200,   102.255
2.0220,   101.340
2.0240,   100.531
2.0260,    99.783
2.0280,    99.127
2.0300,    98.563
2.0320,    98.074
2.0340,    97.662
2.0360,    97.326
2.0380,    97.052
2.0400,    96.777
2.0420,    96.487
2.0440,    96.197
2.0460,    95.923
2.0480,    95.678
2.0500,    95.511
2.0520,    95.358
2.0540,    95.205
2.0560,    95.022
2.0580,    94.793
2.0600,    94.519
2.0620,    94.259
2.0640,    94.061
2.0660,    93.878
2.0680,    93.634
2.0700,    93.222
2.0720,    92.779
2.0740,    92.459
2.0760,    92.291
2.0780,    92.062
2.0800,    91.635
2.0820,    91.162
2.0840,    90.917
2.0860,    90.841
2.0880,    90.643
2.0900,    90.170
2.0920,    89.636
2.0940,    89.300
2.0960,    89.147
2.0980,    88.873
2.1000,    88.400
2.1020,    87.911
2.1040,    87.545
2.1060,    87.286
2.1080,    87.041
2.1100,    86.797
2.1120,    86.507
2.1140,    86.065
2.1160,    85.485
2.1180,    84.997
2.1200,    84.829
2.1220,    84.905
2.1240,    84.997
2.1260,    84.951
2.1280,    84.707
2.1300,    84.264
2.1320,    84.188
2.1340,    85.760
2.1360,    89.941
2.1380,    95.877
2.1400,   101.294
2.1420,   104.529
2.1440,   105.994
2.1460,   107.337
2.1480,   109.595
2.1500,   112.601
2.1520,   115.699
2.1540,   118.415
2.1560,   120.674
2.1580,   122.566
2.1600,   124.245
2.1620,   125.801
2.1640,   127.052
2.1660,   127.831
2.1680,   128.121
2.1700,   128.044
2.1720,   127.693
2.1740,   127.159
2.1760,   126.518
2.1780,   125.771
2.1800,   124.794
2.1820,   123.527
2.1840,   122.108
2.1860,   120.704
2.1880,   119.377
2.1900,   117.988
2.1920,   116.401
2.1940,   114.494
2.1960,   112.357
2.1980,   110.328
2.2000,   108.817
2.2020,   107.840
2.2040,   107.062
2.2060,   106.208
2.2080,   105.231
2.2100,   104.224
2.2120,   103.247
2.2140,   102.286
2.2160,   101.477
2.2180,   100.851
2.2200,   100.378
2.2220,    99.997
2.2240,    99.722
2.2260,    99.478
2.2280,    99.188
2.2300,    98.852
2.2320,    98.578
2.2340,    98.395
2.2360,    98.166
2.2380,    97.922
2.2400,    97.800
2.2420,    97.845
2.2440,    97.830
2.2460,    97.586
2.2480,    97.250
2.2500,    97.082
2.2520,    97.067
2.2540,    96.899
2.2560,    96.518
2.2580,    96.167
2.2600,    95.984
2.2620,    95.816
2.2640,    95.434
2.2660,    94.961
2.2680,    94.656
2.2700,    94.488
2.2720,    94.229
2.2740,    93.801
2.2760,    93.359
2.2780,    93.008
2.2800,    92.627
2.2820,    92.214
2.2840,    91.833
2.2860,    91.513
2.2880,    91.162
2.2900,    90.750
2.2920,    90.292
2.2940,    89.864
2.2960,    89.529
2.2980,    89.300
2.3000,    89.056
2.3020,    88.628
2.3040,    88.064
2.3060,    87.545
2.3080,    87.148
2.3100,    86.782
2.3120,    86.385
2.3140,    86.080
2.3160,    85.729
2.3180,    85.226
2.3200,    85.302
2.3220,    87.469
2.3240,    92.352
2.3260,    98.379
2.3280,   103.140
2.3300,   105.628
2.3320,   106.833
2.3340,   108.237
2.3360,   110.374
2.3380,   112.952
2.3400,   115.577
2.3420,   118.034
2.3440,   120.170
2.3460,   122.001
2.3480,   123.497
2.3500,   124.657
2.3520,   125.450
2.3540,   125.984
2.3560,   126.320
2.3580,   126.335
2.3600,   125.923
2.3620,   125.191
2.3640,   124.336
2.3660,   123.451
2.3680,   122.505
2.3700,   121.406
2.3720,   120.155
2.3740,   118.812
2.3760,   117.424
2.3780,   115.898
2.3800,   114.112
2.3820,   112.098
2.3840,   110.175
2.3860,   108.603
2.3880,   107.444
2.3900,   106.467
2.3920,   105.490
2.3940,   104.422
2.3960,   103.354
2.3980,   102.377
2.4000,   101.569
2.4020,   100.851
2.4040,   100.134
2.4060,    99.417
2.4080,    98.868
2.4100,    98.517
2.4120,    98.227
2.4140,    97.845
2.4160,    97.525
2.4180,    97.357
2.4200,    97.174
2.4220,    96.792
2.4240,    96.319
2.4260,    96.014
2.4280,    95.938
2.4300,    95.907
2.4320,    95.739
2.4340,    95.495
2.4360,    95.251
2.4380,    95.099
2.4400,    95.022
2.4420,    94.992
2.4440,    94.870
2.4460,    94.595
2.4480,    94.259
2.4500,    93.954
2.4520,    93.664
2.4540,    93.298
2.4560,    92.901
2.4580,    92.565
2.4600,    92.306
2.4620,    92.062
2.4640,    91.757
2.4660,    91.390
2.4680,    90.994
2.4700,    90.582
2.4720,    90.139
2.4740,    89.727
2.4760,    89.285
2.4780,    88.781
2.4800,    88.293
2.4820,    87.942
2.4840,    87.743
2.4860,    87.560
2.4880,    87.240
2.4900,    86.797
2.4920,    86.233
2.4940,    85.622
2.4960,    85.134
2.4980,    84.875
2.5000,    84.722
2.5020,    84.264
2.5040,    83.608
2.5060,    83.822
2.5080,    86.263
2.5100,    91.085
2.5120,    96.701
2.5140,   101.050
2.5160,   103.354
2.5180,   104.499
2.5200,   105.872
2.5220,   108.008
2.5240,   110.526
2.5260,   112.998
2.5280,   115.333
2.5300,   117.607
2.5320,   119.713
2.5340,   121.544
2.5360,   123.085
2.5380,   124.306
2.5400,   125.160
2.5420,   125.633
2.5440,   125.816
2.5460,   125.816
2.5480,   125.572
2.5500,   125.084
2.5520,   124.397
2.5540,   123.588
2.5560,   122.673
2.5580,   121.696
2.5600,   120.659
2.5620,   119.529
2.5640,   118.217
2.5660,   116.691
2.5680,   115.043
2.5700,   113.334
2.5720,   111.686
2.5740,   110.282
2.5760,   109.229
2.5780,   108.375
2.5800,   107.444
2.5820,   106.391
2.5840,   105.399
2.5860,   104.605
2.5880,   103.934
2.5900,   103.263
2.5920,   102.622
2.5940,   102.088
2.5960,   101.691
2.5980,   101.264
2.6000,   100.745
2.6020,   100.272
2.6040,   100.012
2.6060,    99.951
2.6080,    99.875
2.6100,    99.600
2.6120,    99.203
2.6140,    98.914
2.6160,    98.791
2.6180,    98.700
2.6200,    98.486
2.6220,    98.273
2.6240,    98.227
2.6260,    98.273
2.6280,    98.135
2.6300,    97.693
2.6320,    97.220
2.6340,    96.976
2.6360,    96.823
2.6380,    96.502
2.6400,    96.029
2.6420,    95.648
2.6440,    95.404
2.6460,    95.175
2.6480,    94.900
2.6500,    94.549
2.6520,    94.122
2.6540,    93.634
2.6560,    93.222
2.6580,    92.947
2.6600,    92.672
2.6620,    92.245
2.6640,    91.711
2.6660,    91.238
2.6680,    90.887
2.6700,    90.597
2.6720,    90.353
2.6740,    90.124
2.6760,    89.803
2.6780,    89.315
2.6800,    88.751
2.6820,    88.400
2.6840,    88.247
2.6860,    87.896
2.6880,    87.255
2.6900,    87.392
2.6920,    89.910
2.6940,    95.099
2.6960,   101.096
2.6980,   105.429
2.7000,   107.413
2.7020,   108.375
2.7040,   109.885
2.7060,   112.312
2.7080,   115.119
2.7100,   117.836
2.7120,   120.323
2.7140,   122.597
2.7160,   124.504
2.7180,   125.954
2.7200,   127.037
2.7220,   127.922
2.7240,   128.639
2.7260,   128.975
2.7280,   128.762
2.7300,   128.151
2.7320,   127.464
2.7340,   126.808
2.7360,   126.000
2.7380,   124.870
2.7400,   123.497
2.7420,   122.124
2.7440,   120.796
2.7460,   119.499
2.7480,   118.095
2.7500,   116.462
2.7520,   114.524
2.7540,   112.525
2.7560,   110.831
2.7580,   109.702
2.7600,   108.924
2.7620,   108.130
2.7640,   107.108
2.7660,   105.948
2.7680,   104.804
2.7700,   103.781
2.7720,   102.927
2.7740,   102.362
2.7760,   102.042
2.7780,   101.798
2.7800,   101.386
2.7820,   100.867
2.7840,   100.470
2.7860,   100.241
2.7880,   100.104
2.7900,    99.905
2.7920,    99.692
2.7940,    99.509
2.7960,    99.371
2.7980,    99.219
