0.2440,   123.176
0.2460,   121.788
0.2480,   120.628
0.2500,   119.575
0.2520,   118.583
0.2540,   117.805
0.2560,   117.240
0.2580,   116.737
0.2600,   116.203
0.2620,   115.653
0.2640,   115.058
0.2660,   114.417
0.2680,   113.914
0.2700,   113.761
0.2720,   113.868
0.2740,   113.868
0.2760,   113.670
0.2780,   113.502
0.2800,   113.471
0.2820,   113.456
0.2840,   113.334
0.2860,   113.212
0.2880,   113.151
0.2900,   113.105
0.2920,   113.013
0.2940,   112.876
0.2960,   112.678
0.2980,   112.403
0.3000,   112.022
0.3020,   111.655
0.3040,   111.350
0.3060,   111.106
0.3080,   110.831
0.3100,   110.358
0.3120,   109.717
0.3140,   109.076
0.3160,   108.527
0.3180,   107.947
0.3200,   107.215
0.3220,   106.299
0.3240,   105.246
0.3260,   104.636
0.3280,   105.750
0.3300,   109.763
0.3320,   116.050
0.3340,   122.169
0.3360,   126.045
0.3380,   127.815
0.3400,   129.235
0.3420,   131.462
0.3440,   134.194
0.3460,   136.727
0.3480,   138.879
0.3500,   140.725
0.3520,   142.068
0.3540,   142.678
0.3560,   142.617
0.3580,   142.236
0.3600,   141.656
0.3620,   140.771
0.3640,   139.520
0.3660,   137.963
0.3680,   136.193
0.3700,   134.209
0.3720,   132.012
0.3740,   129.708
0.3760,   127.602
0.3780,   125.893
0.3800,   124.443
0.3820,   122.978
0.3840,   121.330
0.3860,   119.713
0.3880,   118.324
0.3900,   117.271
0.3920,   116.477
0.3940,   115.821
0.3960,   115.089
0.3980,   114.250
0.4000,   113.441
0.4020,   112.937
0.4040,   112.693
0.4060,   112.495
0.4080,   112.174
0.4100,   111.747
0.4120,   111.365
0.4140,   111.106
0.4160,   110.969
0.4180,   110.923
0.4200,   110.923
0.4220,   110.892
0.4240,   110.770
0.4260,   110.496
0.4280,   110.129
0.4300,   109.748
0.4320,   109.443
0.4340,   109.183
0.4360,   108.848
0.4380,   108.420
0.4400,   107.993
0.4420,   107.688
0.4440,   107.459
0.4460,   107.200
0.4480,   106.849
0.4500,   106.498
0.4520,   106.131
0.4540,   105.719
0.4560,   105.262
0.4580,   104.819
0.4600,   104.392
0.4620,   103.949
0.4640,   103.537
0.4660,   103.018
0.4680,   102.271
0.4700,   101.981
0.4720,   103.842
0.4740,   108.924
0.4760,   115.852
0.4780,   121.666
0.4800,   124.687
0.4820,   125.938
0.4840,   127.434
0.4860,   129.967
0.4880,   132.958
0.4900,   135.644
0.4920,   137.765
0.4940,   139.382
0.4960,   140.573
0.4980,   141.351
0.5000,   141.610
0.5020,   141.381
0.5040,   140.771
0.5060,   139.871
0.5080,   138.726
0.5100,   137.276
0.5120,   135.567
0.5140,   133.645
0.5160,   131.569
0.5180,   129.326
0.5200,   127.068
0.5220,   125.084
0.5240,   123.482
0.5260,   122.169
0.5280,   120.857
0.5300,   119.438
0.5320,   118.003
0.5340,   116.752
0.5360,   115.745
0.5380,   114.967
0.5400,   114.372
0.5420,   113.914
0.5440,   113.502
0.5460,   113.105
0.5480,   112.708
0.5500,   112.342
0.5520,   112.052
0.5540,   111.838
0.5560,   111.732
0.5580,   111.732
0.5600,   111.716
0.5620,   111.594
0.5640,   111.381
0.5660,   111.167
0.5680,   111.091
0.5700,   111.167
0.5720,   111.289
0.5740,   111.289
0.5760,   111.014
0.5780,   110.587
0.5800,   110.328
0.5820,   110.374
0.5840,   110.541
0.5860,   110.465
0.5880,   110.099
0.5900,   109.611
0.5920,   109.199
0.5940,   108.832
0.5960,   108.405
0.5980,   107.886
0.6000,   107.306
0.6020,   106.681
0.6040,   106.009
0.6060,   105.353
0.6080,   104.666
0.6100,   103.751
0.6120,   102.942
0.6140,   103.537
0.6160,   107.001
0.6180,   113.212
0.6200,   119.972
0.6220,   124.825
0.6240,   127.266
0.6260,   128.792
0.6280,   130.883
0.6300,   133.767
0.6320,   136.788
0.6340,   139.306
0.6360,   141.183
0.6380,   142.587
0.6400,   143.594
0.6420,   144.128
0.6440,   144.082
0.6460,   143.533
0.6480,   142.694
0.6500,   141.656
0.6520,   140.283
0.6540,   138.482
0.6560,   136.391
0.6580,   134.148
0.6600,   131.859
0.6620,   129.555
0.6640,   127.373
0.6660,   125.481
0.6680,   123.939
0.6700,   122.627
0.6720,   121.345
0.6740,   120.018
0.6760,   118.736
0.6780,   117.622
0.6800,   116.691
0.6820,   115.882
0.6840,   115.196
0.6860,   114.707
0.6880,   114.417
0.6900,   114.234
0.6920,   113.975
0.6940,   113.502
0.6960,   112.907
0.6980,   112.418
0.7000,   112.296
0.7020,   112.464
0.7040,   112.601
0.7060,   112.449
0.7080,   112.174
0.7100,   112.022
0.7120,   111.991
0.7140,   111.869
0.7160,   111.549
0.7180,   111.182
0.7200,   110.938
0.7220,   110.770
0.7240,   110.511
0.7260,   110.038
0.7280,   109.473
0.7300,   109.031
0.7320,   108.771
0.7340,   108.573
0.7360,   108.191
0.7380,   107.581
0.7400,   106.971
0.7420,   106.482
0.7440,   106.009
0.7460,   105.338
0.7480,   104.590
0.7500,   103.949
0.7520,   103.232
0.7540,   102.347
0.7560,   102.133
0.7580,   104.453
0.7600,   110.099
0.7620,   117.347
0.7640,   123.222
0.7660,   126.305
0.7680,   127.724
0.7700,   129.387
0.7720,   132.012
0.7740,   135.003
0.7760,   137.643
0.7780,   139.687
0.7800,   141.305
0.7820,   142.556
0.7840,   143.396
0.7860,   143.670
0.7880,   143.396
0.7900,   142.709
0.7920,   141.793
0.7940,   140.695
0.7960,   139.306
0.7980,   137.551
0.8000,   135.491
0.8020,   133.309
0.8040,   131.203
0.8060,   129.235
0.8080,   127.403
0.8100,   125.786
0.8120,   124.382
0.8140,   123.100
0.8160,   121.712
0.8180,   120.216
0.8200,   118.843
0.8220,   117.836
0.8240,   117.103
0.8260,   116.294
0.8280,   115.333
0.8300,   114.494
0.8320,   113.975
0.8340,   113.715
0.8360,   113.487
0.8380,   113.212
0.8400,   112.998
0.8420,   112.891
0.8440,   112.769
0.8460,   112.571
0.8480,   112.357
0.8500,   112.235
0.8520,   112.159
0.8540,   112.022
0.8560,   111.915
0.8580,   111.930
0.8600,   112.022
0.8620,   111.991
0.8640,   111.671
0.8660,   111.213
0.8680,   110.892
0.8700,   110.725
0.8720,   110.496
0.8740,   110.145
0.8760,   109.809
0.8780,   109.565
0.8800,   109.321
0.8820,   108.909
0.8840,   108.405
0.8860,   107.917
0.8880,   107.428
0.8900,   106.910
0.8920,   106.345
0.8940,   105.613
0.8960,   104.850
0.8980,   105.033
0.9000,   107.749
0.9020,   113.364
0.9040,   120.079
0.9060,   125.282
0.9080,   127.999
0.9100,   129.372
0.9120,   131.005
0.9140,   133.400
0.9160,   136.147
0.9180,   138.635
0.9200,   140.435
0.9220,   141.473
0.9240,   141.885
0.9260,   141.931
0.9280,   141.748
0.9300,   141.351
0.9320,   140.664
0.9340,   139.611
0.9360,   138.131
0.9380,   136.254
0.9400,   134.102
0.9420,   131.783
0.9440,   129.341
0.9460,   126.915
0.9480,   124.779
0.9500,   123.070
0.9520,   121.712
0.9540,   120.537
0.9560,   119.453
0.9580,   118.431
0.9600,   117.393
0.9620,   116.401
0.9640,   115.669
0.9660,   115.302
0.9680,   115.135
0.9700,   114.906
0.9720,   114.555
0.9740,   114.143
0.9760,   113.761
0.9780,   113.380
0.9800,   113.029
0.9820,   112.800
0.9840,   112.754
0.9860,   112.785
0.9880,   112.739
0.9900,   112.571
0.9920,   112.388
0.9940,   112.266
0.9960,   112.220
0.9980,   112.128
1.0000,   111.915
1.0020,   111.610
1.0040,   111.320
1.0060,   111.060
1.0080,   110.755
1.0100,   110.328
1.0120,   109.794
1.0140,   109.229
1.0160,   108.741
1.0180,   108.344
1.0200,   107.963
1.0220,   107.474
1.0240,   106.910
1.0260,   106.330
1.0280,   105.735
1.0300,   105.002
1.0320,   104.254
1.0340,   103.659
1.0360,   103.079
1.0380,   102.194
1.0400,   101.645
1.0420,   103.247
1.0440,   108.283
1.0460,   115.470
1.0480,   121.788
1.0500,   125.389
1.0520,   127.068
1.0540,   128.731
1.0560,   131.325
1.0580,   134.377
1.0600,   137.231
1.0620,   139.611
1.0640,   141.473
1.0660,   142.755
1.0680,   143.502
1.0700,   143.792
1.0720,   143.686
1.0740,   143.151
1.0760,   142.190
1.0780,   140.847
1.0800,   139.230
1.0820,   137.475
1.0840,   135.628
1.0860,   133.538
1.0880,   131.127
1.0900,   128.685
1.0920,   126.579
1.0940,   124.901
1.0960,   123.405
1.0980,   121.971
1.1000,   120.643
1.1020,   119.423
1.1040,   118.263
1.1060,   117.256
1.1080,   116.523
1.1100,   116.050
1.1120,   115.714
1.1140,   115.486
1.1160,   115.379
1.1180,   115.318
1.1200,   115.135
1.1220,   114.845
1.1240,   114.570
1.1260,   114.387
1.1280,   114.234
1.1300,   114.112
1.1320,   114.051
1.1340,   114.005
1.1360,   113.838
1.1380,   113.532
1.1400,   113.197
1.1420,   112.907
1.1440,   112.647
1.1460,   112.403
1.1480,   112.205
1.1500,   112.144
1.1520,   112.098
1.1540,   111.854
1.1560,   111.381
1.1580,   110.847
1.1600,   110.480
1.1620,   110.236
1.1640,   110.007
1.1660,   109.733
1.1680,   109.412
1.1700,   108.954
1.1720,   108.313
1.1740,   107.718
1.1760,   107.413
1.1780,   107.138
1.1800,   106.299
1.1820,   105.139
1.1840,   105.414
1.1860,   109.092
1.1880,   115.837
1.1900,   122.825
1.1920,   127.297
1.1940,   129.174
1.1960,   130.410
1.1980,   132.561
1.2000,   135.552
1.2020,   138.589
1.2040,   141.152
1.2060,   143.243
1.2080,   144.799
1.2100,   145.715
1.2120,   145.959
1.2140,   145.669
1.2160,   145.135
1.2180,   144.418
1.2200,   143.457
1.2220,   142.083
1.2240,   140.267
1.2260,   138.116
1.2280,   135.689
1.2300,   133.095
1.2320,   130.608
1.2340,   128.548
1.2360,   126.961
1.2380,   125.542
1.2400,   124.123
1.2420,   122.795
1.2440,   121.712
1.2460,   120.826
1.2480,   120.063
1.2500,   119.392
1.2520,   118.827
1.2540,   118.339
1.2560,   117.973
1.2580,   117.668
1.2600,   117.408
1.2620,   117.256
1.2640,   117.240
1.2660,   117.286
1.2680,   117.210
1.2700,   116.935
1.2720,   116.584
1.2740,   116.310
1.2760,   116.188
1.2780,   116.172
1.2800,   116.142
1.2820,   115.989
1.2840,   115.653
1.2860,   115.165
1.2880,   114.677
1.2900,   114.295
1.2920,   114.005
1.2940,   113.654
1.2960,   113.181
1.2980,   112.785
1.3000,   112.663
1.3020,   112.571
1.3040,   112.174
1.3060,   111.518
1.3080,   110.938
1.3100,   110.572
1.3120,   110.190
1.3140,   109.641
1.3160,   109.138
1.3180,   108.848
1.3200,   108.451
1.3220,   107.489
1.3240,   106.620
1.3260,   107.703
1.3280,   112.067
1.3300,   118.660
1.3320,   124.748
1.3340,   128.533
1.3360,   130.593
1.3380,   132.607
1.3400,   135.461
1.3420,   138.833
1.3440,   142.053
1.3460,   144.723
1.3480,   146.692
1.3500,   148.019
1.3520,   148.828
1.3540,   149.286
1.3560,   149.393
1.3580,   149.149
1.3600,   148.477
1.3620,   147.348
1.3640,   145.746
1.3660,   143.853
1.3680,   141.885
1.3700,   139.855
1.3720,   137.536
1.3740,   134.881
1.3760,   132.149
1.3780,   129.814
1.3800,   127.983
1.3820,   126.396
1.3840,   124.748
1.3860,   123.085
1.3880,   121.528
1.3900,   120.094
1.3920,   118.629
1.3940,   117.317
1.3960,   116.432
1.3980,   115.943
1.4000,   115.531
1.4020,   114.982
1.4040,   114.463
1.4060,   114.173
1.4080,   114.036
1.4100,   113.807
1.4120,   113.441
1.4140,   113.197
1.4160,   113.166
1.4180,   113.166
1.4200,   113.029
1.4220,   112.830
1.4240,   112.663
1.4260,   112.510
1.4280,   112.296
1.4300,   111.961
1.4320,   111.457
1.4340,   110.908
1.4360,   110.511
1.4380,   110.389
1.4400,   110.343
1.4420,   110.038
1.4440,   109.473
1.4460,   108.954
1.4480,   108.741
1.4500,   108.664
1.4520,   108.359
1.4540,   107.703
1.4560,   107.001
1.4580,   106.543
1.4600,   106.177
1.4620,   105.506
1.4640,   104.453
1.4660,   104.026
1.4680,   105.811
1.4700,   110.663
1.4720,   117.439
1.4740,   123.741
1.4760,   127.861
1.4780,   130.043
1.4800,   131.859
1.4820,   134.560
1.4840,   138.162
1.4860,   141.824
1.4880,   144.723
1.4900,   146.753
1.4920,   148.157
1.4940,   149.179
1.4960,   149.789
1.4980,   149.881
1.5000,   149.469
1.5020,   148.706
1.5040,   147.714
1.5060,   146.509
1.5080,   145.028
1.5100,   143.228
1.5120,   141.183
1.5140,   138.863
1.5160,   136.300
1.5180,   133.706
1.5200,   131.417
1.5220,   129.570
1.5240,   128.029
1.5260,   126.534
1.5280,   125.023
1.5300,   123.650
1.5320,   122.597
1.5340,   121.834
1.5360,   121.193
1.5380,   120.567
1.5400,   120.018
1.5420,   119.590
1.5440,   119.224
1.5460,   118.904
1.5480,   118.690
1.5500,   118.599
1.5520,   118.538
1.5540,   118.431
1.5560,   118.263
1.5580,   118.003
1.5600,   117.759
1.5620,   117.561
1.5640,   117.439
1.5660,   117.301
1.5680,   117.012
1.5700,   116.615
1.5720,   116.203
1.5740,   115.898
1.5760,   115.699
1.5780,   115.455
1.5800,   115.028
1.5820,   114.494
1.5840,   114.036
1.5860,   113.715
1.5880,   113.364
1.5900,   112.830
1.5920,   112.205
1.5940,   111.655
1.5960,   111.213
1.5980,   110.816
1.6000,   110.389
1.6020,   109.702
1.6040,   108.588
1.6060,   107.627
1.6080,   108.359
1.6100,   112.098
1.6120,   118.232
1.6140,   124.351
1.6160,   128.380
1.6180,   130.318
1.6200,   131.829
1.6220,   134.225
1.6240,   137.429
1.6260,   140.634
1.6280,   143.212
1.6300,   145.120
1.6320,   146.402
1.6340,   147.104
1.6360,   147.272
1.6380,   147.104
1.6400,   146.722
1.6420,   146.051
1.6440,   144.922
1.6460,   143.426
1.6480,   141.793
1.6500,   140.130
1.6520,   138.207
1.6540,   135.873
1.6560,   133.355
1.6580,   131.157
1.6600,   129.570
1.6620,   128.365
1.6640,   127.113
1.6660,   125.725
1.6680,   124.412
1.6700,   123.329
1.6720,   122.413
1.6740,   121.528
1.6760,   120.750
1.6780,   120.216
1.6800,   119.865
1.6820,   119.545
1.6840,   119.178
1.6860,   118.797
1.6880,   118.492
1.6900,   118.354
1.6920,   118.385
1.6940,   118.461
1.6960,   118.385
1.6980,   118.110
1.7000,   117.790
1.7020,   117.607
1.7040,   117.591
1.7060,   117.637
1.7080,   117.515
1.7100,   117.073
1.7120,   116.493
1.7140,   116.142
1.7160,   116.096
1.7180,   115.974
1.7200,   115.501
1.7220,   114.814
1.7240,   114.265
1.7260,   114.021
1.7280,   113.853
1.7300,   113.563
1.7320,   113.120
1.7340,   112.632
1.7360,   112.144
1.7380,   111.594
1.7400,   111.030
1.7420,   110.572
1.7440,   110.084
1.7460,   109.244
1.7480,   108.573
1.7500,   109.794
1.7520,   114.250
1.7540,   120.918
1.7560,   127.007
1.7580,   130.608
1.7600,   132.409
1.7620,   134.225
1.7640,   136.895
1.7660,   139.855
1.7680,   142.404
1.7700,   144.449
1.7720,   146.173
1.7740,   147.439
1.7760,   147.974
1.7780,   147.821
1.7800,   147.348
1.7820,   146.753
1.7840,   145.898
1.7860,   144.586
1.7880,   142.953
1.7900,   141.183
1.7920,   139.291
1.7940,   137.109
1.7960,   134.560
1.7980,   131.905
1.8000,   129.494
1.8020,   127.556
1.8040,   126.061
1.8060,   124.794
1.8080,   123.543
1.8100,   122.246
1.8120,   120.979
1.8140,   119.835
1.8160,   118.827
1.8180,   118.034
1.8200,   117.515
1.8220,   117.149
1.8240,   116.752
1.8260,   116.233
1.8280,   115.714
1.8300,   115.257
1.8320,   114.936
1.8340,   114.768
1.8360,   114.601
1.8380,   114.280
1.8400,   113.883
1.8420,   113.624
1.8440,   113.532
1.8460,   113.395
1.8480,   113.059
1.8500,   112.647
1.8520,   112.373
1.8540,   112.251
1.8560,   112.067
1.8580,   111.655
1.8600,   111.152
1.8620,   110.847
1.8640,   110.786
1.8660,   110.679
1.8680,   110.297
1.8700,   109.733
1.8720,   109.290
1.8740,   108.985
1.8760,   108.664
1.8780,   108.222
1.8800,   107.718
1.8820,   107.276
1.8840,   106.849
1.8860,   106.238
1.8880,   105.368
1.8900,   105.124
1.8920,   107.200
1.8940,   112.571
1.8960,   119.819
1.8980,   126.122
1.9000,   129.921
1.9020,   132.103
1.9040,   134.408
1.9060,   137.582
1.9080,   141.198
1.9100,   144.632
1.9120,   147.485
1.9140,   149.667
1.9160,   151.117
1.9180,   151.941
1.9200,   152.384
1.9220,   152.628
1.9240,   152.643
1.9260,   152.155
1.9280,   151.025
1.9300,   149.438
1.9320,   147.714
1.9340,   145.898
1.9360,   143.838
1.9380,   141.442
1.9400,   138.879
1.9420,   136.513
1.9440,   134.499
1.9460,   132.760
1.9480,   131.127
1.9500,   129.631
1.9520,   128.288
1.9540,   127.144
1.9560,   126.091
1.9580,   125.038
1.9600,   124.046
1.9620,   123.207
1.9640,   122.673
1.9660,   122.444
1.9680,   122.291
1.9700,   121.986
1.9720,   121.391
1.9740,   120.643
1.9760,   119.972
1.9780,   119.529
1.9800,   119.300
1.9820,   119.133
1.9840,   118.965
1.9860,   118.766
1.9880,   118.507
1.9900,   118.248
1.9920,   118.019
1.9940,   117.820
1.9960,   117.530
1.9980,   117.118
2.0000,   116.691
2.0020,   116.416
2.0040,   116.279
2.0060,   116.142
2.0080,   115.882
2.0100,   115.516
2.0120,   115.119
2.0140,   114.692
2.0160,   114.173
2.0180,   113.532
2.0200,   112.708
2.0220,   111.762
2.0240,   110.892
2.0260,   110.206
2.0280,   109.366
2.0300,   108.146
2.0320,   107.444
2.0340,   109.305
2.0360,   114.814
2.0380,   122.322
2.0400,   128.578
2.0420,   131.859
2.0440,   133.324
2.0460,   135.094
2.0480,   138.070
2.0500,   141.580
2.0520,   144.723
2.0540,   147.088
2.0560,   148.767
2.0580,   149.911
2.0600,   150.522
2.0620,   150.507
2.0640,   149.881
2.0660,   148.828
2.0680,   147.623
2.0700,   146.371
2.0720,   144.937
2.0740,   143.182
2.0760,   141.183
2.0780,   139.031
2.0800,   136.727
2.0820,   134.377
2.0840,   132.302
2.0860,   130.669
2.0880,   129.265
2.0900,   127.846
2.0920,   126.412
2.0940,   125.114
2.0960,   123.985
2.0980,   122.948
2.1000,   121.971
2.1020,   121.132
2.1040,   120.506
2.1060,   120.094
2.1080,   119.835
2.1100,   119.590
2.1120,   119.346
2.1140,   119.102
2.1160,   118.843
2.1180,   118.476
2.1200,   118.049
2.1220,   117.713
2.1240,   117.515
2.1260,   117.378
2.1280,   117.210
2.1300,   117.057
2.1320,   116.874
2.1340,   116.600
2.1360,   116.142
2.1380,   115.653
2.1400,   115.348
2.1420,   115.180
2.1440,   114.936
2.1460,   114.433
2.1480,   113.853
2.1500,   113.364
2.1520,   112.907
2.1540,   112.342
2.1560,   111.716
2.1580,   111.243
2.1600,   110.969
2.1620,   110.663
2.1640,   110.145
2.1660,   109.550
2.1680,   109.122
2.1700,   108.726
2.1720,   107.993
2.1740,   107.520
2.1760,   109.031
2.1780,   113.868
2.1800,   121.025
2.1820,   127.617
2.1840,   131.646
2.1860,   133.675
2.1880,   135.628
2.1900,   138.635
2.1920,   142.373
2.1940,   145.944
2.1960,   148.843
2.1980,   150.980
2.2000,   152.399
2.2020,   153.177
2.2040,   153.360
2.2060,   153.024
2.2080,   152.216
2.2100,   151.041
2.2120,   149.606
2.2140,   147.974
2.2160,   146.112
2.2180,   144.021
2.2200,   141.641
2.2220,   139.031
2.2240,   136.300
2.2260,   133.721
2.2280,   131.569
2.2300,   129.845
2.2320,   128.304
2.2340,   126.778
2.2360,   125.298
2.2380,   123.955
2.2400,   122.810
2.2420,   121.956
2.2440,   121.467
2.2460,   121.315
2.2480,   121.254
2.2500,   121.040
2.2520,   120.689
2.2540,   120.399
2.2560,   120.308
2.2580,   120.292
2.2600,   120.247
2.2620,   120.170
2.2640,   120.079
2.2660,   119.880
2.2680,   119.560
2.2700,   119.194
2.2720,   118.873
2.2740,   118.568
2.2760,   118.232
2.2780,   117.866
2.2800,   117.454
2.2820,   116.981
2.2840,   116.462
2.2860,   115.974
2.2880,   115.577
2.2900,   115.287
2.2920,   115.028
2.2940,   114.616
2.2960,   113.944
2.2980,   113.181
2.3000,   112.540
2.3020,   112.159
2.3040,   111.777
2.3060,   111.167
2.3080,   110.328
2.3100,   109.534
2.3120,   108.695
2.3140,   107.734
2.3160,   107.459
2.3180,   109.595
2.3200,   115.089
2.3220,   122.383
2.3240,   128.563
2.3260,   132.103
2.3280,   134.041
2.3300,   136.330
2.3320,   139.703
2.3340,   143.533
2.3360,   146.982
2.3380,   149.713
2.3400,   151.712
2.3420,   152.994
2.3440,   153.635
2.3460,   153.742
2.3480,   153.421
2.3500,   152.735
2.3520,   151.773
2.3540,   150.507
2.3560,   148.843
2.3580,   146.737
2.3600,   144.342
2.3620,   141.839
2.3640,   139.291
2.3660,   136.758
2.3680,   134.438
2.3700,   132.546
2.3720,   131.035
2.3740,   129.601
2.3760,   128.136
2.3780,   126.762
2.3800,   125.588
2.3820,   124.580
2.3840,   123.680
2.3860,   122.948
2.3880,   122.429
2.3900,   122.017
2.3920,   121.605
2.3940,   121.254
2.3960,   120.994
2.3980,   120.796
2.4000,   120.521
2.4020,   120.216
2.4040,   120.048
2.4060,   119.941
2.4080,   119.682
2.4100,   119.133
2.4120,   118.538
2.4140,   118.156
2.4160,   117.988
2.4180,   117.820
2.4200,   117.546
2.4220,   117.225
2.4240,   116.905
2.4260,   116.538
2.4280,   116.142
2.4300,   115.714
2.4320,   115.394
2.4340,   115.196
2.4360,   114.982
2.4380,   114.555
2.4400,   113.960
2.4420,   113.395
2.4440,   112.937
2.4460,   112.342
2.4480,   111.533
2.4500,   110.740
2.4520,   110.114
2.4540,   109.260
2.4560,   108.008
2.4580,   107.474
2.4600,   109.733
2.4620,   115.562
2.4640,   123.039
2.4660,   129.158
2.4680,   132.607
2.4700,   134.575
2.4720,   136.834
2.4740,   139.977
2.4760,   143.472
2.4780,   146.646
2.4800,   149.255
2.4820,   151.178
2.4840,   152.323
2.4860,   152.628
2.4880,   152.261
2.4900,   151.514
2.4920,   150.644
2.4940,   149.637
2.4960,   148.309
2.4980,   146.570
2.5000,   144.555
2.5020,   142.495
2.5040,   140.420
2.5060,   138.116
2.5080,   135.567
2.5100,   133.126
2.5120,   131.173
2.5140,   129.723
2.5160,   128.472
2.5180,   127.236
2.5200,   125.984
2.5220,   124.825
2.5240,   123.817
2.5260,   123.024
2.5280,   122.413
2.5300,   121.910
2.5320,   121.452
2.5340,   121.025
2.5360,   120.598
2.5380,   120.186
2.5400,   119.774
2.5420,   119.392
2.5440,   119.041
2.5460,   118.705
2.5480,   118.354
2.5500,   118.049
2.5520,   117.866
2.5540,   117.851
2.5560,   117.912
2.5580,   117.866
2.5600,   117.561
2.5620,   116.996
2.5640,   116.355
2.5660,   115.837
2.5680,   115.486
2.5700,   115.104
2.5720,   114.539
2.5740,   113.929
2.5760,   113.502
2.5780,   113.273
2.5800,   112.998
2.5820,   112.479
2.5840,   111.823
2.5860,   111.213
2.5880,   110.648
2.5900,   110.084
2.5920,   109.626
2.5940,   109.305
2.5960,   108.832
2.5980,   108.146
2.6000,   108.359
2.6020,   111.335
2.6040,   117.485
2.6060,   124.657
2.6080,   129.998
2.6100,   132.760
2.6120,   134.514
2.6140,   136.910
2.6160,   140.145
2.6180,   143.411
2.6200,   146.081
2.6220,   148.080
2.6240,   149.454
2.6260,   150.171
2.6280,   150.293
2.6300,   150.079
2.6320,   149.667
2.6340,   148.950
2.6360,   147.775
2.6380,   146.188
2.6400,   144.464
2.6420,   142.709
2.6440,   140.710
2.6460,   138.284
2.6480,   135.567
2.6500,   133.004
2.6520,   130.898
2.6540,   129.189
2.6560,   127.602
2.6580,   126.030
2.6600,   124.611
2.6620,   123.512
2.6640,   122.642
2.6660,   121.788
2.6680,   120.918
2.6700,   120.201
2.6720,   119.728
2.6740,   119.392
2.6760,   119.178
2.6780,   119.087
2.6800,   119.087
2.6820,   119.011
2.6840,   118.827
2.6860,   118.660
2.6880,   118.660
2.6900,   118.721
2.6920,   118.690
2.6940,   118.507
2.6960,   118.278
2.6980,   118.095
2.7000,   117.897
2.7020,   117.561
2.7040,   117.073
2.7060,   116.615
2.7080,   116.233
2.7100,   115.791
2.7120,   115.165
2.7140,   114.524
2.7160,   114.051
2.7180,   113.670
2.7200,   113.166
2.7220,   112.571
2.7240,   111.961
2.7260,   111.259
2.7280,   110.297
2.7300,   109.076
2.7320,   107.978
2.7340,   107.245
2.7360,   106.635
2.7380,   105.597
2.7400,   104.392
2.7420,   104.636
2.7440,   108.176
2.7460,   114.723
2.7480,   121.696
2.7500,   126.427
2.7520,   128.670
2.7540,   130.181
2.7560,   132.500
2.7580,   135.720
2.7600,   139.077
2.7620,   142.007
2.7640,   144.387
2.7660,   146.173
2.7680,   147.287
2.7700,   147.714
2.7720,   147.653
2.7740,   147.272
2.7760,   146.646
2.7780,   145.685
2.7800,   144.433
2.7820,   142.938
2.7840,   141.274
2.7860,   139.382
2.7880,   137.154
2.7900,   134.560
2.7920,   131.920
2.7940,   129.723
2.7960,   128.090
2.7980,   126.686
