0.3920,   129.708
0.3940,   128.762
0.3960,   127.800
0.3980,   127.205
0.4000,   126.885
0.4020,   126.167
0.4040,   124.825
0.4060,   124.153
0.4080,   126.137
0.4100,   131.356
0.4120,   138.375
0.4140,   145.181
0.4160,   151.010
0.4180,   156.366
0.4200,   161.768
0.4220,   167.201
0.4240,   172.236
0.4260,   176.616
0.4280,   180.248
0.4300,   183.208
0.4320,   185.619
0.4340,   187.710
0.4360,   189.587
0.4380,   191.311
0.4400,   192.959
0.4420,   194.592
0.4440,   196.225
0.4460,   197.781
0.4480,   199.277
0.4500,   200.711
0.4520,   201.993
0.4540,   202.939
0.4560,   203.626
0.4580,   204.206
0.4600,   204.633
0.4620,   204.785
0.4640,   204.587
0.4660,   204.083
0.4680,   203.229
0.4700,   202.069
0.4720,   200.711
0.4740,   199.231
0.4760,   197.308
0.4780,   194.470
0.4800,   190.609
0.4820,   186.184
0.4840,   181.926
0.4860,   178.478
0.4880,   175.929
0.4900,   173.854
0.4920,   171.748
0.4940,   169.566
0.4960,   167.613
0.4980,   166.133
0.5000,   164.927
0.5020,   163.661
0.5040,   162.257
0.5060,   161.005
0.5080,   159.968
0.5100,   158.915
0.5120,   157.663
0.5140,   156.397
0.5160,   155.374
0.5180,   154.520
0.5200,   153.528
0.5220,   152.353
0.5240,   151.254
0.5260,   150.400
0.5280,   149.576
0.5300,   148.599
0.5320,   147.500
0.5340,   146.554
0.5360,   145.822
0.5380,   145.196
0.5400,   144.540
0.5420,   143.792
0.5440,   143.075
0.5460,   142.434
0.5480,   141.778
0.5500,   141.076
0.5520,   140.374
0.5540,   139.749
0.5560,   139.169
0.5580,   138.558
0.5600,   137.872
0.5620,   137.200
0.5640,   136.605
0.5660,   136.040
0.5680,   135.476
0.5700,   134.850
0.5720,   134.194
0.5740,   133.568
0.5760,   132.958
0.5780,   132.256
0.5800,   131.417
0.5820,   130.593
0.5840,   130.059
0.5860,   129.738
0.5880,   129.067
0.5900,   127.815
0.5920,   127.113
0.5940,   128.838
0.5960,   133.797
0.5980,   140.634
0.6000,   147.363
0.6020,   153.147
0.6040,   158.487
0.6060,   163.935
0.6080,   169.337
0.6100,   174.266
0.6120,   178.523
0.6140,   182.140
0.6160,   185.207
0.6180,   187.756
0.6200,   189.816
0.6220,   191.479
0.6240,   192.974
0.6260,   194.516
0.6280,   196.103
0.6300,   197.522
0.6320,   198.697
0.6340,   199.857
0.6360,   201.138
0.6380,   202.420
0.6400,   203.351
0.6420,   203.809
0.6440,   203.977
0.6460,   204.083
0.6480,   204.129
0.6500,   203.916
0.6520,   203.290
0.6540,   202.237
0.6560,   200.955
0.6580,   199.445
0.6600,   197.522
0.6620,   194.882
0.6640,   191.372
0.6660,   187.344
0.6680,   183.513
0.6700,   180.477
0.6720,   178.218
0.6740,   176.158
0.6760,   173.946
0.6780,   171.824
0.6800,   170.161
0.6820,   168.910
0.6840,   167.704
0.6860,   166.361
0.6880,   165.034
0.6900,   163.813
0.6920,   162.623
0.6940,   161.387
0.6960,   160.242
0.6980,   159.266
0.7000,   158.350
0.7020,   157.343
0.7040,   156.244
0.7060,   155.161
0.7080,   154.199
0.7100,   153.360
0.7120,   152.567
0.7140,   151.666
0.7160,   150.659
0.7180,   149.545
0.7200,   148.462
0.7220,   147.516
0.7240,   146.676
0.7260,   145.852
0.7280,   144.998
0.7300,   144.159
0.7320,   143.472
0.7340,   142.846
0.7360,   142.114
0.7380,   141.213
0.7400,   140.344
0.7420,   139.626
0.7440,   138.970
0.7460,   138.162
0.7480,   137.185
0.7500,   136.285
0.7520,   135.613
0.7540,   135.033
0.7560,   134.347
0.7580,   133.553
0.7600,   132.821
0.7620,   132.119
0.7640,   131.310
0.7660,   130.379
0.7680,   129.494
0.7700,   128.807
0.7720,   128.319
0.7740,   127.892
0.7760,   127.266
0.7780,   126.289
0.7800,   125.496
0.7820,   126.228
0.7840,   129.723
0.7860,   135.796
0.7880,   142.861
0.7900,   149.499
0.7920,   155.451
0.7940,   161.188
0.7960,   166.865
0.7980,   172.175
0.8000,   176.845
0.8020,   180.935
0.8040,   184.505
0.8060,   187.450
0.8080,   189.724
0.8100,   191.586
0.8120,   193.371
0.8140,   195.248
0.8160,   197.125
0.8180,   198.910
0.8200,   200.620
0.8220,   202.268
0.8240,   203.839
0.8260,   205.213
0.8280,   206.388
0.8300,   207.364
0.8320,   208.158
0.8340,   208.738
0.8360,   209.104
0.8380,   209.241
0.8400,   209.058
0.8420,   208.417
0.8440,   207.303
0.8460,   205.915
0.8480,   204.450
0.8500,   202.802
0.8520,   200.559
0.8540,   197.232
0.8560,   192.868
0.8580,   188.274
0.8600,   184.398
0.8620,   181.560
0.8640,   179.286
0.8660,   177.028
0.8680,   174.739
0.8700,   172.618
0.8720,   170.848
0.8740,   169.368
0.8760,   168.010
0.8780,   166.606
0.8800,   165.125
0.8820,   163.737
0.8840,   162.592
0.8860,   161.600
0.8880,   160.578
0.8900,   159.403
0.8920,   158.198
0.8940,   157.084
0.8960,   156.061
0.8980,   154.993
0.9000,   153.848
0.9020,   152.689
0.9040,   151.590
0.9060,   150.552
0.9080,   149.515
0.9100,   148.477
0.9120,   147.546
0.9140,   146.737
0.9160,   145.944
0.9180,   145.028
0.9200,   144.113
0.9220,   143.350
0.9240,   142.678
0.9260,   141.854
0.9280,   140.908
0.9300,   140.038
0.9320,   139.337
0.9340,   138.650
0.9360,   137.887
0.9380,   137.139
0.9400,   136.437
0.9420,   135.689
0.9440,   134.804
0.9460,   133.904
0.9480,   133.172
0.9500,   132.576
0.9520,   131.951
0.9540,   131.096
0.9560,   130.013
0.9580,   129.036
0.9600,   128.502
0.9620,   128.350
0.9640,   127.922
0.9660,   126.808
0.9680,   125.908
0.9700,   127.098
0.9720,   131.447
0.9740,   137.948
0.9760,   144.586
0.9780,   150.369
0.9800,   155.649
0.9820,   161.066
0.9840,   166.468
0.9860,   171.382
0.9880,   175.609
0.9900,   179.256
0.9920,   182.430
0.9940,   185.116
0.9960,   187.374
0.9980,   189.373
1.0000,   191.235
1.0020,   193.081
1.0040,   194.851
1.0060,   196.515
1.0080,   198.010
1.0100,   199.322
1.0120,   200.528
1.0140,   201.734
1.0160,   202.939
1.0180,   203.992
1.0200,   204.694
1.0220,   205.121
1.0240,   205.411
1.0260,   205.503
1.0280,   205.213
1.0300,   204.480
1.0320,   203.488
1.0340,   202.359
1.0360,   200.971
1.0380,   198.956
1.0400,   195.996
1.0420,   192.150
1.0440,   187.939
1.0460,   184.124
1.0480,   181.118
1.0500,   178.798
1.0520,   176.799
1.0540,   174.876
1.0560,   173.015
1.0580,   171.290
1.0600,   169.749
1.0620,   168.467
1.0640,   167.399
1.0660,   166.423
1.0680,   165.446
1.0700,   164.347
1.0720,   163.203
1.0740,   162.104
1.0760,   161.127
1.0780,   160.120
1.0800,   158.961
1.0820,   157.755
1.0840,   156.717
1.0860,   155.863
1.0880,   155.008
1.0900,   154.077
1.0920,   153.116
1.0940,   152.170
1.0960,   151.193
1.0980,   150.247
1.1000,   149.332
1.1020,   148.462
1.1040,   147.607
1.1060,   146.799
1.1080,   146.066
1.1100,   145.410
1.1120,   144.708
1.1140,   143.960
1.1160,   143.197
1.1180,   142.449
1.1200,   141.641
1.1220,   140.801
1.1240,   140.038
1.1260,   139.413
1.1280,   138.818
1.1300,   138.009
1.1320,   137.048
1.1340,   136.147
1.1360,   135.461
1.1380,   134.865
1.1400,   134.118
1.1420,   133.187
1.1440,   132.317
1.1460,   131.737
1.1480,   131.356
1.1500,   130.761
1.1520,   129.784
1.1540,   129.326
1.1560,   130.959
1.1580,   135.567
1.1600,   142.221
1.1620,   149.087
1.1640,   155.023
1.1660,   160.319
1.1680,   165.675
1.1700,   171.245
1.1720,   176.540
1.1740,   181.102
1.1760,   184.963
1.1780,   188.229
1.1800,   190.823
1.1820,   192.791
1.1840,   194.531
1.1860,   196.454
1.1880,   198.544
1.1900,   200.436
1.1920,   202.084
1.1940,   203.702
1.1960,   205.442
1.1980,   207.120
1.2000,   208.478
1.2020,   209.470
1.2040,   210.248
1.2060,   210.966
1.2080,   211.576
1.2100,   211.835
1.2120,   211.576
1.2140,   210.996
1.2160,   210.340
1.2180,   209.577
1.2200,   208.448
1.2220,   206.739
1.2240,   204.496
1.2260,   201.718
1.2280,   198.254
1.2300,   194.134
1.2320,   189.831
1.2340,   186.031
1.2360,   183.040
1.2380,   180.675
1.2400,   178.615
1.2420,   176.692
1.2440,   174.922
1.2460,   173.350
1.2480,   171.977
1.2500,   170.710
1.2520,   169.444
1.2540,   168.162
1.2560,   166.911
1.2580,   165.766
1.2600,   164.744
1.2620,   163.737
1.2640,   162.684
1.2660,   161.570
1.2680,   160.471
1.2700,   159.434
1.2720,   158.381
1.2740,   157.297
1.2760,   156.275
1.2780,   155.436
1.2800,   154.688
1.2820,   153.787
1.2840,   152.658
1.2860,   151.529
1.2880,   150.598
1.2900,   149.881
1.2920,   149.179
1.2940,   148.401
1.2960,   147.561
1.2980,   146.799
1.3000,   146.097
1.3020,   145.303
1.3040,   144.418
1.3060,   143.548
1.3080,   142.800
1.3100,   142.068
1.3120,   141.290
1.3140,   140.496
1.3160,   139.764
1.3180,   139.001
1.3200,   138.116
1.3220,   137.109
1.3240,   136.193
1.3260,   135.506
1.3280,   134.911
1.3300,   134.209
1.3320,   133.431
1.3340,   132.821
1.3360,   132.332
1.3380,   131.539
1.3400,   130.501
1.3420,   130.577
1.3440,   133.477
1.3460,   139.321
1.3480,   146.463
1.3500,   153.055
1.3520,   158.716
1.3540,   164.103
1.3560,   169.703
1.3580,   175.349
1.3600,   180.477
1.3620,   184.704
1.3640,   188.046
1.3660,   190.808
1.3680,   193.280
1.3700,   195.538
1.3720,   197.583
1.3740,   199.521
1.3760,   201.505
1.3780,   203.565
1.3800,   205.518
1.3820,   207.242
1.3840,   208.768
1.3860,   210.248
1.3880,   211.713
1.3900,   213.056
1.3920,   214.048
1.3940,   214.582
1.3960,   214.720
1.3980,   214.628
1.4000,   214.384
1.4020,   213.957
1.4040,   213.194
1.4060,   211.988
1.4080,   210.401
1.4100,   208.555
1.4120,   206.296
1.4140,   203.336
1.4160,   199.460
1.4180,   194.973
1.4200,   190.518
1.4220,   186.718
1.4240,   183.788
1.4260,   181.499
1.4280,   179.424
1.4300,   177.242
1.4320,   175.105
1.4340,   173.305
1.4360,   171.931
1.4380,   170.726
1.4400,   169.398
1.4420,   167.964
1.4440,   166.575
1.4460,   165.324
1.4480,   164.134
1.4500,   162.928
1.4520,   161.646
1.4540,   160.349
1.4560,   159.159
1.4580,   158.213
1.4600,   157.328
1.4620,   156.336
1.4640,   155.191
1.4660,   153.986
1.4680,   152.872
1.4700,   151.865
1.4720,   150.964
1.4740,   150.095
1.4760,   149.179
1.4780,   148.248
1.4800,   147.378
1.4820,   146.570
1.4840,   145.669
1.4860,   144.632
1.4880,   143.624
1.4900,   142.861
1.4920,   142.282
1.4940,   141.595
1.4960,   140.740
1.4980,   139.916
1.5000,   139.214
1.5020,   138.528
1.5040,   137.673
1.5060,   136.819
1.5080,   136.162
1.5100,   135.659
1.5120,   135.064
1.5140,   134.255
1.5160,   133.263
1.5180,   132.256
1.5200,   131.295
1.5220,   130.410
1.5240,   129.738
1.5260,   129.280
1.5280,   128.838
1.5300,   128.044
1.5320,   127.251
1.5340,   127.800
1.5360,   131.112
1.5380,   137.048
1.5400,   143.869
1.5420,   149.957
1.5440,   155.207
1.5460,   160.502
1.5480,   166.239
1.5500,   171.779
1.5520,   176.402
1.5540,   180.080
1.5560,   183.223
1.5580,   186.092
1.5600,   188.610
1.5620,   190.747
1.5640,   192.608
1.5660,   194.378
1.5680,   196.164
1.5700,   198.025
1.5720,   199.857
1.5740,   201.505
1.5760,   202.939
1.5780,   204.297
1.5800,   205.609
1.5820,   206.678
1.5840,   207.334
1.5860,   207.746
1.5880,   208.143
1.5900,   208.417
1.5920,   208.341
1.5940,   207.837
1.5960,   207.029
1.5980,   206.006
1.6000,   204.755
1.6020,   203.092
1.6040,   200.696
1.6060,   197.354
1.6080,   193.219
1.6100,   188.946
1.6120,   185.207
1.6140,   182.308
1.6160,   180.034
1.6180,   178.020
1.6200,   176.021
1.6220,   174.129
1.6240,   172.496
1.6260,   171.184
1.6280,   170.024
1.6300,   168.849
1.6320,   167.674
1.6340,   166.499
1.6360,   165.370
1.6380,   164.301
1.6400,   163.264
1.6420,   162.165
1.6440,   160.975
1.6460,   159.846
1.6480,   158.915
1.6500,   158.091
1.6520,   157.175
1.6540,   156.137
1.6560,   155.130
1.6580,   154.230
1.6600,   153.284
1.6620,   152.231
1.6640,   151.224
1.6660,   150.369
1.6680,   149.622
1.6700,   148.874
1.6720,   148.187
1.6740,   147.561
1.6760,   146.936
1.6780,   146.158
1.6800,   145.196
1.6820,   144.220
1.6840,   143.365
1.6860,   142.633
1.6880,   141.915
1.6900,   141.122
1.6920,   140.237
1.6940,   139.367
1.6960,   138.665
1.6980,   138.070
1.7000,   137.399
1.7020,   136.529
1.7040,   135.674
1.7060,   135.049
1.7080,   134.514
1.7100,   133.736
1.7120,   132.744
1.7140,   131.966
1.7160,   131.569
1.7180,   131.035
1.7200,   130.211
1.7220,   130.120
1.7240,   132.470
1.7260,   137.765
1.7280,   144.662
1.7300,   151.331
1.7320,   157.129
1.7340,   162.608
1.7360,   168.330
1.7380,   173.961
1.7400,   178.783
1.7420,   182.613
1.7440,   185.985
1.7460,   189.327
1.7480,   192.349
1.7500,   194.607
1.7520,   196.240
1.7540,   197.858
1.7560,   199.780
1.7580,   201.795
1.7600,   203.610
1.7620,   205.274
1.7640,   206.830
1.7660,   208.249
1.7680,   209.501
1.7700,   210.615
1.7720,   211.530
1.7740,   212.141
1.7760,   212.415
1.7780,   212.476
1.7800,   212.400
1.7820,   212.110
1.7840,   211.484
1.7860,   210.462
1.7880,   209.104
1.7900,   207.410
1.7920,   205.258
1.7940,   202.390
1.7960,   198.651
1.7980,   194.226
1.8000,   189.907
1.8020,   186.367
1.8040,   183.666
1.8060,   181.347
1.8080,   179.149
1.8100,   177.120
1.8120,   175.395
1.8140,   173.885
1.8160,   172.526
1.8180,   171.229
1.8200,   169.932
1.8220,   168.605
1.8240,   167.353
1.8260,   166.316
1.8280,   165.370
1.8300,   164.256
1.8320,   163.020
1.8340,   161.845
1.8360,   160.883
1.8380,   160.013
1.8400,   159.052
1.8420,   157.938
1.8440,   156.794
1.8460,   155.725
1.8480,   154.810
1.8500,   153.986
1.8520,   153.162
1.8540,   152.200
1.8560,   151.132
1.8580,   150.095
1.8600,   149.179
1.8620,   148.340
1.8640,   147.485
1.8660,   146.692
1.8680,   146.036
1.8700,   145.410
1.8720,   144.708
1.8740,   143.869
1.8760,   143.014
1.8780,   142.205
1.8800,   141.427
1.8820,   140.679
1.8840,   139.916
1.8860,   139.108
1.8880,   138.329
1.8900,   137.612
1.8920,   136.941
1.8940,   136.147
1.8960,   135.247
1.8980,   134.392
1.9000,   133.706
1.9020,   133.187
1.9040,   132.714
1.9060,   132.073
1.9080,   131.096
1.9100,   130.318
1.9120,   131.112
1.9140,   134.682
1.9160,   140.801
1.9180,   147.821
1.9200,   154.291
1.9220,   159.891
1.9240,   165.202
1.9260,   170.680
1.9280,   176.204
1.9300,   181.224
1.9320,   185.284
1.9340,   188.397
1.9360,   190.991
1.9380,   193.417
1.9400,   195.736
1.9420,   197.888
1.9440,   199.933
1.9460,   201.917
1.9480,   203.824
1.9500,   205.640
1.9520,   207.380
1.9540,   209.012
1.9560,   210.523
1.9580,   211.881
1.9600,   212.995
1.9620,   213.758
1.9640,   214.231
1.9660,   214.506
1.9680,   214.582
1.9700,   214.323
1.9720,   213.712
1.9740,   212.904
1.9760,   211.805
1.9780,   210.264
1.9800,   208.234
1.9820,   205.808
1.9840,   202.832
1.9860,   199.017
1.9880,   194.470
1.9900,   189.984
1.9920,   186.275
1.9940,   183.452
1.9960,   181.087
1.9980,   178.890
2.0000,   176.860
2.0020,   175.121
2.0040,   173.625
2.0060,   172.191
2.0080,   170.756
2.0100,   169.429
2.0120,   168.254
2.0140,   167.079
2.0160,   165.751
2.0180,   164.408
2.0200,   163.264
2.0220,   162.287
2.0240,   161.234
2.0260,   159.998
2.0280,   158.747
2.0300,   157.679
2.0320,   156.763
2.0340,   155.786
2.0360,   154.627
2.0380,   153.360
2.0400,   152.231
2.0420,   151.346
2.0440,   150.568
2.0460,   149.667
2.0480,   148.599
2.0500,   147.577
2.0520,   146.829
2.0540,   146.280
2.0560,   145.624
2.0580,   144.693
2.0600,   143.579
2.0620,   142.602
2.0640,   141.839
2.0660,   141.137
2.0680,   140.344
2.0700,   139.550
2.0720,   138.818
2.0740,   138.100
2.0760,   137.307
2.0780,   136.498
2.0800,   135.812
2.0820,   135.201
2.0840,   134.530
2.0860,   133.629
2.0880,   132.531
2.0900,   131.447
2.0920,   130.745
2.0940,   130.486
2.0960,   130.165
2.0980,   129.204
2.1000,   127.953
2.1020,   127.953
2.1040,   130.700
2.1060,   136.147
2.1080,   142.770
2.1100,   149.026
2.1120,   154.474
2.1140,   159.556
2.1160,   164.851
2.1180,   170.329
2.1200,   175.487
2.1220,   179.760
2.1240,   183.056
2.1260,   185.726
2.1280,   188.137
2.1300,   190.334
2.1320,   192.257
2.1340,   194.058
2.1360,   195.935
2.1380,   197.781
2.1400,   199.383
2.1420,   200.772
2.1440,   202.191
2.1460,   203.794
2.1480,   205.365
2.1500,   206.525
2.1520,   207.120
2.1540,   207.380
2.1560,   207.547
2.1580,   207.639
2.1600,   207.486
2.1620,   207.074
2.1640,   206.510
2.1660,   205.686
2.1680,   204.358
2.1700,   202.405
2.1720,   199.857
2.1740,   196.637
2.1760,   192.654
2.1780,   188.305
2.1800,   184.353
2.1820,   181.270
2.1840,   178.905
2.1860,   176.845
2.1880,   174.907
2.1900,   173.030
2.1920,   171.260
2.1940,   169.749
2.1960,   168.574
2.1980,   167.552
2.2000,   166.423
2.2020,   165.248
2.2040,   164.225
2.2060,   163.340
2.2080,   162.409
2.2100,   161.356
2.2120,   160.319
2.2140,   159.418
2.2160,   158.625
2.2180,   157.786
2.2200,   156.824
2.2220,   155.786
2.2240,   154.856
2.2260,   154.077
2.2280,   153.238
2.2300,   152.155
2.2320,   150.934
2.2340,   149.957
2.2360,   149.347
2.2380,   148.828
2.2400,   148.050
2.2420,   147.012
2.2440,   145.990
2.2460,   145.212
2.2480,   144.586
2.2500,   143.930
2.2520,   143.167
2.2540,   142.404
2.2560,   141.763
2.2580,   141.198
2.2600,   140.573
2.2620,   139.794
2.2640,   138.955
2.2660,   138.146
2.2680,   137.414
2.2700,   136.681
2.2720,   135.903
2.2740,   135.094
2.2760,   134.316
2.2780,   133.492
2.2800,   132.653
2.2820,   132.042
2.2840,   131.752
2.2860,   131.371
2.2880,   130.440
2.2900,   129.479
2.2920,   130.104
2.2940,   133.751
2.2960,   139.977
2.2980,   146.951
2.3000,   153.208
2.3020,   158.762
2.3040,   164.240
2.3060,   169.810
2.3080,   175.060
2.3100,   179.546
2.3120,   183.254
2.3140,   186.397
2.3160,   189.175
2.3180,   191.662
2.3200,   193.859
2.3220,   195.752
2.3240,   197.400
2.3260,   198.987
2.3280,   200.650
2.3300,   202.435
2.3320,   204.236
2.3340,   205.854
2.3360,   207.242
2.3380,   208.341
2.3400,   209.134
2.3420,   209.653
2.3440,   209.974
2.3460,   210.157
2.3480,   210.172
2.3500,   209.943
2.3520,   209.485
2.3540,   208.722
2.3560,   207.578
2.3580,   206.052
2.3600,   204.221
2.3620,   201.901
2.3640,   198.682
2.3660,   194.516
2.3680,   190.075
2.3700,   186.275
2.3720,   183.437
2.3740,   181.133
2.3760,   178.951
2.3780,   176.860
2.3800,   175.029
2.3820,   173.473
2.3840,   172.084
2.3860,   170.772
2.3880,   169.398
2.3900,   168.040
2.3920,   166.835
2.3940,   165.858
2.3960,   164.897
2.3980,   163.783
2.4000,   162.577
2.4020,   161.402
2.4040,   160.334
2.4060,   159.342
2.4080,   158.381
2.4100,   157.358
2.4120,   156.214
2.4140,   155.085
2.4160,   154.062
2.4180,   153.116
2.4200,   152.170
2.4220,   151.239
2.4240,   150.339
2.4260,   149.530
2.4280,   148.859
2.4300,   148.309
2.4320,   147.623
2.4340,   146.646
2.4360,   145.562
2.4380,   144.677
2.4400,   144.006
2.4420,   143.243
2.4440,   142.358
2.4460,   141.580
2.4480,   141.000
2.4500,   140.420
2.4520,   139.611
2.4540,   138.665
2.4560,   137.826
2.4580,   137.154
2.4600,   136.529
2.4620,   135.842
2.4640,   135.018
2.4660,   134.118
2.4680,   133.294
2.4700,   132.561
2.4720,   131.813
2.4740,   131.096
2.4760,   130.547
2.4780,   130.013
2.4800,   129.158
2.4820,   128.533
2.4840,   129.845
2.4860,   134.301
2.4880,   141.122
2.4900,   148.263
2.4920,   154.428
2.4940,   159.891
2.4960,   165.324
2.4980,   170.878
2.5000,   176.143
2.5020,   180.828
2.5040,   184.780
2.5060,   188.015
2.5080,   190.640
2.5100,   192.913
2.5120,   195.050
2.5140,   197.125
2.5160,   199.094
2.5180,   200.971
2.5200,   202.817
2.5220,   204.694
2.5240,   206.556
2.5260,   208.326
2.5280,   209.928
2.5300,   211.240
2.5320,   212.156
2.5340,   212.721
2.5360,   213.133
2.5380,   213.499
2.5400,   213.682
2.5420,   213.590
2.5440,   213.209
2.5460,   212.537
2.5480,   211.484
2.5500,   209.943
2.5520,   207.944
2.5540,   205.564
2.5560,   202.649
2.5580,   198.926
2.5600,   194.485
2.5620,   190.060
2.5640,   186.397
2.5660,   183.574
2.5680,   181.194
2.5700,   178.935
2.5720,   176.906
2.5740,   175.243
2.5760,   173.778
2.5780,   172.313
2.5800,   170.878
2.5820,   169.597
2.5840,   168.498
2.5860,   167.430
2.5880,   166.239
2.5900,   164.958
2.5920,   163.691
2.5940,   162.562
2.5960,   161.539
2.5980,   160.486
2.6000,   159.296
2.6020,   158.060
2.6040,   157.023
2.6060,   156.122
2.6080,   155.130
2.6100,   153.894
2.6120,   152.643
2.6140,   151.666
2.6160,   150.888
2.6180,   150.049
2.6200,   149.057
2.6220,   148.065
2.6240,   147.241
2.6260,   146.478
2.6280,   145.593
2.6300,   144.647
2.6320,   143.777
2.6340,   142.999
2.6360,   142.221
2.6380,   141.427
2.6400,   140.710
2.6420,   140.130
2.6440,   139.565
2.6460,   138.787
2.6480,   137.780
2.6500,   136.788
2.6520,   136.010
2.6540,   135.415
2.6560,   134.789
2.6580,   133.996
2.6600,   133.111
2.6620,   132.317
2.6640,   131.691
2.6660,   131.066
2.6680,   130.318
2.6700,   129.555
2.6720,   128.914
2.6740,   128.182
2.6760,   127.113
2.6780,   126.457
2.6800,   127.907
2.6820,   132.500
2.6840,   139.337
2.6860,   146.371
2.6880,   152.414
2.6900,   157.801
2.6920,   163.233
2.6940,   168.788
2.6960,   173.991
2.6980,   178.447
2.7000,   182.109
2.7020,   185.192
2.7040,   187.817
2.7060,   190.029
2.7080,   191.983
2.7100,   193.951
2.7120,   195.965
2.7140,   197.842
2.7160,   199.475
2.7180,   200.986
2.7200,   202.466
2.7220,   203.870
2.7240,   205.243
2.7260,   206.632
2.7280,   207.959
2.7300,   208.951
2.7320,   209.424
2.7340,   209.424
2.7360,   209.211
2.7380,   208.967
2.7400,   208.555
2.7420,   207.761
2.7440,   206.586
2.7460,   205.243
2.7480,   203.687
2.7500,   201.367
2.7520,   197.751
2.7540,   193.127
2.7560,   188.427
2.7580,   184.521
2.7600,   181.530
2.7620,   179.058
2.7640,   176.753
2.7660,   174.556
2.7680,   172.572
2.7700,   170.878
2.7720,   169.413
2.7740,   168.132
2.7760,   166.941
2.7780,   165.660
2.7800,   164.164
2.7820,   162.714
2.7840,   161.661
2.7860,   160.898
2.7880,   159.952
2.7900,   158.671
2.7920,   157.358
2.7940,   156.321
2.7960,   155.497
2.7980,   154.611
