0.9520,   124.611
0.9540,   123.894
0.9560,   123.253
0.9580,   122.642
0.9600,   121.910
0.9620,   121.010
0.9640,   120.079
0.9660,   119.300
0.9680,   118.660
0.9700,   118.019
0.9720,   117.286
0.9740,   116.493
0.9760,   115.684
0.9780,   114.784
0.9800,   113.899
0.9820,   113.273
0.9840,   112.754
0.9860,   111.854
0.9880,   110.801
0.9900,   111.228
0.9920,   114.921
0.9940,   121.757
0.9960,   129.586
0.9980,   136.468
1.0000,   142.190
1.0020,   147.470
1.0040,   152.612
1.0060,   157.236
1.0080,   161.005
1.0100,   164.027
1.0120,   166.575
1.0140,   168.742
1.0160,   170.451
1.0180,   171.626
1.0200,   172.481
1.0220,   173.305
1.0240,   174.129
1.0260,   174.770
1.0280,   175.182
1.0300,   175.517
1.0320,   175.914
1.0340,   176.219
1.0360,   176.296
1.0380,   176.143
1.0400,   175.899
1.0420,   175.639
1.0440,   175.288
1.0460,   174.724
1.0480,   173.869
1.0500,   172.572
1.0520,   170.604
1.0540,   167.933
1.0560,   164.881
1.0580,   162.012
1.0600,   159.647
1.0620,   157.648
1.0640,   155.741
1.0660,   153.803
1.0680,   151.987
1.0700,   150.446
1.0720,   149.087
1.0740,   147.806
1.0760,   146.585
1.0780,   145.425
1.0800,   144.311
1.0820,   143.167
1.0840,   142.022
1.0860,   140.939
1.0880,   139.947
1.0900,   138.986
1.0920,   137.978
1.0940,   136.956
1.0960,   136.010
1.0980,   135.186
1.1000,   134.347
1.1020,   133.385
1.1040,   132.317
1.1060,   131.279
1.1080,   130.364
1.1100,   129.463
1.1120,   128.456
1.1140,   127.388
1.1160,   126.442
1.1180,   125.664
1.1200,   124.886
1.1220,   123.985
1.1240,   123.070
1.1260,   122.246
1.1280,   121.513
1.1300,   120.750
1.1320,   119.941
1.1340,   119.133
1.1360,   118.217
1.1380,   117.195
1.1400,   116.218
1.1420,   115.425
1.1440,   114.707
1.1460,   113.914
1.1480,   113.181
1.1500,   112.708
1.1520,   112.205
1.1540,   111.198
1.1560,   110.175
1.1580,   110.984
1.1600,   115.165
1.1620,   122.230
1.1640,   129.967
1.1660,   136.697
1.1680,   142.358
1.1700,   147.470
1.1720,   152.170
1.1740,   156.321
1.1760,   159.952
1.1780,   163.065
1.1800,   165.415
1.1820,   167.002
1.1840,   168.208
1.1860,   169.413
1.1880,   170.451
1.1900,   171.061
1.1920,   171.367
1.1940,   171.763
1.1960,   172.450
1.1980,   173.091
1.2000,   173.396
1.2020,   173.473
1.2040,   173.656
1.2060,   173.991
1.2080,   174.129
1.2100,   173.778
1.2120,   173.015
1.2140,   172.114
1.2160,   171.214
1.2180,   169.948
1.2200,   167.796
1.2220,   164.652
1.2240,   161.112
1.2260,   157.953
1.2280,   155.603
1.2300,   153.833
1.2320,   152.170
1.2340,   150.354
1.2360,   148.538
1.2380,   146.936
1.2400,   145.532
1.2420,   144.235
1.2440,   142.999
1.2460,   141.778
1.2480,   140.557
1.2500,   139.398
1.2520,   138.360
1.2540,   137.444
1.2560,   136.513
1.2580,   135.445
1.2600,   134.362
1.2620,   133.446
1.2640,   132.622
1.2660,   131.752
1.2680,   130.761
1.2700,   129.753
1.2720,   128.838
1.2740,   127.922
1.2760,   126.976
1.2780,   126.015
1.2800,   125.038
1.2820,   124.031
1.2840,   123.039
1.2860,   122.108
1.2880,   121.300
1.2900,   120.582
1.2920,   119.926
1.2940,   119.209
1.2960,   118.339
1.2980,   117.378
1.3000,   116.508
1.3020,   115.806
1.3040,   115.119
1.3060,   114.295
1.3080,   113.349
1.3100,   112.479
1.3120,   111.793
1.3140,   111.304
1.3160,   110.801
1.3180,   109.992
1.3200,   108.848
1.3220,   108.329
1.3240,   110.099
1.3260,   114.997
1.3280,   121.986
1.3300,   128.960
1.3320,   134.713
1.3340,   139.565
1.3360,   144.235
1.3380,   148.828
1.3400,   152.933
1.3420,   156.305
1.3440,   159.128
1.3460,   161.600
1.3480,   163.737
1.3500,   165.385
1.3520,   166.499
1.3540,   167.247
1.3560,   167.918
1.3580,   168.696
1.3600,   169.535
1.3620,   170.390
1.3640,   171.122
1.3660,   171.702
1.3680,   172.145
1.3700,   172.526
1.3720,   172.877
1.3740,   173.076
1.3760,   172.908
1.3780,   172.389
1.3800,   171.611
1.3820,   170.543
1.3840,   168.834
1.3860,   166.285
1.3880,   163.294
1.3900,   160.578
1.3920,   158.518
1.3940,   156.885
1.3960,   155.237
1.3980,   153.391
1.4000,   151.468
1.4020,   149.683
1.4040,   148.141
1.4060,   146.860
1.4080,   145.761
1.4100,   144.754
1.4120,   143.686
1.4140,   142.480
1.4160,   141.290
1.4180,   140.328
1.4200,   139.520
1.4220,   138.604
1.4240,   137.490
1.4260,   136.452
1.4280,   135.583
1.4300,   134.713
1.4320,   133.721
1.4340,   132.683
1.4360,   131.722
1.4380,   130.761
1.4400,   129.753
1.4420,   128.823
1.4440,   128.090
1.4460,   127.373
1.4480,   126.473
1.4500,   125.450
1.4520,   124.504
1.4540,   123.711
1.4560,   122.917
1.4580,   122.047
1.4600,   121.162
1.4620,   120.292
1.4640,   119.423
1.4660,   118.568
1.4680,   117.805
1.4700,   117.088
1.4720,   116.355
1.4740,   115.516
1.4760,   114.570
1.4780,   113.654
1.4800,   112.968
1.4820,   112.510
1.4840,   111.900
1.4860,   110.801
1.4880,   109.901
1.4900,   111.091
1.4920,   115.837
1.4940,   123.390
1.4960,   131.371
1.4980,   138.024
1.5000,   143.457
1.5020,   148.614
1.5040,   153.787
1.5060,   158.472
1.5080,   162.333
1.5100,   165.415
1.5120,   167.872
1.5140,   169.734
1.5160,   171.061
1.5180,   172.038
1.5200,   172.832
1.5220,   173.488
1.5240,   174.052
1.5260,   174.571
1.5280,   175.044
1.5300,   175.533
1.5320,   176.051
1.5340,   176.494
1.5360,   176.708
1.5380,   176.616
1.5400,   176.280
1.5420,   175.731
1.5440,   175.014
1.5460,   174.190
1.5480,   173.183
1.5500,   171.687
1.5520,   169.383
1.5540,   166.361
1.5560,   163.157
1.5580,   160.303
1.5600,   158.060
1.5620,   156.244
1.5640,   154.505
1.5660,   152.689
1.5680,   150.919
1.5700,   149.408
1.5720,   148.126
1.5740,   146.860
1.5760,   145.547
1.5780,   144.326
1.5800,   143.304
1.5820,   142.343
1.5840,   141.290
1.5860,   140.191
1.5880,   139.184
1.5900,   138.223
1.5920,   137.246
1.5940,   136.254
1.5960,   135.323
1.5980,   134.392
1.6000,   133.355
1.6020,   132.332
1.6040,   131.447
1.6060,   130.623
1.6080,   129.677
1.6100,   128.670
1.6120,   127.800
1.6140,   126.991
1.6160,   126.076
1.6180,   125.069
1.6200,   124.062
1.6220,   123.024
1.6240,   121.818
1.6260,   120.552
1.6280,   119.438
1.6300,   118.461
1.6320,   117.424
1.6340,   116.325
1.6360,   115.348
1.6380,   114.524
1.6400,   113.639
1.6420,   112.556
1.6440,   111.426
1.6460,   110.557
1.6480,   109.992
1.6500,   109.290
1.6520,   108.146
1.6540,   107.306
1.6560,   108.588
1.6580,   113.197
1.6600,   120.338
1.6620,   127.907
1.6640,   134.469
1.6660,   140.054
1.6680,   145.135
1.6700,   149.927
1.6720,   154.291
1.6740,   158.045
1.6760,   161.127
1.6780,   163.523
1.6800,   165.339
1.6820,   166.773
1.6840,   167.964
1.6860,   169.017
1.6880,   169.978
1.6900,   170.710
1.6920,   171.138
1.6940,   171.412
1.6960,   171.733
1.6980,   172.175
1.7000,   172.557
1.7020,   172.771
1.7040,   172.725
1.7060,   172.435
1.7080,   171.855
1.7100,   171.046
1.7120,   170.115
1.7140,   168.940
1.7160,   167.186
1.7180,   164.515
1.7200,   161.188
1.7220,   157.862
1.7240,   155.146
1.7260,   153.101
1.7280,   151.437
1.7300,   149.850
1.7320,   148.157
1.7340,   146.417
1.7360,   144.769
1.7380,   143.396
1.7400,   142.282
1.7420,   141.198
1.7440,   139.962
1.7460,   138.635
1.7480,   137.429
1.7500,   136.498
1.7520,   135.720
1.7540,   134.911
1.7560,   133.950
1.7580,   132.866
1.7600,   131.752
1.7620,   130.684
1.7640,   129.692
1.7660,   128.792
1.7680,   127.937
1.7700,   127.068
1.7720,   126.213
1.7740,   125.420
1.7760,   124.626
1.7780,   123.741
1.7800,   122.749
1.7820,   121.757
1.7840,   120.872
1.7860,   120.063
1.7880,   119.239
1.7900,   118.354
1.7920,   117.469
1.7940,   116.645
1.7960,   115.867
1.7980,   115.089
1.8000,   114.326
1.8020,   113.609
1.8040,   112.876
1.8060,   112.098
1.8080,   111.274
1.8100,   110.602
1.8120,   110.297
1.8140,   110.160
1.8160,   109.656
1.8180,   108.756
1.8200,   108.878
1.8220,   111.900
1.8240,   118.202
1.8260,   126.076
1.8280,   133.431
1.8300,   139.489
1.8320,   144.784
1.8340,   149.820
1.8360,   154.566
1.8380,   158.762
1.8400,   162.196
1.8420,   164.927
1.8440,   167.124
1.8460,   168.925
1.8480,   170.253
1.8500,   171.107
1.8520,   171.702
1.8540,   172.313
1.8560,   172.954
1.8580,   173.396
1.8600,   173.518
1.8620,   173.518
1.8640,   173.534
1.8660,   173.518
1.8680,   173.289
1.8700,   172.847
1.8720,   172.313
1.8740,   171.687
1.8760,   170.787
1.8780,   169.413
1.8800,   167.414
1.8820,   164.790
1.8840,   161.860
1.8860,   159.189
1.8880,   157.053
1.8900,   155.329
1.8920,   153.635
1.8940,   151.865
1.8960,   150.110
1.8980,   148.477
1.9000,   146.997
1.9020,   145.624
1.9040,   144.372
1.9060,   143.258
1.9080,   142.236
1.9100,   141.244
1.9120,   140.222
1.9140,   139.153
1.9160,   138.146
1.9180,   137.292
1.9200,   136.483
1.9220,   135.522
1.9240,   134.438
1.9260,   133.355
1.9280,   132.454
1.9300,   131.661
1.9320,   130.852
1.9340,   129.921
1.9360,   128.884
1.9380,   127.861
1.9400,   126.930
1.9420,   126.091
1.9440,   125.191
1.9460,   124.260
1.9480,   123.405
1.9500,   122.703
1.9520,   122.017
1.9540,   121.254
1.9560,   120.414
1.9580,   119.529
1.9600,   118.568
1.9620,   117.607
1.9640,   116.752
1.9660,   116.020
1.9680,   115.348
1.9700,   114.631
1.9720,   113.868
1.9740,   113.181
1.9760,   112.663
1.9780,   112.113
1.9800,   111.167
1.9820,   109.778
1.9840,   109.061
1.9860,   110.923
1.9880,   116.294
1.9900,   124.046
1.9920,   131.874
1.9940,   138.360
1.9960,   143.670
1.9980,   148.675
2.0000,   153.681
2.0020,   158.320
2.0040,   162.150
2.0060,   165.064
2.0080,   167.247
2.0100,   168.940
2.0120,   170.314
2.0140,   171.443
2.0160,   172.374
2.0180,   173.060
2.0200,   173.488
2.0220,   173.793
2.0240,   174.159
2.0260,   174.617
2.0280,   175.090
2.0300,   175.456
2.0320,   175.609
2.0340,   175.502
2.0360,   175.151
2.0380,   174.571
2.0400,   173.793
2.0420,   172.771
2.0440,   171.412
2.0460,   169.429
2.0480,   166.651
2.0500,   163.371
2.0520,   160.303
2.0540,   157.892
2.0560,   155.909
2.0580,   153.894
2.0600,   151.819
2.0620,   149.973
2.0640,   148.508
2.0660,   147.119
2.0680,   145.547
2.0700,   143.884
2.0720,   142.388
2.0740,   141.152
2.0760,   140.099
2.0780,   139.092
2.0800,   138.055
2.0820,   136.910
2.0840,   135.674
2.0860,   134.469
2.0880,   133.355
2.0900,   132.363
2.0920,   131.493
2.0940,   130.730
2.0960,   130.013
2.0980,   129.174
2.1000,   128.166
2.1020,   127.144
2.1040,   126.213
2.1060,   125.343
2.1080,   124.443
2.1100,   123.558
2.1120,   122.688
2.1140,   121.834
2.1160,   120.964
2.1180,   120.170
2.1200,   119.423
2.1220,   118.614
2.1240,   117.729
2.1260,   116.920
2.1280,   116.218
2.1300,   115.486
2.1320,   114.570
2.1340,   113.563
2.1360,   112.663
2.1380,   111.945
2.1400,   111.335
2.1420,   110.770
2.1440,   110.084
2.1460,   108.985
2.1480,   107.810
2.1500,   108.207
2.1520,   111.976
2.1540,   118.965
2.1560,   126.869
2.1580,   133.477
2.1600,   138.589
2.1620,   143.274
2.1640,   148.111
2.1660,   152.765
2.1680,   156.656
2.1700,   159.708
2.1720,   162.058
2.1740,   163.920
2.1760,   165.431
2.1780,   166.697
2.1800,   167.674
2.1820,   168.376
2.1840,   168.879
2.1860,   169.368
2.1880,   169.825
2.1900,   170.222
2.1920,   170.573
2.1940,   170.848
2.1960,   170.909
2.1980,   170.741
2.2000,   170.375
2.2020,   169.886
2.2040,   169.276
2.2060,   168.452
2.2080,   167.231
2.2100,   165.354
2.2120,   162.669
2.2140,   159.540
2.2160,   156.656
2.2180,   154.367
2.2200,   152.475
2.2220,   150.629
2.2240,   148.721
2.2260,   146.860
2.2280,   145.166
2.2300,   143.716
2.2320,   142.541
2.2340,   141.534
2.2360,   140.496
2.2380,   139.413
2.2400,   138.451
2.2420,   137.658
2.2440,   136.864
2.2460,   136.010
2.2480,   135.171
2.2500,   134.423
2.2520,   133.721
2.2540,   133.049
2.2560,   132.500
2.2580,   132.119
2.2600,   131.737
2.2620,   131.234
2.2640,   130.638
2.2660,   130.043
2.2680,   129.463
2.2700,   128.838
2.2720,   128.166
2.2740,   127.525
2.2760,   126.793
2.2780,   125.908
2.2800,   124.992
2.2820,   124.214
2.2840,   123.604
2.2860,   122.948
2.2880,   122.093
2.2900,   121.086
2.2920,   120.094
2.2940,   119.194
2.2960,   118.415
2.2980,   117.744
2.3000,   117.057
2.3020,   116.233
2.3040,   115.318
2.3060,   114.524
2.3080,   113.990
2.3100,   113.380
2.3120,   112.403
2.3140,   111.793
2.3160,   113.487
2.3180,   118.675
2.3200,   126.289
2.3220,   133.874
2.3240,   140.099
2.3260,   145.395
2.3280,   150.522
2.3300,   155.451
2.3320,   159.693
2.3340,   163.126
2.3360,   165.965
2.3380,   168.376
2.3400,   170.298
2.3420,   171.733
2.3440,   172.725
2.3460,   173.473
2.3480,   174.098
2.3500,   174.678
2.3520,   175.197
2.3540,   175.731
2.3560,   176.250
2.3580,   176.631
2.3600,   176.769
2.3620,   176.738
2.3640,   176.631
2.3660,   176.402
2.3680,   175.945
2.3700,   175.212
2.3720,   174.235
2.3740,   173.015
2.3760,   171.428
2.3780,   169.169
2.3800,   166.300
2.3820,   163.325
2.3840,   160.822
2.3860,   158.793
2.3880,   156.885
2.3900,   154.886
2.3920,   152.963
2.3940,   151.315
2.3960,   149.896
2.3980,   148.569
2.4000,   147.317
2.4020,   146.112
2.4040,   144.937
2.4060,   143.823
2.4080,   142.816
2.4100,   141.839
2.4120,   140.801
2.4140,   139.703
2.4160,   138.589
2.4180,   137.536
2.4200,   136.574
2.4220,   135.720
2.4240,   134.881
2.4260,   133.889
2.4280,   132.805
2.4300,   131.768
2.4320,   130.883
2.4340,   130.120
2.4360,   129.357
2.4380,   128.456
2.4400,   127.464
2.4420,   126.503
2.4440,   125.649
2.4460,   124.825
2.4480,   123.909
2.4500,   122.978
2.4520,   122.124
2.4540,   121.361
2.4560,   120.582
2.4580,   119.682
2.4600,   118.705
2.4620,   117.775
2.4640,   116.951
2.4660,   116.188
2.4680,   115.394
2.4700,   114.585
2.4720,   113.975
2.4740,   113.517
2.4760,   112.800
2.4780,   111.564
2.4800,   110.847
2.4820,   112.693
2.4840,   118.171
2.4860,   126.000
2.4880,   133.645
2.4900,   139.703
2.4920,   144.525
2.4940,   149.011
2.4960,   153.467
2.4980,   157.618
2.5000,   161.066
2.5020,   163.752
2.5040,   165.827
2.5060,   167.521
2.5080,   168.940
2.5100,   170.039
2.5120,   170.772
2.5140,   171.321
2.5160,   171.901
2.5180,   172.557
2.5200,   173.228
2.5220,   173.823
2.5240,   174.342
2.5260,   174.754
2.5280,   174.861
2.5300,   174.602
2.5320,   174.098
2.5340,   173.518
2.5360,   172.862
2.5380,   171.992
2.5400,   170.588
2.5420,   168.345
2.5440,   165.324
2.5460,   162.043
2.5480,   159.098
2.5500,   156.687
2.5520,   154.673
2.5540,   152.857
2.5560,   151.148
2.5580,   149.469
2.5600,   147.851
2.5620,   146.341
2.5640,   144.937
2.5660,   143.579
2.5680,   142.358
2.5700,   141.366
2.5720,   140.512
2.5740,   139.520
2.5760,   138.299
2.5780,   137.109
2.5800,   136.162
2.5820,   135.354
2.5840,   134.438
2.5860,   133.385
2.5880,   132.287
2.5900,   131.325
2.5920,   130.471
2.5940,   129.601
2.5960,   128.655
2.5980,   127.663
2.6000,   126.717
2.6020,   125.847
2.6040,   124.962
2.6060,   123.985
2.6080,   122.993
2.6100,   122.093
2.6120,   121.330
2.6140,   120.643
2.6160,   119.896
2.6180,   119.056
2.6200,   118.187
2.6220,   117.347
2.6240,   116.508
2.6260,   115.638
2.6280,   114.738
2.6300,   113.838
2.6320,   112.983
2.6340,   112.205
2.6360,   111.594
2.6380,   111.045
2.6400,   110.251
2.6420,   109.107
2.6440,   108.451
2.6460,   109.916
2.6480,   114.463
2.6500,   121.269
2.6520,   128.411
2.6540,   134.652
2.6560,   139.977
2.6580,   144.937
2.6600,   149.683
2.6620,   154.047
2.6640,   157.877
2.6660,   161.143
2.6680,   163.844
2.6700,   165.965
2.6720,   167.643
2.6740,   169.032
2.6760,   170.237
2.6780,   171.321
2.6800,   172.267
2.6820,   173.076
2.6840,   173.732
2.6860,   174.205
2.6880,   174.525
2.6900,   174.785
2.6920,   174.953
2.6940,   174.922
2.6960,   174.586
2.6980,   174.022
2.7000,   173.289
2.7020,   172.298
2.7040,   170.802
2.7060,   168.605
2.7080,   165.812
2.7100,   162.836
2.7120,   160.212
2.7140,   158.121
2.7160,   156.305
2.7180,   154.459
2.7200,   152.551
2.7220,   150.781
2.7240,   149.255
2.7260,   147.867
2.7280,   146.554
2.7300,   145.318
2.7320,   144.220
2.7340,   143.228
2.7360,   142.236
2.7380,   141.198
2.7400,   140.176
2.7420,   139.214
2.7440,   138.314
2.7460,   137.399
2.7480,   136.422
2.7500,   135.400
2.7520,   134.377
2.7540,   133.400
2.7560,   132.424
2.7580,   131.417
2.7600,   130.394
2.7620,   129.433
2.7640,   128.533
2.7660,   127.693
2.7680,   126.900
2.7700,   126.091
2.7720,   125.237
2.7740,   124.351
2.7760,   123.512
2.7780,   122.688
2.7800,   121.864
2.7820,   121.040
2.7840,   120.216
2.7860,   119.377
2.7880,   118.553
2.7900,   117.713
2.7920,   116.905
2.7940,   116.096
2.7960,   115.318
2.7980,   114.478
