0.4980,   119.941
0.5000,   118.751
0.5020,   117.378
0.5040,   115.943
0.5060,   114.585
0.5080,   113.303
0.5100,   112.052
0.5120,   110.953
0.5140,   110.084
0.5160,   109.427
0.5180,   108.695
0.5200,   107.764
0.5220,   106.742
0.5240,   105.872
0.5260,   105.185
0.5280,   104.544
0.5300,   103.827
0.5320,   103.064
0.5340,   102.286
0.5360,   101.447
0.5380,   100.577
0.5400,    99.768
0.5420,    99.097
0.5440,    98.440
0.5460,    97.693
0.5480,    96.853
0.5500,    96.045
0.5520,    95.358
0.5540,    94.778
0.5560,    94.244
0.5580,    93.664
0.5600,    92.840
0.5620,    91.848
0.5640,    90.933
0.5660,    90.292
0.5680,    89.788
0.5700,    89.239
0.5720,    88.583
0.5740,    87.927
0.5760,    87.270
0.5780,    86.568
0.5800,    85.927
0.5820,    85.500
0.5840,    85.241
0.5860,    84.646
0.5880,    83.486
0.5900,    82.708
0.5920,    84.264
0.5940,    89.040
0.5960,    95.633
0.5980,   101.614
0.6000,   105.979
0.6020,   109.595
0.6040,   113.487
0.6060,   117.775
0.6080,   121.986
0.6100,   125.816
0.6120,   129.189
0.6140,   131.997
0.6160,   134.194
0.6180,   135.750
0.6200,   136.727
0.6220,   137.215
0.6240,   137.353
0.6260,   137.276
0.6280,   137.109
0.6300,   136.864
0.6320,   136.437
0.6340,   135.873
0.6360,   135.262
0.6380,   134.713
0.6400,   134.209
0.6420,   133.645
0.6440,   132.882
0.6460,   131.813
0.6480,   130.272
0.6500,   128.273
0.6520,   126.076
0.6540,   124.000
0.6560,   122.291
0.6580,   120.857
0.6600,   119.484
0.6620,   118.034
0.6640,   116.554
0.6660,   115.211
0.6680,   114.036
0.6700,   112.968
0.6720,   111.945
0.6740,   110.999
0.6760,   110.114
0.6780,   109.275
0.6800,   108.481
0.6820,   107.749
0.6840,   106.955
0.6860,   106.040
0.6880,   105.109
0.6900,   104.315
0.6920,   103.583
0.6940,   102.744
0.6960,   101.813
0.6980,   100.958
0.7000,   100.272
0.7020,    99.631
0.7040,    98.914
0.7060,    98.120
0.7080,    97.326
0.7100,    96.533
0.7120,    95.709
0.7140,    94.870
0.7160,    94.030
0.7180,    93.130
0.7200,    92.199
0.7220,    91.390
0.7240,    90.795
0.7260,    90.277
0.7280,    89.605
0.7300,    88.812
0.7320,    88.110
0.7340,    87.606
0.7360,    87.133
0.7380,    86.507
0.7400,    85.866
0.7420,    85.287
0.7440,    84.539
0.7460,    83.532
0.7480,    83.242
0.7500,    85.317
0.7520,    90.261
0.7540,    96.487
0.7560,   101.904
0.7580,   105.979
0.7600,   109.763
0.7620,   114.005
0.7640,   118.446
0.7660,   122.459
0.7680,   125.893
0.7700,   128.914
0.7720,   131.554
0.7740,   133.690
0.7760,   135.140
0.7780,   135.873
0.7800,   136.101
0.7820,   136.239
0.7840,   136.498
0.7860,   136.681
0.7880,   136.391
0.7900,   135.689
0.7920,   135.018
0.7940,   134.698
0.7960,   134.530
0.7980,   134.102
0.8000,   133.263
0.8020,   132.164
0.8040,   130.852
0.8060,   129.174
0.8080,   127.098
0.8100,   124.886
0.8120,   122.887
0.8140,   121.223
0.8160,   119.819
0.8180,   118.492
0.8200,   117.042
0.8220,   115.531
0.8240,   114.173
0.8260,   113.151
0.8280,   112.281
0.8300,   111.274
0.8320,   110.160
0.8340,   109.183
0.8360,   108.436
0.8380,   107.764
0.8400,   107.001
0.8420,   106.192
0.8440,   105.384
0.8460,   104.560
0.8480,   103.659
0.8500,   102.698
0.8520,   101.843
0.8540,   101.172
0.8560,   100.546
0.8580,    99.768
0.8600,    98.822
0.8620,    97.906
0.8640,    97.204
0.8660,    96.579
0.8680,    95.877
0.8700,    95.053
0.8720,    94.305
0.8740,    93.634
0.8760,    92.901
0.8780,    92.077
0.8800,    91.345
0.8820,    90.872
0.8840,    90.460
0.8860,    89.849
0.8880,    89.147
0.8900,    88.598
0.8920,    88.201
0.8940,    87.743
0.8960,    87.164
0.8980,    86.584
0.9000,    85.882
0.9020,    85.042
0.9040,    85.012
0.9060,    87.301
0.9080,    92.276
0.9100,    98.364
0.9120,   103.598
0.9140,   107.505
0.9160,   111.014
0.9180,   114.921
0.9200,   119.072
0.9220,   122.932
0.9240,   126.305
0.9260,   129.280
0.9280,   131.859
0.9300,   133.812
0.9320,   134.972
0.9340,   135.476
0.9360,   135.628
0.9380,   135.705
0.9400,   135.720
0.9420,   135.522
0.9440,   135.110
0.9460,   134.606
0.9480,   134.087
0.9500,   133.462
0.9520,   132.637
0.9540,   131.737
0.9560,   130.837
0.9580,   129.723
0.9600,   128.044
0.9620,   125.862
0.9640,   123.665
0.9660,   121.940
0.9680,   120.704
0.9700,   119.529
0.9720,   118.080
0.9740,   116.538
0.9760,   115.196
0.9780,   114.082
0.9800,   113.013
0.9820,   111.976
0.9840,   111.091
0.9860,   110.297
0.9880,   109.412
0.9900,   108.512
0.9920,   107.779
0.9940,   107.138
0.9960,   106.314
0.9980,   105.323
1.0000,   104.376
1.0020,   103.598
1.0040,   102.896
1.0060,   102.194
1.0080,   101.462
1.0100,   100.638
1.0120,    99.753
1.0140,    98.959
1.0160,    98.318
1.0180,    97.662
1.0200,    96.914
1.0220,    96.136
1.0240,    95.419
1.0260,    94.671
1.0280,    93.863
1.0300,    93.084
1.0320,    92.413
1.0340,    91.818
1.0360,    91.207
1.0380,    90.582
1.0400,    89.956
1.0420,    89.330
1.0440,    88.705
1.0460,    87.988
1.0480,    87.102
1.0500,    86.263
1.0520,    85.790
1.0540,    85.546
1.0560,    84.875
1.0580,    83.684
1.0600,    83.394
1.0620,    85.882
1.0640,    91.284
1.0660,    97.616
1.0680,   102.927
1.0700,   107.047
1.0720,   110.938
1.0740,   115.104
1.0760,   119.285
1.0780,   123.207
1.0800,   126.778
1.0820,   129.906
1.0840,   132.439
1.0860,   134.362
1.0880,   135.750
1.0900,   136.666
1.0920,   137.093
1.0940,   137.109
1.0960,   136.819
1.0980,   136.330
1.1000,   135.842
1.1020,   135.476
1.1040,   135.186
1.1060,   134.789
1.1080,   134.225
1.1100,   133.568
1.1120,   132.805
1.1140,   131.844
1.1160,   130.471
1.1180,   128.670
1.1200,   126.564
1.1220,   124.458
1.1240,   122.612
1.1260,   121.116
1.1280,   119.804
1.1300,   118.492
1.1320,   117.073
1.1340,   115.669
1.1360,   114.448
1.1380,   113.380
1.1400,   112.342
1.1420,   111.228
1.1440,   110.129
1.1460,   109.260
1.1480,   108.680
1.1500,   108.115
1.1520,   107.367
1.1540,   106.467
1.1560,   105.582
1.1580,   104.758
1.1600,   103.903
1.1620,   103.049
1.1640,   102.316
1.1660,   101.676
1.1680,   101.019
1.1700,   100.287
1.1720,    99.539
1.1740,    98.746
1.1760,    97.906
1.1780,    97.067
1.1800,    96.304
1.1820,    95.602
1.1840,    94.900
1.1860,    94.137
1.1880,    93.405
1.1900,    92.749
1.1920,    92.138
1.1940,    91.452
1.1960,    90.673
1.1980,    89.926
1.2000,    89.361
1.2020,    88.934
1.2040,    88.430
1.2060,    87.682
1.2080,    86.721
1.2100,    85.821
1.2120,    85.271
1.2140,    85.134
1.2160,    84.875
1.2180,    83.959
1.2200,    82.921
1.2220,    83.608
1.2240,    87.438
1.2260,    93.557
1.2280,    99.676
1.2300,   104.453
1.2320,   108.405
1.2340,   112.495
1.2360,   116.874
1.2380,   121.208
1.2400,   125.298
1.2420,   129.021
1.2440,   132.164
1.2460,   134.514
1.2480,   136.071
1.2500,   136.971
1.2520,   137.414
1.2540,   137.688
1.2560,   137.963
1.2580,   138.131
1.2600,   137.994
1.2620,   137.521
1.2640,   136.925
1.2660,   136.361
1.2680,   135.766
1.2700,   135.079
1.2720,   134.331
1.2740,   133.645
1.2760,   132.851
1.2780,   131.539
1.2800,   129.525
1.2820,   127.159
1.2840,   125.008
1.2860,   123.283
1.2880,   121.818
1.2900,   120.399
1.2920,   118.980
1.2940,   117.485
1.2960,   115.959
1.2980,   114.570
1.3000,   113.471
1.3020,   112.556
1.3040,   111.640
1.3060,   110.694
1.3080,   109.839
1.3100,   109.061
1.3120,   108.207
1.3140,   107.169
1.3160,   106.055
1.3180,   105.078
1.3200,   104.300
1.3220,   103.675
1.3240,   102.973
1.3260,   102.088
1.3280,   101.111
1.3300,   100.226
1.3320,    99.493
1.3340,    98.776
1.3360,    98.044
1.3380,    97.296
1.3400,    96.579
1.3420,    95.816
1.3440,    94.961
1.3460,    94.122
1.3480,    93.389
1.3500,    92.764
1.3520,    92.138
1.3540,    91.482
1.3560,    90.780
1.3580,    90.048
1.3600,    89.330
1.3620,    88.705
1.3640,    88.155
1.3660,    87.606
1.3680,    86.935
1.3700,    86.187
1.3720,    85.546
1.3740,    85.164
1.3760,    84.768
1.3780,    83.944
1.3800,    83.043
1.3820,    83.593
1.3840,    87.011
1.3860,    92.825
1.3880,    98.852
1.3900,   103.537
1.3920,   107.169
1.3940,   110.862
1.3960,   115.058
1.3980,   119.392
1.4000,   123.482
1.4020,   127.083
1.4040,   130.074
1.4060,   132.393
1.4080,   134.194
1.4100,   135.644
1.4120,   136.681
1.4140,   137.200
1.4160,   137.307
1.4180,   137.231
1.4200,   137.170
1.4220,   137.093
1.4240,   136.849
1.4260,   136.361
1.4280,   135.674
1.4300,   134.972
1.4320,   134.377
1.4340,   133.812
1.4360,   132.943
1.4380,   131.401
1.4400,   129.296
1.4420,   127.144
1.4440,   125.420
1.4460,   124.031
1.4480,   122.581
1.4500,   120.903
1.4520,   119.239
1.4540,   117.790
1.4560,   116.538
1.4580,   115.455
1.4600,   114.478
1.4620,   113.563
1.4640,   112.663
1.4660,   111.793
1.4680,   110.999
1.4700,   110.236
1.4720,   109.473
1.4740,   108.588
1.4760,   107.596
1.4780,   106.696
1.4800,   106.025
1.4820,   105.475
1.4840,   104.758
1.4860,   103.812
1.4880,   102.896
1.4900,   102.118
1.4920,   101.370
1.4940,   100.592
1.4960,    99.905
1.4980,    99.249
1.5000,    98.501
1.5020,    97.677
1.5040,    96.899
1.5060,    96.167
1.5080,    95.358
1.5100,    94.519
1.5120,    93.847
1.5140,    93.313
1.5160,    92.749
1.5180,    92.062
1.5200,    91.406
1.5220,    90.780
1.5240,    90.063
1.5260,    89.178
1.5280,    88.384
1.5300,    88.003
1.5320,    87.820
1.5340,    87.164
1.5360,    85.882
1.5380,    85.287
1.5400,    87.286
1.5420,    92.382
1.5440,    98.852
1.5460,   104.468
1.5480,   108.619
1.5500,   112.220
1.5520,   116.126
1.5540,   120.338
1.5560,   124.565
1.5580,   128.563
1.5600,   131.981
1.5620,   134.499
1.5640,   136.132
1.5660,   137.231
1.5680,   138.055
1.5700,   138.619
1.5720,   138.848
1.5740,   138.818
1.5760,   138.635
1.5780,   138.314
1.5800,   137.856
1.5820,   137.322
1.5840,   136.773
1.5860,   136.208
1.5880,   135.598
1.5900,   134.896
1.5920,   134.026
1.5940,   132.821
1.5960,   131.157
1.5980,   129.097
1.6000,   126.961
1.6020,   125.038
1.6040,   123.466
1.6060,   122.093
1.6080,   120.735
1.6100,   119.285
1.6120,   117.866
1.6140,   116.584
1.6160,   115.440
1.6180,   114.417
1.6200,   113.563
1.6220,   112.800
1.6240,   111.961
1.6260,   110.999
1.6280,   109.992
1.6300,   109.061
1.6320,   108.207
1.6340,   107.413
1.6360,   106.696
1.6380,   105.994
1.6400,   105.185
1.6420,   104.254
1.6440,   103.369
1.6460,   102.667
1.6480,   102.088
1.6500,   101.386
1.6520,   100.516
1.6540,    99.600
1.6560,    98.791
1.6580,    98.059
1.6600,    97.372
1.6620,    96.731
1.6640,    96.060
1.6660,    95.297
1.6680,    94.427
1.6700,    93.664
1.6720,    93.084
1.6740,    92.565
1.6760,    91.925
1.6780,    91.162
1.6800,    90.399
1.6820,    89.727
1.6840,    89.117
1.6860,    88.461
1.6880,    87.820
1.6900,    87.331
1.6920,    86.980
1.6940,    86.355
1.6960,    85.409
1.6980,    85.256
1.7000,    87.530
1.7020,    92.657
1.7040,    99.020
1.7060,   104.544
1.7080,   108.649
1.7100,   112.266
1.7120,   116.355
1.7140,   120.933
1.7160,   125.389
1.7180,   129.265
1.7200,   132.409
1.7220,   134.865
1.7240,   136.697
1.7260,   138.039
1.7280,   138.909
1.7300,   139.230
1.7320,   139.077
1.7340,   138.696
1.7360,   138.406
1.7380,   138.238
1.7400,   137.963
1.7420,   137.475
1.7440,   136.941
1.7460,   136.544
1.7480,   136.224
1.7500,   135.720
1.7520,   134.911
1.7540,   133.706
1.7560,   131.981
1.7580,   129.769
1.7600,   127.434
1.7620,   125.404
1.7640,   123.787
1.7660,   122.261
1.7680,   120.643
1.7700,   119.056
1.7720,   117.713
1.7740,   116.615
1.7760,   115.562
1.7780,   114.402
1.7800,   113.166
1.7820,   112.083
1.7840,   111.259
1.7860,   110.572
1.7880,   109.794
1.7900,   108.878
1.7920,   107.932
1.7940,   107.077
1.7960,   106.253
1.7980,   105.399
1.8000,   104.483
1.8020,   103.568
1.8040,   102.728
1.8060,   101.996
1.8080,   101.279
1.8100,   100.470
1.8120,    99.631
1.8140,    98.868
1.8160,    98.135
1.8180,    97.342
1.8200,    96.518
1.8220,    95.755
1.8240,    95.114
1.8260,    94.442
1.8280,    93.679
1.8300,    92.916
1.8320,    92.230
1.8340,    91.635
1.8360,    91.024
1.8380,    90.444
1.8400,    89.880
1.8420,    89.193
1.8440,    88.339
1.8460,    87.453
1.8480,    86.858
1.8500,    86.690
1.8520,    86.538
1.8540,    85.744
1.8560,    84.249
1.8580,    83.272
1.8600,    84.752
1.8620,    89.376
1.8640,    95.709
1.8660,   101.477
1.8680,   105.750
1.8700,   109.244
1.8720,   112.907
1.8740,   116.935
1.8760,   120.933
1.8780,   124.596
1.8800,   127.861
1.8820,   130.654
1.8840,   132.897
1.8860,   134.545
1.8880,   135.689
1.8900,   136.361
1.8920,   136.590
1.8940,   136.483
1.8960,   136.254
1.8980,   136.040
1.9000,   135.827
1.9020,   135.567
1.9040,   135.277
1.9060,   134.942
1.9080,   134.469
1.9100,   133.874
1.9120,   133.141
1.9140,   132.134
1.9160,   130.516
1.9180,   128.365
1.9200,   126.244
1.9220,   124.580
1.9240,   123.238
1.9260,   121.849
1.9280,   120.369
1.9300,   119.041
1.9320,   117.866
1.9340,   116.752
1.9360,   115.592
1.9380,   114.494
1.9400,   113.425
1.9420,   112.418
1.9440,   111.488
1.9460,   110.679
1.9480,   109.977
1.9500,   109.275
1.9520,   108.466
1.9540,   107.551
1.9560,   106.620
1.9580,   105.780
1.9600,   105.033
1.9620,   104.239
1.9640,   103.324
1.9660,   102.408
1.9680,   101.706
1.9700,   101.126
1.9720,   100.516
1.9740,    99.814
1.9760,    99.097
1.9780,    98.395
1.9800,    97.555
1.9820,    96.625
1.9840,    95.755
1.9860,    94.977
1.9880,    94.229
1.9900,    93.466
1.9920,    92.794
1.9940,    92.214
1.9960,    91.604
1.9980,    90.963
2.0000,    90.353
2.0020,    89.681
2.0040,    88.857
2.0060,    88.094
2.0080,    87.713
2.0100,    87.469
2.0120,    86.675
2.0140,    85.607
2.0160,    85.973
2.0180,    89.361
2.0200,    95.190
2.0220,   101.202
2.0240,   105.918
2.0260,   109.733
2.0280,   113.670
2.0300,   117.988
2.0320,   122.291
2.0340,   126.213
2.0360,   129.677
2.0380,   132.622
2.0400,   134.972
2.0420,   136.651
2.0440,   137.643
2.0460,   138.039
2.0480,   138.055
2.0500,   137.948
2.0520,   137.826
2.0540,   137.582
2.0560,   137.215
2.0580,   136.803
2.0600,   136.391
2.0620,   135.918
2.0640,   135.247
2.0660,   134.392
2.0680,   133.416
2.0700,   132.271
2.0720,   130.822
2.0740,   128.990
2.0760,   126.930
2.0780,   124.931
2.0800,   123.192
2.0820,   121.681
2.0840,   120.292
2.0860,   118.919
2.0880,   117.561
2.0900,   116.203
2.0920,   114.936
2.0940,   113.853
2.0960,   112.922
2.0980,   112.022
2.1000,   111.137
2.1020,   110.358
2.1040,   109.687
2.1060,   108.939
2.1080,   108.008
2.1100,   107.016
2.1120,   106.101
2.1140,   105.262
2.1160,   104.453
2.1180,   103.736
2.1200,   103.049
2.1220,   102.255
2.1240,   101.294
2.1260,   100.333
2.1280,    99.554
2.1300,    98.975
2.1320,    98.471
2.1340,    97.876
2.1360,    97.052
2.1380,    96.075
2.1400,    95.205
2.1420,    94.549
2.1440,    93.969
2.1460,    93.267
2.1480,    92.459
2.1500,    91.696
2.1520,    91.116
2.1540,    90.627
2.1560,    90.078
2.1580,    89.330
2.1600,    88.400
2.1620,    87.469
2.1640,    86.843
2.1660,    86.584
2.1680,    86.294
2.1700,    85.409
2.1720,    84.264
2.1740,    84.554
2.1760,    87.881
2.1780,    93.863
2.1800,   100.378
2.1820,   105.582
2.1840,   109.519
2.1860,   113.258
2.1880,   117.378
2.1900,   121.681
2.1920,   125.771
2.1940,   129.479
2.1960,   132.699
2.1980,   135.232
2.2000,   136.941
2.2020,   137.978
2.2040,   138.543
2.2060,   138.848
2.2080,   138.909
2.2100,   138.711
2.2120,   138.299
2.2140,   137.795
2.2160,   137.322
2.2180,   136.834
2.2200,   136.254
2.2220,   135.613
2.2240,   135.018
2.2260,   134.377
2.2280,   133.431
2.2300,   131.951
2.2320,   130.013
2.2340,   127.831
2.2360,   125.710
2.2380,   123.817
2.2400,   122.215
2.2420,   120.826
2.2440,   119.484
2.2460,   118.034
2.2480,   116.508
2.2500,   115.074
2.2520,   113.883
2.2540,   112.876
2.2560,   111.854
2.2580,   110.709
2.2600,   109.550
2.2620,   108.603
2.2640,   107.978
2.2660,   107.489
2.2680,   106.742
2.2700,   105.613
2.2720,   104.376
2.2740,   103.476
2.2760,   102.942
2.2780,   102.469
2.2800,   101.721
2.2820,   100.745
2.2840,    99.738
2.2860,    98.914
2.2880,    98.288
2.2900,    97.693
2.2920,    96.976
2.2940,    96.197
2.2960,    95.450
2.2980,    94.717
2.3000,    93.908
2.3020,    92.993
2.3040,    92.092
2.3060,    91.345
2.3080,    90.780
2.3100,    90.277
2.3120,    89.712
2.3140,    89.071
2.3160,    88.400
2.3180,    87.682
2.3200,    86.935
2.3220,    86.248
2.3240,    85.653
2.3260,    85.164
2.3280,    84.722
2.3300,    84.157
2.3320,    83.227
2.3340,    82.357
2.3360,    83.028
2.3380,    86.507
2.3400,    92.291
2.3420,    98.349
2.3440,   103.186
2.3460,   106.940
2.3480,   110.557
2.3500,   114.463
2.3520,   118.599
2.3540,   122.749
2.3560,   126.564
2.3580,   129.616
2.3600,   131.691
2.3620,   133.034
2.3640,   133.950
2.3660,   134.575
2.3680,   134.972
2.3700,   135.171
2.3720,   135.079
2.3740,   134.713
2.3760,   134.240
2.3780,   133.858
2.3800,   133.492
2.3820,   132.988
2.3840,   132.363
2.3860,   131.752
2.3880,   131.096
2.3900,   130.150
2.3920,   128.685
2.3940,   126.793
2.3960,   124.779
2.3980,   122.948
2.4000,   121.330
2.4020,   119.850
2.4040,   118.446
2.4060,   117.073
2.4080,   115.745
2.4100,   114.524
2.4120,   113.471
2.4140,   112.540
2.4160,   111.686
2.4180,   110.923
2.4200,   110.251
2.4220,   109.611
2.4240,   108.817
2.4260,   107.886
2.4280,   106.986
2.4300,   106.269
2.4320,   105.674
2.4340,   105.048
2.4360,   104.285
2.4380,   103.446
2.4400,   102.683
2.4420,   102.026
2.4440,   101.386
2.4460,   100.623
2.4480,    99.799
2.4500,    99.020
2.4520,    98.273
2.4540,    97.494
2.4560,    96.747
2.4580,    96.121
2.4600,    95.572
2.4620,    94.885
2.4640,    94.000
2.4660,    93.130
2.4680,    92.443
2.4700,    91.879
2.4720,    91.345
2.4740,    90.704
2.4760,    89.956
2.4780,    89.102
2.4800,    88.216
2.4820,    87.453
2.4840,    87.011
2.4860,    86.782
2.4880,    86.217
2.4900,    85.287
2.4920,    85.226
2.4940,    87.774
2.4960,    93.054
2.4980,    99.142
2.5000,   104.056
2.5020,   107.749
2.5040,   111.488
2.5060,   115.913
2.5080,   120.491
2.5100,   124.489
2.5120,   127.815
2.5140,   130.669
2.5160,   133.111
2.5180,   134.987
2.5200,   136.208
2.5220,   136.834
2.5240,   137.002
2.5260,   136.834
2.5280,   136.452
2.5300,   136.025
2.5320,   135.583
2.5340,   135.049
2.5360,   134.438
2.5380,   133.812
2.5400,   133.217
2.5420,   132.561
2.5440,   131.707
2.5460,   130.532
2.5480,   128.884
2.5500,   126.839
2.5520,   124.779
2.5540,   123.009
2.5560,   121.574
2.5580,   120.262
2.5600,   118.888
2.5620,   117.485
2.5640,   116.096
2.5660,   114.723
2.5680,   113.364
2.5700,   112.174
2.5720,   111.228
2.5740,   110.465
2.5760,   109.733
2.5780,   108.909
2.5800,   108.054
2.5820,   107.245
2.5840,   106.498
2.5860,   105.689
2.5880,   104.758
2.5900,   103.736
2.5920,   102.805
2.5940,   102.057
2.5960,   101.401
2.5980,   100.714
2.6000,    99.936
2.6020,    99.081
2.6040,    98.181
2.6060,    97.372
2.6080,    96.670
2.6100,    96.090
2.6120,    95.526
2.6140,    94.870
2.6160,    94.107
2.6180,    93.344
2.6200,    92.672
2.6220,    91.986
2.6240,    91.146
2.6260,    90.231
2.6280,    89.452
2.6300,    88.934
2.6320,    88.537
2.6340,    88.064
2.6360,    87.408
2.6380,    86.599
2.6400,    85.882
2.6420,    85.439
2.6440,    85.119
2.6460,    84.340
2.6480,    83.364
2.6500,    83.822
2.6520,    87.347
2.6540,    93.420
2.6560,    99.692
2.6580,   104.483
2.6600,   108.161
2.6620,   111.945
2.6640,   116.310
2.6660,   120.872
2.6680,   125.175
2.6700,   128.975
2.6720,   132.149
2.6740,   134.591
2.6760,   136.300
2.6780,   137.383
2.6800,   137.994
2.6820,   138.192
2.6840,   138.131
2.6860,   137.948
2.6880,   137.673
2.6900,   137.307
2.6920,   136.849
2.6940,   136.346
2.6960,   135.812
2.6980,   135.201
2.7000,   134.514
2.7020,   133.782
2.7040,   132.943
2.7060,   131.752
2.7080,   129.982
2.7100,   127.709
2.7120,   125.389
2.7140,   123.527
2.7160,   122.139
2.7180,   120.857
2.7200,   119.453
2.7220,   117.942
2.7240,   116.416
2.7260,   114.936
2.7280,   113.578
2.7300,   112.403
2.7320,   111.381
2.7340,   110.419
2.7360,   109.519
2.7380,   108.741
2.7400,   107.993
2.7420,   107.062
2.7440,   105.918
2.7460,   104.804
2.7480,   103.949
2.7500,   103.293
2.7520,   102.545
2.7540,   101.584
2.7560,   100.638
2.7580,    99.905
2.7600,    99.280
2.7620,    98.486
2.7640,    97.510
2.7660,    96.594
2.7680,    95.923
2.7700,    95.343
2.7720,    94.656
2.7740,    93.817
2.7760,    92.993
2.7780,    92.291
2.7800,    91.619
2.7820,    90.856
2.7840,    90.078
2.7860,    89.514
2.7880,    89.102
2.7900,    88.491
2.7920,    87.591
2.7940,    86.629
2.7960,    85.912
2.7980,    85.454
