0.2160,   113.624
0.2180,   112.693
0.2200,   111.747
0.2220,   110.801
0.2240,   109.901
0.2260,   109.138
0.2280,   108.497
0.2300,   107.871
0.2320,   107.093
0.2340,   106.147
0.2360,   105.262
0.2380,   104.575
0.2400,   103.964
0.2420,   103.186
0.2440,   102.271
0.2460,   101.355
0.2480,   100.592
0.2500,    99.890
0.2520,    99.142
0.2540,    98.334
0.2560,    97.616
0.2580,    97.006
0.2600,    96.396
0.2620,    95.633
0.2640,    94.732
0.2660,    93.817
0.2680,    93.023
0.2700,    92.276
0.2720,    91.543
0.2740,    90.902
0.2760,    90.322
0.2780,    89.529
0.2800,    88.613
0.2820,    88.796
0.2840,    91.635
0.2860,    97.113
0.2880,   103.369
0.2900,   108.558
0.2920,   112.540
0.2940,   116.294
0.2960,   120.521
0.2980,   125.023
0.3000,   129.143
0.3020,   132.424
0.3040,   134.789
0.3060,   136.483
0.3080,   137.765
0.3100,   138.635
0.3120,   139.016
0.3140,   138.909
0.3160,   138.558
0.3180,   138.192
0.3200,   137.872
0.3220,   137.521
0.3240,   137.032
0.3260,   136.361
0.3280,   135.522
0.3300,   134.591
0.3320,   133.568
0.3340,   132.241
0.3360,   130.364
0.3380,   128.029
0.3400,   125.588
0.3420,   123.436
0.3440,   121.650
0.3460,   120.109
0.3480,   118.629
0.3500,   117.164
0.3520,   115.791
0.3540,   114.570
0.3560,   113.502
0.3580,   112.571
0.3600,   111.716
0.3620,   110.862
0.3640,   109.962
0.3660,   109.122
0.3680,   108.451
0.3700,   107.856
0.3720,   107.184
0.3740,   106.467
0.3760,   105.872
0.3780,   105.384
0.3800,   104.804
0.3820,   104.071
0.3840,   103.232
0.3860,   102.423
0.3880,   101.691
0.3900,   101.050
0.3920,   100.455
0.3940,    99.829
0.3960,    99.112
0.3980,    98.288
0.4000,    97.464
0.4020,    96.823
0.4040,    96.396
0.4060,    95.907
0.4080,    95.129
0.4100,    94.183
0.4120,    93.374
0.4140,    92.733
0.4160,    92.108
0.4180,    91.513
0.4200,    91.024
0.4220,    90.322
0.4240,    89.300
0.4260,    88.964
0.4280,    91.055
0.4300,    95.999
0.4320,   102.286
0.4340,   107.932
0.4360,   112.388
0.4380,   116.462
0.4400,   120.765
0.4420,   125.160
0.4440,   129.219
0.4460,   132.729
0.4480,   135.598
0.4500,   137.643
0.4520,   138.848
0.4540,   139.459
0.4560,   139.810
0.4580,   139.932
0.4600,   139.718
0.4620,   139.199
0.4640,   138.696
0.4660,   138.329
0.4680,   137.872
0.4700,   137.139
0.4720,   136.285
0.4740,   135.567
0.4760,   134.804
0.4780,   133.568
0.4800,   131.661
0.4820,   129.341
0.4840,   127.037
0.4860,   125.008
0.4880,   123.268
0.4900,   121.742
0.4920,   120.292
0.4940,   118.797
0.4960,   117.317
0.4980,   115.959
0.5000,   114.753
0.5020,   113.624
0.5040,   112.556
0.5060,   111.671
0.5080,   111.045
0.5100,   110.526
0.5120,   109.946
0.5140,   109.214
0.5160,   108.405
0.5180,   107.612
0.5200,   106.833
0.5220,   106.070
0.5240,   105.292
0.5260,   104.575
0.5280,   103.873
0.5300,   103.079
0.5320,   102.164
0.5340,   101.279
0.5360,   100.577
0.5380,    99.921
0.5400,    99.219
0.5420,    98.471
0.5440,    97.754
0.5460,    97.021
0.5480,    96.228
0.5500,    95.419
0.5520,    94.610
0.5540,    93.786
0.5560,    93.008
0.5580,    92.321
0.5600,    91.741
0.5620,    91.238
0.5640,    90.811
0.5660,    90.261
0.5680,    89.208
0.5700,    87.911
0.5720,    87.942
0.5740,    90.978
0.5760,    96.808
0.5780,   103.263
0.5800,   108.558
0.5820,   112.800
0.5840,   117.042
0.5860,   121.650
0.5880,   126.183
0.5900,   130.165
0.5920,   133.523
0.5940,   136.300
0.5960,   138.421
0.5980,   139.779
0.6000,   140.359
0.6020,   140.435
0.6040,   140.283
0.6060,   140.099
0.6080,   139.855
0.6100,   139.520
0.6120,   139.153
0.6140,   138.802
0.6160,   138.390
0.6180,   137.780
0.6200,   136.895
0.6220,   135.735
0.6240,   134.362
0.6260,   132.653
0.6280,   130.547
0.6300,   128.288
0.6320,   126.274
0.6340,   124.611
0.6360,   123.039
0.6380,   121.345
0.6400,   119.575
0.6420,   117.958
0.6440,   116.630
0.6460,   115.516
0.6480,   114.524
0.6500,   113.609
0.6520,   112.815
0.6540,   112.144
0.6560,   111.503
0.6580,   110.786
0.6600,   109.977
0.6620,   109.153
0.6640,   108.359
0.6660,   107.581
0.6680,   106.803
0.6700,   105.979
0.6720,   105.170
0.6740,   104.483
0.6760,   103.888
0.6780,   103.263
0.6800,   102.454
0.6820,   101.553
0.6840,   100.714
0.6860,   100.043
0.6880,    99.402
0.6900,    98.715
0.6920,    97.967
0.6940,    97.235
0.6960,    96.502
0.6980,    95.724
0.7000,    94.931
0.7020,    94.198
0.7040,    93.527
0.7060,    92.794
0.7080,    91.970
0.7100,    91.299
0.7120,    90.994
0.7140,    90.566
0.7160,    89.483
0.7180,    88.491
0.7200,    89.636
0.7220,    94.091
0.7240,   100.607
0.7260,   106.788
0.7280,   111.610
0.7300,   115.821
0.7320,   120.277
0.7340,   124.870
0.7360,   129.051
0.7380,   132.515
0.7400,   135.247
0.7420,   137.276
0.7440,   138.711
0.7460,   139.672
0.7480,   140.191
0.7500,   140.283
0.7520,   140.023
0.7540,   139.550
0.7560,   139.062
0.7580,   138.711
0.7600,   138.451
0.7620,   138.131
0.7640,   137.566
0.7660,   136.803
0.7680,   135.903
0.7700,   134.759
0.7720,   133.080
0.7740,   130.791
0.7760,   128.258
0.7780,   126.015
0.7800,   124.153
0.7820,   122.398
0.7840,   120.582
0.7860,   118.904
0.7880,   117.469
0.7900,   116.157
0.7920,   114.814
0.7940,   113.563
0.7960,   112.525
0.7980,   111.640
0.8000,   110.770
0.8020,   109.977
0.8040,   109.351
0.8060,   108.726
0.8080,   107.856
0.8100,   106.788
0.8120,   105.826
0.8140,   105.170
0.8160,   104.636
0.8180,   103.934
0.8200,   103.003
0.8220,   102.042
0.8240,   101.279
0.8260,   100.684
0.8280,   100.104
0.8300,    99.402
0.8320,    98.624
0.8340,    97.861
0.8360,    97.067
0.8380,    96.243
0.8400,    95.419
0.8420,    94.671
0.8440,    93.985
0.8460,    93.344
0.8480,    92.657
0.8500,    91.925
0.8520,    91.116
0.8540,    90.399
0.8560,    89.956
0.8580,    89.590
0.8600,    88.812
0.8620,    87.545
0.8640,    86.919
0.8660,    88.583
0.8680,    93.023
0.8700,    98.929
0.8720,   104.483
0.8740,   109.031
0.8760,   113.059
0.8780,   117.134
0.8800,   121.345
0.8820,   125.542
0.8840,   129.372
0.8860,   132.500
0.8880,   134.774
0.8900,   136.315
0.8920,   137.368
0.8940,   138.039
0.8960,   138.284
0.8980,   138.146
0.9000,   137.872
0.9020,   137.597
0.9040,   137.276
0.9060,   136.803
0.9080,   136.224
0.9100,   135.628
0.9120,   134.987
0.9140,   134.087
0.9160,   132.821
0.9180,   131.157
0.9200,   129.250
0.9220,   127.190
0.9240,   125.160
0.9260,   123.314
0.9280,   121.696
0.9300,   120.231
0.9320,   118.827
0.9340,   117.485
0.9360,   116.249
0.9380,   115.135
0.9400,   114.143
0.9420,   113.242
0.9440,   112.464
0.9460,   111.701
0.9480,   110.862
0.9500,   109.977
0.9520,   109.214
0.9540,   108.542
0.9560,   107.795
0.9580,   106.864
0.9600,   105.872
0.9620,   105.033
0.9640,   104.438
0.9660,   103.949
0.9680,   103.369
0.9700,   102.576
0.9720,   101.660
0.9740,   100.867
0.9760,   100.287
0.9780,    99.676
0.9800,    98.791
0.9820,    97.784
0.9840,    96.960
0.9860,    96.411
0.9880,    95.816
0.9900,    95.022
0.9920,    94.229
0.9940,    93.573
0.9960,    92.932
0.9980,    92.138
1.0000,    91.375
1.0020,    90.963
1.0040,    90.689
1.0060,    89.864
1.0080,    88.445
1.0100,    87.942
1.0120,    90.292
1.0140,    95.648
1.0160,   101.996
1.0180,   107.428
1.0200,   111.793
1.0220,   115.943
1.0240,   120.353
1.0260,   124.825
1.0280,   129.036
1.0300,   132.668
1.0320,   135.384
1.0340,   137.200
1.0360,   138.406
1.0380,   139.245
1.0400,   139.657
1.0420,   139.642
1.0440,   139.398
1.0460,   139.108
1.0480,   138.726
1.0500,   138.238
1.0520,   137.749
1.0540,   137.307
1.0560,   136.758
1.0580,   135.812
1.0600,   134.514
1.0620,   133.034
1.0640,   131.356
1.0660,   129.387
1.0680,   127.190
1.0700,   125.099
1.0720,   123.299
1.0740,   121.620
1.0760,   119.926
1.0780,   118.370
1.0800,   117.149
1.0820,   116.142
1.0840,   115.043
1.0860,   113.853
1.0880,   112.800
1.0900,   112.006
1.0920,   111.304
1.0940,   110.526
1.0960,   109.778
1.0980,   109.183
1.1000,   108.619
1.1020,   107.795
1.1040,   106.742
1.1060,   105.750
1.1080,   104.987
1.1100,   104.361
1.1120,   103.720
1.1140,   103.034
1.1160,   102.255
1.1180,   101.370
1.1200,   100.501
1.1220,    99.799
1.1240,    99.142
1.1260,    98.379
1.1280,    97.510
1.1300,    96.731
1.1320,    96.090
1.1340,    95.404
1.1360,    94.626
1.1380,    93.893
1.1400,    93.328
1.1420,    92.825
1.1440,    92.123
1.1460,    91.223
1.1480,    90.460
1.1500,    89.941
1.1520,    89.224
1.1540,    88.140
1.1560,    87.759
1.1580,    89.819
1.1600,    94.793
1.1620,   101.096
1.1640,   106.772
1.1660,   111.259
1.1680,   115.318
1.1700,   119.590
1.1720,   124.016
1.1740,   128.212
1.1760,   131.890
1.1780,   134.865
1.1800,   137.002
1.1820,   138.329
1.1840,   139.062
1.1860,   139.474
1.1880,   139.672
1.1900,   139.657
1.1920,   139.398
1.1940,   138.986
1.1960,   138.528
1.1980,   137.963
1.2000,   137.322
1.2020,   136.651
1.2040,   135.979
1.2060,   135.140
1.2080,   133.919
1.2100,   132.210
1.2120,   130.165
1.2140,   127.953
1.2160,   125.755
1.2180,   123.711
1.2200,   121.910
1.2220,   120.384
1.2240,   119.026
1.2260,   117.729
1.2280,   116.462
1.2300,   115.257
1.2320,   114.066
1.2340,   112.983
1.2360,   112.083
1.2380,   111.381
1.2400,   110.694
1.2420,   109.855
1.2440,   108.924
1.2460,   108.146
1.2480,   107.596
1.2500,   107.077
1.2520,   106.421
1.2540,   105.582
1.2560,   104.712
1.2580,   103.858
1.2600,   103.064
1.2620,   102.347
1.2640,   101.630
1.2660,   100.836
1.2680,   100.012
1.2700,    99.295
1.2720,    98.669
1.2740,    97.998
1.2760,    97.159
1.2780,    96.197
1.2800,    95.282
1.2820,    94.564
1.2840,    94.030
1.2860,    93.527
1.2880,    92.886
1.2900,    92.153
1.2920,    91.513
1.2940,    90.933
1.2960,    90.215
1.2980,    89.422
1.3000,    88.827
1.3020,    88.415
1.3040,    87.621
1.3060,    86.538
1.3080,    86.706
1.3100,    89.895
1.3120,    95.846
1.3140,   102.347
1.3160,   107.657
1.3180,   111.915
1.3200,   116.126
1.3220,   120.659
1.3240,   125.145
1.3260,   129.204
1.3280,   132.592
1.3300,   135.140
1.3320,   136.971
1.3340,   138.360
1.3360,   139.352
1.3380,   139.733
1.3400,   139.520
1.3420,   139.138
1.3440,   138.879
1.3460,   138.726
1.3480,   138.482
1.3500,   138.116
1.3520,   137.612
1.3540,   136.925
1.3560,   136.025
1.3580,   135.003
1.3600,   133.828
1.3620,   132.256
1.3640,   130.196
1.3660,   127.922
1.3680,   125.786
1.3700,   123.894
1.3720,   122.108
1.3740,   120.475
1.3760,   119.072
1.3780,   117.805
1.3800,   116.508
1.3820,   115.211
1.3840,   114.112
1.3860,   113.319
1.3880,   112.632
1.3900,   111.884
1.3920,   111.030
1.3940,   110.206
1.3960,   109.443
1.3980,   108.726
1.4000,   107.932
1.4020,   107.032
1.4040,   106.101
1.4060,   105.307
1.4080,   104.651
1.4100,   103.995
1.4120,   103.278
1.4140,   102.545
1.4160,   101.798
1.4180,   100.958
1.4200,   100.012
1.4220,    99.173
1.4240,    98.578
1.4260,    98.074
1.4280,    97.418
1.4300,    96.518
1.4320,    95.587
1.4340,    94.900
1.4360,    94.458
1.4380,    94.000
1.4400,    93.313
1.4420,    92.428
1.4440,    91.604
1.4460,    90.978
1.4480,    90.521
1.4500,    90.017
1.4520,    89.346
1.4540,    88.644
1.4560,    88.247
1.4580,    87.972
1.4600,    87.194
1.4620,    86.141
1.4640,    86.553
1.4660,    90.124
1.4680,    96.365
1.4700,   102.927
1.4720,   108.146
1.4740,   112.373
1.4760,   116.722
1.4780,   121.437
1.4800,   126.015
1.4820,   130.059
1.4840,   133.446
1.4860,   136.086
1.4880,   137.872
1.4900,   138.986
1.4920,   139.611
1.4940,   139.901
1.4960,   139.947
1.4980,   139.901
1.5000,   139.825
1.5020,   139.687
1.5040,   139.413
1.5060,   139.031
1.5080,   138.589
1.5100,   138.085
1.5120,   137.429
1.5140,   136.483
1.5160,   135.125
1.5180,   133.309
1.5200,   131.157
1.5220,   128.914
1.5240,   126.915
1.5260,   125.237
1.5280,   123.665
1.5300,   122.001
1.5320,   120.308
1.5340,   118.690
1.5360,   117.256
1.5380,   115.989
1.5400,   114.951
1.5420,   114.158
1.5440,   113.456
1.5460,   112.647
1.5480,   111.747
1.5500,   110.923
1.5520,   110.282
1.5540,   109.702
1.5560,   109.000
1.5580,   108.146
1.5600,   107.245
1.5620,   106.498
1.5640,   105.902
1.5660,   105.323
1.5680,   104.529
1.5700,   103.522
1.5720,   102.515
1.5740,   101.706
1.5760,   101.111
1.5780,   100.546
1.5800,    99.875
1.5820,    99.081
1.5840,    98.212
1.5860,    97.372
1.5880,    96.640
1.5900,    95.984
1.5920,    95.297
1.5940,    94.564
1.5960,    93.878
1.5980,    93.344
1.6000,    92.886
1.6020,    92.291
1.6040,    91.497
1.6060,    90.627
1.6080,    89.926
1.6100,    89.514
1.6120,    89.178
1.6140,    88.369
1.6160,    87.072
1.6180,    86.568
1.6200,    88.659
1.6220,    93.801
1.6240,   100.363
1.6260,   106.223
1.6280,   110.663
1.6300,   114.524
1.6320,   118.644
1.6340,   123.131
1.6360,   127.510
1.6380,   131.371
1.6400,   134.362
1.6420,   136.346
1.6440,   137.536
1.6460,   138.360
1.6480,   139.062
1.6500,   139.596
1.6520,   139.810
1.6540,   139.764
1.6560,   139.687
1.6580,   139.718
1.6600,   139.764
1.6620,   139.550
1.6640,   138.955
1.6660,   138.085
1.6680,   137.215
1.6700,   136.498
1.6720,   135.674
1.6740,   134.270
1.6760,   132.119
1.6780,   129.677
1.6800,   127.571
1.6820,   126.030
1.6840,   124.657
1.6860,   123.115
1.6880,   121.467
1.6900,   120.094
1.6920,   119.102
1.6940,   118.278
1.6960,   117.347
1.6980,   116.355
1.7000,   115.516
1.7020,   114.921
1.7040,   114.463
1.7060,   113.944
1.7080,   113.319
1.7100,   112.586
1.7120,   111.777
1.7140,   110.938
1.7160,   110.114
1.7180,   109.199
1.7200,   108.237
1.7220,   107.413
1.7240,   106.910
1.7260,   106.543
1.7280,   105.933
1.7300,   105.033
1.7320,   104.132
1.7340,   103.400
1.7360,   102.667
1.7380,   101.691
1.7400,   100.531
1.7420,    99.432
1.7440,    98.486
1.7460,    97.571
1.7480,    96.533
1.7500,    95.419
1.7520,    94.366
1.7540,    93.542
1.7560,    92.947
1.7580,    92.413
1.7600,    91.741
1.7620,    90.902
1.7640,    90.063
1.7660,    89.407
1.7680,    89.056
1.7700,    88.674
1.7720,    87.865
1.7740,    87.209
1.7760,    88.400
1.7780,    92.565
1.7800,    98.654
1.7820,   104.376
1.7840,   108.695
1.7860,   112.388
1.7880,   116.477
1.7900,   121.040
1.7920,   125.511
1.7940,   129.525
1.7960,   132.943
1.7980,   135.705
1.8000,   137.887
1.8020,   139.657
1.8040,   141.152
1.8060,   142.388
1.8080,   143.335
1.8100,   144.021
1.8120,   144.586
1.8140,   145.074
1.8160,   145.303
1.8180,   145.105
1.8200,   144.601
1.8220,   144.143
1.8240,   143.808
1.8260,   143.274
1.8280,   142.205
1.8300,   140.542
1.8320,   138.421
1.8340,   136.071
1.8360,   133.858
1.8380,   132.073
1.8400,   130.700
1.8420,   129.387
1.8440,   127.999
1.8460,   126.656
1.8480,   125.542
1.8500,   124.535
1.8520,   123.436
1.8540,   122.261
1.8560,   121.208
1.8580,   120.323
1.8600,   119.407
1.8620,   118.385
1.8640,   117.317
1.8660,   116.371
1.8680,   115.440
1.8700,   114.402
1.8720,   113.364
1.8740,   112.495
1.8760,   111.747
1.8780,   110.953
1.8800,   110.068
1.8820,   109.214
1.8840,   108.375
1.8860,   107.489
1.8880,   106.650
1.8900,   105.918
1.8920,   105.109
1.8940,   103.980
1.8960,   102.683
1.8980,   101.569
1.9000,   100.790
1.9020,   100.119
1.9040,    99.341
1.9060,    98.471
1.9080,    97.555
1.9100,    96.487
1.9120,    95.343
1.9140,    94.397
1.9160,    93.710
1.9180,    92.871
1.9200,    91.741
1.9220,    91.192
1.9240,    92.749
1.9260,    96.930
1.9280,   102.545
1.9300,   107.795
1.9320,   111.976
1.9340,   115.653
1.9360,   119.484
1.9380,   123.573
1.9400,   127.617
1.9420,   131.279
1.9440,   134.240
1.9460,   136.300
1.9480,   137.688
1.9500,   138.726
1.9520,   139.520
1.9540,   139.947
1.9560,   140.023
1.9580,   139.947
1.9600,   139.855
1.9620,   139.611
1.9640,   139.199
1.9660,   138.726
1.9680,   138.284
1.9700,   137.673
1.9720,   136.590
1.9740,   134.865
1.9760,   132.592
1.9780,   130.074
1.9800,   127.709
1.9820,   125.786
1.9840,   124.275
1.9860,   122.993
1.9880,   121.727
1.9900,   120.445
1.9920,   119.239
1.9940,   118.187
1.9960,   117.286
1.9980,   116.493
2.0000,   115.745
2.0020,   115.074
2.0040,   114.433
2.0060,   113.807
2.0080,   113.166
2.0100,   112.586
2.0120,   112.083
2.0140,   111.564
2.0160,   110.862
2.0180,   109.977
2.0200,   109.122
2.0220,   108.466
2.0240,   107.947
2.0260,   107.428
2.0280,   106.849
2.0300,   106.162
2.0320,   105.323
2.0340,   104.361
2.0360,   103.598
2.0380,   103.217
2.0400,   102.988
2.0420,   102.484
2.0440,   101.645
2.0460,   100.745
2.0480,   100.012
2.0500,    99.509
2.0520,    99.112
2.0540,    98.700
2.0560,    98.059
2.0580,    97.128
2.0600,    96.121
2.0620,    95.465
2.0640,    95.221
2.0660,    94.809
2.0680,    93.847
2.0700,    93.222
2.0720,    94.671
2.0740,    98.959
2.0760,   104.850
2.0780,   110.374
2.0800,   114.768
2.0820,   118.644
2.0840,   122.734
2.0860,   127.052
2.0880,   131.173
2.0900,   134.713
2.0920,   137.490
2.0940,   139.520
2.0960,   140.939
2.0980,   141.854
2.1000,   142.312
2.1020,   142.404
2.1040,   142.373
2.1060,   142.343
2.1080,   142.251
2.1100,   142.037
2.1120,   141.717
2.1140,   141.336
2.1160,   140.832
2.1180,   140.161
2.1200,   139.382
2.1220,   138.268
2.1240,   136.559
2.1260,   134.225
2.1280,   131.722
2.1300,   129.509
2.1320,   127.693
2.1340,   126.152
2.1360,   124.748
2.1380,   123.405
2.1400,   122.001
2.1420,   120.552
2.1440,   119.209
2.1460,   118.125
2.1480,   117.271
2.1500,   116.584
2.1520,   115.974
2.1540,   115.333
2.1560,   114.601
2.1580,   113.776
2.1600,   112.983
2.1620,   112.357
2.1640,   111.793
2.1660,   111.060
2.1680,   110.160
2.1700,   109.321
2.1720,   108.649
2.1740,   108.008
2.1760,   107.215
2.1780,   106.360
2.1800,   105.658
2.1820,   105.185
2.1840,   104.773
2.1860,   104.148
2.1880,   103.278
2.1900,   102.347
2.1920,   101.584
2.1940,   100.989
2.1960,   100.439
2.1980,    99.829
2.2000,    99.188
2.2020,    98.654
2.2040,    98.196
2.2060,    97.662
2.2080,    96.930
2.2100,    95.999
2.2120,    95.144
2.2140,    94.564
2.2160,    94.152
2.2180,    93.451
2.2200,    92.489
2.2220,    92.520
2.2240,    95.114
2.2260,   100.394
2.2280,   106.650
2.2300,   112.052
2.2320,   116.310
2.2340,   120.247
2.2360,   124.458
2.2380,   128.807
2.2400,   132.912
2.2420,   136.391
2.2440,   138.955
2.2460,   140.542
2.2480,   141.442
2.2500,   142.037
2.2520,   142.465
2.2540,   142.617
2.2560,   142.556
2.2580,   142.480
2.2600,   142.449
2.2620,   142.251
2.2640,   141.778
2.2660,   141.183
2.2680,   140.618
2.2700,   140.008
2.2720,   139.138
2.2740,   137.887
2.2760,   136.147
2.2780,   133.950
2.2800,   131.478
2.2820,   129.158
2.2840,   127.205
2.2860,   125.542
2.2880,   123.955
2.2900,   122.337
2.2920,   120.689
2.2940,   119.041
2.2960,   117.500
2.2980,   116.325
2.3000,   115.608
2.3020,   115.135
2.3040,   114.478
2.3060,   113.532
2.3080,   112.479
2.3100,   111.594
2.3120,   110.786
2.3140,   109.885
2.3160,   108.924
2.3180,   108.054
2.3200,   107.322
2.3220,   106.604
2.3240,   105.796
2.3260,   104.956
2.3280,   104.132
2.3300,   103.400
2.3320,   102.728
2.3340,   102.118
2.3360,   101.492
2.3380,   100.699
2.3400,    99.783
2.3420,    98.929
2.3440,    98.273
2.3460,    97.708
2.3480,    97.128
2.3500,    96.548
2.3520,    96.014
2.3540,    95.450
2.3560,    94.763
2.3580,    94.030
2.3600,    93.389
2.3620,    92.871
2.3640,    92.398
2.3660,    91.909
2.3680,    91.436
2.3700,    91.024
2.3720,    90.536
2.3740,    89.712
2.3760,    88.735
2.3780,    88.812
2.3800,    91.390
2.3820,    96.548
2.3840,   102.591
2.3860,   107.779
2.3880,   111.930
2.3900,   115.959
2.3920,   120.414
2.3940,   124.931
2.3960,   129.006
2.3980,   132.500
2.4000,   135.400
2.4020,   137.643
2.4040,   139.199
2.4060,   140.145
2.4080,   140.679
2.4100,   141.000
2.4120,   141.305
2.4140,   141.564
2.4160,   141.656
2.4180,   141.488
2.4200,   141.198
2.4220,   140.893
2.4240,   140.588
2.4260,   140.191
2.4280,   139.581
2.4300,   138.619
2.4320,   137.231
2.4340,   135.400
2.4360,   133.187
2.4380,   130.776
2.4400,   128.502
2.4420,   126.656
2.4440,   125.282
2.4460,   124.062
2.4480,   122.703
2.4500,   121.223
2.4520,   119.850
2.4540,   118.705
2.4560,   117.805
2.4580,   116.981
2.4600,   116.142
2.4620,   115.333
2.4640,   114.631
2.4660,   114.005
2.4680,   113.319
2.4700,   112.525
2.4720,   111.686
2.4740,   110.892
2.4760,   110.129
2.4780,   109.366
2.4800,   108.649
2.4820,   107.963
2.4840,   107.215
2.4860,   106.360
2.4880,   105.521
2.4900,   104.834
2.4920,   104.285
2.4940,   103.659
2.4960,   102.835
2.4980,   101.935
2.5000,   101.096
2.5020,   100.378
2.5040,    99.738
2.5060,    99.097
2.5080,    98.425
2.5100,    97.693
2.5120,    96.945
2.5140,    96.258
2.5160,    95.633
2.5180,    94.992
2.5200,    94.214
2.5220,    93.451
2.5240,    92.932
2.5260,    92.596
2.5280,    92.001
2.5300,    90.978
2.5320,    90.597
2.5340,    92.535
2.5360,    97.281
2.5380,   103.415
2.5400,   109.031
2.5420,   113.517
2.5440,   117.591
2.5460,   121.925
2.5480,   126.396
2.5500,   130.577
2.5520,   134.194
2.5540,   137.154
2.5560,   139.443
2.5580,   140.985
2.5600,   141.763
2.5620,   142.099
2.5640,   142.312
2.5660,   142.526
2.5680,   142.541
2.5700,   142.358
2.5720,   142.175
2.5740,   142.175
2.5760,   142.175
2.5780,   141.885
2.5800,   141.320
2.5820,   140.588
2.5840,   139.687
2.5860,   138.451
2.5880,   136.666
2.5900,   134.362
2.5920,   131.920
2.5940,   129.784
2.5960,   128.060
2.5980,   126.457
2.6000,   124.702
2.6020,   122.978
2.6040,   121.559
2.6060,   120.414
2.6080,   119.255
2.6100,   117.988
2.6120,   116.798
2.6140,   115.775
2.6160,   114.814
2.6180,   113.776
2.6200,   112.754
2.6220,   111.900
2.6240,   111.198
2.6260,   110.526
2.6280,   109.702
2.6300,   108.756
2.6320,   107.795
2.6340,   106.986
2.6360,   106.253
2.6380,   105.475
2.6400,   104.575
2.6420,   103.644
2.6440,   102.835
2.6460,   102.149
2.6480,   101.431
2.6500,   100.607
2.6520,    99.738
2.6540,    98.898
2.6560,    98.089
2.6580,    97.326
2.6600,    96.670
2.6620,    96.090
2.6640,    95.495
2.6660,    94.854
2.6680,    94.290
2.6700,    93.771
2.6720,    93.130
2.6740,    92.260
2.6760,    91.406
2.6780,    90.841
2.6800,    90.322
2.6820,    89.376
2.6840,    88.369
2.6860,    88.888
2.6880,    92.245
2.6900,    97.830
2.6920,   103.552
2.6940,   108.115
2.6960,   111.915
2.6980,   115.943
2.7000,   120.460
2.7020,   124.947
2.7040,   128.929
2.7060,   132.195
2.7080,   134.759
2.7100,   136.727
2.7120,   138.162
2.7140,   139.108
2.7160,   139.565
2.7180,   139.626
2.7200,   139.504
2.7220,   139.459
2.7240,   139.611
2.7260,   139.779
2.7280,   139.672
2.7300,   139.230
2.7320,   138.574
2.7340,   137.963
2.7360,   137.383
2.7380,   136.574
2.7400,   135.201
2.7420,   133.095
2.7440,   130.516
2.7460,   127.999
2.7480,   125.969
2.7500,   124.382
2.7520,   122.856
2.7540,   121.193
2.7560,   119.545
2.7580,   118.125
2.7600,   116.935
2.7620,   115.898
2.7640,   114.936
2.7660,   114.097
2.7680,   113.288
2.7700,   112.495
2.7720,   111.777
2.7740,   111.121
2.7760,   110.404
2.7780,   109.458
2.7800,   108.451
2.7820,   107.718
2.7840,   107.200
2.7860,   106.543
2.7880,   105.613
2.7900,   104.727
2.7920,   104.148
2.7940,   103.583
2.7960,   102.744
2.7980,   101.782
