1.0100,   107.825
1.0120,   107.138
1.0140,   106.452
1.0160,   105.780
1.0180,   105.216
1.0200,   104.788
1.0220,   104.438
1.0240,   104.071
1.0260,   103.583
1.0280,   102.988
1.0300,   102.347
1.0320,   101.691
1.0340,   101.050
1.0360,   100.531
1.0380,   100.073
1.0400,    99.585
1.0420,    99.066
1.0440,    98.593
1.0460,    98.181
1.0480,    97.739
1.0500,    97.174
1.0520,    96.564
1.0540,    96.029
1.0560,    95.587
1.0580,    95.236
1.0600,    94.915
1.0620,    94.534
1.0640,    94.107
1.0660,    93.679
1.0680,    93.222
1.0700,    92.642
1.0720,    91.970
1.0740,    91.360
1.0760,    91.024
1.0780,    90.902
1.0800,    90.521
1.0820,    89.636
1.0840,    88.964
1.0860,    89.819
1.0880,    92.871
1.0900,    97.326
1.0920,   101.859
1.0940,   105.887
1.0960,   109.656
1.0980,   113.395
1.1000,   116.935
1.1020,   120.048
1.1040,   122.673
1.1060,   124.840
1.1080,   126.549
1.1100,   127.815
1.1120,   128.685
1.1140,   129.174
1.1160,   129.326
1.1180,   129.128
1.1200,   128.624
1.1220,   127.892
1.1240,   127.052
1.1260,   126.213
1.1280,   125.282
1.1300,   124.031
1.1320,   122.413
1.1340,   120.643
1.1360,   119.087
1.1380,   117.851
1.1400,   116.828
1.1420,   115.852
1.1440,   114.906
1.1460,   114.051
1.1480,   113.273
1.1500,   112.571
1.1520,   111.900
1.1540,   111.182
1.1560,   110.343
1.1580,   109.473
1.1600,   108.710
1.1620,   108.100
1.1640,   107.566
1.1660,   107.001
1.1680,   106.406
1.1700,   105.811
1.1720,   105.231
1.1740,   104.605
1.1760,   103.919
1.1780,   103.293
1.1800,   102.820
1.1820,   102.347
1.1840,   101.645
1.1860,   100.760
1.1880,    99.966
1.1900,    99.493
1.1920,    99.158
1.1940,    98.685
1.1960,    97.983
1.1980,    97.159
1.2000,    96.441
1.2020,    95.968
1.2040,    95.633
1.2060,    95.160
1.2080,    94.427
1.2100,    93.634
1.2120,    93.069
1.2140,    92.703
1.2160,    92.214
1.2180,    91.574
1.2200,    91.070
1.2220,    90.765
1.2240,    90.231
1.2260,    89.315
1.2280,    88.964
1.2300,    90.658
1.2320,    94.687
1.2340,    99.799
1.2360,   104.590
1.2380,   108.695
1.2400,   112.525
1.2420,   116.294
1.2440,   119.865
1.2460,   122.993
1.2480,   125.435
1.2500,   127.159
1.2520,   128.365
1.2540,   129.418
1.2560,   130.333
1.2580,   130.791
1.2600,   130.700
1.2620,   130.242
1.2640,   129.692
1.2660,   129.128
1.2680,   128.517
1.2700,   127.861
1.2720,   127.007
1.2740,   125.801
1.2760,   124.214
1.2780,   122.475
1.2800,   120.872
1.2820,   119.514
1.2840,   118.339
1.2860,   117.301
1.2880,   116.340
1.2900,   115.363
1.2920,   114.341
1.2940,   113.349
1.2960,   112.601
1.2980,   112.113
1.3000,   111.701
1.3020,   111.121
1.3040,   110.450
1.3060,   109.870
1.3080,   109.412
1.3100,   108.863
1.3120,   108.146
1.3140,   107.444
1.3160,   106.818
1.3180,   106.177
1.3200,   105.368
1.3220,   104.544
1.3240,   103.812
1.3260,   103.171
1.3280,   102.469
1.3300,   101.737
1.3320,   101.096
1.3340,   100.577
1.3360,   100.119
1.3380,    99.631
1.3400,    99.020
1.3420,    98.318
1.3440,    97.616
1.3460,    96.991
1.3480,    96.426
1.3500,    95.831
1.3520,    95.205
1.3540,    94.641
1.3560,    94.107
1.3580,    93.496
1.3600,    92.840
1.3620,    92.352
1.3640,    92.123
1.3660,    91.802
1.3680,    90.978
1.3700,    90.109
1.3720,    90.566
1.3740,    93.435
1.3760,    98.227
1.3780,   103.354
1.3800,   107.703
1.3820,   111.442
1.3840,   115.135
1.3860,   118.843
1.3880,   122.108
1.3900,   124.611
1.3920,   126.488
1.3940,   128.090
1.3960,   129.570
1.3980,   130.761
1.4000,   131.401
1.4020,   131.462
1.4040,   131.127
1.4060,   130.638
1.4080,   130.135
1.4100,   129.540
1.4120,   128.731
1.4140,   127.693
1.4160,   126.564
1.4180,   125.343
1.4200,   123.924
1.4220,   122.276
1.4240,   120.613
1.4260,   119.194
1.4280,   118.064
1.4300,   117.134
1.4320,   116.218
1.4340,   115.287
1.4360,   114.402
1.4380,   113.670
1.4400,   113.059
1.4420,   112.418
1.4440,   111.701
1.4460,   111.076
1.4480,   110.648
1.4500,   110.190
1.4520,   109.382
1.4540,   108.298
1.4560,   107.413
1.4580,   106.986
1.4600,   106.757
1.4620,   106.284
1.4640,   105.536
1.4660,   104.773
1.4680,   104.087
1.4700,   103.354
1.4720,   102.591
1.4740,   101.950
1.4760,   101.462
1.4780,   100.943
1.4800,   100.272
1.4820,    99.524
1.4840,    98.822
1.4860,    98.166
1.4880,    97.601
1.4900,    97.159
1.4920,    96.747
1.4940,    96.182
1.4960,    95.511
1.4980,    94.915
1.5000,    94.412
1.5020,    93.847
1.5040,    93.237
1.5060,    92.779
1.5080,    92.489
1.5100,    91.986
1.5120,    91.162
1.5140,    90.917
1.5160,    92.565
1.5180,    96.426
1.5200,   101.309
1.5220,   105.826
1.5240,   109.702
1.5260,   113.441
1.5280,   117.179
1.5300,   120.399
1.5320,   122.871
1.5340,   124.886
1.5360,   126.747
1.5380,   128.288
1.5400,   129.265
1.5420,   129.723
1.5440,   129.921
1.5460,   129.891
1.5480,   129.540
1.5500,   128.884
1.5520,   128.029
1.5540,   127.037
1.5560,   126.015
1.5580,   125.038
1.5600,   123.924
1.5620,   122.459
1.5640,   120.720
1.5660,   119.194
1.5680,   118.156
1.5700,   117.271
1.5720,   116.218
1.5740,   115.013
1.5760,   113.853
1.5780,   112.769
1.5800,   111.762
1.5820,   111.030
1.5840,   110.602
1.5860,   110.190
1.5880,   109.565
1.5900,   108.909
1.5920,   108.390
1.5940,   107.856
1.5960,   107.108
1.5980,   106.269
1.6000,   105.613
1.6020,   105.109
1.6040,   104.499
1.6060,   103.736
1.6080,   103.034
1.6100,   102.500
1.6120,   101.981
1.6140,   101.325
1.6160,   100.623
1.6180,    99.997
1.6200,    99.432
1.6220,    98.807
1.6240,    98.135
1.6260,    97.510
1.6280,    96.960
1.6300,    96.380
1.6320,    95.739
1.6340,    95.175
1.6360,    94.717
1.6380,    94.198
1.6400,    93.481
1.6420,    92.703
1.6440,    92.031
1.6460,    91.543
1.6480,    91.238
1.6500,    91.039
1.6520,    90.704
1.6540,    89.910
1.6560,    88.979
1.6580,    89.117
1.6600,    91.497
1.6620,    95.846
1.6640,   100.623
1.6660,   104.651
1.6680,   108.100
1.6700,   111.655
1.6720,   115.318
1.6740,   118.370
1.6760,   120.475
1.6780,   122.063
1.6800,   123.619
1.6820,   125.114
1.6840,   126.122
1.6860,   126.488
1.6880,   126.396
1.6900,   126.061
1.6920,   125.511
1.6940,   124.641
1.6960,   123.604
1.6980,   122.597
1.7000,   121.650
1.7020,   120.506
1.7040,   118.965
1.7060,   117.225
1.7080,   115.730
1.7100,   114.692
1.7120,   113.868
1.7140,   112.937
1.7160,   111.884
1.7180,   110.877
1.7200,   110.129
1.7220,   109.611
1.7240,   109.168
1.7260,   108.558
1.7280,   107.795
1.7300,   107.093
1.7320,   106.574
1.7340,   106.162
1.7360,   105.689
1.7380,   105.201
1.7400,   104.758
1.7420,   104.315
1.7440,   103.751
1.7460,   103.140
1.7480,   102.606
1.7500,   102.164
1.7520,   101.706
1.7540,   101.172
1.7560,   100.562
1.7580,    99.936
1.7600,    99.356
1.7620,    98.868
1.7640,    98.425
1.7660,    97.983
1.7680,    97.555
1.7700,    97.128
1.7720,    96.625
1.7740,    95.999
1.7760,    95.297
1.7780,    94.717
1.7800,    94.305
1.7820,    93.924
1.7840,    93.389
1.7860,    92.657
1.7880,    91.925
1.7900,    91.528
1.7920,    91.467
1.7940,    91.299
1.7960,    90.536
1.7980,    89.529
1.8000,    89.590
1.8020,    91.833
1.8040,    95.968
1.8060,   100.684
1.8080,   105.078
1.8100,   109.153
1.8120,   113.136
1.8140,   116.767
1.8160,   119.697
1.8180,   122.047
1.8200,   124.138
1.8220,   126.106
1.8240,   127.739
1.8260,   128.884
1.8280,   129.555
1.8300,   129.799
1.8320,   129.601
1.8340,   129.006
1.8360,   128.243
1.8380,   127.495
1.8400,   126.717
1.8420,   125.786
1.8440,   124.611
1.8460,   123.299
1.8480,   121.864
1.8500,   120.308
1.8520,   118.660
1.8540,   117.164
1.8560,   116.035
1.8580,   115.226
1.8600,   114.509
1.8620,   113.639
1.8640,   112.693
1.8660,   111.838
1.8680,   111.137
1.8700,   110.480
1.8720,   109.855
1.8740,   109.244
1.8760,   108.634
1.8780,   108.054
1.8800,   107.535
1.8820,   107.077
1.8840,   106.543
1.8860,   105.826
1.8880,   105.033
1.8900,   104.346
1.8920,   103.781
1.8940,   103.232
1.8960,   102.652
1.8980,   102.026
1.9000,   101.325
1.9020,   100.638
1.9040,    99.997
1.9060,    99.402
1.9080,    98.730
1.9100,    97.998
1.9120,    97.296
1.9140,    96.670
1.9160,    96.151
1.9180,    95.694
1.9200,    95.175
1.9220,    94.534
1.9240,    93.893
1.9260,    93.451
1.9280,    93.039
1.9300,    92.398
1.9320,    91.574
1.9340,    90.948
1.9360,    90.643
1.9380,    90.215
1.9400,    89.529
1.9420,    89.437
1.9440,    91.223
1.9460,    95.083
1.9480,    99.890
1.9500,   104.422
1.9520,   108.527
1.9540,   112.571
1.9560,   116.523
1.9580,   120.002
1.9600,   122.841
1.9620,   125.160
1.9640,   127.052
1.9660,   128.456
1.9680,   129.525
1.9700,   130.440
1.9720,   131.127
1.9740,   131.295
1.9760,   130.806
1.9780,   129.921
1.9800,   129.006
1.9820,   128.273
1.9840,   127.617
1.9860,   126.793
1.9880,   125.679
1.9900,   124.184
1.9920,   122.368
1.9940,   120.506
1.9960,   118.980
1.9980,   117.942
2.0000,   117.149
2.0020,   116.294
2.0040,   115.333
2.0060,   114.433
2.0080,   113.654
2.0100,   112.891
2.0120,   112.113
2.0140,   111.442
2.0160,   110.923
2.0180,   110.450
2.0200,   109.839
2.0220,   109.107
2.0240,   108.329
2.0260,   107.627
2.0280,   107.016
2.0300,   106.406
2.0320,   105.750
2.0340,   105.078
2.0360,   104.438
2.0380,   103.736
2.0400,   102.942
2.0420,   102.255
2.0440,   101.767
2.0460,   101.355
2.0480,   100.760
2.0500,    99.997
2.0520,    99.341
2.0540,    98.883
2.0560,    98.349
2.0580,    97.571
2.0600,    96.716
2.0620,    96.136
2.0640,    95.770
2.0660,    95.282
2.0680,    94.564
2.0700,    93.878
2.0720,    93.405
2.0740,    93.023
2.0760,    92.596
2.0780,    92.092
2.0800,    91.436
2.0820,    90.612
2.0840,    90.215
2.0860,    91.406
2.0880,    94.717
2.0900,    99.371
2.0920,   104.056
2.0940,   108.237
2.0960,   112.128
2.0980,   115.821
2.1000,   119.102
2.1020,   121.834
2.1040,   124.138
2.1060,   126.122
2.1080,   127.709
2.1100,   128.838
2.1120,   129.525
2.1140,   129.784
2.1160,   129.723
2.1180,   129.463
2.1200,   129.067
2.1220,   128.502
2.1240,   127.663
2.1260,   126.656
2.1280,   125.572
2.1300,   124.397
2.1320,   122.993
2.1340,   121.376
2.1360,   119.728
2.1380,   118.309
2.1400,   117.149
2.1420,   116.172
2.1440,   115.180
2.1460,   114.127
2.1480,   113.120
2.1500,   112.327
2.1520,   111.732
2.1540,   111.152
2.1560,   110.419
2.1580,   109.595
2.1600,   108.863
2.1620,   108.252
2.1640,   107.688
2.1660,   107.077
2.1680,   106.437
2.1700,   105.750
2.1720,   105.063
2.1740,   104.453
2.1760,   103.949
2.1780,   103.446
2.1800,   102.759
2.1820,   101.874
2.1840,   101.065
2.1860,   100.516
2.1880,   100.150
2.1900,    99.646
2.1920,    98.944
2.1940,    98.227
2.1960,    97.632
2.1980,    97.098
2.2000,    96.502
2.2020,    95.846
2.2040,    95.236
2.2060,    94.748
2.2080,    94.320
2.2100,    93.847
2.2120,    93.206
2.2140,    92.474
2.2160,    91.848
2.2180,    91.467
2.2200,    91.207
2.2220,    90.673
2.2240,    89.773
2.2260,    89.315
2.2280,    90.536
2.2300,    93.893
2.2320,    98.410
2.2340,   102.728
2.2360,   106.421
2.2380,   109.870
2.2400,   113.319
2.2420,   116.508
2.2440,   119.133
2.2460,   121.193
2.2480,   122.917
2.2500,   124.351
2.2520,   125.465
2.2540,   126.122
2.2560,   126.350
2.2580,   126.259
2.2600,   125.938
2.2620,   125.374
2.2640,   124.596
2.2660,   123.772
2.2680,   122.993
2.2700,   122.078
2.2720,   120.704
2.2740,   118.888
2.2760,   117.073
2.2780,   115.699
2.2800,   114.784
2.2820,   113.929
2.2840,   112.907
2.2860,   111.838
2.2880,   110.969
2.2900,   110.313
2.2920,   109.733
2.2940,   109.183
2.2960,   108.680
2.2980,   108.252
2.3000,   107.871
2.3020,   107.535
2.3040,   107.230
2.3060,   106.894
2.3080,   106.437
2.3100,   105.811
2.3120,   105.155
2.3140,   104.621
2.3160,   104.300
2.3180,   103.934
2.3200,   103.263
2.3220,   102.347
2.3240,   101.599
2.3260,   101.264
2.3280,   101.065
2.3300,   100.623
2.3320,    99.890
2.3340,    99.142
2.3360,    98.547
2.3380,    98.074
2.3400,    97.616
2.3420,    97.128
2.3440,    96.609
2.3460,    96.045
2.3480,    95.465
2.3500,    94.885
2.3520,    94.305
2.3540,    93.679
2.3560,    92.947
2.3580,    92.214
2.3600,    91.711
2.3620,    91.497
2.3640,    91.253
2.3660,    90.887
2.3680,    91.101
2.3700,    93.008
2.3720,    96.823
2.3740,   101.584
2.3760,   106.131
2.3780,   110.145
2.3800,   113.868
2.3820,   117.408
2.3840,   120.582
2.3860,   123.299
2.3880,   125.603
2.3900,   127.541
2.3920,   129.097
2.3940,   130.196
2.3960,   130.745
2.3980,   130.791
2.4000,   130.516
2.4020,   130.074
2.4040,   129.494
2.4060,   128.762
2.4080,   127.907
2.4100,   127.052
2.4120,   126.167
2.4140,   124.962
2.4160,   123.268
2.4180,   121.330
2.4200,   119.636
2.4220,   118.431
2.4240,   117.561
2.4260,   116.706
2.4280,   115.760
2.4300,   114.753
2.4320,   113.746
2.4340,   112.876
2.4360,   112.235
2.4380,   111.716
2.4400,   111.106
2.4420,   110.404
2.4440,   109.824
2.4460,   109.382
2.4480,   108.878
2.4500,   108.191
2.4520,   107.459
2.4540,   106.833
2.4560,   106.269
2.4580,   105.658
2.4600,   105.017
2.4620,   104.361
2.4640,   103.690
2.4660,   102.988
2.4680,   102.332
2.4700,   101.782
2.4720,   101.202
2.4740,   100.455
2.4760,    99.661
2.4780,    99.066
2.4800,    98.685
2.4820,    98.303
2.4840,    97.677
2.4860,    96.914
2.4880,    96.182
2.4900,    95.572
2.4920,    95.038
2.4940,    94.595
2.4960,    94.122
2.4980,    93.481
2.5000,    92.703
2.5020,    92.092
2.5040,    91.711
2.5060,    91.162
2.5080,    90.475
2.5100,    90.658
2.5120,    92.977
2.5140,    97.449
2.5160,   102.698
2.5180,   107.444
2.5200,   111.549
2.5220,   115.363
2.5240,   118.980
2.5260,   122.169
2.5280,   124.825
2.5300,   127.068
2.5320,   128.899
2.5340,   130.272
2.5360,   131.218
2.5380,   131.874
2.5400,   132.225
2.5420,   132.180
2.5440,   131.752
2.5460,   131.142
2.5480,   130.440
2.5500,   129.692
2.5520,   128.823
2.5540,   127.739
2.5560,   126.488
2.5580,   125.069
2.5600,   123.558
2.5620,   122.001
2.5640,   120.567
2.5660,   119.407
2.5680,   118.446
2.5700,   117.500
2.5720,   116.523
2.5740,   115.592
2.5760,   114.799
2.5780,   114.051
2.5800,   113.288
2.5820,   112.617
2.5840,   112.098
2.5860,   111.594
2.5880,   110.923
2.5900,   110.175
2.5920,   109.473
2.5940,   108.848
2.5960,   108.268
2.5980,   107.673
2.6000,   107.047
2.6020,   106.299
2.6040,   105.445
2.6060,   104.712
2.6080,   104.209
2.6100,   103.812
2.6120,   103.171
2.6140,   102.255
2.6160,   101.386
2.6180,   100.790
2.6200,   100.409
2.6220,    99.966
2.6240,    99.356
2.6260,    98.791
2.6280,    98.379
2.6300,    97.952
2.6320,    97.296
2.6340,    96.548
2.6360,    95.907
2.6380,    95.373
2.6400,    94.763
2.6420,    94.122
2.6440,    93.649
2.6460,    93.145
2.6480,    92.352
2.6500,    91.772
2.6520,    92.565
2.6540,    95.541
2.6560,   100.104
2.6580,   105.002
2.6600,   109.473
2.6620,   113.517
2.6640,   117.240
2.6660,   120.552
2.6680,   123.390
2.6700,   125.938
2.6720,   128.273
2.6740,   130.150
2.6760,   131.432
2.6780,   132.134
2.6800,   132.485
2.6820,   132.576
2.6840,   132.424
2.6860,   132.012
2.6880,   131.401
2.6900,   130.623
2.6920,   129.692
2.6940,   128.655
2.6960,   127.480
2.6980,   126.091
2.7000,   124.443
2.7020,   122.749
2.7040,   121.193
2.7060,   119.896
2.7080,   118.736
2.7100,   117.607
2.7120,   116.554
2.7140,   115.669
2.7160,   114.906
2.7180,   114.127
2.7200,   113.288
2.7220,   112.540
2.7240,   111.930
2.7260,   111.304
2.7280,   110.587
2.7300,   109.885
2.7320,   109.366
2.7340,   108.970
2.7360,   108.436
2.7380,   107.627
2.7400,   106.681
2.7420,   105.872
2.7440,   105.262
2.7460,   104.727
2.7480,   104.102
2.7500,   103.461
2.7520,   102.896
2.7540,   102.316
2.7560,   101.691
2.7580,   101.080
2.7600,   100.607
2.7620,   100.165
2.7640,    99.509
2.7660,    98.639
2.7680,    97.922
2.7700,    97.540
2.7720,    97.281
2.7740,    96.747
2.7760,    95.892
2.7780,    95.068
2.7800,    94.488
2.7820,    94.015
2.7840,    93.405
2.7860,    92.794
2.7880,    92.291
2.7900,    91.757
2.7920,    91.223
2.7940,    91.497
2.7960,    93.649
2.7980,    97.739
