0.4400,   114.387
0.4420,   119.224
0.4440,   123.894
0.4460,   127.663
0.4480,   130.806
0.4500,   133.843
0.4520,   136.849
0.4540,   139.520
0.4560,   141.534
0.4580,   142.846
0.4600,   143.655
0.4620,   144.159
0.4640,   144.433
0.4660,   144.464
0.4680,   144.281
0.4700,   144.052
0.4720,   143.869
0.4740,   143.731
0.4760,   143.502
0.4780,   143.014
0.4800,   142.068
0.4820,   140.557
0.4840,   138.726
0.4860,   137.032
0.4880,   135.857
0.4900,   135.155
0.4920,   134.545
0.4940,   133.767
0.4960,   132.866
0.4980,   131.981
0.5000,   131.218
0.5020,   130.532
0.5040,   129.875
0.5060,   129.235
0.5080,   128.700
0.5100,   128.258
0.5120,   127.800
0.5140,   127.281
0.5160,   126.778
0.5180,   126.274
0.5200,   125.755
0.5220,   125.191
0.5240,   124.626
0.5260,   124.077
0.5280,   123.512
0.5300,   122.948
0.5320,   122.337
0.5340,   121.620
0.5360,   120.842
0.5380,   120.125
0.5400,   119.575
0.5420,   119.026
0.5440,   118.354
0.5460,   117.652
0.5480,   117.134
0.5500,   116.752
0.5520,   116.249
0.5540,   115.562
0.5560,   114.890
0.5580,   114.433
0.5600,   114.005
0.5620,   113.349
0.5640,   112.601
0.5660,   112.128
0.5680,   111.961
0.5700,   111.549
0.5720,   110.602
0.5740,   110.023
0.5760,   111.396
0.5780,   115.287
0.5800,   120.521
0.5820,   125.542
0.5840,   129.723
0.5860,   133.355
0.5880,   136.712
0.5900,   139.687
0.5920,   142.160
0.5940,   144.204
0.5960,   145.746
0.5980,   146.676
0.6000,   147.027
0.6020,   147.104
0.6040,   147.119
0.6060,   147.027
0.6080,   146.737
0.6100,   146.371
0.6120,   146.081
0.6140,   145.822
0.6160,   145.318
0.6180,   144.449
0.6200,   143.197
0.6220,   141.656
0.6240,   140.038
0.6260,   138.604
0.6280,   137.521
0.6300,   136.605
0.6320,   135.644
0.6340,   134.591
0.6360,   133.584
0.6380,   132.775
0.6400,   132.149
0.6420,   131.569
0.6440,   130.974
0.6460,   130.364
0.6480,   129.753
0.6500,   129.143
0.6520,   128.502
0.6540,   127.800
0.6560,   127.068
0.6580,   126.412
0.6600,   125.847
0.6620,   125.298
0.6640,   124.626
0.6660,   123.802
0.6680,   123.024
0.6700,   122.383
0.6720,   121.849
0.6740,   121.315
0.6760,   120.765
0.6780,   120.277
0.6800,   119.819
0.6820,   119.285
0.6840,   118.660
0.6860,   118.064
0.6880,   117.469
0.6900,   116.706
0.6920,   115.760
0.6940,   114.936
0.6960,   114.448
0.6980,   114.082
0.7000,   113.487
0.7020,   112.678
0.7040,   112.022
0.7060,   111.655
0.7080,   111.182
0.7100,   110.404
0.7120,   110.221
0.7140,   111.961
0.7160,   116.004
0.7180,   121.147
0.7200,   125.984
0.7220,   130.059
0.7240,   133.751
0.7260,   137.231
0.7280,   140.252
0.7300,   142.633
0.7320,   144.540
0.7340,   146.020
0.7360,   146.890
0.7380,   147.149
0.7400,   147.088
0.7420,   147.088
0.7440,   147.165
0.7460,   147.104
0.7480,   146.737
0.7500,   146.188
0.7520,   145.624
0.7540,   145.044
0.7560,   144.250
0.7580,   142.984
0.7600,   141.290
0.7620,   139.535
0.7640,   138.055
0.7660,   136.849
0.7680,   135.735
0.7700,   134.667
0.7720,   133.751
0.7740,   133.004
0.7760,   132.317
0.7780,   131.508
0.7800,   130.577
0.7820,   129.753
0.7840,   129.128
0.7860,   128.594
0.7880,   127.968
0.7900,   127.190
0.7920,   126.442
0.7940,   125.847
0.7960,   125.282
0.7980,   124.596
0.8000,   123.787
0.8020,   123.009
0.8040,   122.352
0.8060,   121.696
0.8080,   120.918
0.8100,   120.094
0.8120,   119.377
0.8140,   118.904
0.8160,   118.583
0.8180,   118.217
0.8200,   117.637
0.8220,   116.920
0.8240,   116.218
0.8260,   115.531
0.8280,   114.799
0.8300,   114.036
0.8320,   113.425
0.8340,   112.891
0.8360,   112.251
0.8380,   111.518
0.8400,   110.923
0.8420,   110.602
0.8440,   110.251
0.8460,   109.488
0.8480,   108.466
0.8500,   108.222
0.8520,   110.007
0.8540,   114.082
0.8560,   119.285
0.8580,   124.077
0.8600,   127.861
0.8620,   131.096
0.8640,   134.286
0.8660,   137.368
0.8680,   139.947
0.8700,   141.839
0.8720,   143.136
0.8740,   143.945
0.8760,   144.342
0.8780,   144.357
0.8800,   144.082
0.8820,   143.670
0.8840,   143.274
0.8860,   142.861
0.8880,   142.358
0.8900,   141.778
0.8920,   141.091
0.8940,   140.176
0.8960,   138.879
0.8980,   137.337
0.9000,   135.903
0.9020,   134.698
0.9040,   133.553
0.9060,   132.348
0.9080,   131.203
0.9100,   130.303
0.9120,   129.601
0.9140,   128.914
0.9160,   128.182
0.9180,   127.480
0.9200,   126.839
0.9220,   126.183
0.9240,   125.496
0.9260,   124.870
0.9280,   124.351
0.9300,   123.848
0.9320,   123.268
0.9340,   122.642
0.9360,   122.017
0.9380,   121.300
0.9400,   120.521
0.9420,   119.835
0.9440,   119.316
0.9460,   118.797
0.9480,   118.064
0.9500,   117.179
0.9520,   116.432
0.9540,   115.898
0.9560,   115.425
0.9580,   114.768
0.9600,   114.021
0.9620,   113.380
0.9640,   112.891
0.9660,   112.357
0.9680,   111.716
0.9700,   111.091
0.9720,   110.572
0.9740,   110.099
0.9760,   109.519
0.9780,   108.863
0.9800,   108.298
0.9820,   107.840
0.9840,   107.230
0.9860,   106.452
0.9880,   106.391
0.9900,   108.222
0.9920,   112.205
0.9940,   117.225
0.9960,   121.925
0.9980,   125.771
1.0000,   129.036
1.0020,   132.027
1.0040,   134.774
1.0060,   137.139
1.0080,   138.986
1.0100,   140.237
1.0120,   140.954
1.0140,   141.305
1.0160,   141.427
1.0180,   141.305
1.0200,   140.954
1.0220,   140.450
1.0240,   139.855
1.0260,   139.291
1.0280,   138.711
1.0300,   137.978
1.0320,   136.941
1.0340,   135.537
1.0360,   133.904
1.0380,   132.424
1.0400,   131.340
1.0420,   130.501
1.0440,   129.540
1.0460,   128.380
1.0480,   127.251
1.0500,   126.442
1.0520,   125.984
1.0540,   125.725
1.0560,   125.404
1.0580,   124.840
1.0600,   124.046
1.0620,   123.329
1.0640,   122.932
1.0660,   122.719
1.0680,   122.337
1.0700,   121.696
1.0720,   121.025
1.0740,   120.537
1.0760,   120.125
1.0780,   119.590
1.0800,   118.858
1.0820,   118.110
1.0840,   117.500
1.0860,   116.981
1.0880,   116.447
1.0900,   115.898
1.0920,   115.409
1.0940,   114.982
1.0960,   114.478
1.0980,   113.853
1.1000,   113.273
1.1020,   112.800
1.1040,   112.327
1.1060,   111.716
1.1080,   110.999
1.1100,   110.343
1.1120,   109.809
1.1140,   109.321
1.1160,   108.832
1.1180,   108.436
1.1200,   108.115
1.1220,   107.612
1.1240,   106.894
1.1260,   106.818
1.1280,   108.664
1.1300,   112.678
1.1320,   117.729
1.1340,   122.459
1.1360,   126.503
1.1380,   130.165
1.1400,   133.614
1.1420,   136.620
1.1440,   139.031
1.1460,   140.924
1.1480,   142.404
1.1500,   143.502
1.1520,   144.174
1.1540,   144.372
1.1560,   144.250
1.1580,   144.098
1.1600,   144.128
1.1620,   144.143
1.1640,   143.884
1.1660,   143.472
1.1680,   143.090
1.1700,   142.556
1.1720,   141.458
1.1740,   139.825
1.1760,   138.192
1.1780,   136.925
1.1800,   135.934
1.1820,   135.003
1.1840,   134.209
1.1860,   133.645
1.1880,   133.019
1.1900,   132.103
1.1920,   131.020
1.1940,   130.196
1.1960,   129.814
1.1980,   129.677
1.2000,   129.494
1.2020,   129.097
1.2040,   128.563
1.2060,   128.075
1.2080,   127.678
1.2100,   127.251
1.2120,   126.671
1.2140,   126.030
1.2160,   125.481
1.2180,   125.053
1.2200,   124.657
1.2220,   124.199
1.2240,   123.665
1.2260,   123.115
1.2280,   122.642
1.2300,   122.246
1.2320,   121.788
1.2340,   121.162
1.2360,   120.491
1.2380,   119.987
1.2400,   119.621
1.2420,   119.163
1.2440,   118.476
1.2460,   117.729
1.2480,   117.195
1.2500,   116.905
1.2520,   116.645
1.2540,   116.249
1.2560,   115.882
1.2580,   115.653
1.2600,   115.241
1.2620,   114.372
1.2640,   113.822
1.2660,   115.241
1.2680,   119.331
1.2700,   124.947
1.2720,   130.211
1.2740,   134.377
1.2760,   138.055
1.2780,   141.793
1.2800,   145.456
1.2820,   148.477
1.2840,   150.552
1.2860,   151.849
1.2880,   152.658
1.2900,   153.177
1.2920,   153.482
1.2940,   153.665
1.2960,   153.910
1.2980,   154.230
1.3000,   154.291
1.3020,   153.848
1.3040,   153.131
1.3060,   152.429
1.3080,   151.651
1.3100,   150.339
1.3120,   148.477
1.3140,   146.676
1.3160,   145.425
1.3180,   144.555
1.3200,   143.624
1.3220,   142.511
1.3240,   141.488
1.3260,   140.771
1.3280,   140.237
1.3300,   139.611
1.3320,   138.863
1.3340,   138.146
1.3360,   137.521
1.3380,   136.773
1.3400,   135.766
1.3420,   134.713
1.3440,   133.858
1.3460,   133.202
1.3480,   132.561
1.3500,   131.905
1.3520,   131.310
1.3540,   130.837
1.3560,   130.394
1.3580,   129.860
1.3600,   129.158
1.3620,   128.258
1.3640,   127.281
1.3660,   126.473
1.3680,   125.954
1.3700,   125.618
1.3720,   125.267
1.3740,   124.779
1.3760,   124.229
1.3780,   123.695
1.3800,   123.176
1.3820,   122.658
1.3840,   122.215
1.3860,   121.940
1.3880,   121.727
1.3900,   121.284
1.3920,   120.369
1.3940,   119.255
1.3960,   118.400
1.3980,   117.881
1.4000,   117.286
1.4020,   116.737
1.4040,   117.424
1.4060,   120.521
1.4080,   125.710
1.4100,   131.295
1.4120,   135.979
1.4140,   139.962
1.4160,   144.006
1.4180,   148.157
1.4200,   151.727
1.4220,   154.245
1.4240,   155.848
1.4260,   156.961
1.4280,   157.770
1.4300,   158.243
1.4320,   158.289
1.4340,   157.953
1.4360,   157.450
1.4380,   156.900
1.4400,   156.321
1.4420,   155.603
1.4440,   154.657
1.4460,   153.391
1.4480,   151.819
1.4500,   150.018
1.4520,   148.202
1.4540,   146.615
1.4560,   145.395
1.4580,   144.494
1.4600,   143.747
1.4620,   143.045
1.4640,   142.434
1.4660,   142.022
1.4680,   141.702
1.4700,   141.198
1.4720,   140.405
1.4740,   139.504
1.4760,   138.802
1.4780,   138.314
1.4800,   137.780
1.4820,   137.017
1.4840,   136.162
1.4860,   135.415
1.4880,   134.759
1.4900,   133.996
1.4920,   133.065
1.4940,   132.180
1.4960,   131.554
1.4980,   131.173
1.5000,   130.944
1.5020,   130.638
1.5040,   130.120
1.5060,   129.311
1.5080,   128.395
1.5100,   127.541
1.5120,   126.717
1.5140,   125.893
1.5160,   125.084
1.5180,   124.321
1.5200,   123.512
1.5220,   122.642
1.5240,   121.895
1.5260,   121.422
1.5280,   121.101
1.5300,   120.704
1.5320,   120.308
1.5340,   120.079
1.5360,   119.819
1.5380,   119.117
1.5400,   118.354
1.5420,   118.965
1.5440,   122.230
1.5460,   127.678
1.5480,   133.492
1.5500,   138.329
1.5520,   142.282
1.5540,   146.051
1.5560,   149.652
1.5580,   152.582
1.5600,   154.673
1.5620,   156.168
1.5640,   157.175
1.5660,   157.496
1.5680,   157.099
1.5700,   156.305
1.5720,   155.481
1.5740,   154.688
1.5760,   153.879
1.5780,   152.994
1.5800,   151.834
1.5820,   150.171
1.5840,   148.111
1.5860,   146.234
1.5880,   144.937
1.5900,   144.067
1.5920,   143.151
1.5940,   142.114
1.5960,   141.168
1.5980,   140.420
1.6000,   139.733
1.6020,   139.031
1.6040,   138.406
1.6060,   137.887
1.6080,   137.444
1.6100,   136.956
1.6120,   136.391
1.6140,   135.750
1.6160,   135.064
1.6180,   134.377
1.6200,   133.751
1.6220,   133.187
1.6240,   132.683
1.6260,   132.164
1.6280,   131.508
1.6300,   130.684
1.6320,   129.891
1.6340,   129.296
1.6360,   128.762
1.6380,   127.953
1.6400,   126.900
1.6420,   126.000
1.6440,   125.572
1.6460,   125.374
1.6480,   124.947
1.6500,   124.229
1.6520,   123.497
1.6540,   122.932
1.6560,   122.429
1.6580,   121.818
1.6600,   121.147
1.6620,   120.537
1.6640,   119.972
1.6660,   119.255
1.6680,   118.293
1.6700,   117.271
1.6720,   116.447
1.6740,   115.699
1.6760,   114.738
1.6780,   114.005
1.6800,   114.829
1.6820,   118.248
1.6840,   123.512
1.6860,   128.716
1.6880,   132.637
1.6900,   135.720
1.6920,   138.802
1.6940,   141.961
1.6960,   144.677
1.6980,   146.570
1.7000,   147.714
1.7020,   148.218
1.7040,   148.080
1.7060,   147.409
1.7080,   146.463
1.7100,   145.486
1.7120,   144.372
1.7140,   142.739
1.7160,   140.420
1.7180,   137.795
1.7200,   135.522
1.7220,   133.980
1.7240,   133.049
1.7260,   132.363
1.7280,   131.630
1.7300,   130.715
1.7320,   129.647
1.7340,   128.609
1.7360,   127.770
1.7380,   127.129
1.7400,   126.549
1.7420,   125.908
1.7440,   125.221
1.7460,   124.550
1.7480,   123.833
1.7500,   123.024
1.7520,   122.215
1.7540,   121.437
1.7560,   120.521
1.7580,   119.255
1.7600,   117.805
1.7620,   116.600
1.7640,   115.867
1.7660,   115.425
1.7680,   115.028
1.7700,   114.585
1.7720,   114.173
1.7740,   113.792
1.7760,   113.288
1.7780,   112.586
1.7800,   111.808
1.7820,   111.106
1.7840,   110.511
1.7860,   109.992
1.7880,   109.488
1.7900,   109.046
1.7920,   108.649
1.7940,   108.237
1.7960,   107.764
1.7980,   107.276
1.8000,   106.803
1.8020,   106.330
1.8040,   105.811
1.8060,   105.277
1.8080,   104.773
1.8100,   104.315
1.8120,   103.690
1.8140,   102.866
1.8160,   102.408
1.8180,   103.369
1.8200,   106.406
1.8220,   110.892
1.8240,   115.486
1.8260,   119.331
1.8280,   122.505
1.8300,   125.404
1.8320,   127.983
1.8340,   130.043
1.8360,   131.539
1.8380,   132.531
1.8400,   132.836
1.8420,   132.302
1.8440,   131.173
1.8460,   129.998
1.8480,   128.990
1.8500,   127.724
1.8520,   125.694
1.8540,   123.161
1.8560,   120.949
1.8580,   119.529
1.8600,   118.690
1.8620,   117.942
1.8640,   117.073
1.8660,   116.203
1.8680,   115.440
1.8700,   114.738
1.8720,   114.158
1.8740,   113.792
1.8760,   113.609
1.8780,   113.425
1.8800,   113.105
1.8820,   112.647
1.8840,   112.205
1.8860,   111.915
1.8880,   111.716
1.8900,   111.365
1.8920,   110.679
1.8940,   109.855
1.8960,   109.229
1.8980,   108.939
1.9000,   108.649
1.9020,   108.069
1.9040,   107.261
1.9060,   106.437
1.9080,   105.704
1.9100,   105.185
1.9120,   104.911
1.9140,   104.682
1.9160,   104.224
1.9180,   103.476
1.9200,   102.744
1.9220,   102.225
1.9240,   101.843
1.9260,   101.355
1.9280,   100.806
1.9300,   100.348
1.9320,   100.089
1.9340,    99.860
1.9360,    99.493
1.9380,    99.020
1.9400,    98.517
1.9420,    98.013
1.9440,    97.418
1.9460,    96.777
1.9480,    96.228
1.9500,    95.816
1.9520,    95.480
1.9540,    95.541
1.9560,    96.731
1.9580,    99.570
1.9600,   103.629
1.9620,   107.703
1.9640,   111.030
1.9660,   113.700
1.9680,   116.126
1.9700,   118.187
1.9720,   119.484
1.9740,   119.941
1.9760,   119.911
1.9780,   119.636
1.9800,   119.087
1.9820,   118.171
1.9840,   116.966
1.9860,   115.592
1.9880,   113.990
1.9900,   112.128
1.9920,   110.297
1.9940,   108.848
1.9960,   107.886
1.9980,   107.062
2.0000,   106.131
2.0020,   105.231
2.0040,   104.590
2.0060,   104.117
2.0080,   103.598
2.0100,   103.095
2.0120,   102.774
2.0140,   102.622
2.0160,   102.316
2.0180,   101.767
2.0200,   101.248
2.0220,   100.928
2.0240,   100.623
2.0260,   100.150
2.0280,    99.615
2.0300,    99.203
2.0320,    98.761
2.0340,    98.074
2.0360,    97.296
2.0380,    96.670
2.0400,    96.289
2.0420,    96.014
2.0440,    95.694
2.0460,    95.236
2.0480,    94.564
2.0500,    93.756
2.0520,    93.023
2.0540,    92.520
2.0560,    92.153
2.0580,    91.757
2.0600,    91.268
2.0620,    90.765
2.0640,    90.261
2.0660,    89.788
2.0680,    89.315
2.0700,    88.812
2.0720,    88.293
2.0740,    87.774
2.0760,    87.286
2.0780,    86.813
2.0800,    86.385
2.0820,    86.065
2.0840,    85.866
2.0860,    85.592
2.0880,    85.073
2.0900,    84.569
2.0920,    84.936
2.0940,    86.965
2.0960,    90.582
2.0980,    94.748
2.1000,    98.349
2.1020,   100.943
2.1040,   102.805
2.1060,   104.361
2.1080,   105.674
2.1100,   106.604
2.1120,   107.001
2.1140,   106.894
2.1160,   106.406
2.1180,   105.658
2.1200,   104.758
2.1220,   103.644
2.1240,   102.194
2.1260,   100.378
2.1280,    98.547
2.1300,    97.067
2.1320,    95.999
2.1340,    95.099
2.1360,    94.198
2.1380,    93.374
2.1400,    92.703
2.1420,    92.108
2.1440,    91.497
2.1460,    90.948
2.1480,    90.658
2.1500,    90.627
2.1520,    90.582
2.1540,    90.277
2.1560,    89.727
2.1580,    89.208
2.1600,    88.949
2.1620,    88.873
2.1640,    88.720
2.1660,    88.277
2.1680,    87.560
2.1700,    86.797
2.1720,    86.187
2.1740,    85.699
2.1760,    85.119
2.1780,    84.340
2.1800,    83.471
2.1820,    82.555
2.1840,    81.594
2.1860,    80.617
2.1880,    79.778
2.1900,    79.213
2.1920,    78.786
2.1940,    78.282
2.1960,    77.672
2.1980,    77.107
2.2000,    76.634
2.2020,    76.131
2.2040,    75.444
2.2060,    74.681
2.2080,    74.177
2.2100,    74.040
2.2120,    73.964
2.2140,    73.598
2.2160,    72.987
2.2180,    72.438
2.2200,    72.148
2.2220,    72.011
2.2240,    71.782
2.2260,    71.431
2.2280,    71.278
2.2300,    71.965
2.2320,    73.949
2.2340,    77.138
2.2360,    80.663
2.2380,    83.654
2.2400,    85.729
2.2420,    87.164
2.2440,    88.339
2.2460,    89.300
2.2480,    89.849
2.2500,    89.910
2.2520,    89.620
2.2540,    89.117
2.2560,    88.430
2.2580,    87.469
2.2600,    86.217
2.2620,    84.829
2.2640,    83.501
2.2660,    82.311
2.2680,    81.227
2.2700,    80.297
2.2720,    79.549
2.2740,    78.969
2.2760,    78.450
2.2780,    77.931
2.2800,    77.443
2.2820,    77.046
2.2840,    76.802
2.2860,    76.695
2.2880,    76.695
2.2900,    76.665
2.2920,    76.451
2.2940,    76.085
2.2960,    75.734
2.2980,    75.566
2.3000,    75.505
2.3020,    75.383
2.3040,    75.124
2.3060,    74.803
2.3080,    74.513
2.3100,    74.315
2.3120,    74.147
2.3140,    74.025
2.3160,    73.903
2.3180,    73.735
2.3200,    73.491
2.3220,    73.155
2.3240,    72.850
2.3260,    72.667
2.3280,    72.621
2.3300,    72.545
2.3320,    72.270
2.3340,    71.797
2.3360,    71.324
2.3380,    71.049
2.3400,    70.912
2.3420,    70.775
2.3440,    70.561
2.3460,    70.317
2.3480,    70.088
2.3500,    69.844
2.3520,    69.615
2.3540,    69.432
2.3560,    69.249
2.3580,    68.898
2.3600,    68.425
2.3620,    68.196
2.3640,    68.730
2.3660,    70.363
2.3680,    73.018
2.3700,    76.360
2.3720,    79.854
2.3740,    82.952
2.3760,    85.271
2.3780,    86.782
2.3800,    87.881
2.3820,    88.827
2.3840,    89.559
2.3860,    89.880
2.3880,    89.758
2.3900,    89.300
2.3920,    88.552
2.3940,    87.576
2.3960,    86.385
2.3980,    84.997
2.4000,    83.455
2.4020,    81.975
2.4040,    80.907
2.4060,    80.281
2.4080,    79.778
2.4100,    79.106
2.4120,    78.374
2.4140,    77.779
2.4160,    77.443
2.4180,    77.199
2.4200,    76.924
2.4220,    76.558
2.4240,    76.161
2.4260,    75.795
2.4280,    75.520
2.4300,    75.291
2.4320,    75.154
2.4340,    75.078
2.4360,    74.956
2.4380,    74.712
2.4400,    74.391
2.4420,    74.071
2.4440,    73.781
2.4460,    73.521
2.4480,    73.338
2.4500,    73.201
2.4520,    73.018
2.4540,    72.713
2.4560,    72.484
2.4580,    72.438
2.4600,    72.453
2.4620,    72.194
2.4640,    71.675
2.4660,    71.232
2.4680,    71.110
2.4700,    71.141
2.4720,    71.034
2.4740,    70.759
2.4760,    70.469
2.4780,    70.240
2.4800,    69.966
2.4820,    69.584
2.4840,    69.218
2.4860,    68.974
2.4880,    68.821
2.4900,    68.608
2.4920,    68.257
2.4940,    68.089
2.4960,    68.928
2.4980,    71.599
2.5000,    76.085
2.5020,    81.395
2.5040,    86.309
2.5060,    90.322
2.5080,    93.649
2.5100,    96.655
2.5120,    99.371
2.5140,   101.599
2.5160,   103.156
2.5180,   104.117
2.5200,   104.666
2.5220,   104.865
2.5240,   104.590
2.5260,   103.736
2.5280,   102.469
2.5300,   101.218
2.5320,   100.104
2.5340,    98.807
2.5360,    97.067
2.5380,    95.129
2.5400,    93.603
2.5420,    92.733
2.5440,    92.230
2.5460,    91.665
2.5480,    90.994
2.5500,    90.353
2.5520,    89.819
2.5540,    89.391
2.5560,    89.056
2.5580,    88.827
2.5600,    88.644
2.5620,    88.430
2.5640,    88.186
2.5660,    87.957
2.5680,    87.774
2.5700,    87.621
2.5720,    87.377
2.5740,    87.011
2.5760,    86.553
2.5780,    86.095
2.5800,    85.622
2.5820,    85.119
2.5840,    84.585
2.5860,    84.157
2.5880,    83.913
2.5900,    83.715
2.5920,    83.349
2.5940,    82.692
2.5960,    81.990
2.5980,    81.548
2.6000,    81.395
2.6020,    81.304
2.6040,    81.029
2.6060,    80.556
2.6080,    80.022
2.6100,    79.579
2.6120,    79.228
2.6140,    78.969
2.6160,    78.771
2.6180,    78.542
2.6200,    78.237
2.6220,    77.962
2.6240,    77.764
2.6260,    77.336
2.6280,    76.482
2.6300,    76.009
2.6320,    77.657
2.6340,    82.418
2.6360,    89.086
2.6380,    95.327
2.6400,    99.905
2.6420,   103.430
2.6440,   106.894
2.6460,   110.313
2.6480,   113.166
2.6500,   115.272
2.6520,   116.920
2.6540,   118.202
2.6560,   118.934
2.6580,   118.980
2.6600,   118.507
2.6620,   117.866
2.6640,   117.240
2.6660,   116.538
2.6680,   115.547
2.6700,   114.188
2.6720,   112.586
2.6740,   110.831
2.6760,   109.061
2.6780,   107.505
2.6800,   106.314
2.6820,   105.429
2.6840,   104.758
2.6860,   104.163
2.6880,   103.507
2.6900,   102.744
2.6920,   102.026
2.6940,   101.553
2.6960,   101.264
2.6980,   100.989
2.7000,   100.592
2.7020,   100.012
2.7040,    99.264
2.7060,    98.532
2.7080,    98.013
2.7100,    97.723
2.7120,    97.388
2.7140,    96.808
2.7160,    96.075
2.7180,    95.327
2.7200,    94.564
2.7220,    93.756
2.7240,    93.039
2.7260,    92.550
2.7280,    92.245
2.7300,    91.864
2.7320,    91.329
2.7340,    90.734
2.7360,    90.185
2.7380,    89.712
2.7400,    89.239
2.7420,    88.720
2.7440,    88.186
2.7460,    87.621
2.7480,    87.133
2.7500,    86.767
2.7520,    86.446
2.7540,    85.927
2.7560,    85.241
2.7580,    84.707
2.7600,    84.554
2.7620,    84.417
2.7640,    83.806
2.7660,    83.135
2.7680,    83.990
2.7700,    87.682
2.7720,    93.740
2.7740,   100.195
2.7760,   105.323
2.7780,   109.076
2.7800,   112.357
2.7820,   115.760
2.7840,   118.934
2.7860,   121.330
2.7880,   122.902
2.7900,   124.062
2.7920,   125.053
2.7940,   125.710
2.7960,   125.755
2.7980,   125.114
