0.2980,    99.249
0.3000,   103.751
0.3020,   105.765
0.3040,   106.864
0.3060,   108.512
0.3080,   110.938
0.3100,   113.654
0.3120,   116.310
0.3140,   118.660
0.3160,   120.598
0.3180,   122.078
0.3200,   123.131
0.3220,   123.894
0.3240,   124.367
0.3260,   124.519
0.3280,   124.275
0.3300,   123.634
0.3320,   122.734
0.3340,   121.727
0.3360,   120.613
0.3380,   119.316
0.3400,   117.881
0.3420,   116.416
0.3440,   114.921
0.3460,   113.258
0.3480,   111.365
0.3500,   109.412
0.3520,   107.718
0.3540,   106.482
0.3560,   105.582
0.3580,   104.727
0.3600,   103.705
0.3620,   102.545
0.3640,   101.462
0.3660,   100.592
0.3680,    99.921
0.3700,    99.341
0.3720,    98.746
0.3740,    98.166
0.3760,    97.677
0.3780,    97.281
0.3800,    96.960
0.3820,    96.686
0.3840,    96.350
0.3860,    95.953
0.3880,    95.572
0.3900,    95.327
0.3920,    95.190
0.3940,    95.022
0.3960,    94.717
0.3980,    94.381
0.4000,    94.152
0.4020,    93.924
0.4040,    93.496
0.4060,    92.916
0.4080,    92.443
0.4100,    92.230
0.4120,    92.138
0.4140,    91.955
0.4160,    91.543
0.4180,    90.933
0.4200,    90.307
0.4220,    89.758
0.4240,    89.315
0.4260,    88.888
0.4280,    88.354
0.4300,    87.743
0.4320,    87.194
0.4340,    86.736
0.4360,    86.263
0.4380,    85.729
0.4400,    85.241
0.4420,    84.951
0.4440,    84.615
0.4460,    83.700
0.4480,    82.525
0.4500,    82.906
0.4520,    86.660
0.4540,    93.176
0.4560,    99.509
0.4580,   103.293
0.4600,   104.743
0.4620,   105.735
0.4640,   107.505
0.4660,   109.977
0.4680,   112.586
0.4700,   115.058
0.4720,   117.317
0.4740,   119.255
0.4760,   120.781
0.4780,   121.925
0.4800,   122.764
0.4820,   123.238
0.4840,   123.238
0.4860,   122.703
0.4880,   121.818
0.4900,   120.796
0.4920,   119.743
0.4940,   118.675
0.4960,   117.530
0.4980,   116.249
0.5000,   114.814
0.5020,   113.151
0.5040,   111.289
0.5060,   109.412
0.5080,   107.779
0.5100,   106.467
0.5120,   105.353
0.5140,   104.224
0.5160,   102.973
0.5180,   101.676
0.5200,   100.501
0.5220,    99.585
0.5240,    98.929
0.5260,    98.364
0.5280,    97.754
0.5300,    97.037
0.5320,    96.319
0.5340,    95.709
0.5360,    95.221
0.5380,    94.778
0.5400,    94.290
0.5420,    93.847
0.5440,    93.573
0.5460,    93.405
0.5480,    93.191
0.5500,    92.886
0.5520,    92.596
0.5540,    92.321
0.5560,    91.955
0.5580,    91.528
0.5600,    91.253
0.5620,    91.131
0.5640,    90.933
0.5660,    90.566
0.5680,    90.170
0.5700,    89.895
0.5720,    89.697
0.5740,    89.315
0.5760,    88.735
0.5780,    88.094
0.5800,    87.637
0.5820,    87.347
0.5840,    87.041
0.5860,    86.523
0.5880,    85.851
0.5900,    85.195
0.5920,    84.646
0.5940,    84.112
0.5960,    83.623
0.5980,    83.379
0.6000,    83.318
0.6020,    82.937
0.6040,    82.128
0.6060,    82.113
0.6080,    84.691
0.6100,    90.109
0.6120,    96.258
0.6140,   100.638
0.6160,   102.667
0.6180,   103.766
0.6200,   105.292
0.6220,   107.520
0.6240,   110.053
0.6260,   112.693
0.6280,   115.318
0.6300,   117.668
0.6320,   119.377
0.6340,   120.460
0.6360,   121.177
0.6380,   121.650
0.6400,   121.788
0.6420,   121.559
0.6440,   121.086
0.6460,   120.445
0.6480,   119.560
0.6500,   118.476
0.6520,   117.363
0.6540,   116.233
0.6560,   114.890
0.6580,   113.227
0.6600,   111.350
0.6620,   109.443
0.6640,   107.688
0.6660,   106.299
0.6680,   105.307
0.6700,   104.483
0.6720,   103.476
0.6740,   102.286
0.6760,   101.172
0.6780,   100.272
0.6800,    99.493
0.6820,    98.700
0.6840,    97.937
0.6860,    97.235
0.6880,    96.655
0.6900,    96.289
0.6920,    96.151
0.6940,    95.953
0.6960,    95.495
0.6980,    94.961
0.7000,    94.671
0.7020,    94.580
0.7040,    94.351
0.7060,    93.893
0.7080,    93.451
0.7100,    93.222
0.7120,    93.069
0.7140,    92.825
0.7160,    92.504
0.7180,    92.214
0.7200,    91.970
0.7220,    91.711
0.7240,    91.406
0.7260,    91.009
0.7280,    90.521
0.7300,    90.002
0.7320,    89.575
0.7340,    89.269
0.7360,    88.979
0.7380,    88.644
0.7400,    88.293
0.7420,    87.927
0.7440,    87.423
0.7460,    86.813
0.7480,    86.248
0.7500,    85.790
0.7520,    85.317
0.7540,    84.875
0.7560,    84.600
0.7580,    84.264
0.7600,    83.455
0.7620,    82.677
0.7640,    83.700
0.7660,    88.003
0.7680,    94.626
0.7700,   100.699
0.7720,   104.178
0.7740,   105.506
0.7760,   106.482
0.7780,   108.344
0.7800,   110.999
0.7820,   113.761
0.7840,   116.157
0.7860,   118.125
0.7880,   119.865
0.7900,   121.330
0.7920,   122.398
0.7940,   122.978
0.7960,   123.176
0.7980,   123.085
0.8000,   122.688
0.8020,   121.956
0.8040,   120.994
0.8060,   119.880
0.8080,   118.629
0.8100,   117.271
0.8120,   115.852
0.8140,   114.295
0.8160,   112.495
0.8180,   110.496
0.8200,   108.588
0.8220,   107.016
0.8240,   105.841
0.8260,   104.865
0.8280,   103.858
0.8300,   102.683
0.8320,   101.401
0.8340,   100.226
0.8360,    99.295
0.8380,    98.608
0.8400,    98.013
0.8420,    97.372
0.8440,    96.701
0.8460,    96.121
0.8480,    95.648
0.8500,    95.144
0.8520,    94.519
0.8540,    93.863
0.8560,    93.359
0.8580,    92.932
0.8600,    92.489
0.8620,    92.001
0.8640,    91.406
0.8660,    90.658
0.8680,    89.727
0.8700,    88.842
0.8720,    88.201
0.8740,    87.728
0.8760,    87.240
0.8780,    86.767
0.8800,    86.462
0.8820,    86.309
0.8840,    86.111
0.8860,    85.760
0.8880,    85.302
0.8900,    84.859
0.8920,    84.493
0.8940,    84.203
0.8960,    83.959
0.8980,    83.700
0.9000,    83.349
0.9020,    82.998
0.9040,    82.784
0.9060,    82.708
0.9080,    82.555
0.9100,    82.158
0.9120,    81.731
0.9140,    81.640
0.9160,    81.701
0.9180,    81.273
0.9200,    80.480
0.9220,    80.999
0.9240,    84.569
0.9260,    90.780
0.9280,    97.128
0.9300,   101.355
0.9320,   103.430
0.9340,   104.788
0.9360,   106.513
0.9380,   108.802
0.9400,   111.457
0.9420,   114.219
0.9440,   116.752
0.9460,   118.782
0.9480,   120.231
0.9500,   121.254
0.9520,   121.971
0.9540,   122.413
0.9560,   122.551
0.9580,   122.368
0.9600,   121.895
0.9620,   121.147
0.9640,   120.109
0.9660,   118.812
0.9680,   117.393
0.9700,   116.020
0.9720,   114.677
0.9740,   113.212
0.9760,   111.472
0.9780,   109.504
0.9800,   107.612
0.9820,   106.131
0.9840,   105.078
0.9860,   104.178
0.9880,   103.110
0.9900,   101.950
0.9920,   100.867
0.9940,    99.905
0.9960,    98.975
0.9980,    98.074
1.0000,    97.357
1.0020,    96.823
1.0040,    96.350
1.0060,    95.846
1.0080,    95.297
1.0100,    94.839
1.0120,    94.503
1.0140,    94.183
1.0160,    93.740
1.0180,    93.084
1.0200,    92.413
1.0220,    91.879
1.0240,    91.513
1.0260,    91.131
1.0280,    90.643
1.0300,    90.078
1.0320,    89.407
1.0340,    88.583
1.0360,    87.621
1.0380,    86.752
1.0400,    86.080
1.0420,    85.592
1.0440,    85.180
1.0460,    84.829
1.0480,    84.569
1.0500,    84.356
1.0520,    84.051
1.0540,    83.562
1.0560,    82.952
1.0580,    82.387
1.0600,    81.990
1.0620,    81.762
1.0640,    81.578
1.0660,    81.319
1.0680,    81.029
1.0700,    80.953
1.0720,    81.166
1.0740,    81.182
1.0760,    80.541
1.0780,    80.052
1.0800,    81.578
1.0820,    86.248
1.0840,    92.703
1.0860,    98.257
1.0880,   101.431
1.0900,   103.018
1.0920,   104.560
1.0940,   106.711
1.0960,   109.229
1.0980,   111.900
1.1000,   114.585
1.1020,   117.012
1.1040,   118.873
1.1060,   120.201
1.1080,   121.300
1.1100,   122.124
1.1120,   122.413
1.1140,   122.093
1.1160,   121.437
1.1180,   120.811
1.1200,   120.201
1.1220,   119.423
1.1240,   118.339
1.1260,   116.981
1.1280,   115.486
1.1300,   113.883
1.1320,   112.144
1.1340,   110.206
1.1360,   108.191
1.1380,   106.376
1.1400,   104.987
1.1420,   103.964
1.1440,   103.049
1.1460,   102.103
1.1480,   101.126
1.1500,   100.195
1.1520,    99.310
1.1540,    98.486
1.1560,    97.754
1.1580,    97.067
1.1600,    96.411
1.1620,    95.785
1.1640,    95.221
1.1660,    94.778
1.1680,    94.458
1.1700,    94.244
1.1720,    94.000
1.1740,    93.557
1.1760,    93.039
1.1780,    92.627
1.1800,    92.413
1.1820,    92.245
1.1840,    92.001
1.1860,    91.696
1.1880,    91.436
1.1900,    91.207
1.1920,    90.978
1.1940,    90.750
1.1960,    90.460
1.1980,    90.048
1.2000,    89.452
1.2020,    88.812
1.2040,    88.339
1.2060,    88.079
1.2080,    87.911
1.2100,    87.637
1.2120,    87.179
1.2140,    86.538
1.2160,    85.866
1.2180,    85.363
1.2200,    85.103
1.2220,    84.905
1.2240,    84.386
1.2260,    83.577
1.2280,    82.982
1.2300,    82.845
1.2320,    82.677
1.2340,    81.884
1.2360,    81.289
1.2380,    82.967
1.2400,    87.988
1.2420,    94.732
1.2440,   100.195
1.2460,   102.927
1.2480,   104.041
1.2500,   105.399
1.2520,   107.642
1.2540,   110.236
1.2560,   112.708
1.2580,   115.013
1.2600,   117.179
1.2620,   119.011
1.2640,   120.353
1.2660,   121.254
1.2680,   121.818
1.2700,   122.063
1.2720,   121.925
1.2740,   121.391
1.2760,   120.613
1.2780,   119.789
1.2800,   118.934
1.2820,   117.912
1.2840,   116.600
1.2860,   115.150
1.2880,   113.685
1.2900,   112.205
1.2920,   110.572
1.2940,   108.756
1.2960,   106.955
1.2980,   105.368
1.3000,   104.117
1.3020,   103.125
1.3040,   102.179
1.3060,   101.172
1.3080,   100.134
1.3100,    99.203
1.3120,    98.425
1.3140,    97.739
1.3160,    97.037
1.3180,    96.350
1.3200,    95.801
1.3220,    95.465
1.3240,    95.251
1.3260,    94.870
1.3280,    94.183
1.3300,    93.359
1.3320,    92.764
1.3340,    92.565
1.3360,    92.596
1.3380,    92.535
1.3400,    92.245
1.3420,    91.757
1.3440,    91.207
1.3460,    90.673
1.3480,    90.185
1.3500,    89.727
1.3520,    89.285
1.3540,    88.766
1.3560,    88.094
1.3580,    87.392
1.3600,    86.828
1.3620,    86.416
1.3640,    85.958
1.3660,    85.409
1.3680,    84.844
1.3700,    84.371
1.3720,    83.867
1.3740,    83.242
1.3760,    82.601
1.3780,    82.128
1.3800,    81.746
1.3820,    81.304
1.3840,    80.815
1.3860,    80.495
1.3880,    80.251
1.3900,    79.625
1.3920,    78.588
1.3940,    78.465
1.3960,    81.060
1.3980,    86.675
1.4000,    93.252
1.4020,    98.166
1.4040,   100.623
1.4060,   101.813
1.4080,   103.232
1.4100,   105.414
1.4120,   108.024
1.4140,   110.633
1.4160,   113.013
1.4180,   115.058
1.4200,   116.783
1.4220,   118.278
1.4240,   119.499
1.4260,   120.277
1.4280,   120.475
1.4300,   120.277
1.4320,   119.896
1.4340,   119.346
1.4360,   118.492
1.4380,   117.347
1.4400,   116.126
1.4420,   114.936
1.4440,   113.609
1.4460,   111.945
1.4480,   110.084
1.4500,   108.268
1.4520,   106.543
1.4540,   104.865
1.4560,   103.293
1.4580,   101.965
1.4600,   100.897
1.4620,    99.875
1.4640,    98.776
1.4660,    97.723
1.4680,    96.792
1.4700,    95.968
1.4720,    95.205
1.4740,    94.534
1.4760,    93.969
1.4780,    93.496
1.4800,    92.993
1.4820,    92.398
1.4840,    91.818
1.4860,    91.436
1.4880,    91.284
1.4900,    91.146
1.4920,    90.826
1.4940,    90.383
1.4960,    90.048
1.4980,    89.926
1.5000,    89.849
1.5020,    89.559
1.5040,    89.117
1.5060,    88.812
1.5080,    88.781
1.5100,    88.705
1.5120,    88.323
1.5140,    87.774
1.5160,    87.408
1.5180,    87.286
1.5200,    87.148
1.5220,    86.782
1.5240,    86.324
1.5260,    85.927
1.5280,    85.653
1.5300,    85.393
1.5320,    85.058
1.5340,    84.615
1.5360,    84.157
1.5380,    83.761
1.5400,    83.501
1.5420,    83.410
1.5440,    83.364
1.5460,    82.937
1.5480,    82.097
1.5500,    81.960
1.5520,    84.218
1.5540,    89.300
1.5560,    95.480
1.5580,   100.317
1.5600,   102.896
1.5620,   104.163
1.5640,   105.506
1.5660,   107.520
1.5680,   109.977
1.5700,   112.495
1.5720,   114.829
1.5740,   116.859
1.5760,   118.492
1.5780,   119.728
1.5800,   120.643
1.5820,   121.238
1.5840,   121.406
1.5860,   121.116
1.5880,   120.567
1.5900,   119.957
1.5920,   119.209
1.5940,   118.171
1.5960,   116.859
1.5980,   115.501
1.6000,   114.234
1.6020,   112.907
1.6040,   111.228
1.6060,   109.168
1.6080,   107.123
1.6100,   105.536
1.6120,   104.422
1.6140,   103.461
1.6160,   102.362
1.6180,   101.157
1.6200,   100.058
1.6220,    99.142
1.6240,    98.318
1.6260,    97.525
1.6280,    96.808
1.6300,    96.167
1.6320,    95.587
1.6340,    95.114
1.6360,    94.809
1.6380,    94.564
1.6400,    94.198
1.6420,    93.664
1.6440,    93.115
1.6460,    92.749
1.6480,    92.611
1.6500,    92.596
1.6520,    92.489
1.6540,    92.245
1.6560,    91.940
1.6580,    91.604
1.6600,    91.238
1.6620,    90.933
1.6640,    90.704
1.6660,    90.475
1.6680,    90.139
1.6700,    89.712
1.6720,    89.346
1.6740,    89.025
1.6760,    88.567
1.6780,    87.942
1.6800,    87.301
1.6820,    86.843
1.6840,    86.584
1.6860,    86.309
1.6880,    85.912
1.6900,    85.424
1.6920,    84.981
1.6940,    84.615
1.6960,    84.112
1.6980,    83.471
1.7000,    83.028
1.7020,    82.952
1.7040,    82.769
1.7060,    81.975
1.7080,    81.456
1.7100,    83.257
1.7120,    88.430
1.7140,    95.312
1.7160,   100.867
1.7180,   103.705
1.7200,   104.911
1.7220,   106.299
1.7240,   108.558
1.7260,   111.274
1.7280,   113.975
1.7300,   116.523
1.7320,   118.782
1.7340,   120.598
1.7360,   121.940
1.7380,   122.902
1.7400,   123.497
1.7420,   123.665
1.7440,   123.497
1.7460,   123.115
1.7480,   122.490
1.7500,   121.528
1.7520,   120.231
1.7540,   118.843
1.7560,   117.607
1.7580,   116.432
1.7600,   115.089
1.7620,   113.380
1.7640,   111.396
1.7660,   109.382
1.7680,   107.627
1.7700,   106.238
1.7720,   105.170
1.7740,   104.285
1.7760,   103.415
1.7780,   102.408
1.7800,   101.248
1.7820,   100.073
1.7840,    99.097
1.7860,    98.349
1.7880,    97.769
1.7900,    97.281
1.7920,    96.884
1.7940,    96.564
1.7960,    96.197
1.7980,    95.694
1.8000,    95.099
1.8020,    94.626
1.8040,    94.336
1.8060,    94.091
1.8080,    93.725
1.8100,    93.267
1.8120,    92.825
1.8140,    92.337
1.8160,    91.787
1.8180,    91.360
1.8200,    91.146
1.8220,    90.978
1.8240,    90.551
1.8260,    89.864
1.8280,    89.178
1.8300,    88.674
1.8320,    88.277
1.8340,    87.850
1.8360,    87.347
1.8380,    86.797
1.8400,    86.248
1.8420,    85.760
1.8440,    85.332
1.8460,    84.875
1.8480,    84.356
1.8500,    83.837
1.8520,    83.349
1.8540,    82.830
1.8560,    82.311
1.8580,    82.006
1.8600,    81.807
1.8620,    81.258
1.8640,    80.175
1.8660,    79.763
1.8680,    81.853
1.8700,    87.011
1.8720,    93.405
1.8740,    98.486
1.8760,   101.279
1.8780,   102.667
1.8800,   104.026
1.8820,   105.964
1.8840,   108.466
1.8860,   111.274
1.8880,   114.005
1.8900,   116.249
1.8920,   117.958
1.8940,   119.362
1.8960,   120.628
1.8980,   121.635
1.9000,   122.108
1.9020,   122.108
1.9040,   121.864
1.9060,   121.467
1.9080,   120.750
1.9100,   119.606
1.9120,   118.202
1.9140,   116.874
1.9160,   115.684
1.9180,   114.387
1.9200,   112.708
1.9220,   110.618
1.9240,   108.497
1.9260,   106.772
1.9280,   105.536
1.9300,   104.560
1.9320,   103.461
1.9340,   102.179
1.9360,   100.882
1.9380,    99.844
1.9400,    99.112
1.9420,    98.532
1.9440,    97.952
1.9460,    97.357
1.9480,    96.853
1.9500,    96.457
1.9520,    96.045
1.9540,    95.587
1.9560,    95.205
1.9580,    95.007
1.9600,    94.839
1.9620,    94.580
1.9640,    94.275
1.9660,    94.015
1.9680,    93.786
1.9700,    93.527
1.9720,    93.328
1.9740,    93.298
1.9760,    93.344
1.9780,    93.283
1.9800,    93.115
1.9820,    92.962
1.9840,    92.871
1.9860,    92.703
1.9880,    92.306
1.9900,    91.757
1.9920,    91.299
1.9940,    91.146
1.9960,    91.055
1.9980,    90.704
2.0000,    90.078
2.0020,    89.498
2.0040,    89.178
2.0060,    88.949
2.0080,    88.613
2.0100,    88.171
2.0120,    87.682
2.0140,    87.240
2.0160,    86.843
2.0180,    86.309
2.0200,    85.439
2.0220,    84.829
2.0240,    85.989
2.0260,    90.002
2.0280,    95.923
2.0300,   101.431
2.0320,   104.880
2.0340,   106.574
2.0360,   107.856
2.0380,   109.656
2.0400,   112.098
2.0420,   114.784
2.0440,   117.271
2.0460,   119.346
2.0480,   121.040
2.0500,   122.429
2.0520,   123.344
2.0540,   123.558
2.0560,   123.100
2.0580,   122.322
2.0600,   121.498
2.0620,   120.598
2.0640,   119.514
2.0660,   118.278
2.0680,   116.951
2.0700,   115.531
2.0720,   113.975
2.0740,   112.251
2.0760,   110.389
2.0780,   108.436
2.0800,   106.559
2.0820,   104.987
2.0840,   103.842
2.0860,   103.034
2.0880,   102.347
2.0900,   101.630
2.0920,   100.775
2.0940,    99.829
2.0960,    98.914
2.0980,    98.242
2.1000,    97.861
2.1020,    97.616
2.1040,    97.342
2.1060,    97.021
2.1080,    96.838
2.1100,    96.777
2.1120,    96.716
2.1140,    96.533
2.1160,    96.228
2.1180,    95.923
2.1200,    95.648
2.1220,    95.480
2.1240,    95.404
2.1260,    95.358
2.1280,    95.282
2.1300,    95.175
2.1320,    95.114
2.1340,    95.053
2.1360,    94.839
2.1380,    94.427
2.1400,    93.908
2.1420,    93.435
2.1440,    93.039
2.1460,    92.703
2.1480,    92.382
2.1500,    91.986
2.1520,    91.497
2.1540,    90.978
2.1560,    90.505
2.1580,    89.971
2.1600,    89.254
2.1620,    88.445
2.1640,    87.865
2.1660,    87.667
2.1680,    87.530
2.1700,    87.072
2.1720,    86.355
2.1740,    85.821
2.1760,    85.638
2.1780,    85.256
2.1800,    84.356
2.1820,    84.005
2.1840,    86.202
2.1860,    91.574
2.1880,    98.181
2.1900,   103.263
2.1920,   105.841
2.1940,   107.169
2.1960,   108.726
2.1980,   110.999
2.2000,   113.685
2.2020,   116.447
2.2040,   119.041
2.2060,   121.223
2.2080,   122.887
2.2100,   124.123
2.2120,   124.977
2.2140,   125.435
2.2160,   125.481
2.2180,   125.191
2.2200,   124.672
2.2220,   123.878
2.2240,   122.795
2.2260,   121.559
2.2280,   120.338
2.2300,   119.041
2.2320,   117.515
2.2340,   115.730
2.2360,   113.944
2.2380,   112.296
2.2400,   110.755
2.2420,   109.275
2.2440,   107.978
2.2460,   106.894
2.2480,   105.933
2.2500,   104.941
2.2520,   103.888
2.2540,   102.851
2.2560,   101.920
2.2580,   101.187
2.2600,   100.562
2.2620,    99.875
2.2640,    99.097
2.2660,    98.456
2.2680,    98.120
2.2700,    97.922
2.2720,    97.586
2.2740,    97.067
2.2760,    96.548
2.2780,    96.151
2.2800,    95.846
2.2820,    95.526
2.2840,    95.221
2.2860,    94.946
2.2880,    94.748
2.2900,    94.564
2.2920,    94.290
2.2940,    93.924
2.2960,    93.542
2.2980,    93.267
2.3000,    93.039
2.3020,    92.749
2.3040,    92.352
2.3060,    91.864
2.3080,    91.390
2.3100,    90.948
2.3120,    90.551
2.3140,    90.215
2.3160,    89.956
2.3180,    89.666
2.3200,    89.178
2.3220,    88.506
2.3240,    87.942
2.3260,    87.621
2.3280,    87.377
2.3300,    86.919
2.3320,    86.309
2.3340,    85.927
2.3360,    85.744
2.3380,    85.149
2.3400,    84.142
2.3420,    84.203
2.3440,    87.194
2.3460,    93.115
2.3480,    99.509
2.3500,   103.873
2.3520,   105.841
2.3540,   106.955
2.3560,   108.527
2.3580,   110.786
2.3600,   113.410
2.3620,   116.081
2.3640,   118.522
2.3660,   120.414
2.3680,   121.650
2.3700,   122.398
2.3720,   122.917
2.3740,   123.283
2.3760,   123.390
2.3780,   123.100
2.3800,   122.398
2.3820,   121.483
2.3840,   120.475
2.3860,   119.362
2.3880,   118.095
2.3900,   116.676
2.3920,   115.211
2.3940,   113.639
2.3960,   111.884
2.3980,   109.977
2.4000,   108.176
2.4020,   106.696
2.4040,   105.567
2.4060,   104.575
2.4080,   103.552
2.4100,   102.484
2.4120,   101.431
2.4140,   100.485
2.4160,    99.738
2.4180,    99.188
2.4200,    98.700
2.4220,    98.181
2.4240,    97.647
2.4260,    97.174
2.4280,    96.853
2.4300,    96.640
2.4320,    96.441
2.4340,    96.121
2.4360,    95.724
2.4380,    95.373
2.4400,    95.175
2.4420,    95.053
2.4440,    94.900
2.4460,    94.641
2.4480,    94.259
2.4500,    93.908
2.4520,    93.695
2.4540,    93.573
2.4560,    93.420
2.4580,    93.145
2.4600,    92.840
2.4620,    92.611
2.4640,    92.459
2.4660,    92.337
2.4680,    92.153
2.4700,    91.848
2.4720,    91.421
2.4740,    90.917
2.4760,    90.460
2.4780,    90.093
2.4800,    89.834
2.4820,    89.590
2.4840,    89.254
2.4860,    88.720
2.4880,    88.018
2.4900,    87.392
2.4920,    87.164
2.4940,    87.209
2.4960,    86.935
2.4980,    86.034
2.5000,    85.653
2.5020,    87.713
2.5040,    92.871
2.5060,    99.295
2.5080,   104.193
2.5100,   106.543
2.5120,   107.612
2.5140,   109.122
2.5160,   111.472
2.5180,   114.112
2.5200,   116.722
2.5220,   119.285
2.5240,   121.620
2.5260,   123.390
2.5280,   124.519
2.5300,   125.237
2.5320,   125.694
2.5340,   125.862
2.5360,   125.771
2.5380,   125.389
2.5400,   124.672
2.5420,   123.527
2.5440,   122.169
2.5460,   120.918
2.5480,   119.804
2.5500,   118.507
2.5520,   116.767
2.5540,   114.692
2.5560,   112.647
2.5580,   110.877
2.5600,   109.366
2.5620,   108.054
2.5640,   106.849
2.5660,   105.567
2.5680,   104.087
2.5700,   102.500
2.5720,   101.050
2.5740,    99.936
2.5760,    99.066
2.5780,    98.242
2.5800,    97.372
2.5820,    96.518
2.5840,    95.739
2.5860,    95.053
2.5880,    94.488
2.5900,    94.137
2.5920,    93.954
2.5940,    93.710
2.5960,    93.237
2.5980,    92.642
2.6000,    92.245
2.6020,    92.153
2.6040,    92.153
2.6060,    92.077
2.6080,    91.986
2.6100,    91.970
2.6120,    92.016
2.6140,    91.986
2.6160,    91.772
2.6180,    91.390
2.6200,    90.948
2.6220,    90.582
2.6240,    90.429
2.6260,    90.399
2.6280,    90.277
2.6300,    89.956
2.6320,    89.544
2.6340,    89.224
2.6360,    88.979
2.6380,    88.674
2.6400,    88.247
2.6420,    87.774
2.6440,    87.347
2.6460,    86.935
2.6480,    86.538
2.6500,    86.233
2.6520,    86.080
2.6540,    85.836
2.6560,    85.073
2.6580,    84.234
2.6600,    84.936
2.6620,    88.628
2.6640,    94.641
2.6660,   100.378
2.6680,   103.858
2.6700,   105.353
2.6720,   106.452
2.6740,   108.161
2.6760,   110.389
2.6780,   112.724
2.6800,   114.951
2.6820,   117.042
2.6840,   118.843
2.6860,   120.140
2.6880,   120.826
2.6900,   121.055
2.6920,   121.086
2.6940,   121.040
2.6960,   120.765
2.6980,   120.170
2.7000,   119.300
2.7020,   118.278
2.7040,   117.149
2.7060,   115.928
2.7080,   114.692
2.7100,   113.487
2.7120,   112.098
2.7140,   110.404
2.7160,   108.558
2.7180,   107.001
2.7200,   105.918
2.7220,   105.048
2.7240,   104.087
2.7260,   103.034
2.7280,   102.042
2.7300,   101.202
2.7320,   100.485
2.7340,    99.814
2.7360,    99.188
2.7380,    98.593
2.7400,    98.059
2.7420,    97.632
2.7440,    97.250
2.7460,    96.869
2.7480,    96.533
2.7500,    96.319
2.7520,    96.136
2.7540,    95.831
2.7560,    95.327
2.7580,    94.702
2.7600,    94.000
2.7620,    93.206
2.7640,    92.352
2.7660,    91.619
2.7680,    91.070
2.7700,    90.566
2.7720,    89.926
2.7740,    89.193
2.7760,    88.583
2.7780,    88.125
2.7800,    87.698
2.7820,    87.133
2.7840,    86.462
2.7860,    85.821
2.7880,    85.348
2.7900,    84.997
2.7920,    84.646
2.7940,    84.218
2.7960,    83.822
2.7980,    83.547
