0.4540,   170.222
0.4560,   171.870
0.4580,   173.442
0.4600,   174.892
0.4620,   176.204
0.4640,   177.516
0.4660,   178.905
0.4680,   180.187
0.4700,   181.102
0.4720,   181.591
0.4740,   181.774
0.4760,   181.682
0.4780,   181.270
0.4800,   180.522
0.4820,   179.485
0.4840,   178.234
0.4860,   176.723
0.4880,   174.678
0.4900,   171.870
0.4920,   168.422
0.4940,   164.790
0.4960,   161.570
0.4980,   158.976
0.5000,   156.977
0.5020,   155.390
0.5040,   154.108
0.5060,   153.055
0.5080,   152.170
0.5100,   151.453
0.5120,   150.781
0.5140,   150.064
0.5160,   149.377
0.5180,   148.828
0.5200,   148.401
0.5220,   147.943
0.5240,   147.302
0.5260,   146.570
0.5280,   145.883
0.5300,   145.303
0.5320,   144.861
0.5340,   144.510
0.5360,   144.159
0.5380,   143.731
0.5400,   143.289
0.5420,   142.938
0.5440,   142.739
0.5460,   142.587
0.5480,   142.419
0.5500,   142.190
0.5520,   141.931
0.5540,   141.717
0.5560,   141.564
0.5580,   141.366
0.5600,   140.969
0.5620,   140.435
0.5640,   139.977
0.5660,   139.672
0.5680,   139.382
0.5700,   138.970
0.5720,   138.497
0.5740,   138.055
0.5760,   137.566
0.5780,   137.048
0.5800,   136.529
0.5820,   136.010
0.5840,   135.430
0.5860,   134.850
0.5880,   134.499
0.5900,   134.286
0.5920,   133.797
0.5940,   133.095
0.5960,   133.141
0.5980,   134.942
0.6000,   138.482
0.6020,   142.816
0.6040,   147.165
0.6060,   151.361
0.6080,   155.268
0.6100,   158.625
0.6120,   161.372
0.6140,   163.844
0.6160,   166.361
0.6180,   168.803
0.6200,   170.833
0.6220,   172.343
0.6240,   173.579
0.6260,   174.846
0.6280,   176.235
0.6300,   177.608
0.6320,   178.844
0.6340,   180.019
0.6360,   181.163
0.6380,   182.109
0.6400,   182.689
0.6420,   182.964
0.6440,   183.132
0.6460,   183.315
0.6480,   183.254
0.6500,   182.644
0.6520,   181.438
0.6540,   179.866
0.6560,   178.157
0.6580,   176.326
0.6600,   174.205
0.6620,   171.565
0.6640,   168.437
0.6660,   165.110
0.6680,   162.104
0.6700,   159.678
0.6720,   157.740
0.6740,   156.107
0.6760,   154.764
0.6780,   153.787
0.6800,   153.024
0.6820,   152.353
0.6840,   151.697
0.6860,   151.071
0.6880,   150.430
0.6900,   149.728
0.6920,   148.996
0.6940,   148.309
0.6960,   147.745
0.6980,   147.180
0.7000,   146.524
0.7020,   145.776
0.7040,   144.998
0.7060,   144.174
0.7080,   143.365
0.7100,   142.678
0.7120,   142.144
0.7140,   141.641
0.7160,   141.168
0.7180,   140.786
0.7200,   140.496
0.7220,   140.222
0.7240,   139.871
0.7260,   139.520
0.7280,   139.230
0.7300,   138.940
0.7320,   138.619
0.7340,   138.299
0.7360,   137.963
0.7380,   137.612
0.7400,   137.231
0.7420,   136.819
0.7440,   136.376
0.7460,   135.888
0.7480,   135.430
0.7500,   135.064
0.7520,   134.682
0.7540,   134.148
0.7560,   133.492
0.7580,   132.927
0.7600,   132.454
0.7620,   131.859
0.7640,   131.218
0.7660,   131.310
0.7680,   133.126
0.7700,   136.758
0.7720,   141.259
0.7740,   145.562
0.7760,   149.454
0.7780,   153.208
0.7800,   156.916
0.7820,   160.227
0.7840,   162.913
0.7860,   165.125
0.7880,   167.079
0.7900,   168.849
0.7920,   170.344
0.7940,   171.687
0.7960,   172.999
0.7980,   174.297
0.8000,   175.517
0.8020,   176.799
0.8040,   178.310
0.8060,   179.927
0.8080,   181.331
0.8100,   182.384
0.8120,   183.208
0.8140,   183.819
0.8160,   184.078
0.8180,   184.017
0.8200,   183.727
0.8220,   183.193
0.8240,   182.247
0.8260,   180.858
0.8280,   179.042
0.8300,   176.677
0.8320,   173.549
0.8340,   169.917
0.8360,   166.514
0.8380,   163.889
0.8400,   162.012
0.8420,   160.471
0.8440,   159.052
0.8460,   157.847
0.8480,   156.931
0.8500,   156.183
0.8520,   155.436
0.8540,   154.657
0.8560,   153.894
0.8580,   153.177
0.8600,   152.460
0.8620,   151.651
0.8640,   150.797
0.8660,   149.957
0.8680,   149.164
0.8700,   148.294
0.8720,   147.272
0.8740,   146.280
0.8760,   145.593
0.8780,   145.196
0.8800,   144.830
0.8820,   144.326
0.8840,   143.838
0.8860,   143.441
0.8880,   143.090
0.8900,   142.724
0.8920,   142.327
0.8940,   141.946
0.8960,   141.519
0.8980,   141.000
0.9000,   140.527
0.9020,   140.161
0.9040,   139.794
0.9060,   139.230
0.9080,   138.543
0.9100,   137.887
0.9120,   137.307
0.9140,   136.758
0.9160,   136.330
0.9180,   136.086
0.9200,   135.750
0.9220,   135.033
0.9240,   134.377
0.9260,   134.987
0.9280,   137.658
0.9300,   141.885
0.9320,   146.417
0.9340,   150.629
0.9360,   154.611
0.9380,   158.503
0.9400,   162.104
0.9420,   165.110
0.9440,   167.613
0.9460,   169.810
0.9480,   171.763
0.9500,   173.396
0.9520,   174.724
0.9540,   175.899
0.9560,   177.120
0.9580,   178.401
0.9600,   179.668
0.9620,   180.812
0.9640,   181.804
0.9660,   182.644
0.9680,   183.300
0.9700,   183.788
0.9720,   184.078
0.9740,   184.032
0.9760,   183.605
0.9780,   182.796
0.9800,   181.713
0.9820,   180.355
0.9840,   178.600
0.9860,   176.326
0.9880,   173.503
0.9900,   170.283
0.9920,   167.018
0.9940,   164.103
0.9960,   161.753
0.9980,   159.815
1.0000,   158.091
1.0020,   156.656
1.0040,   155.558
1.0060,   154.764
1.0080,   154.108
1.0100,   153.513
1.0120,   152.933
1.0140,   152.323
1.0160,   151.697
1.0180,   151.041
1.0200,   150.354
1.0220,   149.683
1.0240,   149.087
1.0260,   148.492
1.0280,   147.867
1.0300,   147.195
1.0320,   146.524
1.0340,   145.868
1.0360,   145.242
1.0380,   144.769
1.0400,   144.494
1.0420,   144.342
1.0440,   144.128
1.0460,   143.853
1.0480,   143.563
1.0500,   143.243
1.0520,   142.770
1.0540,   142.160
1.0560,   141.564
1.0580,   141.076
1.0600,   140.588
1.0620,   139.932
1.0640,   139.108
1.0660,   138.268
1.0680,   137.612
1.0700,   137.048
1.0720,   136.483
1.0740,   135.903
1.0760,   135.369
1.0780,   134.774
1.0800,   134.072
1.0820,   133.858
1.0840,   135.201
1.0860,   138.482
1.0880,   142.968
1.0900,   147.485
1.0920,   151.621
1.0940,   155.497
1.0960,   159.174
1.0980,   162.379
1.1000,   164.988
1.1020,   167.155
1.1040,   169.123
1.1060,   170.970
1.1080,   172.557
1.1100,   173.793
1.1120,   174.876
1.1140,   176.006
1.1160,   177.242
1.1180,   178.401
1.1200,   179.332
1.1220,   180.049
1.1240,   180.690
1.1260,   181.240
1.1280,   181.560
1.1300,   181.560
1.1320,   181.179
1.1340,   180.431
1.1360,   179.363
1.1380,   178.035
1.1400,   176.387
1.1420,   174.251
1.1440,   171.382
1.1460,   167.842
1.1480,   164.225
1.1500,   161.158
1.1520,   158.838
1.1540,   156.977
1.1560,   155.344
1.1580,   153.986
1.1600,   152.963
1.1620,   152.124
1.1640,   151.315
1.1660,   150.507
1.1680,   149.728
1.1700,   148.920
1.1720,   148.050
1.1740,   147.134
1.1760,   146.264
1.1780,   145.456
1.1800,   144.647
1.1820,   143.853
1.1840,   143.060
1.1860,   142.266
1.1880,   141.488
1.1900,   140.832
1.1920,   140.420
1.1940,   140.130
1.1960,   139.764
1.1980,   139.214
1.2000,   138.696
1.2020,   138.406
1.2040,   138.253
1.2060,   137.963
1.2080,   137.490
1.2100,   137.078
1.2120,   136.880
1.2140,   136.727
1.2160,   136.407
1.2180,   135.949
1.2200,   135.583
1.2220,   135.354
1.2240,   135.110
1.2260,   134.698
1.2280,   134.194
1.2300,   133.797
1.2320,   133.553
1.2340,   133.385
1.2360,   133.111
1.2380,   132.622
1.2400,   131.997
1.2420,   131.844
1.2440,   132.958
1.2460,   135.705
1.2480,   139.642
1.2500,   143.975
1.2520,   148.202
1.2540,   152.155
1.2560,   155.817
1.2580,   159.113
1.2600,   161.936
1.2620,   164.271
1.2640,   166.148
1.2660,   167.689
1.2680,   169.032
1.2700,   170.237
1.2720,   171.260
1.2740,   172.038
1.2760,   172.664
1.2780,   173.274
1.2800,   173.915
1.2820,   174.449
1.2840,   174.800
1.2860,   174.998
1.2880,   175.151
1.2900,   175.258
1.2920,   175.151
1.2940,   174.663
1.2960,   173.778
1.2980,   172.526
1.3000,   170.863
1.3020,   168.605
1.3040,   165.751
1.3060,   162.653
1.3080,   159.891
1.3100,   157.740
1.3120,   156.076
1.3140,   154.703
1.3160,   153.528
1.3180,   152.521
1.3200,   151.651
1.3220,   150.888
1.3240,   150.217
1.3260,   149.576
1.3280,   148.920
1.3300,   148.248
1.3320,   147.638
1.3340,   147.012
1.3360,   146.341
1.3380,   145.654
1.3400,   145.013
1.3420,   144.357
1.3440,   143.670
1.3460,   142.999
1.3480,   142.419
1.3500,   141.885
1.3520,   141.366
1.3540,   140.939
1.3560,   140.664
1.3580,   140.344
1.3600,   139.901
1.3620,   139.413
1.3640,   139.062
1.3660,   138.787
1.3680,   138.406
1.3700,   137.902
1.3720,   137.353
1.3740,   136.788
1.3760,   136.300
1.3780,   135.964
1.3800,   135.735
1.3820,   135.369
1.3840,   134.759
1.3860,   134.057
1.3880,   133.477
1.3900,   133.019
1.3920,   132.576
1.3940,   131.981
1.3960,   131.295
1.3980,   131.020
1.4000,   131.966
1.4020,   134.591
1.4040,   138.451
1.4060,   142.739
1.4080,   146.890
1.4100,   150.812
1.4120,   154.474
1.4140,   157.740
1.4160,   160.532
1.4180,   162.959
1.4200,   165.141
1.4220,   167.094
1.4240,   168.773
1.4260,   170.176
1.4280,   171.428
1.4300,   172.648
1.4320,   173.930
1.4340,   175.258
1.4360,   176.585
1.4380,   177.883
1.4400,   179.073
1.4420,   180.049
1.4440,   180.812
1.4460,   181.377
1.4480,   181.652
1.4500,   181.514
1.4520,   180.904
1.4540,   179.973
1.4560,   178.737
1.4580,   176.967
1.4600,   174.327
1.4620,   170.863
1.4640,   167.033
1.4660,   163.493
1.4680,   160.578
1.4700,   158.381
1.4720,   156.687
1.4740,   155.268
1.4760,   153.971
1.4780,   152.750
1.4800,   151.666
1.4820,   150.674
1.4840,   149.698
1.4860,   148.752
1.4880,   147.974
1.4900,   147.333
1.4920,   146.585
1.4940,   145.593
1.4960,   144.540
1.4980,   143.655
1.5000,   142.938
1.5020,   142.266
1.5040,   141.625
1.5060,   141.076
1.5080,   140.603
1.5100,   140.054
1.5120,   139.443
1.5140,   138.955
1.5160,   138.650
1.5180,   138.406
1.5200,   138.100
1.5220,   137.719
1.5240,   137.292
1.5260,   136.773
1.5280,   136.178
1.5300,   135.689
1.5320,   135.400
1.5340,   135.186
1.5360,   134.881
1.5380,   134.514
1.5400,   134.255
1.5420,   134.087
1.5440,   133.828
1.5460,   133.370
1.5480,   132.927
1.5500,   132.775
1.5520,   132.744
1.5540,   132.363
1.5560,   131.722
1.5580,   131.859
1.5600,   133.812
1.5620,   137.490
1.5640,   141.763
1.5660,   145.761
1.5680,   149.408
1.5700,   152.963
1.5720,   156.427
1.5740,   159.556
1.5760,   162.241
1.5780,   164.561
1.5800,   166.590
1.5820,   168.345
1.5840,   169.886
1.5860,   171.260
1.5880,   172.481
1.5900,   173.671
1.5920,   174.953
1.5940,   176.280
1.5960,   177.440
1.5980,   178.325
1.6000,   179.073
1.6020,   179.866
1.6040,   180.599
1.6060,   181.057
1.6080,   181.087
1.6100,   180.736
1.6120,   180.110
1.6140,   179.378
1.6160,   178.585
1.6180,   177.562
1.6200,   176.021
1.6220,   173.823
1.6240,   171.061
1.6260,   167.933
1.6280,   164.759
1.6300,   161.936
1.6320,   159.861
1.6340,   158.442
1.6360,   157.267
1.6380,   156.092
1.6400,   155.023
1.6420,   154.245
1.6440,   153.635
1.6460,   153.009
1.6480,   152.307
1.6500,   151.621
1.6520,   150.980
1.6540,   150.354
1.6560,   149.744
1.6580,   149.133
1.6600,   148.462
1.6620,   147.790
1.6640,   147.195
1.6660,   146.646
1.6680,   145.959
1.6700,   145.135
1.6720,   144.387
1.6740,   143.869
1.6760,   143.533
1.6780,   143.136
1.6800,   142.633
1.6820,   142.144
1.6840,   141.717
1.6860,   141.305
1.6880,   140.847
1.6900,   140.359
1.6920,   139.871
1.6940,   139.382
1.6960,   138.863
1.6980,   138.390
1.7000,   137.994
1.7020,   137.688
1.7040,   137.292
1.7060,   136.666
1.7080,   135.918
1.7100,   135.384
1.7120,   135.201
1.7140,   135.003
1.7160,   134.331
1.7180,   133.584
1.7200,   133.919
1.7220,   136.239
1.7240,   140.130
1.7260,   144.433
1.7280,   148.492
1.7300,   152.384
1.7320,   156.321
1.7340,   160.044
1.7360,   163.218
1.7380,   165.827
1.7400,   168.147
1.7420,   170.283
1.7440,   172.175
1.7460,   173.793
1.7480,   175.273
1.7500,   176.738
1.7520,   178.173
1.7540,   179.531
1.7560,   180.889
1.7580,   182.293
1.7600,   183.574
1.7620,   184.551
1.7640,   185.207
1.7660,   185.680
1.7680,   186.077
1.7700,   186.352
1.7720,   186.397
1.7740,   186.123
1.7760,   185.482
1.7780,   184.521
1.7800,   183.254
1.7820,   181.621
1.7840,   179.500
1.7860,   176.845
1.7880,   173.732
1.7900,   170.344
1.7920,   166.941
1.7940,   163.859
1.7960,   161.311
1.7980,   159.311
1.8000,   157.694
1.8020,   156.244
1.8040,   154.962
1.8060,   153.879
1.8080,   152.979
1.8100,   152.139
1.8120,   151.270
1.8140,   150.339
1.8160,   149.347
1.8180,   148.248
1.8200,   147.134
1.8220,   146.142
1.8240,   145.379
1.8260,   144.754
1.8280,   144.082
1.8300,   143.335
1.8320,   142.633
1.8340,   142.053
1.8360,   141.625
1.8380,   141.320
1.8400,   141.076
1.8420,   140.847
1.8440,   140.603
1.8460,   140.344
1.8480,   140.008
1.8500,   139.581
1.8520,   139.138
1.8540,   138.787
1.8560,   138.497
1.8580,   138.162
1.8600,   137.704
1.8620,   137.200
1.8640,   136.727
1.8660,   136.285
1.8680,   135.827
1.8700,   135.400
1.8720,   135.140
1.8740,   135.003
1.8760,   134.743
1.8780,   134.209
1.8800,   133.782
1.8820,   134.331
1.8840,   136.483
1.8860,   140.008
1.8880,   144.067
1.8900,   148.004
1.8920,   151.727
1.8940,   155.390
1.8960,   158.884
1.8980,   162.058
1.9000,   164.835
1.9020,   167.323
1.9040,   169.581
1.9060,   171.535
1.9080,   173.167
1.9100,   174.602
1.9120,   176.006
1.9140,   177.425
1.9160,   178.874
1.9180,   180.324
1.9200,   181.682
1.9220,   182.827
1.9240,   183.742
1.9260,   184.521
1.9280,   185.116
1.9300,   185.467
1.9320,   185.634
1.9340,   185.802
1.9360,   185.879
1.9380,   185.573
1.9400,   184.688
1.9420,   183.468
1.9440,   182.155
1.9460,   180.629
1.9480,   178.523
1.9500,   175.517
1.9520,   171.885
1.9540,   168.284
1.9560,   165.232
1.9580,   162.760
1.9600,   160.715
1.9620,   158.976
1.9640,   157.633
1.9660,   156.595
1.9680,   155.695
1.9700,   154.749
1.9720,   153.757
1.9740,   152.857
1.9760,   152.094
1.9780,   151.407
1.9800,   150.659
1.9820,   149.789
1.9840,   148.965
1.9860,   148.324
1.9880,   147.699
1.9900,   146.921
1.9920,   145.990
1.9940,   145.150
1.9960,   144.525
1.9980,   144.082
2.0000,   143.731
2.0020,   143.365
2.0040,   142.907
2.0060,   142.327
2.0080,   141.778
2.0100,   141.366
2.0120,   141.046
2.0140,   140.634
2.0160,   140.099
2.0180,   139.642
2.0200,   139.337
2.0220,   139.062
2.0240,   138.619
2.0260,   138.085
2.0280,   137.627
2.0300,   137.246
2.0320,   136.788
2.0340,   136.254
2.0360,   135.812
2.0380,   135.598
2.0400,   135.277
2.0420,   134.698
2.0440,   134.423
2.0460,   135.567
2.0480,   138.665
2.0500,   142.968
2.0520,   147.287
2.0540,   151.102
2.0560,   154.688
2.0580,   158.335
2.0600,   161.906
2.0620,   165.080
2.0640,   167.735
2.0660,   169.886
2.0680,   171.672
2.0700,   173.228
2.0720,   174.632
2.0740,   175.975
2.0760,   177.303
2.0780,   178.707
2.0800,   180.248
2.0820,   181.820
2.0840,   183.269
2.0860,   184.353
2.0880,   185.055
2.0900,   185.589
2.0920,   186.077
2.0940,   186.397
2.0960,   186.382
2.0980,   186.001
2.1000,   185.421
2.1020,   184.612
2.1040,   183.452
2.1060,   181.850
2.1080,   179.897
2.1100,   177.593
2.1120,   174.815
2.1140,   171.489
2.1160,   167.826
2.1180,   164.286
2.1200,   161.265
2.1220,   158.884
2.1240,   157.038
2.1260,   155.481
2.1280,   154.062
2.1300,   152.811
2.1320,   151.849
2.1340,   151.209
2.1360,   150.751
2.1380,   150.201
2.1400,   149.499
2.1420,   148.782
2.1440,   148.202
2.1460,   147.714
2.1480,   147.226
2.1500,   146.692
2.1520,   146.264
2.1540,   145.959
2.1560,   145.624
2.1580,   145.074
2.1600,   144.387
2.1620,   143.823
2.1640,   143.457
2.1660,   143.090
2.1680,   142.648
2.1700,   142.236
2.1720,   141.885
2.1740,   141.473
2.1760,   140.924
2.1780,   140.313
2.1800,   139.825
2.1820,   139.459
2.1840,   139.108
2.1860,   138.696
2.1880,   138.146
2.1900,   137.490
2.1920,   136.788
2.1940,   136.178
2.1960,   135.750
2.1980,   135.369
2.2000,   134.789
2.2020,   133.996
2.2040,   133.614
2.2060,   134.591
2.2080,   137.368
2.2100,   141.442
2.2120,   145.807
2.2140,   149.881
2.2160,   153.604
2.2180,   157.175
2.2200,   160.700
2.2220,   163.996
2.2240,   166.911
2.2260,   169.337
2.2280,   171.458
2.2300,   173.442
2.2320,   175.319
2.2340,   177.028
2.2360,   178.539
2.2380,   179.958
2.2400,   181.392
2.2420,   182.857
2.2440,   184.231
2.2460,   185.375
2.2480,   186.230
2.2500,   186.916
2.2520,   187.481
2.2540,   187.832
2.2560,   187.847
2.2580,   187.527
2.2600,   186.993
2.2620,   186.336
2.2640,   185.467
2.2660,   184.261
2.2680,   182.689
2.2700,   180.782
2.2720,   178.508
2.2740,   175.792
2.2760,   172.511
2.2780,   168.895
2.2800,   165.415
2.2820,   162.562
2.2840,   160.486
2.2860,   158.915
2.2880,   157.541
2.2900,   156.351
2.2920,   155.405
2.2940,   154.657
2.2960,   153.925
2.2980,   153.147
2.3000,   152.414
2.3020,   151.727
2.3040,   151.010
2.3060,   150.232
2.3080,   149.484
2.3100,   148.798
2.3120,   148.080
2.3140,   147.211
2.3160,   146.280
2.3180,   145.501
2.3200,   144.952
2.3220,   144.479
2.3240,   143.960
2.3260,   143.411
2.3280,   142.938
2.3300,   142.526
2.3320,   142.129
2.3340,   141.763
2.3360,   141.427
2.3380,   141.076
2.3400,   140.649
2.3420,   140.130
2.3440,   139.596
2.3460,   139.108
2.3480,   138.665
2.3500,   138.314
2.3520,   137.933
2.3540,   137.353
2.3560,   136.605
2.3580,   135.964
2.3600,   135.598
2.3620,   135.201
2.3640,   134.469
2.3660,   133.767
2.3680,   134.148
2.3700,   136.391
2.3720,   140.176
2.3740,   144.464
2.3760,   148.447
2.3780,   152.002
2.3800,   155.405
2.3820,   158.732
2.3840,   161.799
2.3860,   164.378
2.3880,   166.438
2.3900,   168.147
2.3920,   169.719
2.3940,   171.260
2.3960,   172.755
2.3980,   174.174
2.4000,   175.502
2.4020,   176.830
2.4040,   178.188
2.4060,   179.592
2.4080,   180.950
2.4100,   182.186
2.4120,   183.269
2.4140,   184.154
2.4160,   184.810
2.4180,   185.131
2.4200,   185.055
2.4220,   184.627
2.4240,   183.971
2.4260,   183.071
2.4280,   181.774
2.4300,   179.973
2.4320,   177.669
2.4340,   174.968
2.4360,   171.870
2.4380,   168.422
2.4400,   164.835
2.4420,   161.524
2.4440,   158.793
2.4460,   156.733
2.4480,   155.161
2.4500,   153.925
2.4520,   152.887
2.4540,   152.002
2.4560,   151.209
2.4580,   150.552
2.4600,   150.034
2.4620,   149.561
2.4640,   149.026
2.4660,   148.416
2.4680,   147.806
2.4700,   147.302
2.4720,   146.829
2.4740,   146.234
2.4760,   145.547
2.4780,   144.891
2.4800,   144.403
2.4820,   144.036
2.4840,   143.594
2.4860,   142.984
2.4880,   142.282
2.4900,   141.717
2.4920,   141.366
2.4940,   141.000
2.4960,   140.496
2.4980,   139.916
2.5000,   139.443
2.5020,   139.031
2.5040,   138.528
2.5060,   137.933
2.5080,   137.399
2.5100,   136.987
2.5120,   136.605
2.5140,   136.132
2.5160,   135.567
2.5180,   135.049
2.5200,   134.698
2.5220,   134.514
2.5240,   134.255
2.5260,   133.629
2.5280,   132.851
2.5300,   132.805
2.5320,   134.469
2.5340,   137.811
2.5360,   141.900
2.5380,   145.837
2.5400,   149.408
2.5420,   152.826
2.5440,   156.183
2.5460,   159.311
2.5480,   162.058
2.5500,   164.378
2.5520,   166.316
2.5540,   167.979
2.5560,   169.520
2.5580,   171.016
2.5600,   172.481
2.5620,   173.823
2.5640,   175.105
2.5660,   176.372
2.5680,   177.669
2.5700,   178.874
2.5720,   179.897
2.5740,   180.751
2.5760,   181.499
2.5780,   182.232
2.5800,   182.857
2.5820,   183.178
2.5840,   183.162
2.5860,   182.918
2.5880,   182.567
2.5900,   182.064
2.5920,   181.194
2.5940,   179.775
2.5960,   177.699
2.5980,   174.953
2.6000,   171.657
2.6020,   168.147
2.6040,   164.805
2.6060,   161.890
2.6080,   159.510
2.6100,   157.663
2.6120,   156.290
2.6140,   155.298
2.6160,   154.520
2.6180,   153.757
2.6200,   152.872
2.6220,   151.911
2.6240,   151.025
2.6260,   150.354
2.6280,   149.744
2.6300,   149.026
2.6320,   148.233
2.6340,   147.500
2.6360,   146.814
2.6380,   146.142
2.6400,   145.486
2.6420,   144.876
2.6440,   144.326
2.6460,   143.747
2.6480,   143.197
2.6500,   142.709
2.6520,   142.236
2.6540,   141.702
2.6560,   141.076
2.6580,   140.496
2.6600,   140.084
2.6620,   139.779
2.6640,   139.459
2.6660,   139.031
2.6680,   138.543
2.6700,   138.024
2.6720,   137.444
2.6740,   136.803
2.6760,   136.178
2.6780,   135.613
2.6800,   135.064
2.6820,   134.530
2.6840,   134.057
2.6860,   133.492
2.6880,   132.805
2.6900,   132.424
2.6920,   133.309
2.6940,   135.918
2.6960,   139.718
2.6980,   143.670
2.7000,   147.333
2.7020,   150.842
2.7040,   154.291
2.7060,   157.480
2.7080,   160.242
2.7100,   162.638
2.7120,   164.729
2.7140,   166.575
2.7160,   168.223
2.7180,   169.825
2.7200,   171.489
2.7220,   173.137
2.7240,   174.632
2.7260,   175.929
2.7280,   177.104
2.7300,   178.310
2.7320,   179.546
2.7340,   180.614
2.7360,   181.285
2.7380,   181.591
2.7400,   181.713
2.7420,   181.774
2.7440,   181.667
2.7460,   181.240
2.7480,   180.431
2.7500,   179.210
2.7520,   177.638
2.7540,   175.822
2.7560,   173.762
2.7580,   171.290
2.7600,   168.269
2.7620,   164.866
2.7640,   161.433
2.7660,   158.381
2.7680,   156.000
2.7700,   154.230
2.7720,   152.826
2.7740,   151.514
2.7760,   150.339
2.7780,   149.377
2.7800,   148.508
2.7820,   147.653
2.7840,   146.829
2.7860,   146.127
2.7880,   145.471
2.7900,   144.754
2.7920,   143.975
2.7940,   143.289
2.7960,   142.617
2.7980,   141.885
