0.5200,   110.999
0.5220,   109.824
0.5240,   108.710
0.5260,   107.840
0.5280,   107.123
0.5300,   106.314
0.5320,   105.292
0.5340,   104.163
0.5360,   103.186
0.5380,   102.545
0.5400,   101.965
0.5420,   100.943
0.5440,    99.783
0.5460,   100.165
0.5480,   103.766
0.5500,   110.282
0.5520,   117.454
0.5540,   123.421
0.5560,   128.212
0.5580,   132.775
0.5600,   137.429
0.5620,   141.671
0.5640,   145.074
0.5660,   147.623
0.5680,   149.499
0.5700,   150.934
0.5720,   152.185
0.5740,   153.391
0.5760,   154.505
0.5780,   155.436
0.5800,   156.168
0.5820,   156.778
0.5840,   157.282
0.5860,   157.587
0.5880,   157.633
0.5900,   157.435
0.5920,   157.099
0.5940,   156.595
0.5960,   155.924
0.5980,   154.993
0.6000,   153.513
0.6020,   151.224
0.6040,   148.279
0.6060,   145.334
0.6080,   142.892
0.6100,   140.832
0.6120,   138.787
0.6140,   136.697
0.6160,   134.728
0.6180,   133.080
0.6200,   131.691
0.6220,   130.394
0.6240,   129.082
0.6260,   127.800
0.6280,   126.610
0.6300,   125.435
0.6320,   124.184
0.6340,   122.948
0.6360,   121.803
0.6380,   120.689
0.6400,   119.484
0.6420,   118.248
0.6440,   117.149
0.6460,   116.111
0.6480,   114.997
0.6500,   113.838
0.6520,   112.785
0.6540,   111.838
0.6560,   110.847
0.6580,   109.717
0.6600,   108.542
0.6620,   107.474
0.6640,   106.543
0.6660,   105.643
0.6680,   104.560
0.6700,   103.263
0.6720,   102.133
0.6740,   101.462
0.6760,   100.806
0.6780,    99.600
0.6800,    98.639
0.6820,   100.180
0.6840,   105.521
0.6860,   113.197
0.6880,   120.369
0.6900,   125.801
0.6920,   130.379
0.6940,   135.155
0.6960,   139.962
0.6980,   144.021
0.7000,   147.027
0.7020,   149.240
0.7040,   151.010
0.7060,   152.506
0.7080,   153.818
0.7100,   154.962
0.7120,   155.909
0.7140,   156.702
0.7160,   157.496
0.7180,   158.289
0.7200,   158.961
0.7220,   159.311
0.7240,   159.403
0.7260,   159.327
0.7280,   159.037
0.7300,   158.426
0.7320,   157.526
0.7340,   156.382
0.7360,   154.810
0.7380,   152.612
0.7400,   149.789
0.7420,   146.753
0.7440,   143.975
0.7460,   141.656
0.7480,   139.657
0.7500,   137.826
0.7520,   136.086
0.7540,   134.453
0.7560,   132.927
0.7580,   131.539
0.7600,   130.272
0.7620,   129.051
0.7640,   127.800
0.7660,   126.488
0.7680,   125.160
0.7700,   123.878
0.7720,   122.612
0.7740,   121.361
0.7760,   120.048
0.7780,   118.660
0.7800,   117.256
0.7820,   115.867
0.7840,   114.570
0.7860,   113.319
0.7880,   112.067
0.7900,   110.816
0.7920,   109.656
0.7940,   108.573
0.7960,   107.428
0.7980,   106.223
0.8000,   105.078
0.8020,   104.041
0.8040,   102.912
0.8060,   101.614
0.8080,   100.516
0.8100,    99.814
0.8120,    99.036
0.8140,    97.708
0.8160,    96.762
0.8180,    98.303
0.8200,   103.308
0.8220,   110.313
0.8240,   116.951
0.8260,   122.368
0.8280,   127.281
0.8300,   132.271
0.8320,   136.987
0.8340,   140.924
0.8360,   144.052
0.8380,   146.585
0.8400,   148.584
0.8420,   150.140
0.8440,   151.407
0.8460,   152.551
0.8480,   153.650
0.8500,   154.749
0.8520,   155.802
0.8540,   156.687
0.8560,   157.312
0.8580,   157.648
0.8600,   157.801
0.8620,   157.847
0.8640,   157.709
0.8660,   157.251
0.8680,   156.351
0.8700,   155.039
0.8720,   153.314
0.8740,   151.041
0.8760,   148.187
0.8780,   145.089
0.8800,   142.266
0.8820,   139.916
0.8840,   137.856
0.8860,   135.918
0.8880,   134.102
0.8900,   132.424
0.8920,   130.806
0.8940,   129.250
0.8960,   127.876
0.8980,   126.701
0.9000,   125.618
0.9020,   124.428
0.9040,   123.115
0.9060,   121.773
0.9080,   120.537
0.9100,   119.453
0.9120,   118.431
0.9140,   117.439
0.9160,   116.401
0.9180,   115.302
0.9200,   114.127
0.9220,   113.029
0.9240,   112.159
0.9260,   111.396
0.9280,   110.450
0.9300,   109.275
0.9320,   108.176
0.9340,   107.367
0.9360,   106.665
0.9380,   105.811
0.9400,   104.758
0.9420,   103.858
0.9440,   103.278
0.9460,   102.652
0.9480,   101.553
0.9500,   100.684
0.9520,   101.813
0.9540,   106.162
0.9560,   112.830
0.9580,   119.575
0.9600,   125.084
0.9620,   129.738
0.9640,   134.331
0.9660,   138.818
0.9680,   142.633
0.9700,   145.562
0.9720,   147.867
0.9740,   149.774
0.9760,   151.285
0.9780,   152.445
0.9800,   153.436
0.9820,   154.444
0.9840,   155.374
0.9860,   156.092
0.9880,   156.519
0.9900,   156.748
0.9920,   156.916
0.9940,   157.038
0.9960,   156.992
0.9980,   156.595
1.0000,   155.878
1.0020,   154.993
1.0040,   153.894
1.0060,   152.231
1.0080,   149.683
1.0100,   146.554
1.0120,   143.655
1.0140,   141.412
1.0160,   139.626
1.0180,   137.856
1.0200,   135.964
1.0220,   134.163
1.0240,   132.531
1.0260,   130.989
1.0280,   129.540
1.0300,   128.182
1.0320,   126.930
1.0340,   125.771
1.0360,   124.733
1.0380,   123.726
1.0400,   122.581
1.0420,   121.223
1.0440,   119.835
1.0460,   118.644
1.0480,   117.683
1.0500,   116.737
1.0520,   115.684
1.0540,   114.601
1.0560,   113.578
1.0580,   112.556
1.0600,   111.411
1.0620,   110.221
1.0640,   109.122
1.0660,   108.176
1.0680,   107.245
1.0700,   106.269
1.0720,   105.246
1.0740,   104.163
1.0760,   103.064
1.0780,   102.179
1.0800,   101.584
1.0820,   100.836
1.0840,    99.509
1.0860,    98.410
1.0880,    99.692
1.0900,   104.636
1.0920,   112.022
1.0940,   119.270
1.0960,   125.053
1.0980,   129.937
1.1000,   134.804
1.1020,   139.504
1.1040,   143.457
1.1060,   146.478
1.1080,   148.859
1.1100,   150.842
1.1120,   152.460
1.1140,   153.742
1.1160,   154.856
1.1180,   155.939
1.1200,   156.916
1.1220,   157.663
1.1240,   158.198
1.1260,   158.686
1.1280,   159.159
1.1300,   159.434
1.1320,   159.311
1.1340,   158.838
1.1360,   158.198
1.1380,   157.480
1.1400,   156.488
1.1420,   154.886
1.1440,   152.445
1.1460,   149.438
1.1480,   146.402
1.1500,   143.747
1.1520,   141.488
1.1540,   139.398
1.1560,   137.414
1.1580,   135.583
1.1600,   134.041
1.1620,   132.699
1.1640,   131.371
1.1660,   129.937
1.1680,   128.441
1.1700,   126.915
1.1720,   125.374
1.1740,   123.833
1.1760,   122.352
1.1780,   120.964
1.1800,   119.667
1.1820,   118.400
1.1840,   117.118
1.1860,   115.806
1.1880,   114.494
1.1900,   113.303
1.1920,   112.266
1.1940,   111.259
1.1960,   110.175
1.1980,   108.970
1.2000,   107.703
1.2020,   106.467
1.2040,   105.338
1.2060,   104.407
1.2080,   103.537
1.2100,   102.469
1.2120,   101.279
1.2140,   100.378
1.2160,    99.722
1.2180,    98.776
1.2200,    97.632
1.2220,    97.937
1.2240,   101.508
1.2260,   108.085
1.2280,   115.348
1.2300,   121.391
1.2320,   126.228
1.2340,   130.822
1.2360,   135.400
1.2380,   139.459
1.2400,   142.724
1.2420,   145.318
1.2440,   147.516
1.2460,   149.316
1.2480,   150.644
1.2500,   151.605
1.2520,   152.490
1.2540,   153.452
1.2560,   154.413
1.2580,   155.207
1.2600,   155.802
1.2620,   156.260
1.2640,   156.580
1.2660,   156.641
1.2680,   156.336
1.2700,   155.695
1.2720,   154.856
1.2740,   153.910
1.2760,   152.597
1.2780,   150.400
1.2800,   147.241
1.2820,   143.808
1.2840,   140.954
1.2860,   138.848
1.2880,   136.971
1.2900,   134.942
1.2920,   132.927
1.2940,   131.157
1.2960,   129.647
1.2980,   128.212
1.3000,   126.824
1.3020,   125.526
1.3040,   124.367
1.3060,   123.344
1.3080,   122.413
1.3100,   121.483
1.3120,   120.475
1.3140,   119.423
1.3160,   118.370
1.3180,   117.393
1.3200,   116.416
1.3220,   115.348
1.3240,   114.250
1.3260,   113.242
1.3280,   112.373
1.3300,   111.564
1.3320,   110.694
1.3340,   109.748
1.3360,   108.771
1.3380,   107.871
1.3400,   107.032
1.3420,   106.101
1.3440,   105.048
1.3460,   104.102
1.3480,   103.308
1.3500,   102.286
1.3520,   101.065
1.3540,   100.974
1.3560,   103.781
1.3580,   109.656
1.3600,   116.706
1.3620,   122.917
1.3640,   127.846
1.3660,   132.256
1.3680,   136.620
1.3700,   140.740
1.3720,   144.250
1.3740,   147.058
1.3760,   149.164
1.3780,   150.690
1.3800,   151.865
1.3820,   152.948
1.3840,   153.986
1.3860,   154.840
1.3880,   155.390
1.3900,   155.741
1.3920,   156.122
1.3940,   156.549
1.3960,   156.809
1.3980,   156.687
1.4000,   156.183
1.4020,   155.512
1.4040,   154.856
1.4060,   154.001
1.4080,   152.490
1.4100,   150.034
1.4120,   146.905
1.4140,   143.869
1.4160,   141.427
1.4180,   139.489
1.4200,   137.627
1.4220,   135.659
1.4240,   133.767
1.4260,   132.149
1.4280,   130.761
1.4300,   129.433
1.4320,   128.044
1.4340,   126.671
1.4360,   125.511
1.4380,   124.535
1.4400,   123.466
1.4420,   122.124
1.4440,   120.735
1.4460,   119.621
1.4480,   118.812
1.4500,   117.942
1.4520,   116.767
1.4540,   115.394
1.4560,   114.097
1.4580,   112.968
1.4600,   111.900
1.4620,   110.847
1.4640,   109.809
1.4660,   108.787
1.4680,   107.764
1.4700,   106.681
1.4720,   105.490
1.4740,   104.193
1.4760,   103.079
1.4780,   102.377
1.4800,   101.828
1.4820,   100.745
1.4840,    99.127
1.4860,    98.685
1.4880,   101.553
1.4900,   108.008
1.4920,   115.852
1.4940,   122.566
1.4960,   127.632
1.4980,   132.103
1.5000,   136.773
1.5020,   141.274
1.5040,   144.937
1.5060,   147.668
1.5080,   149.774
1.5100,   151.544
1.5120,   152.979
1.5140,   154.138
1.5160,   155.054
1.5180,   155.802
1.5200,   156.443
1.5220,   157.099
1.5240,   157.755
1.5260,   158.259
1.5280,   158.426
1.5300,   158.289
1.5320,   158.045
1.5340,   157.694
1.5360,   157.007
1.5380,   155.771
1.5400,   153.940
1.5420,   151.453
1.5440,   148.431
1.5460,   145.395
1.5480,   142.831
1.5500,   140.817
1.5520,   139.031
1.5540,   137.200
1.5560,   135.338
1.5580,   133.477
1.5600,   131.630
1.5620,   129.875
1.5640,   128.304
1.5660,   126.961
1.5680,   125.725
1.5700,   124.412
1.5720,   122.963
1.5740,   121.467
1.5760,   120.094
1.5780,   118.888
1.5800,   117.713
1.5820,   116.432
1.5840,   115.043
1.5860,   113.685
1.5880,   112.434
1.5900,   111.381
1.5920,   110.435
1.5940,   109.550
1.5960,   108.588
1.5980,   107.489
1.6000,   106.253
1.6020,   104.941
1.6040,   103.705
1.6060,   102.606
1.6080,   101.721
1.6100,   101.065
1.6120,   100.424
1.6140,    99.356
1.6160,    97.891
1.6180,    97.342
1.6200,    99.692
1.6220,   105.490
1.6240,   112.952
1.6260,   119.636
1.6280,   124.779
1.6300,   129.250
1.6320,   133.858
1.6340,   138.375
1.6360,   142.144
1.6380,   145.028
1.6400,   147.256
1.6420,   149.011
1.6440,   150.385
1.6460,   151.499
1.6480,   152.460
1.6500,   153.345
1.6520,   154.154
1.6540,   154.825
1.6560,   155.344
1.6580,   155.695
1.6600,   155.924
1.6620,   156.000
1.6640,   155.786
1.6660,   155.222
1.6680,   154.413
1.6700,   153.330
1.6720,   151.743
1.6740,   149.377
1.6760,   146.371
1.6780,   143.243
1.6800,   140.527
1.6820,   138.360
1.6840,   136.437
1.6860,   134.438
1.6880,   132.424
1.6900,   130.638
1.6920,   129.174
1.6940,   127.861
1.6960,   126.595
1.6980,   125.374
1.7000,   124.153
1.7020,   122.902
1.7040,   121.696
1.7060,   120.659
1.7080,   119.774
1.7100,   118.812
1.7120,   117.637
1.7140,   116.310
1.7160,   115.089
1.7180,   114.051
1.7200,   113.105
1.7220,   112.067
1.7240,   110.999
1.7260,   110.068
1.7280,   109.275
1.7300,   108.436
1.7320,   107.520
1.7340,   106.589
1.7360,   105.643
1.7380,   104.514
1.7400,   103.369
1.7420,   102.545
1.7440,   101.904
1.7460,   100.836
1.7480,    99.448
1.7500,    99.402
1.7520,   102.576
1.7540,   108.863
1.7560,   116.050
1.7580,   122.185
1.7600,   127.144
1.7620,   131.798
1.7640,   136.437
1.7660,   140.557
1.7680,   143.777
1.7700,   146.325
1.7720,   148.462
1.7740,   150.156
1.7760,   151.285
1.7780,   152.002
1.7800,   152.674
1.7820,   153.421
1.7840,   154.154
1.7860,   154.718
1.7880,   155.069
1.7900,   155.268
1.7920,   155.298
1.7940,   155.115
1.7960,   154.688
1.7980,   153.986
1.8000,   153.009
1.8020,   151.666
1.8040,   149.774
1.8060,   147.211
1.8080,   144.311
1.8100,   141.641
1.8120,   139.504
1.8140,   137.673
1.8160,   135.827
1.8180,   133.935
1.8200,   132.134
1.8220,   130.532
1.8240,   129.082
1.8260,   127.648
1.8280,   126.259
1.8300,   124.992
1.8320,   123.924
1.8340,   122.948
1.8360,   121.849
1.8380,   120.506
1.8400,   119.102
1.8420,   117.897
1.8440,   116.920
1.8460,   115.959
1.8480,   114.860
1.8500,   113.624
1.8520,   112.418
1.8540,   111.289
1.8560,   110.206
1.8580,   109.107
1.8600,   108.008
1.8620,   107.032
1.8640,   106.147
1.8660,   105.201
1.8680,   104.071
1.8700,   102.774
1.8720,   101.508
1.8740,   100.607
1.8760,   100.089
1.8780,    99.371
1.8800,    98.044
1.8820,    97.113
1.8840,    98.746
1.8860,   104.026
1.8880,   111.426
1.8900,   118.385
1.8920,   123.894
1.8940,   128.777
1.8960,   133.797
1.8980,   138.574
1.9000,   142.449
1.9020,   145.379
1.9040,   147.729
1.9060,   149.622
1.9080,   151.071
1.9100,   152.216
1.9120,   153.284
1.9140,   154.322
1.9160,   155.146
1.9180,   155.664
1.9200,   155.970
1.9220,   156.290
1.9240,   156.656
1.9260,   156.809
1.9280,   156.565
1.9300,   155.985
1.9320,   155.222
1.9340,   154.199
1.9360,   152.612
1.9380,   150.262
1.9400,   147.394
1.9420,   144.449
1.9440,   141.717
1.9460,   139.199
1.9480,   136.864
1.9500,   134.759
1.9520,   132.821
1.9540,   130.883
1.9560,   128.914
1.9580,   127.159
1.9600,   125.816
1.9620,   124.733
1.9640,   123.543
1.9660,   122.139
1.9680,   120.704
1.9700,   119.468
1.9720,   118.400
1.9740,   117.301
1.9760,   116.035
1.9780,   114.707
1.9800,   113.548
1.9820,   112.586
1.9840,   111.625
1.9860,   110.511
1.9880,   109.260
1.9900,   108.039
1.9920,   106.925
1.9940,   105.948
1.9960,   104.987
1.9980,   103.980
2.0000,   102.912
2.0020,   101.828
2.0040,   100.745
2.0060,    99.722
2.0080,    98.914
2.0100,    98.135
2.0120,    96.976
2.0140,    95.587
2.0160,    95.526
2.0180,    98.578
2.0200,   104.773
2.0220,   112.067
2.0240,   118.461
2.0260,   123.558
2.0280,   128.136
2.0300,   132.592
2.0320,   136.727
2.0340,   140.222
2.0360,   142.892
2.0380,   144.799
2.0400,   146.295
2.0420,   147.729
2.0440,   149.103
2.0460,   150.140
2.0480,   150.812
2.0500,   151.422
2.0520,   152.170
2.0540,   152.841
2.0560,   153.162
2.0580,   153.147
2.0600,   153.040
2.0620,   152.811
2.0640,   152.307
2.0660,   151.575
2.0680,   150.659
2.0700,   149.225
2.0720,   146.875
2.0740,   143.747
2.0760,   140.573
2.0780,   138.039
2.0800,   136.162
2.0820,   134.560
2.0840,   132.897
2.0860,   131.112
2.0880,   129.418
2.0900,   128.014
2.0920,   126.900
2.0940,   125.893
2.0960,   124.809
2.0980,   123.665
2.1000,   122.627
2.1020,   121.742
2.1040,   120.888
2.1060,   119.865
2.1080,   118.751
2.1100,   117.683
2.1120,   116.706
2.1140,   115.684
2.1160,   114.585
2.1180,   113.471
2.1200,   112.342
2.1220,   111.167
2.1240,   109.992
2.1260,   108.893
2.1280,   107.901
2.1300,   106.955
2.1320,   105.964
2.1340,   104.926
2.1360,   103.781
2.1380,   102.515
2.1400,   101.340
2.1420,   100.485
2.1440,    99.799
2.1460,    98.715
2.1480,    97.403
2.1500,    97.433
2.1520,   100.638
2.1540,   106.910
2.1560,   114.173
2.1580,   120.460
2.1600,   125.572
2.1620,   130.303
2.1640,   135.018
2.1660,   139.337
2.1680,   142.831
2.1700,   145.471
2.1720,   147.485
2.1740,   149.087
2.1760,   150.400
2.1780,   151.422
2.1800,   152.185
2.1820,   152.841
2.1840,   153.498
2.1860,   154.138
2.1880,   154.627
2.1900,   154.901
2.1920,   154.917
2.1940,   154.657
2.1960,   154.169
2.1980,   153.452
2.2000,   152.536
2.2020,   151.376
2.2040,   149.759
2.2060,   147.485
2.2080,   144.647
2.2100,   141.732
2.2120,   139.199
2.2140,   137.124
2.2160,   135.262
2.2180,   133.462
2.2200,   131.676
2.2220,   129.921
2.2240,   128.273
2.2260,   126.869
2.2280,   125.771
2.2300,   124.794
2.2320,   123.634
2.2340,   122.307
2.2360,   121.010
2.2380,   119.835
2.2400,   118.675
2.2420,   117.424
2.2440,   116.157
2.2460,   115.013
2.2480,   113.899
2.2500,   112.724
2.2520,   111.488
2.2540,   110.343
2.2560,   109.458
2.2580,   108.741
2.2600,   107.886
2.2620,   106.726
2.2640,   105.353
2.2660,   104.071
2.2680,   103.049
2.2700,   102.149
2.2720,   101.172
2.2740,   100.134
2.2760,    99.112
2.2780,    97.906
2.2800,    96.655
2.2820,    96.670
2.2840,    99.783
2.2860,   106.208
2.2880,   113.944
2.2900,   120.628
2.2920,   125.694
2.2940,   130.150
2.2960,   134.759
2.2980,   139.230
2.3000,   142.923
2.3020,   145.654
2.3040,   147.745
2.3060,   149.469
2.3080,   150.919
2.3100,   151.987
2.3120,   152.735
2.3140,   153.375
2.3160,   154.047
2.3180,   154.627
2.3200,   154.993
2.3220,   155.130
2.3240,   155.130
2.3260,   154.947
2.3280,   154.459
2.3300,   153.650
2.3320,   152.567
2.3340,   151.071
2.3360,   148.859
2.3380,   145.852
2.3400,   142.526
2.3420,   139.535
2.3440,   137.124
2.3460,   135.079
2.3480,   133.049
2.3500,   131.020
2.3520,   129.112
2.3540,   127.419
2.3560,   125.908
2.3580,   124.474
2.3600,   123.115
2.3620,   121.849
2.3640,   120.643
2.3660,   119.407
2.3680,   118.125
2.3700,   116.889
2.3720,   115.791
2.3740,   114.799
2.3760,   113.746
2.3780,   112.571
2.3800,   111.289
2.3820,   110.023
2.3840,   108.817
2.3860,   107.764
2.3880,   106.849
2.3900,   105.918
2.3920,   104.804
2.3940,   103.568
2.3960,   102.347
2.3980,   101.279
2.4000,   100.348
2.4020,    99.402
2.4040,    98.349
2.4060,    97.342
2.4080,    96.564
2.4100,    95.709
2.4120,    94.366
2.4140,    93.222
2.4160,    94.320
2.4180,    99.051
2.4200,   106.330
2.4220,   113.517
2.4240,   119.102
2.4260,   123.680
2.4280,   128.227
2.4300,   132.805
2.4320,   136.819
2.4340,   139.947
2.4360,   142.404
2.4380,   144.372
2.4400,   145.898
2.4420,   147.043
2.4440,   147.958
2.4460,   148.752
2.4480,   149.423
2.4500,   150.018
2.4520,   150.552
2.4540,   150.964
2.4560,   151.086
2.4580,   150.873
2.4600,   150.446
2.4620,   149.942
2.4640,   149.362
2.4660,   148.431
2.4680,   146.783
2.4700,   144.281
2.4720,   141.290
2.4740,   138.436
2.4760,   136.071
2.4780,   134.087
2.4800,   132.180
2.4820,   130.303
2.4840,   128.487
2.4860,   126.778
2.4880,   125.267
2.4900,   124.046
2.4920,   123.085
2.4940,   122.124
2.4960,   121.071
2.4980,   119.957
2.5000,   118.904
2.5020,   117.912
2.5040,   116.920
2.5060,   115.913
2.5080,   114.829
2.5100,   113.746
2.5120,   112.724
2.5140,   111.777
2.5160,   110.831
2.5180,   109.809
2.5200,   108.756
2.5220,   107.734
2.5240,   106.757
2.5260,   105.780
2.5280,   104.712
2.5300,   103.598
2.5320,   102.576
2.5340,   101.691
2.5360,   100.821
2.5380,    99.905
2.5400,    99.081
2.5420,    98.288
2.5440,    97.113
2.5460,    95.663
2.5480,    95.511
2.5500,    98.654
2.5520,   105.139
2.5540,   112.647
2.5560,   118.919
2.5580,   123.802
2.5600,   128.365
2.5620,   133.065
2.5640,   137.368
2.5660,   140.740
2.5680,   143.228
2.5700,   145.120
2.5720,   146.692
2.5740,   148.019
2.5760,   149.103
2.5780,   149.866
2.5800,   150.385
2.5820,   150.797
2.5840,   151.163
2.5860,   151.392
2.5880,   151.407
2.5900,   151.209
2.5920,   150.827
2.5940,   150.232
2.5960,   149.454
2.5980,   148.447
2.6000,   146.982
2.6020,   144.784
2.6040,   141.976
2.6060,   139.108
2.6080,   136.651
2.6100,   134.698
2.6120,   132.912
2.6140,   131.066
2.6160,   129.219
2.6180,   127.556
2.6200,   126.152
2.6220,   124.870
2.6240,   123.558
2.6260,   122.276
2.6280,   121.116
2.6300,   120.079
2.6320,   118.950
2.6340,   117.652
2.6360,   116.279
2.6380,   114.982
2.6400,   113.807
2.6420,   112.754
2.6440,   111.732
2.6460,   110.694
2.6480,   109.565
2.6500,   108.405
2.6520,   107.276
2.6540,   106.253
2.6560,   105.277
2.6580,   104.331
2.6600,   103.369
2.6620,   102.316
2.6640,   101.202
2.6660,   100.150
2.6680,    99.158
2.6700,    98.166
2.6720,    97.220
2.6740,    96.457
2.6760,    95.633
2.6780,    94.366
2.6800,    93.405
2.6820,    94.778
2.6840,    99.890
2.6860,   107.612
2.6880,   115.226
2.6900,   121.147
2.6920,   125.877
2.6940,   130.471
2.6960,   135.094
2.6980,   139.169
2.7000,   142.373
2.7020,   144.815
2.7040,   146.737
2.7060,   148.279
2.7080,   149.454
2.7100,   150.354
2.7120,   151.102
2.7140,   151.712
2.7160,   152.155
2.7180,   152.429
2.7200,   152.628
2.7220,   152.643
2.7240,   152.261
2.7260,   151.468
2.7280,   150.446
2.7300,   149.347
2.7320,   147.958
2.7340,   145.974
2.7360,   143.319
2.7380,   140.313
2.7400,   137.399
2.7420,   134.942
2.7440,   133.004
2.7460,   131.295
2.7480,   129.494
2.7500,   127.602
2.7520,   125.877
2.7540,   124.443
2.7560,   123.146
2.7580,   121.879
2.7600,   120.674
2.7620,   119.545
2.7640,   118.476
2.7660,   117.347
2.7680,   116.096
2.7700,   114.814
2.7720,   113.624
2.7740,   112.495
2.7760,   111.304
2.7780,   110.068
2.7800,   108.893
2.7820,   107.825
2.7840,   106.726
2.7860,   105.628
2.7880,   104.636
2.7900,   103.720
2.7920,   102.683
2.7940,   101.508
2.7960,   100.439
2.7980,    99.570
