0.6260,   137.429
0.6280,   139.474
0.6300,   141.168
0.6320,   142.556
0.6340,   143.701
0.6360,   144.662
0.6380,   145.486
0.6400,   146.264
0.6420,   146.966
0.6440,   147.500
0.6460,   147.867
0.6480,   148.080
0.6500,   148.157
0.6520,   148.050
0.6540,   147.684
0.6560,   147.149
0.6580,   146.478
0.6600,   145.547
0.6620,   144.067
0.6640,   141.915
0.6660,   139.352
0.6680,   136.864
0.6700,   134.804
0.6720,   133.049
0.6740,   131.432
0.6760,   129.769
0.6780,   128.121
0.6800,   126.503
0.6820,   125.008
0.6840,   123.680
0.6860,   122.520
0.6880,   121.391
0.6900,   120.125
0.6920,   118.751
0.6940,   117.500
0.6960,   116.584
0.6980,   115.821
0.7000,   114.799
0.7020,   113.441
0.7040,   112.144
0.7060,   111.198
0.7080,   110.450
0.7100,   109.534
0.7120,   108.359
0.7140,   107.169
0.7160,   106.131
0.7180,   105.185
0.7200,   104.163
0.7220,   103.110
0.7240,   102.118
0.7260,   101.202
0.7280,   100.287
0.7300,    99.219
0.7320,    98.120
0.7340,    97.250
0.7360,    96.518
0.7380,    95.404
0.7400,    94.107
0.7420,    94.320
0.7440,    97.861
0.7460,   104.346
0.7480,   111.152
0.7500,   116.325
0.7520,   120.353
0.7540,   124.657
0.7560,   129.433
0.7580,   133.736
0.7600,   136.880
0.7620,   139.169
0.7640,   141.076
0.7660,   142.724
0.7680,   144.021
0.7700,   145.044
0.7720,   145.929
0.7740,   146.722
0.7760,   147.348
0.7780,   147.867
0.7800,   148.386
0.7820,   148.874
0.7840,   149.118
0.7860,   149.087
0.7880,   148.904
0.7900,   148.675
0.7920,   148.263
0.7940,   147.470
0.7960,   146.234
0.7980,   144.464
0.8000,   142.083
0.8020,   139.382
0.8040,   136.910
0.8060,   134.942
0.8080,   133.278
0.8100,   131.554
0.8120,   129.738
0.8140,   128.029
0.8160,   126.457
0.8180,   124.977
0.8200,   123.543
0.8220,   122.185
0.8240,   120.918
0.8260,   119.713
0.8280,   118.507
0.8300,   117.317
0.8320,   116.126
0.8340,   114.875
0.8360,   113.593
0.8380,   112.373
0.8400,   111.274
0.8420,   110.206
0.8440,   109.061
0.8460,   107.764
0.8480,   106.421
0.8500,   105.231
0.8520,   104.331
0.8540,   103.614
0.8560,   102.744
0.8580,   101.553
0.8600,   100.211
0.8620,    99.005
0.8640,    98.013
0.8660,    97.189
0.8680,    96.457
0.8700,    95.663
0.8720,    94.503
0.8740,    93.237
0.8760,    93.298
0.8780,    96.243
0.8800,   101.904
0.8820,   108.313
0.8840,   113.654
0.8860,   117.927
0.8880,   122.139
0.8900,   126.610
0.8920,   130.684
0.8940,   133.767
0.8960,   136.040
0.8980,   137.994
0.9000,   139.779
0.9020,   141.213
0.9040,   142.266
0.9060,   143.121
0.9080,   143.930
0.9100,   144.601
0.9120,   145.089
0.9140,   145.562
0.9160,   146.112
0.9180,   146.585
0.9200,   146.722
0.9220,   146.539
0.9240,   146.158
0.9260,   145.608
0.9280,   144.769
0.9300,   143.502
0.9320,   141.702
0.9340,   139.382
0.9360,   136.773
0.9380,   134.270
0.9400,   132.088
0.9420,   130.181
0.9440,   128.411
0.9460,   126.732
0.9480,   125.160
0.9500,   123.741
0.9520,   122.413
0.9540,   121.071
0.9560,   119.713
0.9580,   118.446
0.9600,   117.347
0.9620,   116.340
0.9640,   115.241
0.9660,   114.082
0.9680,   112.983
0.9700,   112.037
0.9720,   111.137
0.9740,   110.068
0.9760,   108.878
0.9780,   107.764
0.9800,   106.879
0.9820,   106.101
0.9840,   105.170
0.9860,   104.010
0.9880,   102.820
0.9900,   101.782
0.9920,   100.897
0.9940,   100.104
0.9960,    99.219
0.9980,    98.227
1.0000,    97.265
1.0020,    96.564
1.0040,    95.831
1.0060,    94.626
1.0080,    93.420
1.0100,    93.985
1.0120,    97.677
1.0140,   103.705
1.0160,   109.824
1.0180,   114.707
1.0200,   118.858
1.0220,   123.146
1.0240,   127.480
1.0260,   131.279
1.0280,   134.301
1.0300,   136.788
1.0320,   138.879
1.0340,   140.542
1.0360,   141.748
1.0380,   142.633
1.0400,   143.365
1.0420,   144.052
1.0440,   144.723
1.0460,   145.364
1.0480,   145.883
1.0500,   146.127
1.0520,   146.097
1.0540,   145.883
1.0560,   145.547
1.0580,   145.105
1.0600,   144.525
1.0620,   143.640
1.0640,   142.144
1.0660,   139.901
1.0680,   137.276
1.0700,   134.911
1.0720,   133.034
1.0740,   131.386
1.0760,   129.662
1.0780,   127.876
1.0800,   126.183
1.0820,   124.702
1.0840,   123.436
1.0860,   122.215
1.0880,   120.949
1.0900,   119.774
1.0920,   118.843
1.0940,   117.988
1.0960,   116.951
1.0980,   115.699
1.1000,   114.539
1.1020,   113.563
1.1040,   112.586
1.1060,   111.442
1.1080,   110.313
1.1100,   109.382
1.1120,   108.573
1.1140,   107.612
1.1160,   106.437
1.1180,   105.246
1.1200,   104.193
1.1220,   103.293
1.1240,   102.408
1.1260,   101.462
1.1280,   100.516
1.1300,    99.585
1.1320,    98.593
1.1340,    97.586
1.1360,    96.762
1.1380,    95.953
1.1400,    94.778
1.1420,    93.679
1.1440,    94.366
1.1460,    98.242
1.1480,   104.590
1.1500,   111.106
1.1520,   116.310
1.1540,   120.613
1.1560,   124.947
1.1580,   129.341
1.1600,   133.217
1.1620,   136.300
1.1640,   138.741
1.1660,   140.771
1.1680,   142.404
1.1700,   143.655
1.1720,   144.601
1.1740,   145.334
1.1760,   146.005
1.1780,   146.692
1.1800,   147.348
1.1820,   147.882
1.1840,   148.218
1.1860,   148.401
1.1880,   148.477
1.1900,   148.370
1.1920,   148.019
1.1940,   147.409
1.1960,   146.539
1.1980,   145.288
1.2000,   143.441
1.2020,   141.030
1.2040,   138.406
1.2060,   136.010
1.2080,   134.026
1.2100,   132.332
1.2120,   130.715
1.2140,   129.067
1.2160,   127.434
1.2180,   125.893
1.2200,   124.535
1.2220,   123.329
1.2240,   122.200
1.2260,   121.055
1.2280,   119.865
1.2300,   118.705
1.2320,   117.652
1.2340,   116.706
1.2360,   115.699
1.2380,   114.539
1.2400,   113.319
1.2420,   112.220
1.2440,   111.320
1.2460,   110.496
1.2480,   109.504
1.2500,   108.298
1.2520,   106.986
1.2540,   105.689
1.2560,   104.514
1.2580,   103.415
1.2600,   102.377
1.2620,   101.355
1.2640,   100.272
1.2660,    99.127
1.2680,    98.105
1.2700,    97.357
1.2720,    96.502
1.2740,    95.099
1.2760,    93.817
1.2780,    94.519
1.2800,    98.593
1.2820,   105.078
1.2840,   111.564
1.2860,   116.554
1.2880,   120.582
1.2900,   124.763
1.2920,   129.174
1.2940,   133.080
1.2960,   136.056
1.2980,   138.360
1.3000,   140.313
1.3020,   141.992
1.3040,   143.319
1.3060,   144.387
1.3080,   145.303
1.3100,   146.097
1.3120,   146.814
1.3140,   147.531
1.3160,   148.202
1.3180,   148.645
1.3200,   148.813
1.3220,   148.843
1.3240,   148.721
1.3260,   148.324
1.3280,   147.577
1.3300,   146.554
1.3320,   145.196
1.3340,   143.258
1.3360,   140.634
1.3380,   137.719
1.3400,   135.216
1.3420,   133.370
1.3440,   131.844
1.3460,   130.211
1.3480,   128.456
1.3500,   126.839
1.3520,   125.389
1.3540,   124.046
1.3560,   122.749
1.3580,   121.574
1.3600,   120.430
1.3620,   119.239
1.3640,   118.049
1.3660,   116.996
1.3680,   116.035
1.3700,   114.997
1.3720,   113.853
1.3740,   112.769
1.3760,   111.838
1.3780,   110.984
1.3800,   110.068
1.3820,   109.031
1.3840,   107.917
1.3860,   106.772
1.3880,   105.719
1.3900,   104.773
1.3920,   103.873
1.3940,   102.942
1.3960,   101.950
1.3980,   100.882
1.4000,    99.829
1.4020,    98.990
1.4040,    98.379
1.4060,    97.601
1.4080,    96.472
1.4100,    96.029
1.4120,    97.952
1.4140,   102.683
1.4160,   108.726
1.4180,   114.188
1.4200,   118.538
1.4220,   122.429
1.4240,   126.366
1.4260,   130.226
1.4280,   133.629
1.4300,   136.437
1.4320,   138.650
1.4340,   140.374
1.4360,   141.732
1.4380,   142.831
1.4400,   143.777
1.4420,   144.632
1.4440,   145.364
1.4460,   145.929
1.4480,   146.387
1.4500,   146.799
1.4520,   147.165
1.4540,   147.363
1.4560,   147.287
1.4580,   146.982
1.4600,   146.539
1.4620,   145.807
1.4640,   144.433
1.4660,   142.312
1.4680,   139.825
1.4700,   137.627
1.4720,   135.903
1.4740,   134.240
1.4760,   132.378
1.4780,   130.501
1.4800,   129.006
1.4820,   127.876
1.4840,   126.762
1.4860,   125.389
1.4880,   123.970
1.4900,   122.795
1.4920,   121.910
1.4940,   121.101
1.4960,   120.140
1.4980,   119.011
1.5000,   117.881
1.5020,   116.844
1.5040,   115.913
1.5060,   114.997
1.5080,   114.036
1.5100,   113.075
1.5120,   112.098
1.5140,   111.060
1.5160,   109.946
1.5180,   108.909
1.5200,   108.008
1.5220,   107.169
1.5240,   106.253
1.5260,   105.277
1.5280,   104.346
1.5300,   103.476
1.5320,   102.561
1.5340,   101.691
1.5360,   101.004
1.5380,   100.348
1.5400,    99.234
1.5420,    97.937
1.5440,    98.074
1.5460,   101.233
1.5480,   106.986
1.5500,   113.242
1.5520,   118.492
1.5540,   122.963
1.5560,   127.480
1.5580,   132.027
1.5600,   136.010
1.5620,   139.214
1.5640,   141.809
1.5660,   143.884
1.5680,   145.395
1.5700,   146.493
1.5720,   147.500
1.5740,   148.553
1.5760,   149.484
1.5780,   150.217
1.5800,   150.903
1.5820,   151.636
1.5840,   152.277
1.5860,   152.597
1.5880,   152.536
1.5900,   152.200
1.5920,   151.773
1.5940,   151.300
1.5960,   150.705
1.5980,   149.667
1.6000,   147.867
1.6020,   145.349
1.6040,   142.602
1.6060,   140.145
1.6080,   138.070
1.6100,   136.178
1.6120,   134.423
1.6140,   132.897
1.6160,   131.539
1.6180,   130.211
1.6200,   128.838
1.6220,   127.556
1.6240,   126.412
1.6260,   125.343
1.6280,   124.290
1.6300,   123.253
1.6320,   122.200
1.6340,   121.086
1.6360,   119.896
1.6380,   118.766
1.6400,   117.820
1.6420,   116.996
1.6440,   116.081
1.6460,   114.982
1.6480,   113.792
1.6500,   112.724
1.6520,   111.808
1.6540,   110.938
1.6560,   110.023
1.6580,   108.954
1.6600,   107.779
1.6620,   106.681
1.6640,   105.765
1.6660,   104.972
1.6680,   104.193
1.6700,   103.385
1.6720,   102.362
1.6740,   100.958
1.6760,    99.951
1.6780,   101.050
1.6800,   105.323
1.6820,   111.579
1.6840,   117.546
1.6860,   122.200
1.6880,   126.335
1.6900,   130.761
1.6920,   135.201
1.6940,   138.909
1.6960,   141.702
1.6980,   143.853
1.7000,   145.547
1.7020,   146.829
1.7040,   147.882
1.7060,   148.889
1.7080,   149.942
1.7100,   150.934
1.7120,   151.804
1.7140,   152.643
1.7160,   153.421
1.7180,   154.047
1.7200,   154.459
1.7220,   154.657
1.7240,   154.627
1.7260,   154.230
1.7280,   153.421
1.7300,   152.277
1.7320,   150.751
1.7340,   148.599
1.7360,   145.868
1.7380,   143.029
1.7400,   140.588
1.7420,   138.635
1.7440,   136.895
1.7460,   135.140
1.7480,   133.400
1.7500,   131.722
1.7520,   130.120
1.7540,   128.670
1.7560,   127.434
1.7580,   126.412
1.7600,   125.450
1.7620,   124.412
1.7640,   123.299
1.7660,   122.169
1.7680,   121.086
1.7700,   120.002
1.7720,   118.950
1.7740,   117.927
1.7760,   116.966
1.7780,   116.020
1.7800,   114.982
1.7820,   113.883
1.7840,   112.846
1.7860,   111.961
1.7880,   111.121
1.7900,   110.206
1.7920,   109.244
1.7940,   108.298
1.7960,   107.245
1.7980,   105.994
1.8000,   104.834
1.8020,   104.041
1.8040,   103.385
1.8060,   102.271
1.8080,   101.050
1.8100,   101.325
1.8120,   104.529
1.8140,   110.099
1.8160,   115.974
1.8180,   120.781
1.8200,   124.855
1.8220,   129.021
1.8240,   133.309
1.8260,   137.093
1.8280,   140.054
1.8300,   142.327
1.8320,   144.113
1.8340,   145.562
1.8360,   146.768
1.8380,   147.821
1.8400,   148.782
1.8420,   149.683
1.8440,   150.507
1.8460,   151.209
1.8480,   151.758
1.8500,   152.246
1.8520,   152.719
1.8540,   153.009
1.8560,   152.887
1.8580,   152.384
1.8600,   151.682
1.8620,   150.827
1.8640,   149.454
1.8660,   147.226
1.8680,   144.403
1.8700,   141.671
1.8720,   139.520
1.8740,   137.856
1.8760,   136.391
1.8780,   134.896
1.8800,   133.294
1.8820,   131.707
1.8840,   130.349
1.8860,   129.296
1.8880,   128.380
1.8900,   127.342
1.8920,   126.198
1.8940,   125.114
1.8960,   124.168
1.8980,   123.283
1.9000,   122.368
1.9020,   121.391
1.9040,   120.369
1.9060,   119.316
1.9080,   118.263
1.9100,   117.195
1.9120,   116.111
1.9140,   115.043
1.9160,   114.127
1.9180,   113.364
1.9200,   112.556
1.9220,   111.503
1.9240,   110.297
1.9260,   109.229
1.9280,   108.375
1.9300,   107.551
1.9320,   106.574
1.9340,   105.658
1.9360,   105.002
1.9380,   104.270
1.9400,   103.079
1.9420,   102.164
1.9440,   103.369
1.9460,   107.688
1.9480,   113.883
1.9500,   119.774
1.9520,   124.489
1.9540,   128.716
1.9560,   133.141
1.9580,   137.505
1.9600,   141.213
1.9620,   144.113
1.9640,   146.387
1.9660,   148.126
1.9680,   149.377
1.9700,   150.354
1.9720,   151.346
1.9740,   152.460
1.9760,   153.589
1.9780,   154.566
1.9800,   155.359
1.9820,   155.985
1.9840,   156.443
1.9860,   156.687
1.9880,   156.656
1.9900,   156.351
1.9920,   155.802
1.9940,   155.115
1.9960,   154.322
1.9980,   153.177
2.0000,   151.224
2.0020,   148.370
2.0040,   145.303
2.0060,   142.770
2.0080,   140.908
2.0100,   139.260
2.0120,   137.536
2.0140,   135.857
2.0160,   134.347
2.0180,   132.882
2.0200,   131.386
2.0220,   130.028
2.0240,   129.036
2.0260,   128.288
2.0280,   127.419
2.0300,   126.259
2.0320,   124.977
2.0340,   123.878
2.0360,   122.917
2.0380,   121.879
2.0400,   120.674
2.0420,   119.453
2.0440,   118.431
2.0460,   117.607
2.0480,   116.737
2.0500,   115.653
2.0520,   114.433
2.0540,   113.288
2.0560,   112.327
2.0580,   111.365
2.0600,   110.282
2.0620,   109.138
2.0640,   108.191
2.0660,   107.459
2.0680,   106.772
2.0700,   105.994
2.0720,   104.926
2.0740,   103.476
2.0760,   102.347
2.0780,   103.217
2.0800,   107.200
2.0820,   113.273
2.0840,   119.194
2.0860,   123.909
2.0880,   128.136
2.0900,   132.775
2.0920,   137.536
2.0940,   141.503
2.0960,   144.372
2.0980,   146.585
2.1000,   148.538
2.1020,   150.125
2.1040,   151.224
2.1060,   152.002
2.1080,   152.857
2.1100,   153.971
2.1120,   155.207
2.1140,   156.290
2.1160,   157.038
2.1180,   157.419
2.1200,   157.602
2.1220,   157.709
2.1240,   157.740
2.1260,   157.465
2.1280,   156.809
2.1300,   155.848
2.1320,   154.550
2.1340,   152.674
2.1360,   150.018
2.1380,   146.966
2.1400,   144.113
2.1420,   141.778
2.1440,   139.794
2.1460,   137.948
2.1480,   136.162
2.1500,   134.469
2.1520,   132.927
2.1540,   131.524
2.1560,   130.196
2.1580,   128.868
2.1600,   127.510
2.1620,   126.259
2.1640,   125.282
2.1660,   124.504
2.1680,   123.634
2.1700,   122.475
2.1720,   121.177
2.1740,   120.002
2.1760,   119.072
2.1780,   118.187
2.1800,   117.164
2.1820,   116.004
2.1840,   114.845
2.1860,   113.715
2.1880,   112.556
2.1900,   111.350
2.1920,   110.297
2.1940,   109.458
2.1960,   108.710
2.1980,   107.840
2.2000,   106.757
2.2020,   105.674
2.2040,   104.804
2.2060,   103.995
2.2080,   102.805
2.2100,   101.477
2.2120,   101.401
2.2140,   104.026
2.2160,   109.122
2.2180,   114.936
2.2200,   119.972
2.2220,   124.214
2.2240,   128.380
2.2260,   132.653
2.2280,   136.651
2.2300,   139.993
2.2320,   142.633
2.2340,   144.677
2.2360,   146.249
2.2380,   147.485
2.2400,   148.523
2.2420,   149.469
2.2440,   150.339
2.2460,   151.193
2.2480,   152.063
2.2500,   152.902
2.2520,   153.559
2.2540,   153.925
2.2560,   154.001
2.2580,   153.864
2.2600,   153.574
2.2620,   153.055
2.2640,   152.277
2.2660,   151.148
2.2680,   149.423
2.2700,   146.921
2.2720,   143.930
2.2740,   141.122
2.2760,   139.001
2.2780,   137.353
2.2800,   135.735
2.2820,   134.072
2.2840,   132.500
2.2860,   131.081
2.2880,   129.708
2.2900,   128.395
2.2920,   127.220
2.2940,   126.198
2.2960,   125.237
2.2980,   124.290
2.3000,   123.329
2.3020,   122.322
2.3040,   121.269
2.3060,   120.277
2.3080,   119.438
2.3100,   118.675
2.3120,   117.759
2.3140,   116.661
2.3160,   115.577
2.3180,   114.692
2.3200,   113.960
2.3220,   113.181
2.3240,   112.281
2.3260,   111.304
2.3280,   110.267
2.3300,   109.138
2.3320,   108.024
2.3340,   107.016
2.3360,   106.116
2.3380,   105.338
2.3400,   104.590
2.3420,   103.568
2.3440,   102.225
2.3460,   101.660
2.3480,   103.598
2.3500,   108.512
2.3520,   114.768
2.3540,   120.308
2.3560,   124.748
2.3580,   129.006
2.3600,   133.614
2.3620,   138.009
2.3640,   141.564
2.3660,   144.204
2.3680,   146.203
2.3700,   147.790
2.3720,   149.026
2.3740,   150.064
2.3760,   151.056
2.3780,   152.033
2.3800,   152.918
2.3820,   153.726
2.3840,   154.566
2.3860,   155.390
2.3880,   155.970
2.3900,   156.153
2.3920,   156.015
2.3940,   155.725
2.3960,   155.252
2.3980,   154.520
2.4000,   153.452
2.4020,   151.972
2.4040,   149.942
2.4060,   147.394
2.4080,   144.647
2.4100,   142.083
2.4120,   139.886
2.4140,   137.933
2.4160,   136.193
2.4180,   134.667
2.4200,   133.278
2.4220,   131.951
2.4240,   130.654
2.4260,   129.387
2.4280,   128.151
2.4300,   126.961
2.4320,   125.877
2.4340,   124.840
2.4360,   123.772
2.4380,   122.612
2.4400,   121.452
2.4420,   120.369
2.4440,   119.392
2.4460,   118.446
2.4480,   117.485
2.4500,   116.401
2.4520,   115.180
2.4540,   113.914
2.4560,   112.769
2.4580,   111.823
2.4600,   110.923
2.4620,   109.916
2.4640,   108.863
2.4660,   107.901
2.4680,   106.879
2.4700,   105.735
2.4720,   104.712
2.4740,   103.949
2.4760,   103.049
2.4780,   101.782
2.4800,   101.294
2.4820,   103.385
2.4840,   108.390
2.4860,   114.677
2.4880,   120.369
2.4900,   125.114
2.4920,   129.555
2.4940,   133.996
2.4960,   138.146
2.4980,   141.625
2.5000,   144.357
2.5020,   146.417
2.5040,   148.004
2.5060,   149.332
2.5080,   150.568
2.5100,   151.727
2.5120,   152.750
2.5140,   153.681
2.5160,   154.550
2.5180,   155.405
2.5200,   156.153
2.5220,   156.717
2.5240,   156.992
2.5260,   156.916
2.5280,   156.519
2.5300,   155.909
2.5320,   155.130
2.5340,   154.169
2.5360,   152.872
2.5380,   150.949
2.5400,   148.263
2.5420,   145.181
2.5440,   142.327
2.5460,   140.038
2.5480,   138.146
2.5500,   136.346
2.5520,   134.545
2.5540,   132.699
2.5560,   130.883
2.5580,   129.280
2.5600,   128.029
2.5620,   126.991
2.5640,   125.847
2.5660,   124.535
2.5680,   123.253
2.5700,   122.169
2.5720,   121.116
2.5740,   119.880
2.5760,   118.568
2.5780,   117.393
2.5800,   116.371
2.5820,   115.318
2.5840,   114.204
2.5860,   113.090
2.5880,   112.098
2.5900,   111.198
2.5920,   110.190
2.5940,   109.031
2.5960,   107.795
2.5980,   106.681
2.6000,   105.750
2.6020,   104.819
2.6040,   103.827
2.6060,   103.003
2.6080,   102.316
2.6100,   101.325
2.6120,    99.966
2.6140,    99.539
2.6160,   101.813
2.6180,   106.849
2.6200,   112.800
2.6220,   117.958
2.6240,   122.307
2.6260,   126.686
2.6280,   131.203
2.6300,   135.262
2.6320,   138.482
2.6340,   141.030
2.6360,   143.151
2.6380,   144.876
2.6400,   146.173
2.6420,   147.165
2.6440,   148.050
2.6460,   149.011
2.6480,   149.988
2.6500,   150.827
2.6520,   151.499
2.6540,   152.094
2.6560,   152.597
2.6580,   152.841
2.6600,   152.735
2.6620,   152.353
2.6640,   151.773
2.6660,   151.056
2.6680,   150.095
2.6700,   148.584
2.6720,   146.295
2.6740,   143.441
2.6760,   140.557
2.6780,   138.116
2.6800,   136.056
2.6820,   134.148
2.6840,   132.378
2.6860,   130.776
2.6880,   129.280
2.6900,   127.785
2.6920,   126.366
2.6940,   125.099
2.6960,   123.894
2.6980,   122.642
2.7000,   121.452
2.7020,   120.521
2.7040,   119.713
2.7060,   118.705
2.7080,   117.469
2.7100,   116.233
2.7120,   115.135
2.7140,   114.127
2.7160,   113.151
2.7180,   112.251
2.7200,   111.411
2.7220,   110.541
2.7240,   109.550
2.7260,   108.466
2.7280,   107.352
2.7300,   106.269
2.7320,   105.277
2.7340,   104.392
2.7360,   103.583
2.7380,   102.835
2.7400,   102.164
2.7420,   101.294
2.7440,   100.058
2.7460,    99.097
2.7480,    99.936
2.7500,   103.583
2.7520,   109.183
2.7540,   114.921
2.7560,   119.865
2.7580,   124.367
2.7600,   128.914
2.7620,   133.248
2.7640,   136.956
2.7660,   139.932
2.7680,   142.297
2.7700,   144.067
2.7720,   145.318
2.7740,   146.249
2.7760,   147.226
2.7780,   148.340
2.7800,   149.377
2.7820,   150.171
2.7840,   150.690
2.7860,   151.117
2.7880,   151.514
2.7900,   151.773
2.7920,   151.727
2.7940,   151.346
2.7960,   150.781
2.7980,   150.308
