0.4340,   102.026
0.4360,   105.689
0.4380,   110.068
0.4400,   114.387
0.4420,   118.034
0.4440,   121.055
0.4460,   123.634
0.4480,   125.725
0.4500,   127.266
0.4520,   128.288
0.4540,   128.807
0.4560,   128.899
0.4580,   128.746
0.4600,   128.533
0.4620,   128.273
0.4640,   127.846
0.4660,   127.205
0.4680,   126.473
0.4700,   125.771
0.4720,   125.130
0.4740,   124.458
0.4760,   123.665
0.4780,   122.642
0.4800,   121.284
0.4820,   119.606
0.4840,   117.713
0.4860,   115.867
0.4880,   114.250
0.4900,   112.876
0.4920,   111.732
0.4940,   110.755
0.4960,   109.717
0.4980,   108.481
0.5000,   107.138
0.5020,   105.964
0.5040,   105.078
0.5060,   104.346
0.5080,   103.614
0.5100,   102.866
0.5120,   102.133
0.5140,   101.492
0.5160,   100.928
0.5180,   100.455
0.5200,   100.012
0.5220,    99.509
0.5240,    98.898
0.5260,    98.273
0.5280,    97.708
0.5300,    97.281
0.5320,    96.945
0.5340,    96.579
0.5360,    96.121
0.5380,    95.526
0.5400,    94.809
0.5420,    94.046
0.5440,    93.389
0.5460,    92.840
0.5480,    92.291
0.5500,    91.696
0.5520,    91.131
0.5540,    90.612
0.5560,    90.002
0.5580,    89.285
0.5600,    88.628
0.5620,    88.171
0.5640,    87.759
0.5660,    87.225
0.5680,    86.660
0.5700,    86.172
0.5720,    85.622
0.5740,    84.997
0.5760,    84.493
0.5780,    84.127
0.5800,    83.471
0.5820,    82.601
0.5840,    82.891
0.5860,    85.927
0.5880,    91.390
0.5900,    97.113
0.5920,   101.538
0.5940,   105.078
0.5960,   108.985
0.5980,   113.532
0.6000,   117.958
0.6020,   121.544
0.6040,   124.245
0.6060,   126.427
0.6080,   128.411
0.6100,   130.165
0.6120,   131.340
0.6140,   131.752
0.6160,   131.661
0.6180,   131.417
0.6200,   131.050
0.6220,   130.410
0.6240,   129.601
0.6260,   128.899
0.6280,   128.395
0.6300,   127.892
0.6320,   127.236
0.6340,   126.427
0.6360,   125.557
0.6380,   124.580
0.6400,   123.299
0.6420,   121.589
0.6440,   119.575
0.6460,   117.622
0.6480,   116.111
0.6500,   115.013
0.6520,   113.944
0.6540,   112.678
0.6560,   111.396
0.6580,   110.358
0.6600,   109.473
0.6620,   108.481
0.6640,   107.367
0.6660,   106.360
0.6680,   105.597
0.6700,   104.850
0.6720,   103.888
0.6740,   102.851
0.6760,   101.996
0.6780,   101.355
0.6800,   100.699
0.6820,    99.875
0.6840,    99.005
0.6860,    98.257
0.6880,    97.555
0.6900,    96.716
0.6920,    95.770
0.6940,    94.885
0.6960,    94.152
0.6980,    93.481
0.7000,    92.916
0.7020,    92.413
0.7040,    91.833
0.7060,    91.070
0.7080,    90.277
0.7100,    89.636
0.7120,    89.102
0.7140,    88.583
0.7160,    88.003
0.7180,    87.347
0.7200,    86.645
0.7220,    86.111
0.7240,    85.836
0.7260,    85.577
0.7280,    85.042
0.7300,    84.234
0.7320,    83.425
0.7340,    82.784
0.7360,    82.235
0.7380,    81.807
0.7400,    81.548
0.7420,    81.197
0.7440,    80.480
0.7460,    79.991
0.7480,    81.334
0.7500,    85.500
0.7520,    91.406
0.7540,    96.777
0.7560,   100.623
0.7580,   103.888
0.7600,   107.871
0.7620,   112.540
0.7640,   116.981
0.7660,   120.598
0.7680,   123.451
0.7700,   125.694
0.7720,   127.388
0.7740,   128.624
0.7760,   129.540
0.7780,   130.089
0.7800,   130.181
0.7820,   129.845
0.7840,   129.387
0.7860,   128.975
0.7880,   128.578
0.7900,   128.075
0.7920,   127.480
0.7940,   126.808
0.7960,   126.091
0.7980,   125.435
0.8000,   124.825
0.8020,   124.046
0.8040,   122.734
0.8060,   120.796
0.8080,   118.629
0.8100,   116.783
0.8120,   115.425
0.8140,   114.326
0.8160,   113.212
0.8180,   112.037
0.8200,   110.877
0.8220,   109.778
0.8240,   108.756
0.8260,   107.886
0.8280,   107.230
0.8300,   106.726
0.8320,   106.192
0.8340,   105.490
0.8360,   104.697
0.8380,   103.964
0.8400,   103.415
0.8420,   103.018
0.8440,   102.576
0.8460,   101.965
0.8480,   101.264
0.8500,   100.577
0.8520,    99.966
0.8540,    99.417
0.8560,    98.883
0.8580,    98.242
0.8600,    97.479
0.8620,    96.686
0.8640,    96.045
0.8660,    95.556
0.8680,    95.053
0.8700,    94.397
0.8720,    93.573
0.8740,    92.703
0.8760,    91.894
0.8780,    91.238
0.8800,    90.689
0.8820,    90.139
0.8840,    89.514
0.8860,    88.827
0.8880,    88.186
0.8900,    87.652
0.8920,    87.194
0.8940,    86.690
0.8960,    86.187
0.8980,    85.790
0.9000,    85.332
0.9020,    84.554
0.9040,    84.035
0.9060,    85.332
0.9080,    89.376
0.9100,    95.099
0.9120,   100.424
0.9140,   104.438
0.9160,   108.054
0.9180,   112.235
0.9200,   116.828
0.9220,   120.979
0.9240,   124.336
0.9260,   127.113
0.9280,   129.448
0.9300,   131.218
0.9320,   132.363
0.9340,   133.034
0.9360,   133.370
0.9380,   133.400
0.9400,   133.141
0.9420,   132.683
0.9440,   132.134
0.9460,   131.508
0.9480,   130.852
0.9500,   130.303
0.9520,   129.845
0.9540,   129.372
0.9560,   128.731
0.9580,   127.861
0.9600,   126.824
0.9620,   125.572
0.9640,   123.970
0.9660,   122.017
0.9680,   119.987
0.9700,   118.263
0.9720,   116.905
0.9740,   115.714
0.9760,   114.601
0.9780,   113.548
0.9800,   112.540
0.9820,   111.381
0.9840,   110.084
0.9860,   108.909
0.9880,   108.024
0.9900,   107.367
0.9920,   106.742
0.9940,   106.009
0.9960,   105.185
0.9980,   104.361
1.0000,   103.644
1.0020,   103.049
1.0040,   102.438
1.0060,   101.691
1.0080,   100.851
1.0100,   100.058
1.0120,    99.356
1.0140,    98.715
1.0160,    98.059
1.0180,    97.357
1.0200,    96.564
1.0220,    95.709
1.0240,    94.946
1.0260,    94.458
1.0280,    94.107
1.0300,    93.588
1.0320,    92.764
1.0340,    91.894
1.0360,    91.253
1.0380,    90.811
1.0400,    90.246
1.0420,    89.437
1.0440,    88.659
1.0460,    88.171
1.0480,    87.881
1.0500,    87.514
1.0520,    86.919
1.0540,    86.172
1.0560,    85.393
1.0580,    84.768
1.0600,    84.386
1.0620,    83.913
1.0640,    83.104
1.0660,    82.784
1.0680,    84.737
1.0700,    89.575
1.0720,    95.648
1.0740,   100.790
1.0760,   104.666
1.0780,   108.466
1.0800,   112.998
1.0820,   117.759
1.0840,   121.925
1.0860,   125.221
1.0880,   127.846
1.0900,   129.998
1.0920,   131.783
1.0940,   133.080
1.0960,   133.736
1.0980,   133.812
1.1000,   133.492
1.1020,   133.049
1.1040,   132.683
1.1060,   132.378
1.1080,   131.981
1.1100,   131.356
1.1120,   130.654
1.1140,   130.104
1.1160,   129.708
1.1180,   129.204
1.1200,   128.456
1.1220,   127.495
1.1240,   126.259
1.1260,   124.535
1.1280,   122.322
1.1300,   120.002
1.1320,   117.988
1.1340,   116.401
1.1360,   115.013
1.1380,   113.731
1.1400,   112.556
1.1420,   111.503
1.1440,   110.541
1.1460,   109.656
1.1480,   108.787
1.1500,   107.840
1.1520,   106.742
1.1540,   105.643
1.1560,   104.758
1.1580,   104.117
1.1600,   103.507
1.1620,   102.774
1.1640,   101.935
1.1660,   101.141
1.1680,   100.424
1.1700,    99.676
1.1720,    98.868
1.1740,    98.120
1.1760,    97.571
1.1780,    97.159
1.1800,    96.686
1.1820,    95.953
1.1840,    95.022
1.1860,    94.137
1.1880,    93.466
1.1900,    92.962
1.1920,    92.428
1.1940,    91.711
1.1960,    90.872
1.1980,    90.154
1.2000,    89.681
1.2020,    89.330
1.2040,    88.857
1.2060,    88.186
1.2080,    87.438
1.2100,    86.736
1.2120,    86.141
1.2140,    85.561
1.2160,    84.936
1.2180,    84.310
1.2200,    83.898
1.2220,    83.700
1.2240,    83.227
1.2260,    82.174
1.2280,    81.609
1.2300,    83.379
1.2320,    87.972
1.2340,    93.710
1.2360,    98.517
1.2380,   102.179
1.2400,   105.780
1.2420,   109.901
1.2440,   114.127
1.2460,   117.973
1.2480,   121.376
1.2500,   124.260
1.2520,   126.442
1.2540,   127.892
1.2560,   128.807
1.2580,   129.326
1.2600,   129.509
1.2620,   129.479
1.2640,   129.357
1.2660,   129.097
1.2680,   128.594
1.2700,   127.983
1.2720,   127.434
1.2740,   127.037
1.2760,   126.671
1.2780,   126.167
1.2800,   125.496
1.2820,   124.702
1.2840,   123.802
1.2860,   122.597
1.2880,   120.842
1.2900,   118.629
1.2920,   116.538
1.2940,   115.165
1.2960,   114.433
1.2980,   113.700
1.3000,   112.556
1.3020,   111.228
1.3040,   110.175
1.3060,   109.443
1.3080,   108.710
1.3100,   107.886
1.3120,   107.077
1.3140,   106.299
1.3160,   105.490
1.3180,   104.682
1.3200,   104.041
1.3220,   103.583
1.3240,   103.125
1.3260,   102.500
1.3280,   101.721
1.3300,   100.958
1.3320,   100.241
1.3340,    99.478
1.3360,    98.624
1.3380,    97.815
1.3400,    97.143
1.3420,    96.533
1.3440,    95.862
1.3460,    95.160
1.3480,    94.519
1.3500,    93.878
1.3520,    93.130
1.3540,    92.306
1.3560,    91.619
1.3580,    91.085
1.3600,    90.536
1.3620,    89.895
1.3640,    89.239
1.3660,    88.705
1.3680,    88.171
1.3700,    87.545
1.3720,    86.874
1.3740,    86.263
1.3760,    85.699
1.3780,    85.119
1.3800,    84.630
1.3820,    84.142
1.3840,    83.349
1.3860,    82.586
1.3880,    83.318
1.3900,    86.782
1.3920,    92.245
1.3940,    97.677
1.3960,   101.965
1.3980,   105.780
1.4000,   110.038
1.4020,   114.585
1.4040,   118.721
1.4060,   122.154
1.4080,   125.023
1.4100,   127.525
1.4120,   129.692
1.4140,   131.325
1.4160,   132.271
1.4180,   132.561
1.4200,   132.409
1.4220,   132.027
1.4240,   131.524
1.4260,   130.974
1.4280,   130.486
1.4300,   130.089
1.4320,   129.586
1.4340,   128.929
1.4360,   128.227
1.4380,   127.495
1.4400,   126.671
1.4420,   125.710
1.4440,   124.519
1.4460,   122.932
1.4480,   120.933
1.4500,   118.888
1.4520,   117.240
1.4540,   116.020
1.4560,   114.860
1.4580,   113.471
1.4600,   111.976
1.4620,   110.663
1.4640,   109.611
1.4660,   108.664
1.4680,   107.718
1.4700,   106.849
1.4720,   106.131
1.4740,   105.368
1.4760,   104.407
1.4780,   103.461
1.4800,   102.789
1.4820,   102.316
1.4840,   101.660
1.4860,   100.729
1.4880,    99.783
1.4900,    99.036
1.4920,    98.425
1.4940,    97.800
1.4960,    97.082
1.4980,    96.319
1.5000,    95.602
1.5020,    94.977
1.5040,    94.397
1.5060,    93.801
1.5080,    93.145
1.5100,    92.428
1.5120,    91.741
1.5140,    91.146
1.5160,    90.612
1.5180,    90.002
1.5200,    89.285
1.5220,    88.598
1.5240,    88.049
1.5260,    87.484
1.5280,    86.706
1.5300,    85.851
1.5320,    85.134
1.5340,    84.569
1.5360,    83.883
1.5380,    83.074
1.5400,    82.479
1.5420,    82.174
1.5440,    81.624
1.5460,    80.709
1.5480,    80.617
1.5500,    83.150
1.5520,    88.445
1.5540,    94.488
1.5560,    99.295
1.5580,   102.866
1.5600,   106.559
1.5620,   110.999
1.5640,   115.669
1.5660,   119.774
1.5680,   123.054
1.5700,   125.679
1.5720,   127.831
1.5740,   129.509
1.5760,   130.593
1.5780,   131.035
1.5800,   131.096
1.5820,   131.020
1.5840,   130.852
1.5860,   130.486
1.5880,   129.921
1.5900,   129.311
1.5920,   128.731
1.5940,   128.136
1.5960,   127.556
1.5980,   127.037
1.6000,   126.457
1.6020,   125.679
1.6040,   124.596
1.6060,   123.207
1.6080,   121.391
1.6100,   119.270
1.6120,   117.240
1.6140,   115.608
1.6160,   114.265
1.6180,   112.968
1.6200,   111.655
1.6220,   110.465
1.6240,   109.427
1.6260,   108.512
1.6280,   107.566
1.6300,   106.559
1.6320,   105.567
1.6340,   104.758
1.6360,   104.117
1.6380,   103.446
1.6400,   102.637
1.6420,   101.828
1.6440,   101.157
1.6460,   100.531
1.6480,    99.814
1.6500,    99.051
1.6520,    98.395
1.6540,    97.876
1.6560,    97.342
1.6580,    96.655
1.6600,    95.816
1.6620,    94.977
1.6640,    94.290
1.6660,    93.771
1.6680,    93.283
1.6700,    92.672
1.6720,    92.001
1.6740,    91.299
1.6760,    90.612
1.6780,    90.002
1.6800,    89.529
1.6820,    89.163
1.6840,    88.735
1.6860,    88.094
1.6880,    87.301
1.6900,    86.568
1.6920,    86.034
1.6940,    85.607
1.6960,    85.103
1.6980,    84.539
1.7000,    84.096
1.7020,    83.684
1.7040,    82.921
1.7060,    82.067
1.7080,    82.570
1.7100,    85.729
1.7120,    91.009
1.7140,    96.365
1.7160,   100.592
1.7180,   104.254
1.7200,   108.375
1.7220,   113.059
1.7240,   117.561
1.7260,   121.238
1.7280,   124.016
1.7300,   126.244
1.7320,   128.243
1.7340,   129.937
1.7360,   131.020
1.7380,   131.325
1.7400,   131.112
1.7420,   130.654
1.7440,   130.104
1.7460,   129.494
1.7480,   128.853
1.7500,   128.243
1.7520,   127.648
1.7540,   127.068
1.7560,   126.457
1.7580,   125.755
1.7600,   124.901
1.7620,   123.863
1.7640,   122.612
1.7660,   121.025
1.7680,   119.163
1.7700,   117.225
1.7720,   115.516
1.7740,   114.097
1.7760,   112.800
1.7780,   111.503
1.7800,   110.297
1.7820,   109.321
1.7840,   108.436
1.7860,   107.383
1.7880,   106.192
1.7900,   105.139
1.7920,   104.376
1.7940,   103.659
1.7960,   102.820
1.7980,   102.011
1.8000,   101.370
1.8020,   100.806
1.8040,   100.104
1.8060,    99.249
1.8080,    98.395
1.8100,    97.662
1.8120,    96.976
1.8140,    96.274
1.8160,    95.587
1.8180,    94.992
1.8200,    94.412
1.8220,    93.740
1.8240,    92.932
1.8260,    92.092
1.8280,    91.390
1.8300,    90.841
1.8320,    90.353
1.8340,    89.773
1.8360,    89.147
1.8380,    88.552
1.8400,    87.972
1.8420,    87.270
1.8440,    86.523
1.8460,    85.836
1.8480,    85.256
1.8500,    84.737
1.8520,    84.249
1.8540,    83.837
1.8560,    83.288
1.8580,    82.494
1.8600,    81.685
1.8620,    81.197
1.8640,    80.800
1.8660,    80.037
1.8680,    79.351
1.8700,    80.419
1.8720,    84.386
1.8740,    90.322
1.8760,    96.045
1.8780,   100.439
1.8800,   104.148
1.8820,   108.161
1.8840,   112.556
1.8860,   116.813
1.8880,   120.659
1.8900,   124.046
1.8920,   126.808
1.8940,   128.762
1.8960,   130.104
1.8980,   131.081
1.9000,   131.707
1.9020,   131.768
1.9040,   131.279
1.9060,   130.532
1.9080,   129.814
1.9100,   129.219
1.9120,   128.655
1.9140,   128.090
1.9160,   127.449
1.9180,   126.717
1.9200,   125.908
1.9220,   125.130
1.9240,   124.351
1.9260,   123.253
1.9280,   121.528
1.9300,   119.300
1.9320,   117.179
1.9340,   115.531
1.9360,   114.219
1.9380,   112.937
1.9400,   111.686
1.9420,   110.618
1.9440,   109.565
1.9460,   108.313
1.9480,   107.001
1.9500,   106.040
1.9520,   105.460
1.9540,   104.895
1.9560,   103.995
1.9580,   102.896
1.9600,   101.965
1.9620,   101.294
1.9640,   100.745
1.9660,   100.165
1.9680,    99.478
1.9700,    98.700
1.9720,    97.845
1.9740,    97.067
1.9760,    96.396
1.9780,    95.770
1.9800,    95.022
1.9820,    94.183
1.9840,    93.389
1.9860,    92.764
1.9880,    92.214
1.9900,    91.635
1.9920,    91.024
1.9940,    90.444
1.9960,    89.864
1.9980,    89.132
2.0000,    88.293
2.0020,    87.484
2.0040,    86.858
2.0060,    86.324
2.0080,    85.775
2.0100,    85.134
2.0120,    84.493
2.0140,    83.867
2.0160,    83.303
2.0180,    82.814
2.0200,    82.326
2.0220,    81.746
2.0240,    81.166
2.0260,    80.800
2.0280,    80.480
2.0300,    79.717
2.0320,    78.801
2.0340,    79.366
2.0360,    82.921
2.0380,    88.781
2.0400,    94.656
2.0420,    99.081
2.0440,   102.713
2.0460,   106.803
2.0480,   111.488
2.0500,   116.020
2.0520,   119.865
2.0540,   123.085
2.0560,   125.771
2.0580,   127.892
2.0600,   129.479
2.0620,   130.593
2.0640,   131.218
2.0660,   131.325
2.0680,   130.974
2.0700,   130.318
2.0720,   129.540
2.0740,   128.807
2.0760,   128.182
2.0780,   127.632
2.0800,   126.991
2.0820,   126.167
2.0840,   125.282
2.0860,   124.458
2.0880,   123.619
2.0900,   122.413
2.0920,   120.598
2.0940,   118.415
2.0960,   116.386
2.0980,   114.784
2.1000,   113.425
2.1020,   112.067
2.1040,   110.755
2.1060,   109.565
2.1080,   108.420
2.1100,   107.245
2.1120,   106.131
2.1140,   105.231
2.1160,   104.407
2.1180,   103.476
2.1200,   102.469
2.1220,   101.553
2.1240,   100.851
2.1260,   100.241
2.1280,    99.570
2.1300,    98.868
2.1320,    98.212
2.1340,    97.586
2.1360,    96.914
2.1380,    96.136
2.1400,    95.343
2.1420,    94.656
2.1440,    94.122
2.1460,    93.557
2.1480,    92.749
2.1500,    91.802
2.1520,    90.994
2.1540,    90.475
2.1560,    90.048
2.1580,    89.391
2.1600,    88.506
2.1620,    87.682
2.1640,    87.102
2.1660,    86.645
2.1680,    86.080
2.1700,    85.363
2.1720,    84.661
2.1740,    84.081
2.1760,    83.608
2.1780,    83.089
2.1800,    82.464
2.1820,    81.868
2.1840,    81.350
2.1860,    80.770
2.1880,    80.007
2.1900,    79.351
2.1920,    79.045
2.1940,    78.786
2.1960,    78.084
2.1980,    77.565
2.2000,    78.954
2.2020,    83.211
2.2040,    89.117
2.2060,    94.503
2.2080,    98.471
2.2100,   101.981
2.2120,   106.086
2.2140,   110.618
2.2160,   114.723
2.2180,   118.003
2.2200,   120.643
2.2220,   122.963
2.2240,   124.962
2.2260,   126.473
2.2280,   127.312
2.2300,   127.525
2.2320,   127.312
2.2340,   126.930
2.2360,   126.457
2.2380,   125.832
2.2400,   125.038
2.2420,   124.199
2.2440,   123.405
2.2460,   122.642
2.2480,   121.803
2.2500,   120.872
2.2520,   119.865
2.2540,   118.660
2.2560,   117.073
2.2580,   115.165
2.2600,   113.258
2.2620,   111.701
2.2640,   110.511
2.2660,   109.473
2.2680,   108.359
2.2700,   107.123
2.2720,   105.887
2.2740,   104.804
2.2760,   103.903
2.2780,   103.095
2.2800,   102.271
2.2820,   101.477
2.2840,   100.790
2.2860,   100.165
2.2880,    99.524
2.2900,    98.868
2.2920,    98.288
2.2940,    97.754
2.2960,    97.128
2.2980,    96.411
2.3000,    95.724
2.3020,    95.160
2.3040,    94.595
2.3060,    93.985
2.3080,    93.374
2.3100,    92.855
2.3120,    92.367
2.3140,    91.802
2.3160,    91.192
2.3180,    90.597
2.3200,    89.987
2.3220,    89.285
2.3240,    88.613
2.3260,    88.049
2.3280,    87.591
2.3300,    87.087
2.3320,    86.507
2.3340,    85.866
2.3360,    85.210
2.3380,    84.524
2.3400,    83.883
2.3420,    83.333
2.3440,    82.784
2.3460,    82.097
2.3480,    81.472
2.3500,    81.151
2.3520,    80.846
2.3540,    80.098
2.3560,    79.351
2.3580,    80.281
2.3600,    83.990
2.3620,    89.590
2.3640,    95.007
2.3660,    99.158
2.3680,   102.667
2.3700,   106.498
2.3720,   110.831
2.3740,   115.196
2.3760,   118.995
2.3780,   121.864
2.3800,   123.894
2.3820,   125.526
2.3840,   127.022
2.3860,   128.182
2.3880,   128.670
2.3900,   128.456
2.3920,   127.815
2.3940,   127.022
2.3960,   126.244
2.3980,   125.511
2.4000,   124.763
2.4020,   123.909
2.4040,   122.932
2.4060,   121.986
2.4080,   121.116
2.4100,   120.231
2.4120,   118.965
2.4140,   117.103
2.4160,   114.890
2.4180,   112.922
2.4200,   111.549
2.4220,   110.618
2.4240,   109.717
2.4260,   108.588
2.4280,   107.261
2.4300,   105.979
2.4320,   104.956
2.4340,   104.224
2.4360,   103.568
2.4380,   102.774
2.4400,   101.889
2.4420,   101.065
2.4440,   100.394
2.4460,    99.768
2.4480,    99.020
2.4500,    98.212
2.4520,    97.494
2.4540,    96.823
2.4560,    96.060
2.4580,    95.266
2.4600,    94.610
2.4620,    94.107
2.4640,    93.512
2.4660,    92.703
2.4680,    91.879
2.4700,    91.299
2.4720,    90.841
2.4740,    90.200
2.4760,    89.330
2.4780,    88.491
2.4800,    87.881
2.4820,    87.453
2.4840,    87.011
2.4860,    86.401
2.4880,    85.683
2.4900,    85.012
2.4920,    84.463
2.4940,    83.913
2.4960,    83.227
2.4980,    82.479
2.5000,    81.838
2.5020,    81.411
2.5040,    81.060
2.5060,    80.602
2.5080,    80.007
2.5100,    79.427
2.5120,    79.076
2.5140,    78.923
2.5160,    78.527
2.5180,    77.611
2.5200,    77.229
2.5220,    79.167
2.5240,    83.928
2.5260,    89.834
2.5280,    94.824
2.5300,    98.608
2.5320,   102.393
2.5340,   106.894
2.5360,   111.564
2.5380,   115.669
2.5400,   119.102
2.5420,   122.078
2.5440,   124.626
2.5460,   126.549
2.5480,   127.678
2.5500,   128.136
2.5520,   128.182
2.5540,   128.090
2.5560,   127.922
2.5580,   127.495
2.5600,   126.717
2.5620,   125.816
2.5640,   125.099
2.5660,   124.596
2.5680,   123.985
2.5700,   123.115
2.5720,   122.108
2.5740,   121.177
2.5760,   120.155
2.5780,   118.705
2.5800,   116.783
2.5820,   114.707
2.5840,   112.907
2.5860,   111.533
2.5880,   110.419
2.5900,   109.305
2.5920,   108.024
2.5940,   106.620
2.5960,   105.323
2.5980,   104.315
2.6000,   103.552
2.6020,   102.805
2.6040,   101.904
2.6060,   100.958
2.6080,   100.165
2.6100,    99.615
2.6120,    99.081
2.6140,    98.349
2.6160,    97.479
2.6180,    96.762
2.6200,    96.197
2.6220,    95.572
2.6240,    94.793
2.6260,    94.030
2.6280,    93.451
2.6300,    92.901
2.6320,    92.245
2.6340,    91.513
2.6360,    90.811
2.6380,    90.139
2.6400,    89.498
2.6420,    88.918
2.6440,    88.430
2.6460,    87.957
2.6480,    87.392
2.6500,    86.706
2.6520,    85.943
2.6540,    85.195
2.6560,    84.630
2.6580,    84.264
2.6600,    83.852
2.6620,    83.227
2.6640,    82.464
2.6660,    81.792
2.6680,    81.258
2.6700,    80.785
2.6720,    80.465
2.6740,    80.175
2.6760,    79.442
2.6780,    78.313
2.6800,    78.191
2.6820,    80.815
2.6840,    86.095
2.6860,    91.864
2.6880,    96.304
2.6900,    99.600
2.6920,   103.064
2.6940,   107.200
2.6960,   111.426
2.6980,   115.150
2.7000,   118.248
2.7020,   120.750
2.7040,   122.673
2.7060,   124.046
2.7080,   124.992
2.7100,   125.481
2.7120,   125.496
2.7140,   125.221
2.7160,   124.886
2.7180,   124.535
2.7200,   124.031
2.7220,   123.299
2.7240,   122.429
2.7260,   121.513
2.7280,   120.643
2.7300,   119.835
2.7320,   119.041
2.7340,   117.988
2.7360,   116.447
2.7380,   114.585
2.7400,   112.830
2.7420,   111.503
2.7440,   110.526
2.7460,   109.595
2.7480,   108.558
2.7500,   107.489
2.7520,   106.589
2.7540,   105.872
2.7560,   105.139
2.7580,   104.193
2.7600,   103.140
2.7620,   102.240
2.7640,   101.599
2.7660,   101.035
2.7680,   100.317
2.7700,    99.493
2.7720,    98.746
2.7740,    98.166
2.7760,    97.647
2.7780,    97.098
2.7800,    96.472
2.7820,    95.801
2.7840,    95.083
2.7860,    94.351
2.7880,    93.710
2.7900,    93.191
2.7920,    92.703
2.7940,    92.077
2.7960,    91.299
2.7980,    90.505
