0.4600,   101.614
0.4620,   104.544
0.4640,   107.459
0.4660,   110.221
0.4680,   112.769
0.4700,   115.119
0.4720,   117.225
0.4740,   118.950
0.4760,   120.201
0.4780,   121.010
0.4800,   121.467
0.4820,   121.727
0.4840,   121.803
0.4860,   121.757
0.4880,   121.574
0.4900,   121.208
0.4920,   120.704
0.4940,   120.170
0.4960,   119.636
0.4980,   118.995
0.5000,   118.171
0.5020,   117.195
0.5040,   116.035
0.5060,   114.478
0.5080,   112.495
0.5100,   110.526
0.5120,   109.031
0.5140,   107.978
0.5160,   106.971
0.5180,   105.826
0.5200,   104.682
0.5220,   103.720
0.5240,   102.912
0.5260,   102.149
0.5280,   101.386
0.5300,   100.668
0.5320,   100.058
0.5340,    99.631
0.5360,    99.264
0.5380,    98.730
0.5400,    98.013
0.5420,    97.433
0.5440,    97.174
0.5460,    96.945
0.5480,    96.380
0.5500,    95.541
0.5520,    94.824
0.5540,    94.351
0.5560,    93.954
0.5580,    93.405
0.5600,    92.810
0.5620,    92.260
0.5640,    91.772
0.5660,    91.238
0.5680,    90.689
0.5700,    90.154
0.5720,    89.636
0.5740,    89.117
0.5760,    88.522
0.5780,    87.865
0.5800,    87.179
0.5820,    86.568
0.5840,    86.080
0.5860,    85.638
0.5880,    85.149
0.5900,    84.554
0.5920,    83.867
0.5940,    83.120
0.5960,    82.494
0.5980,    82.174
0.6000,    81.929
0.6020,    81.319
0.6040,    80.709
0.6060,    81.624
0.6080,    85.210
0.6100,    90.597
0.6120,    95.755
0.6140,    99.585
0.6160,   102.637
0.6180,   105.735
0.6200,   109.000
0.6220,   112.174
0.6240,   115.257
0.6260,   118.202
0.6280,   120.735
0.6300,   122.612
0.6320,   123.863
0.6340,   124.763
0.6360,   125.481
0.6380,   125.969
0.6400,   126.061
0.6420,   125.786
0.6440,   125.359
0.6460,   124.947
0.6480,   124.596
0.6500,   124.290
0.6520,   123.909
0.6540,   123.344
0.6560,   122.566
0.6580,   121.666
0.6600,   120.613
0.6620,   119.163
0.6640,   117.256
0.6660,   115.211
0.6680,   113.502
0.6700,   112.266
0.6720,   111.182
0.6740,   109.992
0.6760,   108.695
0.6780,   107.505
0.6800,   106.528
0.6820,   105.658
0.6840,   104.697
0.6860,   103.705
0.6880,   102.851
0.6900,   102.133
0.6920,   101.431
0.6940,   100.699
0.6960,   100.043
0.6980,    99.463
0.7000,    98.837
0.7020,    98.059
0.7040,    97.174
0.7060,    96.396
0.7080,    95.739
0.7100,    95.099
0.7120,    94.366
0.7140,    93.603
0.7160,    92.947
0.7180,    92.443
0.7200,    91.940
0.7220,    91.299
0.7240,    90.490
0.7260,    89.636
0.7280,    88.934
0.7300,    88.445
0.7320,    88.018
0.7340,    87.514
0.7360,    86.843
0.7380,    86.172
0.7400,    85.638
0.7420,    85.271
0.7440,    84.844
0.7460,    84.142
0.7480,    83.272
0.7500,    82.586
0.7520,    82.158
0.7540,    81.746
0.7560,    81.136
0.7580,    80.510
0.7600,    79.991
0.7620,    79.381
0.7640,    78.862
0.7660,    79.625
0.7680,    82.952
0.7700,    88.461
0.7720,    94.107
0.7740,    98.318
0.7760,   101.279
0.7780,   104.117
0.7800,   107.383
0.7820,   110.801
0.7840,   113.990
0.7860,   116.905
0.7880,   119.529
0.7900,   121.788
0.7920,   123.558
0.7940,   124.825
0.7960,   125.572
0.7980,   125.938
0.8000,   126.030
0.8020,   125.954
0.8040,   125.786
0.8060,   125.572
0.8080,   125.252
0.8100,   124.763
0.8120,   124.153
0.8140,   123.482
0.8160,   122.780
0.8180,   122.017
0.8200,   121.132
0.8220,   119.957
0.8240,   118.354
0.8260,   116.386
0.8280,   114.372
0.8300,   112.663
0.8320,   111.365
0.8340,   110.282
0.8360,   109.214
0.8380,   108.115
0.8400,   107.016
0.8420,   105.887
0.8440,   104.788
0.8460,   103.827
0.8480,   103.034
0.8500,   102.301
0.8520,   101.431
0.8540,   100.531
0.8560,    99.814
0.8580,    99.341
0.8600,    98.807
0.8620,    98.013
0.8640,    97.067
0.8660,    96.258
0.8680,    95.678
0.8700,    95.114
0.8720,    94.427
0.8740,    93.695
0.8760,    93.039
0.8780,    92.459
0.8800,    91.818
0.8820,    91.055
0.8840,    90.277
0.8860,    89.636
0.8880,    89.147
0.8900,    88.613
0.8920,    87.896
0.8940,    87.072
0.8960,    86.324
0.8980,    85.775
0.9000,    85.317
0.9020,    84.752
0.9040,    84.081
0.9060,    83.364
0.9080,    82.662
0.9100,    81.929
0.9120,    81.121
0.9140,    80.465
0.9160,    80.144
0.9180,    79.839
0.9200,    79.030
0.9220,    78.115
0.9240,    78.694
0.9260,    82.082
0.9280,    87.530
0.9300,    92.886
0.9320,    96.884
0.9340,   100.012
0.9360,   103.186
0.9380,   106.421
0.9400,   109.305
0.9420,   111.991
0.9440,   114.799
0.9460,   117.576
0.9480,   119.835
0.9500,   121.361
0.9520,   122.307
0.9540,   122.948
0.9560,   123.375
0.9580,   123.573
0.9600,   123.573
0.9620,   123.405
0.9640,   123.176
0.9660,   122.856
0.9680,   122.413
0.9700,   121.788
0.9720,   121.055
0.9740,   120.292
0.9760,   119.484
0.9780,   118.522
0.9800,   117.210
0.9820,   115.486
0.9840,   113.502
0.9860,   111.625
0.9880,   110.053
0.9900,   108.695
0.9920,   107.413
0.9940,   106.208
0.9960,   105.139
0.9980,   104.178
1.0000,   103.201
1.0020,   102.210
1.0040,   101.309
1.0060,   100.455
1.0080,    99.539
1.0100,    98.593
1.0120,    97.830
1.0140,    97.357
1.0160,    96.914
1.0180,    96.182
1.0200,    95.266
1.0220,    94.458
1.0240,    93.893
1.0260,    93.405
1.0280,    92.825
1.0300,    92.184
1.0320,    91.558
1.0340,    90.963
1.0360,    90.277
1.0380,    89.514
1.0400,    88.842
1.0420,    88.293
1.0440,    87.759
1.0460,    87.072
1.0480,    86.324
1.0500,    85.699
1.0520,    85.256
1.0540,    84.829
1.0560,    84.264
1.0580,    83.639
1.0600,    83.074
1.0620,    82.540
1.0640,    82.052
1.0660,    81.548
1.0680,    81.029
1.0700,    80.434
1.0720,    79.869
1.0740,    79.442
1.0760,    78.954
1.0780,    78.176
1.0800,    77.718
1.0820,    78.969
1.0840,    82.647
1.0860,    87.774
1.0880,    92.581
1.0900,    96.228
1.0920,    99.219
1.0940,   102.179
1.0960,   105.155
1.0980,   107.993
1.1000,   110.694
1.1020,   113.303
1.1040,   115.562
1.1060,   117.271
1.1080,   118.446
1.1100,   119.316
1.1120,   119.987
1.1140,   120.445
1.1160,   120.628
1.1180,   120.613
1.1200,   120.445
1.1220,   120.140
1.1240,   119.651
1.1260,   119.041
1.1280,   118.385
1.1300,   117.790
1.1320,   117.240
1.1340,   116.538
1.1360,   115.425
1.1380,   113.822
1.1400,   112.083
1.1420,   110.602
1.1440,   109.488
1.1460,   108.573
1.1480,   107.642
1.1500,   106.635
1.1520,   105.689
1.1540,   104.865
1.1560,   104.117
1.1580,   103.385
1.1600,   102.591
1.1620,   101.813
1.1640,   101.187
1.1660,   100.684
1.1680,   100.150
1.1700,    99.448
1.1720,    98.669
1.1740,    98.013
1.1760,    97.571
1.1780,    97.159
1.1800,    96.640
1.1820,    95.984
1.1840,    95.282
1.1860,    94.595
1.1880,    94.000
1.1900,    93.496
1.1920,    93.039
1.1940,    92.474
1.1960,    91.741
1.1980,    90.933
1.2000,    90.215
1.2020,    89.666
1.2040,    89.178
1.2060,    88.674
1.2080,    88.064
1.2100,    87.423
1.2120,    86.828
1.2140,    86.263
1.2160,    85.683
1.2180,    85.073
1.2200,    84.508
1.2220,    84.066
1.2240,    83.608
1.2260,    82.998
1.2280,    82.250
1.2300,    81.609
1.2320,    81.334
1.2340,    81.319
1.2360,    80.922
1.2380,    79.778
1.2400,    78.893
1.2420,    80.175
1.2440,    84.524
1.2460,    90.475
1.2480,    95.755
1.2500,    99.432
1.2520,   102.393
1.2540,   105.582
1.2560,   109.015
1.2580,   112.281
1.2600,   115.302
1.2620,   118.217
1.2640,   120.857
1.2660,   122.932
1.2680,   124.367
1.2700,   125.435
1.2720,   126.274
1.2740,   126.732
1.2760,   126.610
1.2780,   126.167
1.2800,   125.801
1.2820,   125.633
1.2840,   125.404
1.2860,   124.901
1.2880,   124.290
1.2900,   123.726
1.2920,   123.146
1.2940,   122.352
1.2960,   121.254
1.2980,   119.819
1.3000,   117.988
1.3020,   115.882
1.3040,   113.975
1.3060,   112.601
1.3080,   111.610
1.3100,   110.541
1.3120,   109.244
1.3140,   107.917
1.3160,   106.803
1.3180,   105.918
1.3200,   105.139
1.3220,   104.300
1.3240,   103.400
1.3260,   102.530
1.3280,   101.782
1.3300,   101.126
1.3320,   100.485
1.3340,    99.860
1.3360,    99.280
1.3380,    98.624
1.3400,    97.861
1.3420,    97.113
1.3440,    96.579
1.3460,    96.151
1.3480,    95.526
1.3500,    94.626
1.3520,    93.740
1.3540,    93.084
1.3560,    92.596
1.3580,    92.016
1.3600,    91.299
1.3620,    90.612
1.3640,    90.124
1.3660,    89.666
1.3680,    89.056
1.3700,    88.308
1.3720,    87.606
1.3740,    87.102
1.3760,    86.660
1.3780,    86.172
1.3800,    85.561
1.3820,    84.936
1.3840,    84.310
1.3860,    83.669
1.3880,    83.028
1.3900,    82.570
1.3920,    82.311
1.3940,    81.945
1.3960,    81.182
1.3980,    80.526
1.4000,    81.334
1.4020,    84.707
1.4040,    90.093
1.4060,    95.648
1.4080,    99.951
1.4100,   103.140
1.4120,   106.192
1.4140,   109.565
1.4160,   112.998
1.4180,   116.188
1.4200,   119.148
1.4220,   121.849
1.4240,   124.046
1.4260,   125.588
1.4280,   126.625
1.4300,   127.342
1.4320,   127.785
1.4340,   127.922
1.4360,   127.831
1.4380,   127.648
1.4400,   127.388
1.4420,   127.007
1.4440,   126.595
1.4460,   126.152
1.4480,   125.603
1.4500,   124.901
1.4520,   124.138
1.4540,   123.299
1.4560,   122.093
1.4580,   120.338
1.4600,   118.309
1.4620,   116.386
1.4640,   114.707
1.4660,   113.181
1.4680,   111.838
1.4700,   110.816
1.4720,   110.007
1.4740,   109.046
1.4760,   107.825
1.4780,   106.681
1.4800,   105.857
1.4820,   105.155
1.4840,   104.285
1.4860,   103.232
1.4880,   102.332
1.4900,   101.706
1.4920,   101.157
1.4940,   100.516
1.4960,    99.814
1.4980,    99.173
1.5000,    98.517
1.5020,    97.800
1.5040,    97.082
1.5060,    96.487
1.5080,    95.999
1.5100,    95.389
1.5120,    94.534
1.5140,    93.573
1.5160,    92.810
1.5180,    92.382
1.5200,    92.092
1.5220,    91.619
1.5240,    90.872
1.5260,    89.956
1.5280,    89.086
1.5300,    88.384
1.5320,    87.835
1.5340,    87.347
1.5360,    86.813
1.5380,    86.172
1.5400,    85.424
1.5420,    84.707
1.5440,    84.112
1.5460,    83.593
1.5480,    83.028
1.5500,    82.479
1.5520,    82.128
1.5540,    81.762
1.5560,    80.999
1.5580,    80.266
1.5600,    81.090
1.5620,    84.646
1.5640,    90.154
1.5660,    95.541
1.5680,    99.585
1.5700,   102.683
1.5720,   105.689
1.5740,   108.848
1.5760,   112.022
1.5780,   115.180
1.5800,   118.232
1.5820,   120.918
1.5840,   123.039
1.5860,   124.596
1.5880,   125.725
1.5900,   126.488
1.5920,   126.900
1.5940,   126.976
1.5960,   126.793
1.5980,   126.457
1.6000,   126.091
1.6020,   125.740
1.6040,   125.374
1.6060,   124.977
1.6080,   124.458
1.6100,   123.726
1.6120,   122.780
1.6140,   121.712
1.6160,   120.491
1.6180,   118.965
1.6200,   117.057
1.6220,   115.043
1.6240,   113.288
1.6260,   111.869
1.6280,   110.709
1.6300,   109.687
1.6320,   108.680
1.6340,   107.535
1.6360,   106.299
1.6380,   105.139
1.6400,   104.224
1.6420,   103.476
1.6440,   102.835
1.6460,   102.194
1.6480,   101.508
1.6500,   100.760
1.6520,    99.982
1.6540,    99.280
1.6560,    98.685
1.6580,    98.135
1.6600,    97.464
1.6620,    96.655
1.6640,    95.862
1.6660,    95.190
1.6680,    94.626
1.6700,    94.015
1.6720,    93.359
1.6740,    92.718
1.6760,    92.184
1.6780,    91.726
1.6800,    91.177
1.6820,    90.490
1.6840,    89.803
1.6860,    89.269
1.6880,    88.827
1.6900,    88.277
1.6920,    87.576
1.6940,    86.889
1.6960,    86.340
1.6980,    85.912
1.7000,    85.454
1.7020,    84.890
1.7040,    84.218
1.7060,    83.562
1.7080,    83.043
1.7100,    82.692
1.7120,    82.402
1.7140,    81.884
1.7160,    81.029
1.7180,    80.495
1.7200,    81.609
1.7220,    85.119
1.7240,    90.124
1.7260,    94.915
1.7280,    98.639
1.7300,   101.737
1.7320,   104.865
1.7340,   108.054
1.7360,   111.152
1.7380,   114.082
1.7400,   116.813
1.7420,   119.178
1.7440,   121.040
1.7460,   122.398
1.7480,   123.299
1.7500,   123.802
1.7520,   124.016
1.7540,   124.092
1.7560,   124.168
1.7580,   124.245
1.7600,   124.199
1.7620,   123.833
1.7640,   123.176
1.7660,   122.505
1.7680,   122.032
1.7700,   121.620
1.7720,   120.933
1.7740,   119.804
1.7760,   118.309
1.7780,   116.584
1.7800,   114.860
1.7820,   113.364
1.7840,   112.220
1.7860,   111.320
1.7880,   110.389
1.7900,   109.382
1.7920,   108.375
1.7940,   107.489
1.7960,   106.711
1.7980,   105.933
1.8000,   105.139
1.8020,   104.407
1.8040,   103.827
1.8060,   103.324
1.8080,   102.774
1.8100,   102.179
1.8120,   101.569
1.8140,   101.019
1.8160,   100.485
1.8180,    99.921
1.8200,    99.234
1.8220,    98.486
1.8240,    97.861
1.8260,    97.357
1.8280,    96.869
1.8300,    96.213
1.8320,    95.404
1.8340,    94.610
1.8360,    93.985
1.8380,    93.496
1.8400,    92.977
1.8420,    92.321
1.8440,    91.574
1.8460,    90.887
1.8480,    90.292
1.8500,    89.681
1.8520,    89.071
1.8540,    88.567
1.8560,    88.155
1.8580,    87.682
1.8600,    87.011
1.8620,    86.309
1.8640,    85.805
1.8660,    85.454
1.8680,    84.966
1.8700,    84.310
1.8720,    83.761
1.8740,    83.379
1.8760,    82.753
1.8780,    81.838
1.8800,    81.838
1.8820,    84.310
1.8840,    89.224
1.8860,    94.778
1.8880,    99.310
1.8900,   102.759
1.8920,   106.055
1.8940,   109.595
1.8960,   113.181
1.8980,   116.554
1.9000,   119.713
1.9020,   122.612
1.9040,   124.992
1.9060,   126.686
1.9080,   127.770
1.9100,   128.456
1.9120,   128.853
1.9140,   128.990
1.9160,   128.945
1.9180,   128.838
1.9200,   128.670
1.9220,   128.350
1.9240,   127.861
1.9260,   127.297
1.9280,   126.762
1.9300,   126.228
1.9320,   125.618
1.9340,   124.901
1.9360,   123.939
1.9380,   122.536
1.9400,   120.628
1.9420,   118.507
1.9440,   116.630
1.9460,   115.226
1.9480,   114.051
1.9500,   112.861
1.9520,   111.655
1.9540,   110.602
1.9560,   109.672
1.9580,   108.680
1.9600,   107.612
1.9620,   106.589
1.9640,   105.704
1.9660,   104.956
1.9680,   104.315
1.9700,   103.751
1.9720,   103.201
1.9740,   102.545
1.9760,   101.752
1.9780,   100.928
1.9800,   100.180
1.9820,    99.539
1.9840,    98.898
1.9860,    98.212
1.9880,    97.525
1.9900,    96.899
1.9920,    96.274
1.9940,    95.587
1.9960,    94.870
1.9980,    94.198
2.0000,    93.618
2.0020,    93.115
2.0040,    92.565
2.0060,    91.940
2.0080,    91.223
2.0100,    90.521
2.0120,    89.849
2.0140,    89.208
2.0160,    88.644
2.0180,    88.201
2.0200,    87.759
2.0220,    87.209
2.0240,    86.568
2.0260,    85.973
2.0280,    85.454
2.0300,    84.966
2.0320,    84.508
2.0340,    83.928
2.0360,    83.104
2.0380,    82.341
2.0400,    82.769
2.0420,    85.500
2.0440,    90.307
2.0460,    95.633
2.0480,   100.058
2.0500,   103.507
2.0520,   106.833
2.0540,   110.541
2.0560,   114.372
2.0580,   117.912
2.0600,   121.010
2.0620,   123.695
2.0640,   126.000
2.0660,   127.785
2.0680,   128.975
2.0700,   129.631
2.0720,   129.952
2.0740,   130.135
2.0760,   130.211
2.0780,   130.074
2.0800,   129.753
2.0820,   129.402
2.0840,   129.158
2.0860,   128.929
2.0880,   128.609
2.0900,   128.075
2.0920,   127.297
2.0940,   126.335
2.0960,   125.237
2.0980,   123.939
2.1000,   122.337
2.1020,   120.430
2.1040,   118.431
2.1060,   116.584
2.1080,   114.982
2.1100,   113.624
2.1120,   112.464
2.1140,   111.365
2.1160,   110.236
2.1180,   109.122
2.1200,   108.161
2.1220,   107.367
2.1240,   106.589
2.1260,   105.765
2.1280,   104.941
2.1300,   104.209
2.1320,   103.614
2.1340,   103.018
2.1360,   102.240
2.1380,   101.355
2.1400,   100.607
2.1420,   100.058
2.1440,    99.493
2.1460,    98.746
2.1480,    97.967
2.1500,    97.357
2.1520,    96.777
2.1540,    96.014
2.1560,    95.038
2.1580,    94.137
2.1600,    93.496
2.1620,    93.023
2.1640,    92.520
2.1660,    91.894
2.1680,    91.162
2.1700,    90.414
2.1720,    89.697
2.1740,    89.025
2.1760,    88.445
2.1780,    87.942
2.1800,    87.362
2.1820,    86.629
2.1840,    85.866
2.1860,    85.271
2.1880,    84.859
2.1900,    84.371
2.1920,    83.684
2.1940,    83.059
2.1960,    82.662
2.1980,    82.174
2.2000,    81.304
2.2020,    80.877
2.2040,    82.555
2.2060,    86.980
2.2080,    92.703
2.2100,    97.632
2.2120,   101.157
2.2140,   104.193
2.2160,   107.596
2.2180,   111.228
2.2200,   114.601
2.2220,   117.652
2.2240,   120.506
2.2260,   123.054
2.2280,   124.992
2.2300,   126.274
2.2320,   127.159
2.2340,   127.892
2.2360,   128.441
2.2380,   128.563
2.2400,   128.319
2.2420,   127.922
2.2440,   127.556
2.2460,   127.205
2.2480,   126.778
2.2500,   126.259
2.2520,   125.694
2.2540,   125.114
2.2560,   124.489
2.2580,   123.665
2.2600,   122.398
2.2620,   120.598
2.2640,   118.492
2.2660,   116.432
2.2680,   114.677
2.2700,   113.319
2.2720,   112.205
2.2740,   111.182
2.2760,   110.068
2.2780,   108.817
2.2800,   107.596
2.2820,   106.559
2.2840,   105.719
2.2860,   104.926
2.2880,   104.087
2.2900,   103.171
2.2920,   102.271
2.2940,   101.462
2.2960,   100.760
2.2980,   100.165
2.3000,    99.615
2.3020,    99.051
2.3040,    98.379
2.3060,    97.601
2.3080,    96.838
2.3100,    96.213
2.3120,    95.709
2.3140,    95.129
2.3160,    94.336
2.3180,    93.451
2.3200,    92.764
2.3220,    92.306
2.3240,    91.879
2.3260,    91.329
2.3280,    90.750
2.3300,    90.292
2.3320,    89.758
2.3340,    89.040
2.3360,    88.262
2.3380,    87.682
2.3400,    87.225
2.3420,    86.614
2.3440,    85.927
2.3460,    85.424
2.3480,    85.088
2.3500,    84.615
2.3520,    83.867
2.3540,    83.181
2.3560,    82.891
2.3580,    82.677
2.3600,    81.929
2.3620,    81.014
2.3640,    81.533
2.3660,    84.768
2.3680,    89.956
2.3700,    95.007
2.3720,    98.761
2.3740,   101.767
2.3760,   104.926
2.3780,   108.359
2.3800,   111.655
2.3820,   114.585
2.3840,   117.240
2.3860,   119.667
2.3880,   121.742
2.3900,   123.314
2.3920,   124.336
2.3940,   124.901
2.3960,   125.191
2.3980,   125.252
2.4000,   125.160
2.4020,   124.931
2.4040,   124.672
2.4060,   124.428
2.4080,   124.062
2.4100,   123.466
2.4120,   122.642
2.4140,   121.849
2.4160,   121.238
2.4180,   120.582
2.4200,   119.407
2.4220,   117.546
2.4240,   115.409
2.4260,   113.624
2.4280,   112.357
2.4300,   111.335
2.4320,   110.267
2.4340,   109.107
2.4360,   108.024
2.4380,   107.062
2.4400,   106.192
2.4420,   105.323
2.4440,   104.361
2.4460,   103.415
2.4480,   102.667
2.4500,   102.194
2.4520,   101.782
2.4540,   101.202
2.4560,   100.501
2.4580,    99.905
2.4600,    99.509
2.4620,    99.127
2.4640,    98.624
2.4660,    98.013
2.4680,    97.403
2.4700,    96.792
2.4720,    96.136
2.4740,    95.419
2.4760,    94.732
2.4780,    94.076
2.4800,    93.405
2.4820,    92.688
2.4840,    92.001
2.4860,    91.467
2.4880,    90.994
2.4900,    90.414
2.4920,    89.742
2.4940,    89.163
2.4960,    88.720
2.4980,    88.323
2.5000,    87.865
2.5020,    87.286
2.5040,    86.614
2.5060,    85.927
2.5080,    85.287
2.5100,    84.768
2.5120,    84.356
2.5140,    83.898
2.5160,    83.288
2.5180,    82.753
2.5200,    82.464
2.5220,    82.082
2.5240,    81.212
2.5260,    80.434
2.5280,    81.426
2.5300,    85.241
2.5320,    90.872
2.5340,    96.151
2.5360,    99.982
2.5380,   103.034
2.5400,   106.314
2.5420,   109.992
2.5440,   113.578
2.5460,   116.752
2.5480,   119.560
2.5500,   122.047
2.5520,   124.168
2.5540,   125.740
2.5560,   126.701
2.5580,   127.205
2.5600,   127.556
2.5620,   127.907
2.5640,   128.075
2.5660,   127.785
2.5680,   127.144
2.5700,   126.564
2.5720,   126.274
2.5740,   126.030
2.5760,   125.526
2.5780,   124.855
2.5800,   124.168
2.5820,   123.375
2.5840,   122.154
2.5860,   120.460
2.5880,   118.507
2.5900,   116.584
2.5920,   114.906
2.5940,   113.578
2.5960,   112.464
2.5980,   111.335
2.6000,   110.114
2.6020,   108.939
2.6040,   107.901
2.6060,   106.955
2.6080,   106.025
2.6100,   105.094
2.6120,   104.224
2.6140,   103.461
2.6160,   102.866
2.6180,   102.377
2.6200,   101.782
2.6220,   100.958
2.6240,   100.119
2.6260,    99.402
2.6280,    98.730
2.6300,    97.998
2.6320,    97.326
2.6340,    96.792
2.6360,    96.289
2.6380,    95.678
2.6400,    94.992
2.6420,    94.290
2.6440,    93.634
2.6460,    92.962
2.6480,    92.291
2.6500,    91.574
2.6520,    90.872
2.6540,    90.292
2.6560,    89.834
2.6580,    89.407
2.6600,    88.796
2.6620,    88.018
2.6640,    87.255
2.6660,    86.690
2.6680,    86.263
2.6700,    85.775
2.6720,    85.164
2.6740,    84.493
2.6760,    83.883
2.6780,    83.349
2.6800,    82.814
2.6820,    82.204
2.6840,    81.655
2.6860,    81.334
2.6880,    80.999
2.6900,    80.327
2.6920,    79.854
2.6940,    81.136
2.6960,    85.134
2.6980,    90.765
2.7000,    95.877
2.7020,    99.539
2.7040,   102.637
2.7060,   106.192
2.7080,   110.084
2.7100,   113.624
2.7120,   116.630
2.7140,   119.423
2.7160,   122.169
2.7180,   124.565
2.7200,   126.244
2.7220,   127.236
2.7240,   127.892
2.7260,   128.426
2.7280,   128.762
2.7300,   128.700
2.7320,   128.319
2.7340,   127.892
2.7360,   127.602
2.7380,   127.358
2.7400,   127.037
2.7420,   126.595
2.7440,   125.984
2.7460,   125.206
2.7480,   124.306
2.7500,   123.299
2.7520,   122.032
2.7540,   120.277
2.7560,   118.125
2.7580,   116.035
2.7600,   114.387
2.7620,   113.151
2.7640,   111.976
2.7660,   110.709
2.7680,   109.488
2.7700,   108.451
2.7720,   107.596
2.7740,   106.742
2.7760,   105.811
2.7780,   104.850
2.7800,   104.041
2.7820,   103.369
2.7840,   102.698
2.7860,   101.950
2.7880,   101.202
2.7900,   100.516
2.7920,    99.860
2.7940,    99.142
2.7960,    98.379
2.7980,    97.647
