0.9440,    86.004
0.9460,    91.024
0.9480,    94.198
0.9500,    96.319
0.9520,    98.364
0.9540,   100.562
0.9560,   102.683
0.9580,   104.636
0.9600,   106.543
0.9620,   108.420
0.9640,   110.038
0.9660,   111.152
0.9680,   111.732
0.9700,   111.976
0.9720,   111.976
0.9740,   111.793
0.9760,   111.442
0.9780,   111.014
0.9800,   110.435
0.9820,   109.611
0.9840,   108.542
0.9860,   107.413
0.9880,   106.284
0.9900,   105.078
0.9920,   103.675
0.9940,   102.103
0.9960,   100.562
0.9980,    99.188
1.0000,    97.983
1.0020,    96.853
1.0040,    95.877
1.0060,    95.068
1.0080,    94.305
1.0100,    93.359
1.0120,    92.245
1.0140,    91.314
1.0160,    90.780
1.0180,    90.444
1.0200,    90.002
1.0220,    89.361
1.0240,    88.720
1.0260,    88.232
1.0280,    87.835
1.0300,    87.377
1.0320,    86.797
1.0340,    86.172
1.0360,    85.638
1.0380,    85.149
1.0400,    84.569
1.0420,    83.913
1.0440,    83.379
1.0460,    83.043
1.0480,    82.753
1.0500,    82.250
1.0520,    81.517
1.0540,    80.785
1.0560,    80.190
1.0580,    79.686
1.0600,    79.137
1.0620,    78.404
1.0640,    77.535
1.0660,    76.665
1.0680,    75.978
1.0700,    75.536
1.0720,    75.017
1.0740,    74.025
1.0760,    73.033
1.0780,    73.643
1.0800,    77.107
1.0820,    82.769
1.0840,    88.400
1.0860,    92.413
1.0880,    94.961
1.0900,    97.006
1.0920,    99.142
1.0940,   101.355
1.0960,   103.629
1.0980,   105.902
1.1000,   107.947
1.1020,   109.412
1.1040,   110.358
1.1060,   111.121
1.1080,   111.915
1.1100,   112.571
1.1120,   112.754
1.1140,   112.357
1.1160,   111.625
1.1180,   110.908
1.1200,   110.251
1.1220,   109.488
1.1240,   108.420
1.1260,   107.123
1.1280,   105.780
1.1300,   104.376
1.1320,   102.774
1.1340,   100.958
1.1360,    99.249
1.1380,    97.937
1.1400,    96.930
1.1420,    95.999
1.1440,    95.038
1.1460,    94.137
1.1480,    93.313
1.1500,    92.550
1.1520,    91.711
1.1540,    90.795
1.1560,    89.956
1.1580,    89.330
1.1600,    88.918
1.1620,    88.552
1.1640,    88.079
1.1660,    87.499
1.1680,    86.919
1.1700,    86.446
1.1720,    86.019
1.1740,    85.577
1.1760,    85.042
1.1780,    84.493
1.1800,    83.990
1.1820,    83.455
1.1840,    82.845
1.1860,    82.219
1.1880,    81.746
1.1900,    81.411
1.1920,    81.014
1.1940,    80.480
1.1960,    79.915
1.1980,    79.366
1.2000,    78.755
1.2020,    78.038
1.2040,    77.336
1.2060,    76.772
1.2080,    76.268
1.2100,    75.826
1.2120,    75.322
1.2140,    74.681
1.2160,    74.330
1.2180,    75.383
1.2200,    78.710
1.2220,    83.654
1.2240,    88.461
1.2260,    91.894
1.2280,    94.168
1.2300,    96.075
1.2320,    97.937
1.2340,    99.707
1.2360,   101.401
1.2380,   103.110
1.2400,   104.666
1.2420,   105.872
1.2440,   106.726
1.2460,   107.367
1.2480,   107.734
1.2500,   107.627
1.2520,   107.138
1.2540,   106.604
1.2560,   106.147
1.2580,   105.613
1.2600,   104.850
1.2620,   103.858
1.2640,   102.759
1.2660,   101.645
1.2680,   100.516
1.2700,    99.356
1.2720,    98.105
1.2740,    96.808
1.2760,    95.709
1.2780,    94.961
1.2800,    94.412
1.2820,    93.863
1.2840,    93.191
1.2860,    92.474
1.2880,    91.711
1.2900,    90.963
1.2920,    90.322
1.2940,    89.880
1.2960,    89.559
1.2980,    89.163
1.3000,    88.689
1.3020,    88.247
1.3040,    87.911
1.3060,    87.591
1.3080,    87.209
1.3100,    86.706
1.3120,    86.172
1.3140,    85.729
1.3160,    85.378
1.3180,    85.027
1.3200,    84.646
1.3220,    84.157
1.3240,    83.532
1.3260,    82.769
1.3280,    82.082
1.3300,    81.640
1.3320,    81.319
1.3340,    80.815
1.3360,    80.037
1.3380,    79.259
1.3400,    78.710
1.3420,    78.313
1.3440,    77.855
1.3460,    77.336
1.3480,    76.924
1.3500,    76.512
1.3520,    75.765
1.3540,    74.895
1.3560,    75.337
1.3580,    78.496
1.3600,    84.005
1.3620,    89.697
1.3640,    93.710
1.3660,    96.151
1.3680,    98.227
1.3700,   100.577
1.3720,   102.896
1.3740,   104.819
1.3760,   106.452
1.3780,   108.130
1.3800,   109.916
1.3820,   111.518
1.3840,   112.540
1.3860,   112.922
1.3880,   112.907
1.3900,   112.754
1.3920,   112.464
1.3940,   111.976
1.3960,   111.289
1.3980,   110.435
1.4000,   109.443
1.4020,   108.420
1.4040,   107.459
1.4060,   106.482
1.4080,   105.216
1.4100,   103.690
1.4120,   102.103
1.4140,   100.653
1.4160,    99.356
1.4180,    98.242
1.4200,    97.326
1.4220,    96.502
1.4240,    95.541
1.4260,    94.473
1.4280,    93.588
1.4300,    92.977
1.4320,    92.443
1.4340,    91.802
1.4360,    91.192
1.4380,    90.811
1.4400,    90.521
1.4420,    90.078
1.4440,    89.407
1.4460,    88.751
1.4480,    88.247
1.4500,    87.804
1.4520,    87.286
1.4540,    86.675
1.4560,    86.126
1.4580,    85.683
1.4600,    85.241
1.4620,    84.676
1.4640,    84.051
1.4660,    83.516
1.4680,    83.074
1.4700,    82.616
1.4720,    82.036
1.4740,    81.319
1.4760,    80.602
1.4780,    79.991
1.4800,    79.442
1.4820,    78.801
1.4840,    78.099
1.4860,    77.519
1.4880,    77.077
1.4900,    76.421
1.4920,    75.566
1.4940,    75.597
1.4960,    77.992
1.4980,    82.921
1.5000,    88.674
1.5020,    93.267
1.5040,    96.136
1.5060,    98.181
1.5080,   100.363
1.5100,   102.774
1.5120,   105.017
1.5140,   106.986
1.5160,   108.924
1.5180,   110.908
1.5200,   112.540
1.5220,   113.410
1.5240,   113.685
1.5260,   113.807
1.5280,   113.944
1.5300,   113.838
1.5320,   113.349
1.5340,   112.632
1.5360,   111.884
1.5380,   111.030
1.5400,   109.901
1.5420,   108.527
1.5440,   107.154
1.5460,   105.857
1.5480,   104.438
1.5500,   102.774
1.5520,   101.080
1.5540,    99.661
1.5560,    98.547
1.5580,    97.510
1.5600,    96.441
1.5620,    95.450
1.5640,    94.549
1.5660,    93.679
1.5680,    92.840
1.5700,    92.153
1.5720,    91.635
1.5740,    91.146
1.5760,    90.612
1.5780,    89.971
1.5800,    89.254
1.5820,    88.522
1.5840,    87.942
1.5860,    87.591
1.5880,    87.331
1.5900,    86.919
1.5920,    86.294
1.5940,    85.653
1.5960,    85.226
1.5980,    84.981
1.6000,    84.646
1.6020,    84.081
1.6040,    83.318
1.6060,    82.586
1.6080,    82.036
1.6100,    81.685
1.6120,    81.350
1.6140,    80.907
1.6160,    80.297
1.6180,    79.625
1.6200,    78.969
1.6220,    78.298
1.6240,    77.702
1.6260,    77.321
1.6280,    76.985
1.6300,    76.329
1.6320,    75.520
1.6340,    75.826
1.6360,    78.481
1.6380,    83.211
1.6400,    88.201
1.6420,    91.864
1.6440,    94.198
1.6460,    96.167
1.6480,    98.349
1.6500,   100.546
1.6520,   102.423
1.6540,   104.041
1.6560,   105.536
1.6580,   106.940
1.6600,   108.024
1.6620,   108.680
1.6640,   109.046
1.6660,   109.305
1.6680,   109.458
1.6700,   109.290
1.6720,   108.726
1.6740,   107.963
1.6760,   107.215
1.6780,   106.421
1.6800,   105.521
1.6820,   104.514
1.6840,   103.491
1.6860,   102.377
1.6880,   101.080
1.6900,    99.722
1.6920,    98.486
1.6940,    97.433
1.6960,    96.579
1.6980,    95.907
1.7000,    95.327
1.7020,    94.687
1.7040,    94.015
1.7060,    93.405
1.7080,    92.855
1.7100,    92.276
1.7120,    91.726
1.7140,    91.345
1.7160,    91.039
1.7180,    90.643
1.7200,    90.093
1.7220,    89.544
1.7240,    89.132
1.7260,    88.812
1.7280,    88.461
1.7300,    88.018
1.7320,    87.499
1.7340,    86.965
1.7360,    86.477
1.7380,    86.050
1.7400,    85.622
1.7420,    85.149
1.7440,    84.585
1.7460,    83.898
1.7480,    83.211
1.7500,    82.692
1.7520,    82.387
1.7540,    82.067
1.7560,    81.502
1.7580,    80.785
1.7600,    80.114
1.7620,    79.534
1.7640,    78.969
1.7660,    78.435
1.7680,    77.901
1.7700,    77.184
1.7720,    76.512
1.7740,    77.107
1.7760,    80.190
1.7780,    85.470
1.7800,    90.933
1.7820,    94.839
1.7840,    97.204
1.7860,    99.234
1.7880,   101.645
1.7900,   104.117
1.7920,   106.223
1.7940,   108.039
1.7960,   109.839
1.7980,   111.549
1.8000,   112.876
1.8020,   113.700
1.8040,   114.143
1.8060,   114.311
1.8080,   114.234
1.8100,   113.853
1.8120,   113.166
1.8140,   112.266
1.8160,   111.289
1.8180,   110.358
1.8200,   109.504
1.8220,   108.542
1.8240,   107.352
1.8260,   105.994
1.8280,   104.621
1.8300,   103.186
1.8320,   101.645
1.8340,   100.150
1.8360,    98.975
1.8380,    98.135
1.8400,    97.372
1.8420,    96.487
1.8440,    95.572
1.8460,    94.732
1.8480,    94.015
1.8500,    93.389
1.8520,    92.810
1.8540,    92.199
1.8560,    91.558
1.8580,    91.024
1.8600,    90.689
1.8620,    90.399
1.8640,    89.941
1.8660,    89.300
1.8680,    88.720
1.8700,    88.277
1.8720,    87.820
1.8740,    87.179
1.8760,    86.477
1.8780,    85.897
1.8800,    85.485
1.8820,    85.088
1.8840,    84.554
1.8860,    83.944
1.8880,    83.364
1.8900,    82.769
1.8920,    82.036
1.8940,    81.243
1.8960,    80.571
1.8980,    80.098
1.9000,    79.518
1.9020,    78.572
1.9040,    77.504
1.9060,    76.787
1.9080,    76.329
1.9100,    75.536
1.9120,    74.681
1.9140,    75.307
1.9160,    78.801
1.9180,    84.447
1.9200,    89.910
1.9220,    93.664
1.9240,    96.060
1.9260,    98.227
1.9280,   100.562
1.9300,   102.774
1.9320,   104.697
1.9340,   106.452
1.9360,   108.207
1.9380,   109.931
1.9400,   111.411
1.9420,   112.479
1.9440,   113.105
1.9460,   113.303
1.9480,   113.181
1.9500,   112.800
1.9520,   112.296
1.9540,   111.747
1.9560,   111.121
1.9580,   110.282
1.9600,   109.229
1.9620,   108.008
1.9640,   106.620
1.9660,   105.017
1.9680,   103.263
1.9700,   101.523
1.9720,    99.966
1.9740,    98.639
1.9760,    97.555
1.9780,    96.579
1.9800,    95.617
1.9820,    94.702
1.9840,    93.924
1.9860,    93.222
1.9880,    92.443
1.9900,    91.543
1.9920,    90.689
1.9940,    90.048
1.9960,    89.590
1.9980,    89.193
2.0000,    88.766
2.0020,    88.323
2.0040,    87.865
2.0060,    87.347
2.0080,    86.752
2.0100,    86.202
2.0120,    85.729
2.0140,    85.241
2.0160,    84.676
2.0180,    84.157
2.0200,    83.791
2.0220,    83.532
2.0240,    83.120
2.0260,    82.448
2.0280,    81.777
2.0300,    81.334
2.0320,    81.121
2.0340,    80.815
2.0360,    80.266
2.0380,    79.534
2.0400,    78.847
2.0420,    78.374
2.0440,    78.084
2.0460,    77.794
2.0480,    77.290
2.0500,    76.512
2.0520,    75.963
2.0540,    76.772
2.0560,    79.915
2.0580,    85.012
2.0600,    90.261
2.0620,    94.030
2.0640,    96.258
2.0660,    98.089
2.0680,   100.333
2.0700,   102.805
2.0720,   104.956
2.0740,   106.635
2.0760,   108.085
2.0780,   109.488
2.0800,   110.755
2.0820,   111.671
2.0840,   112.113
2.0860,   112.144
2.0880,   111.900
2.0900,   111.533
2.0920,   111.137
2.0940,   110.618
2.0960,   109.855
2.0980,   108.710
2.1000,   107.276
2.1020,   105.887
2.1040,   104.743
2.1060,   103.675
2.1080,   102.347
2.1100,   100.699
2.1120,    99.219
2.1140,    98.273
2.1160,    97.708
2.1180,    97.052
2.1200,    96.090
2.1220,    95.053
2.1240,    94.168
2.1260,    93.451
2.1280,    92.764
2.1300,    92.138
2.1320,    91.650
2.1340,    91.329
2.1360,    90.963
2.1380,    90.383
2.1400,    89.681
2.1420,    89.086
2.1440,    88.705
2.1460,    88.339
2.1480,    87.774
2.1500,    87.057
2.1520,    86.385
2.1540,    85.943
2.1560,    85.607
2.1580,    85.149
2.1600,    84.524
2.1620,    83.867
2.1640,    83.288
2.1660,    82.784
2.1680,    82.341
2.1700,    81.945
2.1720,    81.517
2.1740,    80.953
2.1760,    80.251
2.1780,    79.534
2.1800,    78.893
2.1820,    78.313
2.1840,    77.748
2.1860,    77.229
2.1880,    76.787
2.1900,    76.238
2.1920,    75.398
2.1940,    74.956
2.1960,    76.360
2.1980,    80.419
2.2000,    86.095
2.2020,    91.329
2.2040,    95.007
2.2060,    97.555
2.2080,    99.722
2.2100,   101.798
2.2120,   103.797
2.2140,   105.826
2.2160,   107.932
2.2180,   109.855
2.2200,   111.350
2.2220,   112.464
2.2240,   113.303
2.2260,   113.822
2.2280,   113.929
2.2300,   113.746
2.2320,   113.395
2.2340,   112.830
2.2360,   112.067
2.2380,   111.259
2.2400,   110.465
2.2420,   109.565
2.2440,   108.420
2.2460,   107.123
2.2480,   105.811
2.2500,   104.407
2.2520,   102.789
2.2540,   101.111
2.2560,    99.676
2.2580,    98.608
2.2600,    97.632
2.2620,    96.564
2.2640,    95.434
2.2660,    94.412
2.2680,    93.481
2.2700,    92.550
2.2720,    91.680
2.2740,    91.009
2.2760,    90.444
2.2780,    89.788
2.2800,    88.964
2.2820,    88.171
2.2840,    87.560
2.2860,    87.148
2.2880,    86.813
2.2900,    86.416
2.2920,    85.897
2.2940,    85.348
2.2960,    84.814
2.2980,    84.203
2.3000,    83.440
2.3020,    82.692
2.3040,    82.174
2.3060,    81.914
2.3080,    81.594
2.3100,    81.029
2.3120,    80.358
2.3140,    79.808
2.3160,    79.381
2.3180,    78.877
2.3200,    78.221
2.3220,    77.504
2.3240,    76.848
2.3260,    76.329
2.3280,    75.871
2.3300,    75.307
2.3320,    74.513
2.3340,    74.025
2.3360,    75.032
2.3380,    78.343
2.3400,    83.288
2.3420,    88.186
2.3440,    91.894
2.3460,    94.503
2.3480,    96.655
2.3500,    98.761
2.3520,   100.851
2.3540,   102.805
2.3560,   104.544
2.3580,   106.040
2.3600,   107.383
2.3620,   108.573
2.3640,   109.504
2.3660,   110.023
2.3680,   110.206
2.3700,   110.221
2.3720,   110.084
2.3740,   109.626
2.3760,   108.817
2.3780,   107.840
2.3800,   106.879
2.3820,   106.009
2.3840,   105.155
2.3860,   104.132
2.3880,   102.789
2.3900,   101.187
2.3920,    99.478
2.3940,    97.922
2.3960,    96.701
2.3980,    95.877
2.4000,    95.236
2.4020,    94.381
2.4040,    93.191
2.4060,    91.940
2.4080,    91.055
2.4100,    90.521
2.4120,    90.063
2.4140,    89.529
2.4160,    89.010
2.4180,    88.567
2.4200,    88.049
2.4220,    87.408
2.4240,    86.797
2.4260,    86.370
2.4280,    86.080
2.4300,    85.714
2.4320,    85.256
2.4340,    84.752
2.4360,    84.340
2.4380,    84.020
2.4400,    83.776
2.4420,    83.577
2.4440,    83.349
2.4460,    83.043
2.4480,    82.677
2.4500,    82.280
2.4520,    81.853
2.4540,    81.426
2.4560,    81.090
2.4580,    80.846
2.4600,    80.571
2.4620,    80.175
2.4640,    79.732
2.4660,    79.351
2.4680,    78.923
2.4700,    78.328
2.4720,    77.519
2.4740,    76.802
2.4760,    77.077
2.4780,    79.442
2.4800,    83.990
2.4820,    89.330
2.4840,    93.740
2.4860,    96.686
2.4880,    98.776
2.4900,   100.775
2.4920,   102.851
2.4940,   104.956
2.4960,   107.077
2.4980,   109.061
2.5000,   110.633
2.5020,   111.777
2.5040,   112.708
2.5060,   113.502
2.5080,   113.944
2.5100,   113.838
2.5120,   113.410
2.5140,   112.907
2.5160,   112.327
2.5180,   111.503
2.5200,   110.465
2.5220,   109.458
2.5240,   108.573
2.5260,   107.581
2.5280,   106.376
2.5300,   105.017
2.5320,   103.598
2.5340,   102.149
2.5360,   100.775
2.5380,    99.676
2.5400,    98.807
2.5420,    97.922
2.5440,    96.914
2.5460,    95.892
2.5480,    95.022
2.5500,    94.275
2.5520,    93.588
2.5540,    92.977
2.5560,    92.413
2.5580,    91.864
2.5600,    91.375
2.5620,    90.978
2.5640,    90.597
2.5660,    90.078
2.5680,    89.391
2.5700,    88.735
2.5720,    88.232
2.5740,    87.759
2.5760,    87.179
2.5780,    86.629
2.5800,    86.263
2.5820,    85.958
2.5840,    85.393
2.5860,    84.585
2.5880,    83.776
2.5900,    83.165
2.5920,    82.677
2.5940,    82.219
2.5960,    81.762
2.5980,    81.289
2.6000,    80.724
2.6020,    80.083
2.6040,    79.427
2.6060,    78.771
2.6080,    78.176
2.6100,    77.641
2.6120,    77.031
2.6140,    76.177
2.6160,    75.688
2.6180,    76.940
2.6200,    80.815
2.6220,    86.385
2.6240,    91.604
2.6260,    95.251
2.6280,    97.723
2.6300,    99.921
2.6320,   102.164
2.6340,   104.315
2.6360,   106.345
2.6380,   108.436
2.6400,   110.541
2.6420,   112.312
2.6440,   113.593
2.6460,   114.478
2.6480,   115.119
2.6500,   115.440
2.6520,   115.318
2.6540,   114.814
2.6560,   114.158
2.6580,   113.410
2.6600,   112.586
2.6620,   111.701
2.6640,   110.801
2.6660,   109.748
2.6680,   108.375
2.6700,   106.803
2.6720,   105.170
2.6740,   103.507
2.6760,   101.737
2.6780,    99.997
2.6800,    98.593
2.6820,    97.601
2.6840,    96.792
2.6860,    95.846
2.6880,    94.717
2.6900,    93.603
2.6920,    92.794
2.6940,    92.306
2.6960,    91.818
2.6980,    91.116
2.7000,    90.322
2.7020,    89.666
2.7040,    89.086
2.7060,    88.491
2.7080,    87.911
2.7100,    87.530
2.7120,    87.225
2.7140,    86.721
2.7160,    85.989
2.7180,    85.180
2.7200,    84.554
2.7220,    84.173
2.7240,    83.928
2.7260,    83.577
2.7280,    82.982
2.7300,    82.280
2.7320,    81.670
2.7340,    81.182
2.7360,    80.663
2.7380,    80.068
2.7400,    79.457
2.7420,    78.923
2.7440,    78.374
2.7460,    77.657
2.7480,    76.909
2.7500,    76.436
2.7520,    76.146
2.7540,    75.612
2.7560,    74.834
2.7580,    74.910
2.7600,    77.260
2.7620,    81.884
2.7640,    87.057
2.7660,    91.024
2.7680,    93.618
2.7700,    95.724
2.7720,    97.891
2.7740,    99.951
2.7760,   101.737
2.7780,   103.385
2.7800,   105.017
2.7820,   106.543
2.7840,   107.779
2.7860,   108.695
2.7880,   109.244
2.7900,   109.473
2.7920,   109.488
2.7940,   109.351
2.7960,   108.985
2.7980,   108.344
