0.2460,    86.553
0.2480,    85.866
0.2500,    85.241
0.2520,    84.768
0.2540,    84.386
0.2560,    83.913
0.2580,    83.333
0.2600,    82.662
0.2620,    82.006
0.2640,    81.441
0.2660,    81.014
0.2680,    80.693
0.2700,    80.312
0.2720,    79.778
0.2740,    79.106
0.2760,    78.450
0.2780,    77.947
0.2800,    77.535
0.2820,    77.001
0.2840,    76.283
0.2860,    75.551
0.2880,    75.047
0.2900,    74.773
0.2920,    74.513
0.2940,    74.086
0.2960,    73.476
0.2980,    72.865
0.3000,    72.407
0.3020,    72.011
0.3040,    71.431
0.3060,    70.897
0.3080,    71.400
0.3100,    73.811
0.3120,    77.748
0.3140,    81.777
0.3160,    84.829
0.3180,    87.057
0.3200,    89.239
0.3220,    91.589
0.3240,    93.756
0.3260,    95.526
0.3280,    97.143
0.3300,    98.883
0.3320,   100.699
0.3340,   102.362
0.3360,   103.751
0.3380,   104.819
0.3400,   105.521
0.3420,   105.902
0.3440,   106.131
0.3460,   106.192
0.3480,   105.994
0.3500,   105.506
0.3520,   104.880
0.3540,   104.209
0.3560,   103.430
0.3580,   102.622
0.3600,   101.904
0.3620,   101.279
0.3640,   100.546
0.3660,    99.600
0.3680,    98.486
0.3700,    97.265
0.3720,    96.045
0.3740,    94.977
0.3760,    94.183
0.3780,    93.573
0.3800,    92.871
0.3820,    92.062
0.3840,    91.299
0.3860,    90.689
0.3880,    90.215
0.3900,    89.803
0.3920,    89.346
0.3940,    88.766
0.3960,    88.140
0.3980,    87.591
0.4000,    87.164
0.4020,    86.797
0.4040,    86.446
0.4060,    86.065
0.4080,    85.638
0.4100,    85.073
0.4120,    84.432
0.4140,    83.867
0.4160,    83.394
0.4180,    82.860
0.4200,    82.235
0.4220,    81.746
0.4240,    81.517
0.4260,    81.334
0.4280,    80.861
0.4300,    80.098
0.4320,    79.351
0.4340,    78.786
0.4360,    78.282
0.4380,    77.687
0.4400,    77.092
0.4420,    76.665
0.4440,    76.360
0.4460,    76.009
0.4480,    75.444
0.4500,    74.757
0.4520,    74.177
0.4540,    73.735
0.4560,    73.216
0.4580,    72.682
0.4600,    72.865
0.4620,    74.681
0.4640,    78.237
0.4660,    82.464
0.4680,    86.141
0.4700,    88.903
0.4720,    91.146
0.4740,    93.267
0.4760,    95.358
0.4780,    97.388
0.4800,    99.493
0.4820,   101.706
0.4840,   103.842
0.4860,   105.597
0.4880,   106.894
0.4900,   107.886
0.4920,   108.695
0.4940,   109.351
0.4960,   109.748
0.4980,   109.794
0.5000,   109.504
0.5020,   108.954
0.5040,   108.283
0.5060,   107.596
0.5080,   106.879
0.5100,   106.101
0.5120,   105.201
0.5140,   104.239
0.5160,   103.263
0.5180,   102.316
0.5200,   101.279
0.5220,    99.951
0.5240,    98.395
0.5260,    96.976
0.5280,    96.029
0.5300,    95.434
0.5320,    94.839
0.5340,    94.015
0.5360,    93.039
0.5380,    92.108
0.5400,    91.390
0.5420,    90.872
0.5440,    90.444
0.5460,    89.849
0.5480,    89.147
0.5500,    88.552
0.5520,    88.186
0.5540,    87.850
0.5560,    87.347
0.5580,    86.752
0.5600,    86.156
0.5620,    85.500
0.5640,    84.768
0.5660,    84.142
0.5680,    83.730
0.5700,    83.333
0.5720,    82.845
0.5740,    82.372
0.5760,    82.082
0.5780,    81.792
0.5800,    81.273
0.5820,    80.556
0.5840,    79.915
0.5860,    79.442
0.5880,    78.969
0.5900,    78.389
0.5920,    77.794
0.5940,    77.290
0.5960,    76.817
0.5980,    76.207
0.6000,    75.459
0.6020,    74.773
0.6040,    74.361
0.6060,    74.239
0.6080,    74.025
0.6100,    73.308
0.6120,    72.255
0.6140,    72.026
0.6160,    73.903
0.6180,    77.840
0.6200,    82.372
0.6220,    86.050
0.6240,    88.705
0.6260,    90.994
0.6280,    93.252
0.6300,    95.419
0.6320,    97.449
0.6340,    99.463
0.6360,   101.492
0.6380,   103.430
0.6400,   105.185
0.6420,   106.681
0.6440,   107.840
0.6460,   108.588
0.6480,   108.954
0.6500,   108.985
0.6520,   108.817
0.6540,   108.573
0.6560,   108.252
0.6580,   107.734
0.6600,   106.940
0.6620,   105.948
0.6640,   104.972
0.6660,   104.148
0.6680,   103.507
0.6700,   102.820
0.6720,   101.798
0.6740,   100.363
0.6760,    98.776
0.6780,    97.357
0.6800,    96.213
0.6820,    95.175
0.6840,    94.214
0.6860,    93.405
0.6880,    92.733
0.6900,    92.031
0.6920,    91.192
0.6940,    90.322
0.6960,    89.544
0.6980,    88.903
0.7000,    88.415
0.7020,    88.018
0.7040,    87.652
0.7060,    87.118
0.7080,    86.446
0.7100,    85.790
0.7120,    85.317
0.7140,    84.997
0.7160,    84.646
0.7180,    84.081
0.7200,    83.394
0.7220,    82.692
0.7240,    82.021
0.7260,    81.365
0.7280,    80.739
0.7300,    80.281
0.7320,    79.930
0.7340,    79.473
0.7360,    78.832
0.7380,    78.221
0.7400,    77.702
0.7420,    77.214
0.7440,    76.711
0.7460,    76.314
0.7480,    75.978
0.7500,    75.505
0.7520,    74.818
0.7540,    74.177
0.7560,    73.659
0.7580,    73.140
0.7600,    72.560
0.7620,    72.056
0.7640,    71.553
0.7660,    70.958
0.7680,    70.881
0.7700,    72.468
0.7720,    75.993
0.7740,    80.281
0.7760,    83.898
0.7780,    86.462
0.7800,    88.598
0.7820,    90.795
0.7840,    93.069
0.7860,    95.190
0.7880,    97.113
0.7900,    98.852
0.7920,   100.455
0.7940,   101.965
0.7960,   103.339
0.7980,   104.499
0.8000,   105.399
0.8020,   105.948
0.8040,   106.162
0.8060,   106.147
0.8080,   105.979
0.8100,   105.613
0.8120,   104.987
0.8140,   104.193
0.8160,   103.446
0.8180,   102.851
0.8200,   102.271
0.8220,   101.584
0.8240,   100.745
0.8260,    99.799
0.8280,    98.669
0.8300,    97.326
0.8320,    95.938
0.8340,    94.748
0.8360,    93.878
0.8380,    93.222
0.8400,    92.642
0.8420,    92.092
0.8440,    91.543
0.8460,    90.917
0.8480,    90.215
0.8500,    89.559
0.8520,    88.995
0.8540,    88.461
0.8560,    87.942
0.8580,    87.514
0.8600,    87.225
0.8620,    86.965
0.8640,    86.629
0.8660,    86.202
0.8680,    85.653
0.8700,    85.073
0.8720,    84.585
0.8740,    84.218
0.8760,    83.791
0.8780,    83.165
0.8800,    82.494
0.8820,    82.082
0.8840,    81.853
0.8860,    81.441
0.8880,    80.709
0.8900,    79.930
0.8920,    79.473
0.8940,    79.228
0.8960,    78.832
0.8980,    78.160
0.9000,    77.336
0.9020,    76.634
0.9040,    76.192
0.9060,    75.948
0.9080,    75.627
0.9100,    75.047
0.9120,    74.406
0.9140,    73.994
0.9160,    73.628
0.9180,    73.033
0.9200,    72.667
0.9220,    73.827
0.9240,    77.123
0.9260,    81.578
0.9280,    85.561
0.9300,    88.415
0.9320,    90.643
0.9340,    92.855
0.9360,    95.114
0.9380,    97.250
0.9400,    99.280
0.9420,   101.340
0.9440,   103.461
0.9460,   105.460
0.9480,   107.077
0.9500,   108.146
0.9520,   108.802
0.9540,   109.275
0.9560,   109.641
0.9580,   109.778
0.9600,   109.565
0.9620,   109.107
0.9640,   108.527
0.9660,   107.886
0.9680,   107.093
0.9700,   106.131
0.9720,   105.124
0.9740,   104.224
0.9760,   103.430
0.9780,   102.652
0.9800,   101.630
0.9820,   100.287
0.9840,    98.776
0.9860,    97.418
0.9880,    96.426
0.9900,    95.663
0.9920,    94.931
0.9940,    94.152
0.9960,    93.359
0.9980,    92.565
1.0000,    91.787
1.0020,    91.101
1.0040,    90.582
1.0060,    90.170
1.0080,    89.788
1.0100,    89.376
1.0120,    88.903
1.0140,    88.293
1.0160,    87.530
1.0180,    86.843
1.0200,    86.385
1.0220,    86.004
1.0240,    85.470
1.0260,    84.798
1.0280,    84.234
1.0300,    83.883
1.0320,    83.547
1.0340,    83.043
1.0360,    82.387
1.0380,    81.716
1.0400,    81.136
1.0420,    80.632
1.0440,    80.129
1.0460,    79.579
1.0480,    78.954
1.0500,    78.389
1.0520,    78.008
1.0540,    77.764
1.0560,    77.458
1.0580,    76.955
1.0600,    76.253
1.0620,    75.444
1.0640,    74.757
1.0660,    74.361
1.0680,    74.147
1.0700,    73.628
1.0720,    72.743
1.0740,    72.484
1.0760,    74.254
1.0780,    78.130
1.0800,    82.708
1.0820,    86.431
1.0840,    89.056
1.0860,    91.223
1.0880,    93.405
1.0900,    95.602
1.0920,    97.739
1.0940,    99.799
1.0960,   101.752
1.0980,   103.598
1.1000,   105.353
1.1020,   106.925
1.1040,   108.115
1.1060,   108.817
1.1080,   109.092
1.1100,   109.138
1.1120,   109.015
1.1140,   108.741
1.1160,   108.283
1.1180,   107.657
1.1200,   106.894
1.1220,   106.086
1.1240,   105.292
1.1260,   104.468
1.1280,   103.491
1.1300,   102.377
1.1320,   101.294
1.1340,   100.256
1.1360,    99.112
1.1380,    97.723
1.1400,    96.319
1.1420,    95.221
1.1440,    94.427
1.1460,    93.679
1.1480,    92.840
1.1500,    92.047
1.1520,    91.329
1.1540,    90.597
1.1560,    89.926
1.1580,    89.498
1.1600,    89.163
1.1620,    88.537
1.1640,    87.591
1.1660,    86.828
1.1680,    86.538
1.1700,    86.370
1.1720,    85.927
1.1740,    85.256
1.1760,    84.661
1.1780,    84.234
1.1800,    83.776
1.1820,    83.104
1.1840,    82.265
1.1860,    81.502
1.1880,    81.029
1.1900,    80.785
1.1920,    80.449
1.1940,    79.869
1.1960,    79.198
1.1980,    78.664
1.2000,    78.191
1.2020,    77.611
1.2040,    77.062
1.2060,    76.772
1.2080,    76.634
1.2100,    76.192
1.2120,    75.368
1.2140,    74.513
1.2160,    73.964
1.2180,    73.674
1.2200,    73.369
1.2220,    72.850
1.2240,    72.072
1.2260,    71.507
1.2280,    72.194
1.2300,    74.879
1.2320,    78.969
1.2340,    82.982
1.2360,    85.989
1.2380,    88.247
1.2400,    90.368
1.2420,    92.535
1.2440,    94.564
1.2460,    96.350
1.2480,    97.998
1.2500,    99.676
1.2520,   101.508
1.2540,   103.278
1.2560,   104.636
1.2580,   105.323
1.2600,   105.506
1.2620,   105.658
1.2640,   105.918
1.2660,   106.025
1.2680,   105.658
1.2700,   104.895
1.2720,   104.193
1.2740,   103.705
1.2760,   103.201
1.2780,   102.408
1.2800,   101.492
1.2820,   100.699
1.2840,    99.982
1.2860,    99.066
1.2880,    97.830
1.2900,    96.487
1.2920,    95.297
1.2940,    94.351
1.2960,    93.557
1.2980,    92.901
1.3000,    92.306
1.3020,    91.680
1.3040,    91.039
1.3060,    90.429
1.3080,    89.910
1.3100,    89.483
1.3120,    89.040
1.3140,    88.552
1.3160,    88.049
1.3180,    87.637
1.3200,    87.347
1.3220,    87.133
1.3240,    86.843
1.3260,    86.370
1.3280,    85.744
1.3300,    85.103
1.3320,    84.539
1.3340,    84.020
1.3360,    83.516
1.3380,    83.059
1.3400,    82.662
1.3420,    82.280
1.3440,    81.838
1.3460,    81.304
1.3480,    80.693
1.3500,    80.022
1.3520,    79.396
1.3540,    78.939
1.3560,    78.572
1.3580,    78.130
1.3600,    77.535
1.3620,    76.955
1.3640,    76.512
1.3660,    76.085
1.3680,    75.505
1.3700,    74.879
1.3720,    74.498
1.3740,    74.254
1.3760,    73.720
1.3780,    73.018
1.3800,    73.308
1.3820,    75.703
1.3840,    79.885
1.3860,    84.310
1.3880,    87.713
1.3900,    90.109
1.3920,    92.245
1.3940,    94.473
1.3960,    96.701
1.3980,    98.761
1.4000,   100.684
1.4020,   102.576
1.4040,   104.468
1.4060,   106.269
1.4080,   107.779
1.4100,   108.848
1.4120,   109.427
1.4140,   109.672
1.4160,   109.702
1.4180,   109.565
1.4200,   109.199
1.4220,   108.603
1.4240,   107.871
1.4260,   107.123
1.4280,   106.421
1.4300,   105.735
1.4320,   104.956
1.4340,   104.071
1.4360,   103.064
1.4380,   101.935
1.4400,   100.699
1.4420,    99.387
1.4440,    98.089
1.4460,    96.914
1.4480,    95.923
1.4500,    95.160
1.4520,    94.549
1.4540,    93.908
1.4560,    93.100
1.4580,    92.214
1.4600,    91.436
1.4620,    90.872
1.4640,    90.414
1.4660,    89.895
1.4680,    89.300
1.4700,    88.812
1.4720,    88.522
1.4740,    88.247
1.4760,    87.698
1.4780,    86.874
1.4800,    86.111
1.4820,    85.607
1.4840,    85.241
1.4860,    84.844
1.4880,    84.340
1.4900,    83.761
1.4920,    83.074
1.4940,    82.402
1.4960,    81.838
1.4980,    81.411
1.5000,    80.968
1.5020,    80.434
1.5040,    79.885
1.5060,    79.381
1.5080,    78.862
1.5100,    78.298
1.5120,    77.748
1.5140,    77.229
1.5160,    76.756
1.5180,    76.344
1.5200,    75.948
1.5220,    75.520
1.5240,    74.956
1.5260,    74.315
1.5280,    73.567
1.5300,    72.850
1.5320,    72.789
1.5340,    74.361
1.5360,    77.840
1.5380,    82.204
1.5400,    86.034
1.5420,    88.873
1.5440,    91.238
1.5460,    93.527
1.5480,    95.724
1.5500,    97.800
1.5520,    99.951
1.5540,   102.133
1.5560,   104.056
1.5580,   105.551
1.5600,   106.772
1.5620,   107.917
1.5640,   108.878
1.5660,   109.458
1.5680,   109.611
1.5700,   109.458
1.5720,   109.076
1.5740,   108.436
1.5760,   107.551
1.5780,   106.604
1.5800,   105.735
1.5820,   104.972
1.5840,   104.209
1.5860,   103.415
1.5880,   102.545
1.5900,   101.553
1.5920,   100.348
1.5940,    98.929
1.5960,    97.449
1.5980,    96.106
1.6000,    95.068
1.6020,    94.244
1.6040,    93.542
1.6060,    92.855
1.6080,    92.153
1.6100,    91.390
1.6120,    90.643
1.6140,    89.971
1.6160,    89.361
1.6180,    88.720
1.6200,    88.079
1.6220,    87.545
1.6240,    87.133
1.6260,    86.706
1.6280,    86.187
1.6300,    85.638
1.6320,    85.119
1.6340,    84.585
1.6360,    84.020
1.6380,    83.455
1.6400,    82.937
1.6420,    82.464
1.6440,    81.990
1.6460,    81.502
1.6480,    81.060
1.6500,    80.617
1.6520,    80.144
1.6540,    79.595
1.6560,    79.000
1.6580,    78.374
1.6600,    77.733
1.6620,    77.184
1.6640,    76.772
1.6660,    76.466
1.6680,    76.115
1.6700,    75.520
1.6720,    74.712
1.6740,    73.872
1.6760,    73.338
1.6780,    73.170
1.6800,    73.033
1.6820,    72.529
1.6840,    71.889
1.6860,    72.194
1.6880,    74.437
1.6900,    78.374
1.6920,    82.540
1.6940,    85.744
1.6960,    88.018
1.6980,    90.093
1.7000,    92.169
1.7020,    94.030
1.7040,    95.709
1.7060,    97.525
1.7080,    99.600
1.7100,   101.569
1.7120,   103.140
1.7140,   104.300
1.7160,   105.155
1.7180,   105.689
1.7200,   105.979
1.7220,   106.070
1.7240,   105.979
1.7260,   105.643
1.7280,   105.017
1.7300,   104.193
1.7320,   103.369
1.7340,   102.683
1.7360,   102.057
1.7380,   101.325
1.7400,   100.455
1.7420,    99.524
1.7440,    98.501
1.7460,    97.311
1.7480,    96.014
1.7500,    94.854
1.7520,    94.030
1.7540,    93.344
1.7560,    92.535
1.7580,    91.650
1.7600,    90.933
1.7620,    90.460
1.7640,    90.048
1.7660,    89.575
1.7680,    89.071
1.7700,    88.628
1.7720,    88.262
1.7740,    87.988
1.7760,    87.820
1.7780,    87.606
1.7800,    87.102
1.7820,    86.416
1.7840,    85.836
1.7860,    85.470
1.7880,    85.149
1.7900,    84.661
1.7920,    84.066
1.7940,    83.486
1.7960,    82.998
1.7980,    82.570
1.8000,    82.158
1.8020,    81.731
1.8040,    81.258
1.8060,    80.770
1.8080,    80.251
1.8100,    79.702
1.8120,    79.183
1.8140,    78.725
1.8160,    78.282
1.8180,    77.825
1.8200,    77.367
1.8220,    76.924
1.8240,    76.329
1.8260,    75.520
1.8280,    74.803
1.8300,    74.513
1.8320,    74.406
1.8340,    73.872
1.8360,    73.018
1.8380,    73.079
1.8400,    75.337
1.8420,    79.549
1.8440,    84.081
1.8460,    87.591
1.8480,    90.078
1.8500,    92.245
1.8520,    94.351
1.8540,    96.319
1.8560,    98.151
1.8580,   100.134
1.8600,   102.347
1.8620,   104.499
1.8640,   106.284
1.8660,   107.642
1.8680,   108.695
1.8700,   109.412
1.8720,   109.748
1.8740,   109.763
1.8760,   109.656
1.8780,   109.458
1.8800,   109.000
1.8820,   108.191
1.8840,   107.154
1.8860,   106.131
1.8880,   105.307
1.8900,   104.636
1.8920,   103.873
1.8940,   102.942
1.8960,   101.920
1.8980,   100.836
1.9000,    99.600
1.9020,    98.151
1.9040,    96.762
1.9060,    95.770
1.9080,    95.175
1.9100,    94.626
1.9120,    93.817
1.9140,    92.825
1.9160,    91.986
1.9180,    91.482
1.9200,    91.177
1.9220,    90.734
1.9240,    90.002
1.9260,    89.239
1.9280,    88.720
1.9300,    88.339
1.9320,    87.835
1.9340,    87.209
1.9360,    86.690
1.9380,    86.401
1.9400,    86.111
1.9420,    85.577
1.9440,    84.783
1.9460,    84.020
1.9480,    83.501
1.9500,    83.196
1.9520,    82.845
1.9540,    82.265
1.9560,    81.624
1.9580,    81.151
1.9600,    80.724
1.9620,    80.022
1.9640,    79.183
1.9660,    78.588
1.9680,    78.282
1.9700,    77.886
1.9720,    77.168
1.9740,    76.329
1.9760,    75.688
1.9780,    75.185
1.9800,    74.605
1.9820,    74.025
1.9840,    73.567
1.9860,    73.079
1.9880,    72.346
1.9900,    71.797
1.9920,    72.636
1.9940,    75.551
1.9960,    79.869
1.9980,    84.066
2.0000,    87.255
2.0020,    89.681
2.0040,    91.848
2.0060,    93.878
2.0080,    95.739
2.0100,    97.555
2.0120,    99.509
2.0140,   101.553
2.0160,   103.446
2.0180,   105.017
2.0200,   106.253
2.0220,   107.154
2.0240,   107.718
2.0260,   107.901
2.0280,   107.764
2.0300,   107.413
2.0320,   106.925
2.0340,   106.391
2.0360,   105.811
2.0380,   105.139
2.0400,   104.270
2.0420,   103.232
2.0440,   102.179
2.0460,   101.233
2.0480,   100.302
2.0500,    99.173
2.0520,    97.800
2.0540,    96.411
2.0560,    95.236
2.0580,    94.259
2.0600,    93.328
2.0620,    92.352
2.0640,    91.436
2.0660,    90.689
2.0680,    90.078
2.0700,    89.468
2.0720,    88.827
2.0740,    88.262
2.0760,    87.804
2.0780,    87.362
2.0800,    86.752
2.0820,    86.050
2.0840,    85.454
2.0860,    85.088
2.0880,    84.737
2.0900,    84.203
2.0920,    83.577
2.0940,    83.074
2.0960,    82.769
2.0980,    82.464
2.1000,    81.975
2.1020,    81.380
2.1040,    80.892
2.1060,    80.541
2.1080,    80.114
2.1100,    79.503
2.1120,    78.832
2.1140,    78.328
2.1160,    78.069
2.1180,    77.855
2.1200,    77.458
2.1220,    76.817
2.1240,    76.177
2.1260,    75.749
2.1280,    75.520
2.1300,    75.230
2.1320,    74.742
2.1340,    74.132
2.1360,    73.552
2.1380,    73.048
2.1400,    72.575
2.1420,    72.499
2.1440,    73.567
2.1460,    76.329
2.1480,    80.281
2.1500,    84.264
2.1520,    87.530
2.1540,    90.109
2.1560,    92.382
2.1580,    94.503
2.1600,    96.518
2.1620,    98.639
2.1640,   100.851
2.1660,   102.912
2.1680,   104.529
2.1700,   105.735
2.1720,   106.772
2.1740,   107.734
2.1760,   108.527
2.1780,   109.015
2.1800,   109.092
2.1820,   108.756
2.1840,   108.130
2.1860,   107.413
2.1880,   106.772
2.1900,   106.208
2.1920,   105.506
2.1940,   104.514
2.1960,   103.369
2.1980,   102.332
2.2000,   101.447
2.2020,   100.409
2.2040,    98.929
2.2060,    97.189
2.2080,    95.801
2.2100,    95.068
2.2120,    94.732
2.2140,    94.290
2.2160,    93.496
2.2180,    92.474
2.2200,    91.497
2.2220,    90.765
2.2240,    90.353
2.2260,    90.032
2.2280,    89.605
2.2300,    89.025
2.2320,    88.445
2.2340,    87.927
2.2360,    87.408
2.2380,    86.919
2.2400,    86.507
2.2420,    86.095
2.2440,    85.561
2.2460,    84.981
2.2480,    84.524
2.2500,    84.173
2.2520,    83.715
2.2540,    83.135
2.2560,    82.555
2.2580,    82.052
2.2600,    81.517
2.2620,    80.861
2.2640,    80.205
2.2660,    79.717
2.2680,    79.351
2.2700,    78.877
2.2720,    78.267
2.2740,    77.687
2.2760,    77.260
2.2780,    76.833
2.2800,    76.268
2.2820,    75.612
2.2840,    75.108
2.2860,    74.803
2.2880,    74.528
2.2900,    74.055
2.2920,    73.353
2.2940,    73.003
2.2960,    74.010
2.2980,    77.001
2.3000,    81.319
2.3020,    85.531
2.3040,    88.766
2.3060,    91.146
2.3080,    93.237
2.3100,    95.297
2.3120,    97.326
2.3140,    99.310
2.3160,   101.355
2.3180,   103.476
2.3200,   105.567
2.3220,   107.352
2.3240,   108.451
2.3260,   108.909
2.3280,   109.138
2.3300,   109.504
2.3320,   109.794
2.3340,   109.580
2.3360,   108.863
2.3380,   108.039
2.3400,   107.322
2.3420,   106.620
2.3440,   105.780
2.3460,   104.819
2.3480,   103.781
2.3500,   102.744
2.3520,   101.782
2.3540,   100.790
2.3560,    99.493
2.3580,    97.876
2.3600,    96.335
2.3620,    95.358
2.3640,    94.885
2.3660,    94.351
2.3680,    93.374
2.3700,    92.214
2.3720,    91.345
2.3740,    90.917
2.3760,    90.658
2.3780,    90.185
2.3800,    89.437
2.3820,    88.689
2.3840,    88.140
2.3860,    87.743
2.3880,    87.225
2.3900,    86.492
2.3920,    85.760
2.3940,    85.226
2.3960,    84.829
2.3980,    84.264
2.4000,    83.440
2.4020,    82.540
2.4040,    81.838
2.4060,    81.365
2.4080,    80.922
2.4100,    80.297
2.4120,    79.518
2.4140,    78.832
2.4160,    78.420
2.4180,    78.084
2.4200,    77.535
2.4220,    76.695
2.4240,    75.856
2.4260,    75.322
2.4280,    75.063
2.4300,    74.742
2.4320,    74.162
2.4340,    73.430
2.4360,    72.804
2.4380,    72.392
2.4400,    72.117
2.4420,    71.751
2.4440,    71.065
2.4460,    70.225
2.4480,    70.118
2.4500,    71.858
2.4520,    75.581
2.4540,    79.991
2.4560,    83.669
2.4580,    86.340
2.4600,    88.598
2.4620,    90.811
2.4640,    92.810
2.4660,    94.580
2.4680,    96.319
2.4700,    98.181
2.4720,   100.012
2.4740,   101.645
2.4760,   103.064
2.4780,   104.132
2.4800,   104.743
2.4820,   104.941
2.4840,   104.987
2.4860,   104.987
2.4880,   104.758
2.4900,   104.224
2.4920,   103.568
2.4940,   102.927
2.4960,   102.225
2.4980,   101.386
2.5000,   100.470
2.5020,    99.570
2.5040,    98.547
2.5060,    97.326
2.5080,    96.060
2.5100,    94.900
2.5120,    93.817
2.5140,    92.718
2.5160,    91.787
2.5180,    91.131
2.5200,    90.612
2.5220,    89.987
2.5240,    89.254
2.5260,    88.628
2.5280,    88.186
2.5300,    87.774
2.5320,    87.255
2.5340,    86.690
2.5360,    86.263
2.5380,    86.050
2.5400,    85.927
2.5420,    85.653
2.5440,    85.195
2.5460,    84.676
2.5480,    84.203
2.5500,    83.822
2.5520,    83.501
2.5540,    83.181
2.5560,    82.738
2.5580,    82.113
2.5600,    81.533
2.5620,    81.212
2.5640,    81.090
2.5660,    80.831
2.5680,    80.266
2.5700,    79.549
2.5720,    78.984
2.5740,    78.588
2.5760,    78.145
2.5780,    77.535
2.5800,    76.909
2.5820,    76.421
2.5840,    76.039
2.5860,    75.642
2.5880,    75.230
2.5900,    74.849
2.5920,    74.483
2.5940,    73.918
2.5960,    73.079
2.5980,    72.499
2.6000,    73.201
2.6020,    75.887
2.6040,    80.144
2.6060,    84.600
2.6080,    88.125
2.6100,    90.566
2.6120,    92.520
2.6140,    94.595
2.6160,    96.884
2.6180,    99.081
2.6200,   100.974
2.6220,   102.683
2.6240,   104.407
2.6260,   106.025
2.6280,   107.261
2.6300,   108.085
2.6320,   108.741
2.6340,   109.260
2.6360,   109.321
2.6380,   108.787
2.6400,   108.008
2.6420,   107.428
2.6440,   106.971
2.6460,   106.223
2.6480,   105.139
2.6500,   104.087
2.6520,   103.293
2.6540,   102.591
2.6560,   101.630
2.6580,   100.333
2.6600,    98.898
2.6620,    97.555
2.6640,    96.411
2.6660,    95.450
2.6680,    94.656
2.6700,    93.954
2.6720,    93.252
2.6740,    92.550
2.6760,    91.787
2.6780,    91.039
2.6800,    90.429
2.6820,    90.017
2.6840,    89.651
2.6860,    89.147
2.6880,    88.461
2.6900,    87.835
2.6920,    87.408
2.6940,    87.057
2.6960,    86.553
2.6980,    85.790
2.7000,    84.936
2.7020,    84.264
2.7040,    83.867
2.7060,    83.593
2.7080,    83.211
2.7100,    82.662
2.7120,    82.052
2.7140,    81.502
2.7160,    80.983
2.7180,    80.480
2.7200,    79.991
2.7220,    79.427
2.7240,    78.740
2.7260,    78.084
2.7280,    77.596
2.7300,    77.199
2.7320,    76.604
2.7340,    75.780
2.7360,    75.017
2.7380,    74.437
2.7400,    73.811
2.7420,    73.079
2.7440,    72.392
2.7460,    71.782
2.7480,    71.126
2.7500,    70.897
2.7520,    72.163
2.7540,    75.490
2.7560,    79.915
2.7580,    83.867
2.7600,    86.660
2.7620,    88.720
2.7640,    90.673
2.7660,    92.688
2.7680,    94.656
2.7700,    96.518
2.7720,    98.273
2.7740,    99.890
2.7760,   101.431
2.7780,   102.851
2.7800,   104.041
2.7820,   104.926
2.7840,   105.429
2.7860,   105.536
2.7880,   105.246
2.7900,   104.788
2.7920,   104.376
2.7940,   104.056
2.7960,   103.598
2.7980,   102.835
