0.9880,   153.192
0.9900,   154.245
0.9920,   155.176
0.9940,   156.015
0.9960,   156.687
0.9980,   157.190
1.0000,   157.587
1.0020,   157.953
1.0040,   158.121
1.0060,   157.877
1.0080,   157.221
1.0100,   156.275
1.0120,   154.886
1.0140,   152.735
1.0160,   149.789
1.0180,   146.646
1.0200,   143.945
1.0220,   141.915
1.0240,   140.267
1.0260,   138.680
1.0280,   137.017
1.0300,   135.323
1.0320,   133.767
1.0340,   132.439
1.0360,   131.310
1.0380,   130.287
1.0400,   129.204
1.0420,   128.060
1.0440,   126.900
1.0460,   125.893
1.0480,   125.038
1.0500,   124.168
1.0520,   123.115
1.0540,   121.910
1.0560,   120.750
1.0580,   119.682
1.0600,   118.644
1.0620,   117.607
1.0640,   116.661
1.0660,   115.821
1.0680,   114.890
1.0700,   113.792
1.0720,   112.678
1.0740,   111.732
1.0760,   110.862
1.0780,   109.885
1.0800,   108.741
1.0820,   107.734
1.0840,   107.032
1.0860,   106.253
1.0880,   104.911
1.0900,   103.598
1.0920,   104.132
1.0940,   107.932
1.0960,   114.219
1.0980,   120.765
1.1000,   126.076
1.1020,   130.455
1.1040,   134.652
1.1060,   138.650
1.1080,   141.839
1.1100,   144.067
1.1120,   145.685
1.1140,   146.997
1.1160,   148.050
1.1180,   148.828
1.1200,   149.454
1.1220,   150.034
1.1240,   150.446
1.1260,   150.629
1.1280,   150.690
1.1300,   150.720
1.1320,   150.690
1.1340,   150.400
1.1360,   149.545
1.1380,   147.897
1.1400,   145.501
1.1420,   142.861
1.1440,   140.603
1.1460,   138.955
1.1480,   137.566
1.1500,   136.147
1.1520,   134.713
1.1540,   133.339
1.1560,   131.997
1.1580,   130.638
1.1600,   129.463
1.1620,   128.578
1.1640,   127.815
1.1660,   126.915
1.1680,   125.938
1.1700,   125.099
1.1720,   124.367
1.1740,   123.466
1.1760,   122.291
1.1780,   121.040
1.1800,   120.033
1.1820,   119.255
1.1840,   118.476
1.1860,   117.485
1.1880,   116.355
1.1900,   115.333
1.1920,   114.570
1.1940,   113.914
1.1960,   113.059
1.1980,   111.961
1.2000,   110.923
1.2020,   110.190
1.2040,   109.626
1.2060,   108.863
1.2080,   107.856
1.2100,   106.940
1.2120,   106.330
1.2140,   105.674
1.2160,   104.514
1.2180,   103.568
1.2200,   104.697
1.2220,   109.138
1.2240,   115.837
1.2260,   122.413
1.2280,   127.602
1.2300,   131.966
1.2320,   136.315
1.2340,   140.496
1.2360,   143.838
1.2380,   146.219
1.2400,   148.019
1.2420,   149.454
1.2440,   150.430
1.2460,   150.964
1.2480,   151.346
1.2500,   151.865
1.2520,   152.506
1.2540,   152.994
1.2560,   153.192
1.2580,   153.086
1.2600,   152.735
1.2620,   152.170
1.2640,   151.239
1.2660,   149.652
1.2680,   147.226
1.2700,   144.326
1.2720,   141.656
1.2740,   139.657
1.2760,   138.177
1.2780,   136.742
1.2800,   135.125
1.2820,   133.431
1.2840,   131.966
1.2860,   130.852
1.2880,   129.952
1.2900,   129.082
1.2920,   128.197
1.2940,   127.342
1.2960,   126.473
1.2980,   125.511
1.3000,   124.519
1.3020,   123.634
1.3040,   122.749
1.3060,   121.650
1.3080,   120.384
1.3100,   119.239
1.3120,   118.415
1.3140,   117.805
1.3160,   117.073
1.3180,   116.096
1.3200,   115.074
1.3220,   114.234
1.3240,   113.517
1.3260,   112.663
1.3280,   111.579
1.3300,   110.557
1.3320,   109.778
1.3340,   109.046
1.3360,   108.176
1.3380,   107.337
1.3400,   106.711
1.3420,   105.948
1.3440,   104.712
1.3460,   104.010
1.3480,   105.902
1.3500,   111.259
1.3520,   118.446
1.3540,   125.114
1.3560,   130.532
1.3580,   135.476
1.3600,   140.328
1.3620,   144.555
1.3640,   147.699
1.3660,   149.927
1.3680,   151.590
1.3700,   152.811
1.3720,   153.635
1.3740,   154.306
1.3760,   154.947
1.3780,   155.451
1.3800,   155.756
1.3820,   155.985
1.3840,   156.183
1.3860,   156.183
1.3880,   155.786
1.3900,   155.039
1.3920,   153.955
1.3940,   152.277
1.3960,   149.805
1.3980,   146.844
1.4000,   144.006
1.4020,   141.656
1.4040,   139.687
1.4060,   137.826
1.4080,   136.025
1.4100,   134.301
1.4120,   132.622
1.4140,   130.928
1.4160,   129.280
1.4180,   127.754
1.4200,   126.381
1.4220,   125.084
1.4240,   123.772
1.4260,   122.383
1.4280,   121.071
1.4300,   120.018
1.4320,   119.178
1.4340,   118.324
1.4360,   117.317
1.4380,   116.203
1.4400,   115.104
1.4420,   113.990
1.4440,   112.861
1.4460,   111.808
1.4480,   111.014
1.4500,   110.419
1.4520,   109.763
1.4540,   108.878
1.4560,   107.932
1.4580,   107.200
1.4600,   106.650
1.4620,   106.025
1.4640,   105.292
1.4660,   104.727
1.4680,   104.361
1.4700,   103.690
1.4720,   102.500
1.4740,   101.935
1.4760,   103.980
1.4780,   109.458
1.4800,   116.889
1.4820,   123.878
1.4840,   129.463
1.4860,   134.286
1.4880,   139.031
1.4900,   143.533
1.4920,   147.211
1.4940,   149.866
1.4960,   151.666
1.4980,   152.841
1.5000,   153.711
1.5020,   154.489
1.5040,   155.252
1.5060,   155.878
1.5080,   156.275
1.5100,   156.473
1.5120,   156.534
1.5140,   156.427
1.5160,   156.183
1.5180,   155.848
1.5200,   155.283
1.5220,   154.001
1.5240,   151.636
1.5260,   148.462
1.5280,   145.364
1.5300,   143.090
1.5320,   141.519
1.5340,   140.038
1.5360,   138.375
1.5380,   136.681
1.5400,   135.201
1.5420,   133.874
1.5440,   132.622
1.5460,   131.478
1.5480,   130.562
1.5500,   129.738
1.5520,   128.807
1.5540,   127.739
1.5560,   126.640
1.5580,   125.603
1.5600,   124.580
1.5620,   123.451
1.5640,   122.322
1.5660,   121.330
1.5680,   120.460
1.5700,   119.560
1.5720,   118.538
1.5740,   117.485
1.5760,   116.523
1.5780,   115.562
1.5800,   114.524
1.5820,   113.441
1.5840,   112.464
1.5860,   111.686
1.5880,   110.969
1.5900,   110.068
1.5920,   109.000
1.5940,   108.069
1.5960,   107.291
1.5980,   106.208
1.6000,   104.697
1.6020,   104.224
1.6040,   106.849
1.6060,   112.922
1.6080,   120.323
1.6100,   126.671
1.6120,   131.600
1.6140,   136.147
1.6160,   140.771
1.6180,   144.922
1.6200,   148.050
1.6220,   150.308
1.6240,   152.002
1.6260,   153.223
1.6280,   154.032
1.6300,   154.596
1.6320,   155.054
1.6340,   155.451
1.6360,   155.771
1.6380,   155.970
1.6400,   155.985
1.6420,   155.786
1.6440,   155.436
1.6460,   154.856
1.6480,   153.650
1.6500,   151.453
1.6520,   148.523
1.6540,   145.654
1.6560,   143.426
1.6580,   141.793
1.6600,   140.389
1.6620,   139.031
1.6640,   137.688
1.6660,   136.346
1.6680,   135.003
1.6700,   133.706
1.6720,   132.607
1.6740,   131.691
1.6760,   130.761
1.6780,   129.601
1.6800,   128.182
1.6820,   126.732
1.6840,   125.588
1.6860,   124.748
1.6880,   123.924
1.6900,   122.810
1.6920,   121.391
1.6940,   119.926
1.6960,   118.583
1.6980,   117.332
1.7000,   116.065
1.7020,   114.845
1.7040,   113.685
1.7060,   112.525
1.7080,   111.274
1.7100,   110.007
1.7120,   108.863
1.7140,   107.886
1.7160,   106.879
1.7180,   105.765
1.7200,   104.621
1.7220,   103.690
1.7240,   102.851
1.7260,   101.645
1.7280,   100.180
1.7300,   100.012
1.7320,   103.003
1.7340,   109.168
1.7360,   116.249
1.7380,   122.215
1.7400,   126.976
1.7420,   131.432
1.7440,   135.766
1.7460,   139.443
1.7480,   142.266
1.7500,   144.555
1.7520,   146.509
1.7540,   147.974
1.7560,   148.859
1.7580,   149.377
1.7600,   149.789
1.7620,   150.217
1.7640,   150.720
1.7660,   151.224
1.7680,   151.636
1.7700,   151.804
1.7720,   151.621
1.7740,   150.888
1.7760,   149.408
1.7780,   147.134
1.7800,   144.540
1.7820,   142.312
1.7840,   140.710
1.7860,   139.443
1.7880,   138.100
1.7900,   136.651
1.7920,   135.277
1.7940,   134.087
1.7960,   133.065
1.7980,   132.149
1.8000,   131.234
1.8020,   130.257
1.8040,   129.250
1.8060,   128.273
1.8080,   127.342
1.8100,   126.320
1.8120,   125.237
1.8140,   124.245
1.8160,   123.390
1.8180,   122.505
1.8200,   121.467
1.8220,   120.323
1.8240,   119.255
1.8260,   118.263
1.8280,   117.225
1.8300,   116.065
1.8320,   114.967
1.8340,   114.051
1.8360,   113.212
1.8380,   112.296
1.8400,   111.335
1.8420,   110.435
1.8440,   109.595
1.8460,   108.726
1.8480,   107.901
1.8500,   107.077
1.8520,   106.009
1.8540,   104.834
1.8560,   104.773
1.8580,   107.367
1.8600,   112.708
1.8620,   119.133
1.8640,   124.977
1.8660,   129.921
1.8680,   134.469
1.8700,   138.787
1.8720,   142.480
1.8740,   145.303
1.8760,   147.317
1.8780,   148.706
1.8800,   149.652
1.8820,   150.278
1.8840,   150.629
1.8860,   150.690
1.8880,   150.613
1.8900,   150.583
1.8920,   150.613
1.8940,   150.491
1.8960,   150.064
1.8980,   149.271
1.9000,   147.943
1.9020,   145.898
1.9040,   143.380
1.9060,   140.969
1.9080,   139.108
1.9100,   137.719
1.9120,   136.422
1.9140,   134.942
1.9160,   133.370
1.9180,   131.920
1.9200,   130.730
1.9220,   129.723
1.9240,   128.823
1.9260,   128.014
1.9280,   127.266
1.9300,   126.518
1.9320,   125.664
1.9340,   124.672
1.9360,   123.665
1.9380,   122.780
1.9400,   122.032
1.9420,   121.238
1.9440,   120.262
1.9460,   119.178
1.9480,   118.263
1.9500,   117.546
1.9520,   116.874
1.9540,   116.081
1.9560,   115.196
1.9580,   114.311
1.9600,   113.517
1.9620,   112.785
1.9640,   112.006
1.9660,   111.152
1.9680,   110.251
1.9700,   109.336
1.9720,   108.436
1.9740,   107.688
1.9760,   107.047
1.9780,   106.055
1.9800,   104.483
1.9820,   103.415
1.9840,   104.972
1.9860,   110.038
1.9880,   117.057
1.9900,   123.588
1.9920,   128.655
1.9940,   132.927
1.9960,   137.109
1.9980,   141.076
2.0000,   144.418
2.0020,   146.936
2.0040,   148.584
2.0060,   149.469
2.0080,   149.957
2.0100,   150.293
2.0120,   150.491
2.0140,   150.507
2.0160,   150.476
2.0180,   150.461
2.0200,   150.308
2.0220,   149.805
2.0240,   148.935
2.0260,   147.714
2.0280,   145.929
2.0300,   143.487
2.0320,   140.725
2.0340,   138.238
2.0360,   136.285
2.0380,   134.667
2.0400,   133.141
2.0420,   131.630
2.0440,   130.226
2.0460,   128.884
2.0480,   127.617
2.0500,   126.488
2.0520,   125.542
2.0540,   124.718
2.0560,   123.924
2.0580,   123.161
2.0600,   122.429
2.0620,   121.681
2.0640,   120.918
2.0660,   120.201
2.0680,   119.453
2.0700,   118.599
2.0720,   117.668
2.0740,   116.844
2.0760,   116.203
2.0780,   115.638
2.0800,   115.013
2.0820,   114.341
2.0840,   113.731
2.0860,   113.166
2.0880,   112.556
2.0900,   111.869
2.0920,   111.152
2.0940,   110.587
2.0960,   110.160
2.0980,   109.672
2.1000,   108.939
2.1020,   108.115
2.1040,   107.261
2.1060,   106.070
2.1080,   104.590
2.1100,   104.163
2.1120,   106.726
2.1140,   112.540
2.1160,   119.606
2.1180,   125.725
2.1200,   130.577
2.1220,   135.171
2.1240,   139.871
2.1260,   143.975
2.1280,   146.829
2.1300,   148.599
2.1320,   149.911
2.1340,   151.117
2.1360,   152.139
2.1380,   152.780
2.1400,   153.055
2.1420,   153.223
2.1440,   153.452
2.1460,   153.665
2.1480,   153.635
2.1500,   153.330
2.1520,   152.902
2.1540,   152.323
2.1560,   151.163
2.1580,   149.057
2.1600,   146.325
2.1620,   143.762
2.1640,   141.824
2.1660,   140.267
2.1680,   138.680
2.1700,   137.017
2.1720,   135.445
2.1740,   134.057
2.1760,   132.866
2.1780,   131.905
2.1800,   131.142
2.1820,   130.410
2.1840,   129.525
2.1860,   128.502
2.1880,   127.495
2.1900,   126.549
2.1920,   125.710
2.1940,   124.916
2.1960,   124.107
2.1980,   123.161
2.2000,   122.124
2.2020,   121.147
2.2040,   120.277
2.2060,   119.468
2.2080,   118.705
2.2100,   117.927
2.2120,   117.057
2.2140,   116.081
2.2160,   115.119
2.2180,   114.280
2.2200,   113.502
2.2220,   112.617
2.2240,   111.564
2.2260,   110.435
2.2280,   109.565
2.2300,   109.046
2.2320,   108.405
2.2340,   107.154
2.2360,   106.009
2.2380,   107.016
2.2400,   111.518
2.2420,   118.492
2.2440,   125.526
2.2460,   131.188
2.2480,   135.842
2.2500,   140.191
2.2520,   144.113
2.2540,   147.134
2.2560,   149.164
2.2580,   150.430
2.2600,   151.193
2.2620,   151.621
2.2640,   151.926
2.2660,   152.261
2.2680,   152.704
2.2700,   153.131
2.2720,   153.421
2.2740,   153.482
2.2760,   153.299
2.2780,   152.872
2.2800,   152.216
2.2820,   151.270
2.2840,   149.820
2.2860,   147.638
2.2880,   144.784
2.2900,   141.839
2.2920,   139.398
2.2940,   137.597
2.2960,   136.071
2.2980,   134.484
2.3000,   132.882
2.3020,   131.447
2.3040,   130.196
2.3060,   129.006
2.3080,   127.876
2.3100,   126.915
2.3120,   126.137
2.3140,   125.374
2.3160,   124.489
2.3180,   123.543
2.3200,   122.658
2.3220,   121.956
2.3240,   121.437
2.3260,   120.979
2.3280,   120.460
2.3300,   119.743
2.3320,   118.812
2.3340,   117.775
2.3360,   116.813
2.3380,   116.004
2.3400,   115.348
2.3420,   114.707
2.3440,   114.005
2.3460,   113.334
2.3480,   112.800
2.3500,   112.342
2.3520,   111.686
2.3540,   110.786
2.3560,   109.977
2.3580,   109.382
2.3600,   108.527
2.3620,   107.306
2.3640,   107.032
2.3660,   109.580
2.3680,   115.211
2.3700,   122.093
2.3720,   128.288
2.3740,   133.370
2.3760,   137.948
2.3780,   142.251
2.3800,   145.944
2.3820,   148.752
2.3840,   150.827
2.3860,   152.338
2.3880,   153.421
2.3900,   154.306
2.3920,   155.161
2.3940,   155.939
2.3960,   156.458
2.3980,   156.672
2.4000,   156.717
2.4020,   156.748
2.4040,   156.748
2.4060,   156.641
2.4080,   156.260
2.4100,   155.252
2.4120,   153.253
2.4140,   150.491
2.4160,   147.668
2.4180,   145.395
2.4200,   143.548
2.4220,   141.732
2.4240,   140.008
2.4260,   138.619
2.4280,   137.490
2.4300,   136.315
2.4320,   135.018
2.4340,   133.812
2.4360,   132.805
2.4380,   131.844
2.4400,   130.883
2.4420,   130.013
2.4440,   129.204
2.4460,   128.288
2.4480,   127.297
2.4500,   126.320
2.4520,   125.420
2.4540,   124.428
2.4560,   123.329
2.4580,   122.337
2.4600,   121.635
2.4620,   121.040
2.4640,   120.262
2.4660,   119.285
2.4680,   118.309
2.4700,   117.439
2.4720,   116.600
2.4740,   115.791
2.4760,   114.982
2.4780,   114.158
2.4800,   113.197
2.4820,   112.251
2.4840,   111.533
2.4860,   110.755
2.4880,   109.565
2.4900,   108.634
2.4920,   109.839
2.4940,   114.448
2.4960,   121.437
2.4980,   128.426
2.5000,   134.163
2.5020,   139.092
2.5040,   143.884
2.5060,   148.248
2.5080,   151.544
2.5100,   153.742
2.5120,   155.298
2.5140,   156.473
2.5160,   157.267
2.5180,   157.572
2.5200,   157.602
2.5220,   157.679
2.5240,   157.938
2.5260,   158.167
2.5280,   158.106
2.5300,   157.694
2.5320,   157.053
2.5340,   156.305
2.5360,   155.390
2.5380,   154.016
2.5400,   151.834
2.5420,   148.874
2.5440,   145.761
2.5460,   143.151
2.5480,   141.183
2.5500,   139.504
2.5520,   137.872
2.5540,   136.346
2.5560,   134.957
2.5580,   133.584
2.5600,   132.195
2.5620,   130.898
2.5640,   129.708
2.5660,   128.563
2.5680,   127.449
2.5700,   126.457
2.5720,   125.572
2.5740,   124.641
2.5760,   123.711
2.5780,   122.887
2.5800,   122.200
2.5820,   121.452
2.5840,   120.475
2.5860,   119.300
2.5880,   118.202
2.5900,   117.363
2.5920,   116.722
2.5940,   116.035
2.5960,   115.196
2.5980,   114.326
2.6000,   113.563
2.6020,   112.846
2.6040,   112.037
2.6060,   111.137
2.6080,   110.328
2.6100,   109.855
2.6120,   109.565
2.6140,   108.954
2.6160,   107.932
2.6180,   107.657
2.6200,   109.916
2.6220,   115.272
2.6240,   122.185
2.6260,   128.670
2.6280,   134.102
2.6300,   139.001
2.6320,   143.686
2.6340,   147.790
2.6360,   151.025
2.6380,   153.421
2.6400,   155.100
2.6420,   156.168
2.6440,   156.916
2.6460,   157.755
2.6480,   158.777
2.6500,   159.785
2.6520,   160.486
2.6540,   160.883
2.6560,   161.066
2.6580,   161.082
2.6600,   160.822
2.6620,   160.242
2.6640,   159.342
2.6660,   157.938
2.6680,   155.786
2.6700,   152.918
2.6720,   149.911
2.6740,   147.378
2.6760,   145.486
2.6780,   143.869
2.6800,   142.236
2.6820,   140.634
2.6840,   139.291
2.6860,   138.177
2.6880,   137.124
2.6900,   136.040
2.6920,   135.018
2.6940,   134.118
2.6960,   133.248
2.6980,   132.317
2.7000,   131.371
2.7020,   130.440
2.7040,   129.509
2.7060,   128.533
2.7080,   127.556
2.7100,   126.579
2.7120,   125.588
2.7140,   124.596
2.7160,   123.650
2.7180,   122.749
2.7200,   121.895
2.7220,   121.055
2.7240,   120.247
2.7260,   119.377
2.7280,   118.507
2.7300,   117.729
2.7320,   116.996
2.7340,   116.111
2.7360,   115.196
2.7380,   114.478
2.7400,   113.838
2.7420,   112.815
2.7440,   111.762
2.7460,   112.418
2.7480,   116.264
2.7500,   122.780
2.7520,   129.860
2.7540,   135.979
2.7560,   141.183
2.7580,   145.913
2.7600,   150.018
2.7620,   153.192
2.7640,   155.619
2.7660,   157.557
2.7680,   159.083
2.7700,   160.105
2.7720,   160.822
2.7740,   161.509
2.7760,   162.211
2.7780,   162.791
2.7800,   163.279
2.7820,   163.737
2.7840,   164.057
2.7860,   163.966
2.7880,   163.416
2.7900,   162.592
2.7920,   161.524
2.7940,   159.815
2.7960,   157.145
2.7980,   153.910
